frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.027179,0.022525,0.28556,-0.072929,0.0055,-0.716822,0.69341,2.394879997809231,10.090158314067123,-1.965037505441904,0.2435301403514109,9.790095171040296,-0.5149063555382192,1.8940088748931885,-0.124553307890892,0.1228988617658615,-0.2779604376630438,-0.3093716878007824,-0.656157051177901,-0.6296706865881243,-1.4504138231277466,0.3394357860088348,1.2324389219284058,0.790655255317688,-0.2697953879833221,0.6450948119163513,0.0255707651376724,-0.1703814268112182,-0.2656095596851781,0.2187813818454742,0.4610597241362557,0.2480752364351414
50,0.02711,0.021539,0.279941,-0.084132,0.001614,-0.712171,0.696944,-0.2393181852121837,8.36749690183699,-2.162619932681322,0.2813663518686778,9.753916188678144,-0.9758793877717108,0.579471230506897,-0.1108366474509239,0.0245981868356466,-0.2730696818553936,-0.3211446921615298,-0.6682979050514818,-0.6129249295850535,-2.1326701641082764,-0.4469343423843384,1.7761279344558716,0.2596813440322876,0.091746836900711,0.2369368076324463,-0.0577563904225826,0.0513993389904499,0.8135262409541756,-0.0338281914591789,-0.6638762161042541,-0.069375295651704
51,0.030567,0.01647,0.275653,-0.07812,-0.007689,-0.71074,0.699061,0.8653534588251263,5.338459461295605,-1.3104244269192218,0.263063619795721,9.73827730551958,-1.1256751777678728,0.2175759971141815,0.3702529370784759,-0.1681367754936218,-0.2674673384961541,-0.3185030481588233,-0.6752401581524384,-0.6091533519450841,-1.7415132522583008,-0.1866013258695602,1.2236170768737793,-0.8830740451812744,0.3270345032215118,-0.1400339007377624,-0.0415250100195407,0.17757149040699,-0.1853911637840792,-0.1383296400308609,0.2844489741844125,0.0192821281818789
52,0.034194,0.013606,0.275255,-0.074551,-0.009646,-0.713562,0.696548,0.4654126221161335,2.30667769048214,-0.5469920772373676,0.1997264535307884,9.739299049782751,-1.129846618233621,-0.1245130598545074,0.0945164039731025,-0.192475825548172,-0.2674290682560164,-0.3141945072756198,-0.677412694583274,-0.608995564441084,-1.389556050300598,-0.8968884944915771,0.8650326132774353,-0.6551306843757629,0.1458179354667663,-0.4991734623908996,0.0009880964644253,0.0262126568704843,-0.1747016283948905,-0.1978798508644104,0.0430395203479798,-0.1694381001098081
53,0.037967,0.010373,0.27471,-0.077541,-0.010236,-0.716477,0.693212,-0.0722262920354958,0.7854694094449282,-0.1999637694180011,0.1437530392332002,9.754704124185444,-0.9977352457489818,-0.525114893913269,0.4383685886859894,-0.1215028539299964,-0.2681735840448236,-0.3069894035530313,-0.6757424406296607,-0.6141763704895119,-0.0684044063091278,-0.6613436937332153,0.2618261575698852,-0.5460055470466614,0.5327505469322205,-0.5447516441345215,-0.0551376342773437,0.0710030496120452,-0.1792766081602312,-0.2132975161075592,-0.1296639427999034,-0.0629828455350827
54,0.039707,0.008626,0.272774,-0.08106,-0.014936,-0.71788,0.69127,-0.3980440266443416,0.6332663391113281,1.4866741432726382,0.1156777678849641,9.7683427734375,-0.8581960613511502,0.1047545596957206,0.1471549570560455,-0.0674308538436889,-0.2654916227720577,-0.297845807476993,-0.6745692676709953,-0.6210945717828271,0.0785685330629348,-0.3450022935867309,0.1283118277788162,-0.316683828830719,0.168389081954956,-0.3312939405441284,-0.1000230386853218,0.0239991731941699,-0.2078996952501125,-0.1607193797826767,0.0344921891858335,-0.0486082603910239
55,0.039561,0.007622,0.27027,-0.085436,-0.020252,-0.718904,0.689542,0.3303906959470361,-0.5678782133996486,0.8271791379272937,0.081112623060774,9.745152451986074,-1.09353458407633,0.678997814655304,0.4118978679180145,-0.3060370087623596,-0.2593360604284077,-0.2957692842413506,-0.6843064197507364,-0.6139952102159364,0.4309042096138,-0.1403774172067642,0.1725262999534607,-0.1223934292793273,0.0487704873085022,-0.185744047164917,-0.1077169477939605,-0.0178928151726722,-0.2785916629909538,-0.1321853250265121,0.116728902639402,-0.2671556200833991
56,0.040503,0.006544,0.269587,-0.085161,-0.006294,-0.724813,0.683633,-1.1916696718748658,-1.520021117079258,-1.846028848701716,-0.062443071535998,9.730636435377598,-1.2170526810649782,0.050620824098587,-0.3328308761119842,-0.0785513743758201,-0.262587822351834,-0.2930539110595343,-0.6900520431235191,-0.6074498444027313,0.8809720277786255,-0.0766127035021781,0.1125988587737083,-0.104026198387146,0.033412754535675,-0.0575817823410034,-0.0932338312268257,-0.0312432404607534,-0.1838803208297118,-0.1276933252811432,0.0766713435445446,-0.2591481268524192
57,0.041317,0.005593,0.268765,-0.08855,-0.001124,-0.725946,0.682027,-0.3682292820844799,-0.366061509591341,-0.8919920940995216,-0.0434236242947401,9.729335289651155,-1.228222967442125,0.0193015169352293,-0.3295013904571533,0.1369803696870803,-0.2670411496575535,-0.2998055639174437,-0.687559864687718,-0.605034762141966,-0.4650484025478363,-0.1998862773180008,0.0263417959213256,-0.0364057421684265,-0.0950559973716735,0.0881527662277221,-0.0972841680049896,0.0174440257251262,0.0672114184489706,-0.0845783278346061,-0.0433000801134621,-0.1181884446647949
58,0.041991,0.004645,0.26691,-0.096979,-0.000189,-0.724759,0.682144,-0.9592040742374957,-0.965479939636588,-1.093667343610525,0.0407284212608588,9.732298231109976,-1.2046163202747702,-0.0258427821099758,0.1049160435795784,0.3755880296230316,-0.2674764228627855,-0.3054899651153875,-0.6841741165674222,-0.6058366497459197,-0.2713082432746887,-0.1480179578065872,0.1607951521873474,0.0173451304435729,-0.0601149201393127,0.069027841091156,-0.1224455162882804,0.0744208395481109,-0.0076640809125674,-0.0523650720715522,-0.0496446359677473,-0.1118837276305537
59,0.043976,0.003056,0.267241,-0.107995,-0.002642,-0.722797,0.682564,2.2392313170664013,1.0536749404400587,1.0316543934203684,0.1326743035970255,9.721429046571254,-1.2831954976014792,0.3305405080318451,0.0083283632993698,0.1518083363771438,-0.2619742610287568,-0.3082111425610697,-0.6858794762119076,-0.6049335987239325,-0.4573982059955597,-0.2213000059127807,0.11490348726511,0.0279625654220581,0.0044500827789306,-0.0034200549125671,-0.0977984815835952,0.105519026517868,-0.0268485631144721,-0.0411053635179996,-0.008751495981717,-0.1385513698037248
60,0.044399,0.002451,0.266088,-0.115752,0.001597,-0.719027,0.685273,1.6784532910607757,1.223490239831805,0.9400959075331689,0.1951593100120313,9.700503162920477,-1.425669201081246,0.4469748735427856,-0.082053355872631,0.1350202709436416,-0.2588208003315049,-0.3135480377145011,-0.6887499758617851,-0.6002690269294608,-0.073758952319622,0.0541968084871768,-0.0163460113108158,-0.0581355094909668,0.0985451340675354,0.0405491590499877,-0.0400812402367591,0.0257630925625562,-0.0607540727028623,0.0121768284589052,0.0692172646789345,-0.0117958846293156
61,0.046038,0.003131,0.262009,-0.127321,0.013989,-0.711995,0.690404,-0.8271363947641104,-1.2120558226257565,-1.6259949356794356,0.2944264705804176,9.690672089257836,-1.4746455595657229,-0.3339644372463226,0.4770555794239044,0.4137049615383148,-0.2521869823467886,-0.3145479645244156,-0.6901054851963514,-0.6010122881298373,0.1195465922355651,0.2893818616867065,0.0229448676109313,0.0495426058769226,0.101422905921936,0.0035263299942016,-0.035881794989109,0.0002899829996749,-0.1306026940878946,-0.018473993986845,0.0505557000977918,-0.103657102623023
62,0.046391,0.003307,0.260386,-0.135997,0.018519,-0.706804,0.693967,-0.1505049246462061,0.1310989075064659,0.2735892698600888,0.4599554892214015,9.71071417581141,-1.2887301892444492,-0.2691829800605774,0.1632400155067443,0.2853646576404571,-0.246504364914924,-0.3140256330496042,-0.6834433787752903,-0.6111697874615795,-0.365656316280365,0.0925884619355201,0.0214190110564231,0.0407025218009948,-0.0076478719711303,-0.0926694273948669,-0.1173308193683624,0.0340698957443237,-0.0720581963264383,-0.1174460500478744,-0.100638987777708,-0.0405798842022195
63,0.047253,0.002943,0.259417,-0.138833,0.015022,-0.706115,0.694191,0.1908459220586344,0.2505278354853391,0.5363537788450717,0.5480643826439976,9.710997084406015,-1.2516215248167517,0.1056248545646667,0.4636637270450592,0.0538772046566009,-0.2399978885074176,-0.3118445395032112,-0.6830577746341335,-0.6152935374607911,-0.3678073585033417,-0.1908847987651825,0.0726541057229042,0.0805768370628357,0.0622473955154418,-0.1188006401062011,-0.1763350069522857,0.0499848276376724,-0.0108129562728805,-0.0922098904848098,0.0040216767102916,0.0792904217354487
64,0.04822,0.003958,0.260045,-0.138421,0.009717,-0.704755,0.695748,-0.0560680337784811,0.0359685544818639,0.3260661838114261,0.5868325412491336,9.688380763450263,-1.400464032676071,0.6274343729019165,0.2452039122581482,0.072648137807846,-0.2322385049725196,-0.3103919673286389,-0.6892464132737122,-0.6120960249898671,0.3361156582832336,-0.0141698382794857,0.089526355266571,-0.0014912486076354,-0.0059157013893127,-0.0222228467464447,-0.1588399857282638,0.0541900880634784,0.0154802162899111,-0.0350621007382869,-0.0164632633773551,-0.036381701860018
65,0.047841,0.004972,0.260989,-0.142479,0.018106,-0.701981,0.697563,1.3057979361623524,-0.4624813179045915,-0.6628817251741885,0.6165962862741202,9.66205155945122,-1.5604339376188814,0.1338683068752288,0.4668620526790619,0.0381328947842121,-0.2247604120296089,-0.3088287295095725,-0.6958338907258287,-0.608212759903771,-0.334945797920227,-0.0047402777709066,0.081567496061325,-0.0361605286598205,-0.0477682948112487,0.0647332072257995,-0.1047979369759559,0.0828010737895965,-0.1246327436996623,-0.0724688693881034,0.0270961241177748,-0.0854592830961104
66,0.050695,0.005728,0.263827,-0.162109,0.038335,-0.699794,0.69465,0.3107923711055889,0.0305517901301383,0.0080406831145286,0.6115737819369882,9.656388126862048,-1.5970422513090072,0.081306092441082,0.318295955657959,-0.1097375899553299,-0.2204894069437746,-0.304657138089977,-0.6990068103156759,-0.6082417243374365,-0.1734980791807174,0.0065400204621255,-0.0186814703047275,-0.0212610960006713,0.0161380767822265,0.0119546651840209,-0.1137109026312828,0.0697647184133529,-0.0276476068209623,-0.0952145680785179,-0.0756255379857728,0.0174159438676433
67,0.050932,0.006097,0.264429,-0.161406,0.043383,-0.698249,0.696071,0.2121985797541216,0.6456932744860648,0.2670774037480354,0.5903079988073557,9.661344872486591,-1.5749096222169696,0.0372708849608898,0.7748209238052368,-0.3128426074981689,-0.214348638887337,-0.2954156077380613,-0.702159283221007,-0.6113563876701107,-0.5470770001411438,-0.1115522608160972,0.0340346060693264,0.0456527471542358,-0.0086246728897094,-0.0516943931579589,-0.153866246342659,0.0720372423529625,-0.0712990074230125,-0.1084543094038963,-0.080026627055509,0.0764615549850743
68,0.050734,0.006133,0.2642,-0.159689,0.045672,-0.69682,0.69775,-0.2567482443701476,-0.3452683124095201,-0.2009104026183485,0.4877887411078438,9.65497007675767,-1.6474131328918038,0.3060605525970459,0.2552869617938995,-0.1594972014427185,-0.2097888776728649,-0.2847098031663766,-0.7091791173219407,-0.609912946406881,-0.4973501563072204,-0.1021009236574173,0.0397580675780773,0.0055024027824401,-0.0127812623977661,0.027644008398056,-0.1609863489866256,0.1054122149944305,-0.0309841285492409,-0.1298239678144455,-0.1147054796535521,-0.0469887831301428
69,0.05115,0.006173,0.267625,-0.162976,0.052925,-0.695653,0.697642,1.0183429302960634,0.4823188217967748,-0.6556478283978998,0.4909018681596964,9.636925301501154,-1.7490284640215337,0.2425871789455413,-0.368649810552597,0.0698341578245163,-0.2095894317475441,-0.2875719612851036,-0.7116726797511216,-0.605720049441314,-0.4063728451728821,-0.1376726031303405,0.0375754758715629,0.032024085521698,-0.0205605030059814,-0.0114461481571197,-0.1148338615894317,0.0114099998027086,-0.1678447117048315,-0.1104686334729194,0.0894445168073754,-0.0413063353132456
70,0.05176,0.005328,0.267386,-0.16648,0.051293,-0.696531,0.696059,0.2832931004138663,-0.1839928778260946,-0.8347666704468428,0.4791105272747576,9.62792307987809,-1.8011007426947354,-0.1191890463232994,0.5012097358703613,-0.1435625255107879,-0.2096041593400445,-0.2882006387266397,-0.7132818306963574,-0.6035194033109507,-0.6001433730125427,-0.0107723902910947,-0.0332289896905422,-0.0403978824615478,0.0487192869186401,0.0683989226818084,-0.0509288012981414,-0.0277482755482196,0.0316199011355522,-0.0456473156809806,-0.1020699064968153,0.0546004226110642
71,0.052183,0.003985,0.264693,-0.172388,0.048226,-0.698503,0.692857,-0.1197183028468862,-0.0779220285922288,0.7553647785604,0.4935130370387807,9.647396426633,-1.6895519004411994,-0.0609225407242774,1.084587574005127,-0.0527716465294361,-0.2002745901669204,-0.2752013643545824,-0.7144280106472267,-0.6113484956661424,-0.7051334381103516,-0.0649231895804405,-0.0478747747838497,-0.0332210063934326,-0.0732442140579223,-0.0590138137340545,-0.0248907208442688,0.0003310582833364,-0.0267407165425363,-0.0036853933706879,0.0173698591115477,-0.0091544850087491
72,0.051801,0.001948,0.268387,-0.157569,0.034892,-0.702312,0.693334,0.2335773948041722,-0.1797276215970516,-0.1468527953468263,0.5723708851763978,9.634129533302785,-1.739628182991594,0.0599709786474704,0.4764776229858398,-0.0509174168109893,-0.1865355994026288,-0.266308535143832,-0.7195666154791733,-0.6136025004442399,-0.8867469429969788,-0.1804526597261428,-0.069015547633171,0.0388398766517639,-0.035490334033966,-0.0173967480659484,-0.0043785609304904,-0.044481161981821,-0.0431079002759186,-0.0603355355560779,-0.0360314339674892,-0.0827067329849582
73,0.051719,0.000441,0.268017,-0.137821,0.021709,-0.707574,0.692729,-0.2770872680436819,-0.1282978786110878,0.5267022995330393,0.5151605860276147,9.650635846945644,-1.66439656252712,-0.2533107697963714,-0.1211182028055191,-0.2458958178758621,-0.18686578983179,-0.2604969601026777,-0.7190284697748712,-0.6166202565364104,-0.2871439158916473,-0.1345662325620651,-0.0966651514172554,0.0106574892997741,0.1343899369239807,0.0294579863548278,-0.0135612599551677,-0.0246387477964162,-0.0826436594197992,-0.0855515673756599,0.0423906279851915,0.0212806678882217
74,0.050381,-0.00012,0.266521,-0.128929,0.010463,-0.713749,0.688353,-0.3463658983878791,-0.3351894014656543,0.4843402446217835,0.4750539818929508,9.660607205861806,-1.617846116015315,-0.0439475364983081,0.6749699711799622,0.0851976945996284,-0.1868095258490611,-0.2562695716542539,-0.7188971419785054,-0.6185589845554192,-0.8679266571998596,-0.1260434836149215,-0.0231931321322917,-0.0050119161605834,-0.1500840187072754,0.0249124467372894,-0.0227733291685581,-0.0603364147245883,-0.019991653274279,-0.0948566421866417,0.0376534890612354,-0.0104196072904509
75,0.049418,-0.001362,0.265791,-0.117161,-0.003961,-0.717575,0.686545,1.3401247147865594,-0.4565560195088386,1.460208161151409,0.6104014502219856,9.652834233772754,-1.6188243133977054,0.2209144830703735,0.1701132208108902,0.1494925022125244,-0.176165261904662,-0.2540283840425412,-0.7197267860220808,-0.6216339573358793,-0.6111486554145813,0.0072568370960652,-0.0338083580136299,-0.0478984713554382,0.0451336503028869,-0.0264928936958313,-0.0023207864724099,-0.0553712584078311,0.0,-0.0865977108478546,0.0,0.0
76,0.048423,-0.002818,0.265308,-0.104151,-0.018488,-0.720651,0.685181,-0.3774653124634176,-0.2195961061269044,0.2163724679052829,0.681229721160978,9.626115153673291,-1.744770660446584,0.3453371524810791,0.2340375483036041,0.2759006023406982,-0.1710287435527267,-0.2564251625652445,-0.7233288889324776,-0.6178920938933967,-0.8184973001480103,0.0023567271418869,-0.0353256277740001,0.0178386569023132,0.0513367056846618,-0.0031756162643432,-0.0024805683642625,-0.0276349298655986,0.0413857161258114,-0.0571498647332191,0.0034307821620343,-0.0141940786196442
77,0.044548,-0.005211,0.266654,-0.092018,-0.031096,-0.720687,0.686423,0.0401193905510008,-0.0961398223280906,-0.7602619029521942,0.8027893044929951,9.600521862733364,-1.8319092840649187,0.1377785056829452,0.4609203934669494,0.3017249703407287,-0.1619424232049857,-0.2570425174235774,-0.7261752713987955,-0.616744063934165,-0.8299648761749268,-0.0405855737626552,-0.0118242306634783,0.025775134563446,-0.0050237774848937,0.0147115886211395,0.0083166537806391,-0.018758499994874,-0.0420171321974135,-0.0961529687047004,0.0252090454292716,-0.1099548510603606
78,0.043001,-0.006642,0.266454,-0.09076,-0.038387,-0.72095,0.685945,0.8186167690262198,-0.0971264952778816,-1.6991314835608005,1.1019818752303718,9.58430021125078,-1.7598910726889967,-0.3092862963676452,1.9591563940048216,0.7013932466506958,-0.1372060952483105,-0.2491046975727929,-0.7264133252431239,-0.6256557007385095,-0.8699652552604675,0.1315183341503143,-0.0918255895376205,-0.0415116548538208,0.1106730103492736,0.1607168018817901,0.0110262865200638,-0.0197919737547636,0.0168907520914042,-0.0731429308652877,-0.0013598924596444,0.0683042825864395
79,0.043439,-0.009046,0.267337,-0.090307,-0.048974,-0.720987,0.685291,0.2040055921547114,-0.3107178080320358,1.073716588602215,1.4786691159933805,9.563259176787732,-1.5899660293124616,-0.0236646253615617,1.6224629878997805,0.6532669067382812,-0.1033226896129864,-0.2352407863504577,-0.7250706734217887,-0.6389512482867974,-0.0189726762473583,0.1302758604288101,-0.0332242622971534,0.0286987423896789,0.0002187490463256,-0.0380778014659881,0.0049288491718471,-0.0111650954931974,0.0176979208804899,-0.0456777811050415,0.0018797567526838,0.0520562408538535
80,0.041431,-0.010705,0.266726,-0.089827,-0.062701,-0.717804,0.687574,-0.2293593752503395,0.2215764662891626,-0.3355449369050562,1.820007103216648,9.515942129817605,-1.518164967818558,0.0759548172354698,1.4751546382904053,0.659231960773468,-0.0726916924398192,-0.2253062316640724,-0.7257010215012794,-0.6459962213318747,-0.4712817966938019,-0.0480254329741001,0.0629936829209327,0.039695918560028,-0.0512391924858093,-0.0536651909351348,-0.0165171157568693,0.003096159081906,0.0377176243556081,-0.049640517681837,-0.0762772890259278,0.0656907482203329
