timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27763636335,-0.171399,-0.151319,-3.540847,-0.090679,0.024554,-0.705169,0.702788,357
27763669659,-0.173197,-0.151932,-3.574845,-0.095138,0.030186,-0.705961,0.701183,358
27763702982,-0.174736,-0.153427,-3.607346,-0.094258,0.034237,-0.708077,0.698978,359
27763736305,-0.176848,-0.155783,-3.641316,-0.094576,0.034905,-0.709953,0.696996,360
27763802952,-0.185906,-0.161377,-3.716453,-0.09653,0.030285,-0.710166,0.696728,362
27763836275,-0.191729,-0.161897,-3.756276,-0.092066,0.029485,-0.709547,0.697995,363
27763869599,-0.197351,-0.161849,-3.794712,-0.085541,0.031142,-0.709891,0.698404,364
27763902921,-0.203254,-0.16068,-3.832034,-0.07722,0.033894,-0.710744,0.698378,365
27763936244,-0.210607,-0.157831,-3.869418,-0.072882,0.036207,-0.709983,0.6995,366
27764002892,-0.226084,-0.148941,-3.948461,-0.073787,0.038211,-0.707998,0.701309,368
27764036214,-0.233177,-0.147603,-3.980843,-0.0703,0.039187,-0.707357,0.70226,369
27764069539,-0.238006,-0.147733,-4.019577,-0.069773,0.038196,-0.707629,0.702093,370
27764102862,-0.243389,-0.148822,-4.052699,-0.075187,0.031033,-0.708855,0.700648,371
27764136185,-0.250365,-0.149316,-4.084583,-0.081968,0.022882,-0.70963,0.699416,372
27764202832,-0.269988,-0.148869,-4.152945,-0.098749,0.026604,-0.705544,0.701248,374
27764236155,-0.280863,-0.149918,-4.182007,-0.107428,0.032153,-0.701243,0.704048,375
27764269478,-0.290977,-0.153,-4.219849,-0.116646,0.034808,-0.6973,0.706368,376
27764302802,-0.299953,-0.156053,-4.253582,-0.125745,0.033252,-0.693962,0.708167,377
27764336124,-0.306856,-0.159217,-4.288615,-0.132404,0.030637,-0.693101,0.707914,378
27764369449,-0.31233,-0.160243,-4.329552,-0.134832,0.032319,-0.694964,0.70555,379
27764436095,-0.324598,-0.160954,-4.400828,-0.12834,0.051629,-0.697057,0.703544,381
27764469418,-0.33155,-0.157565,-4.437314,-0.12601,0.063431,-0.69682,0.703236,382
27764502742,-0.339199,-0.153962,-4.474773,-0.125489,0.069891,-0.696571,0.702963,383
27764536065,-0.346804,-0.150201,-4.512187,-0.129215,0.071183,-0.697665,0.701071,384
27764569389,-0.354213,-0.14644,-4.548823,-0.1357,0.073841,-0.698594,0.698642,385
27764636035,-0.381272,-0.143262,-4.611374,-0.161151,0.094863,-0.690764,0.698482,387
27764669358,-0.400067,-0.139111,-4.644915,-0.177389,0.111818,-0.680047,0.702542,388
27764702682,-0.417179,-0.136817,-4.672884,-0.191046,0.129387,-0.671728,0.703948,389
27764736004,-0.431285,-0.136999,-4.700636,-0.200005,0.140214,-0.668063,0.702872,390
27764769328,-0.442927,-0.141993,-4.732682,-0.208223,0.141574,-0.667903,0.700361,391
27764835975,-0.470633,-0.150151,-4.796603,-0.22891,0.127838,-0.668752,0.695721,393
27764869299,-0.488171,-0.152549,-4.830923,-0.234237,0.127907,-0.668518,0.694159,394
27764902622,-0.507106,-0.153964,-4.859756,-0.233256,0.135641,-0.667579,0.693925,395
27764935945,-0.526609,-0.154682,-4.888485,-0.229096,0.145088,-0.667394,0.693577,396
27764969268,-0.54611,-0.154902,-4.92206,-0.224912,0.1504,-0.668951,0.692315,397
27765035915,-0.587877,-0.154232,-4.988189,-0.220457,0.153189,-0.672251,0.689935,399
27765069238,-0.610169,-0.152899,-5.024124,-0.219339,0.154794,-0.672122,0.690059,400
27765102562,-0.630297,-0.151493,-5.054355,-0.219128,0.157552,-0.673559,0.688098,401
27765135885,-0.649168,-0.151069,-5.081621,-0.219349,0.160177,-0.67407,0.68692,402
27765169208,-0.668547,-0.152918,-5.115222,-0.221183,0.159867,-0.671241,0.68917,403
27765202532,-0.686297,-0.152973,-5.142712,-0.226435,0.154692,-0.669043,0.690781,404
27765269179,-0.722823,-0.149475,-5.200248,-0.231101,0.146255,-0.67201,0.68819,406
27765302502,-0.741394,-0.147527,-5.224936,-0.22818,0.150374,-0.672772,0.687531,407
27765335825,-0.760034,-0.147545,-5.249663,-0.226271,0.155081,-0.672054,0.687819,408
27765369148,-0.781288,-0.149497,-5.2796,-0.228457,0.154563,-0.669864,0.689348,409
27765402472,-0.800493,-0.153951,-5.310114,-0.234861,0.148134,-0.667276,0.691115,410
27765469118,-0.836749,-0.162575,-5.374947,-0.24033,0.141882,-0.664943,0.692793,412
27765502442,-0.854466,-0.163044,-5.407778,-0.234255,0.14544,-0.667119,0.692043,413
27765535765,-0.871399,-0.161396,-5.440773,-0.225151,0.153492,-0.671693,0.688894,414
27765569088,-0.885201,-0.158583,-5.47438,-0.215613,0.161405,-0.676596,0.68533,415
27765602412,-0.901285,-0.154307,-5.510041,-0.209403,0.163225,-0.681741,0.681716,416
27765669058,-0.933841,-0.148432,-5.581562,-0.20937,0.159681,-0.692055,0.672106,418
27765702382,-0.952526,-0.147753,-5.612151,-0.215966,0.162144,-0.692167,0.669308,419
27765735705,-0.973574,-0.148287,-5.64033,-0.226661,0.166003,-0.687523,0.669611,420
27765769028,-0.997928,-0.150744,-5.66955,-0.239107,0.168852,-0.679211,0.673045,421
27765802352,-1.017938,-0.15009,-5.698905,-0.247897,0.170645,-0.674328,0.674321,422
27765868998,-1.047249,-0.152451,-5.759985,-0.237479,0.168279,-0.683324,0.669593,424
27765902321,-1.061144,-0.155462,-5.792243,-0.229509,0.161954,-0.688952,0.668163,425
27765935645,-1.076478,-0.159192,-5.825676,-0.225649,0.152164,-0.692035,0.668593,426
27765968969,-1.095122,-0.165426,-5.86276,-0.221838,0.142031,-0.69295,0.671145,427
27766002292,-1.112792,-0.169731,-5.897031,-0.215397,0.13307,-0.693468,0.674536,428
27766035615,-1.129701,-0.172337,-5.931575,-0.207777,0.124953,-0.695088,0.676807,429
27766102262,-1.163471,-0.172747,-6.000514,-0.184709,0.117249,-0.703798,0.675873,431
27766135585,-1.181555,-0.169868,-6.033935,-0.176297,0.113002,-0.703122,0.679536,432
27766168908,-1.198793,-0.165989,-6.070205,-0.171673,0.105072,-0.701668,0.683484,433
27766202232,-1.210985,-0.164761,-6.102119,-0.165626,0.093176,-0.703253,0.68507,434
27766235555,-1.220351,-0.165071,-6.132553,-0.157445,0.079168,-0.70575,0.686193,435
27766302202,-1.240427,-0.162485,-6.195227,-0.146316,0.04368,-0.710928,0.686488,437
27766335525,-1.250358,-0.161883,-6.223944,-0.141742,0.032073,-0.71202,0.686956,438
27766368848,-1.260544,-0.161516,-6.249493,-0.137169,0.02829,-0.711459,0.688629,439
27766402172,-1.270938,-0.162273,-6.277369,-0.134533,0.026821,-0.710214,0.690491,440
27766435495,-1.280768,-0.164271,-6.306807,-0.134777,0.025015,-0.70939,0.691357,441
27766502142,-1.297925,-0.1704,-6.366323,-0.135173,0.022755,-0.708647,0.69212,443
27766535465,-1.305039,-0.174535,-6.39974,-0.133559,0.024492,-0.710248,0.690731,444
27766568788,-1.311879,-0.17452,-6.43108,-0.131156,0.026811,-0.712172,0.689123,445
27766602111,-1.318298,-0.174667,-6.466794,-0.128768,0.030465,-0.713578,0.687966,446
27766635435,-1.323806,-0.172153,-6.503376,-0.124363,0.035586,-0.715083,0.686967,447
27766668758,-1.326424,-0.166883,-6.537229,-0.118935,0.040407,-0.718439,0.684154,448
27766735405,-1.334542,-0.157857,-6.605447,-0.111246,0.046218,-0.725348,0.677759,450
27766768729,-1.343907,-0.156875,-6.642144,-0.11486,0.049274,-0.724105,0.67827,451
27766802052,-1.352414,-0.157042,-6.675944,-0.123389,0.049887,-0.719901,0.681197,452
27766835375,-1.360551,-0.156194,-6.709895,-0.133515,0.047042,-0.714291,0.685382,453
27766868697,-1.368229,-0.155347,-6.748041,-0.138155,0.04602,-0.71214,0.686769,454
27766935345,-1.376104,-0.157179,-6.816472,-0.127242,0.044995,-0.714558,0.686434,456
27766968668,-1.378986,-0.160916,-6.851626,-0.124034,0.038205,-0.715614,0.686333,457
27767001992,-1.381617,-0.165636,-6.888188,-0.124603,0.026863,-0.716443,0.685902,458
27767035315,-1.384569,-0.170398,-6.925415,-0.123436,0.016725,-0.717383,0.685453,459
27767068638,-1.390947,-0.171852,-6.964436,-0.117689,0.0117,-0.717981,0.685942,460
27767135283,-1.399971,-0.172792,-7.038118,-0.095392,0.013755,-0.719659,0.687606,462
27767168609,-1.406802,-0.170131,-7.078771,-0.079894,0.01576,-0.720542,0.688612,463
27767201932,-1.410919,-0.168562,-7.118302,-0.068789,0.011709,-0.719762,0.690705,464
27767235255,-1.413077,-0.16707,-7.157748,-0.062842,0.001367,-0.718776,0.692394,465
27767268579,-1.414117,-0.165236,-7.194558,-0.058525,-0.011432,-0.720107,0.691296,466
27767335225,-1.412928,-0.163597,-7.258775,-0.046335,-0.029346,-0.719034,0.692807,468
27767368548,-1.413098,-0.161966,-7.28917,-0.042703,-0.03886,-0.718401,0.693229,469
27767401872,-1.413602,-0.15922,-7.320766,-0.03857,-0.047551,-0.718796,0.69252,470
27767435195,-1.415082,-0.156458,-7.350507,-0.035481,-0.051271,-0.718308,0.692926,471
27767468519,-1.416347,-0.155833,-7.381372,-0.033911,-0.0518,-0.716257,0.695085,472
27767501842,-1.416803,-0.157149,-7.413871,-0.034481,-0.053255,-0.713806,0.697464,473
27767568489,-1.412655,-0.162252,-7.479105,-0.039482,-0.059032,-0.712018,0.698561,475
27767601812,-1.409224,-0.166473,-7.514499,-0.040647,-0.058319,-0.711958,0.698615,476
27767635135,-1.405636,-0.169598,-7.551301,-0.039145,-0.05525,-0.710969,0.699956,477
27767668459,-1.400767,-0.171909,-7.587771,-0.035297,-0.051074,-0.710864,0.700584,478
27767701782,-1.395006,-0.170387,-7.6257,-0.030729,-0.045639,-0.712292,0.699724,479
27767768429,-1.381835,-0.159718,-7.701205,-0.018997,-0.045415,-0.716536,0.695811,481
27767801752,-1.374732,-0.153738,-7.736516,-0.012376,-0.044552,-0.720278,0.692143,482
27767835075,-1.369312,-0.150774,-7.770514,-0.010202,-0.041609,-0.723935,0.688536,483
27767868399,-1.369116,-0.151502,-7.809522,-0.016921,-0.038516,-0.72424,0.688264,484
27767901722,-1.372627,-0.152819,-7.847841,-0.034218,-0.037956,-0.718239,0.693917,485
27767968369,-1.377142,-0.153893,-7.91692,-0.06389,-0.035252,-0.708908,0.701516,487
27768001692,-1.375207,-0.154421,-7.948558,-0.061808,-0.031855,-0.709791,0.700972,488
27768035015,-1.37209,-0.156068,-7.980814,-0.057447,-0.031609,-0.711369,0.699754,489
27768068339,-1.369669,-0.158635,-8.015976,-0.056949,-0.036953,-0.712083,0.698805,490
27768101662,-1.368003,-0.163252,-8.053628,-0.060549,-0.045624,-0.712,0.698075,491
27768168308,-1.368109,-0.172232,-8.131454,-0.063868,-0.056667,-0.710134,0.698871,493
27768201632,-1.369863,-0.17351,-8.169992,-0.060814,-0.05642,-0.708633,0.700684,494
27768234955,-1.372368,-0.172212,-8.207883,-0.053411,-0.050342,-0.707544,0.702847,495
27768268279,-1.375467,-0.167669,-8.246066,-0.045525,-0.044416,-0.705737,0.705614,496
27768301602,-1.377991,-0.162436,-8.285417,-0.042795,-0.042874,-0.704788,0.706827,497
27768334926,-1.379475,-0.158383,-8.323952,-0.044132,-0.045014,-0.706691,0.704708,498
27768401572,-1.385552,-0.156163,-8.396351,-0.044736,-0.051105,-0.705443,0.705505,500
27768434895,-1.386761,-0.156395,-8.429716,-0.046479,-0.056847,-0.704579,0.705817,501
27768468219,-1.389191,-0.153319,-8.465183,-0.048802,-0.06476,-0.7063,0.703253,502
27768501542,-1.390301,-0.151078,-8.497302,-0.047196,-0.067342,-0.707119,0.702296,503
27768534865,-1.392027,-0.14886,-8.5281,-0.043665,-0.063476,-0.706446,0.703561,504
27768601512,-1.395398,-0.148846,-8.594829,-0.041598,-0.057405,-0.705054,0.705602,506
27768634835,-1.395541,-0.151844,-8.630135,-0.046275,-0.060268,-0.705254,0.704871,507
27768668159,-1.396386,-0.156884,-8.670588,-0.052061,-0.063029,-0.705059,0.70442,508
27768701482,-1.395925,-0.16101,-8.707981,-0.054352,-0.060755,-0.705062,0.704445,509
27768734805,-1.394655,-0.163604,-8.745281,-0.051525,-0.055373,-0.70554,0.704622,510
27768801452,-1.390437,-0.163419,-8.824556,-0.043967,-0.042957,-0.710351,0.701159,512
27768834775,-1.387707,-0.158892,-8.864434,-0.042431,-0.039759,-0.713054,0.698694,513
27768868099,-1.384114,-0.15336,-8.905862,-0.041914,-0.037463,-0.716454,0.695366,514
27768901422,-1.383197,-0.14898,-8.943405,-0.044674,-0.031885,-0.7195,0.69232,515
27768934745,-1.385063,-0.147307,-8.97944,-0.052696,-0.023829,-0.719925,0.691638,516
27768968069,-1.389103,-0.148033,-9.017733,-0.067931,-0.016256,-0.716119,0.694475,517
27769034715,-1.398285,-0.147585,-9.094344,-0.100088,-0.006557,-0.707219,0.699843,519
27769068039,-1.399994,-0.147665,-9.12958,-0.103605,0.001811,-0.707853,0.698718,520
27769101362,-1.401073,-0.149158,-9.163474,-0.102114,0.008184,-0.708634,0.6981,521
27769134683,-1.401771,-0.152609,-9.199246,-0.102237,0.007988,-0.709433,0.697272,522
27769168009,-1.403721,-0.157996,-9.238536,-0.106103,0.001819,-0.71061,0.695538,523
27769234655,-1.409305,-0.167319,-9.318126,-0.107886,-0.004296,-0.711341,0.694504,525
27769267978,-1.415792,-0.170372,-9.358689,-0.10274,0.00067,-0.71045,0.696207,526
27769301302,-1.420832,-0.170556,-9.397532,-0.093188,0.01048,-0.710777,0.697139,527
27769334625,-1.425987,-0.168796,-9.437473,-0.083277,0.017523,-0.709057,0.699997,528
27769367949,-1.430201,-0.166288,-9.48079,-0.079485,0.018547,-0.705644,0.70385,529
27769434595,-1.43152,-0.161741,-9.560474,-0.0757,0.002169,-0.707174,0.702973,531
27769467919,-1.430919,-0.160479,-9.599412,-0.070718,-0.005355,-0.706827,0.703822,532
27769501242,-1.43109,-0.158689,-9.634228,-0.067846,-0.012701,-0.706001,0.704839,533
27769534566,-1.431394,-0.155884,-9.668962,-0.066517,-0.02046,-0.707093,0.703688,534
27769567889,-1.43321,-0.152481,-9.704253,-0.063286,-0.025276,-0.708931,0.701978,535
27769634535,-1.439006,-0.153025,-9.772544,-0.059735,-0.027322,-0.709309,0.70183,537
27769667859,-1.442501,-0.153485,-9.809807,-0.064704,-0.031018,-0.706894,0.70367,538
27769701182,-1.444249,-0.15757,-9.84829,-0.070216,-0.036254,-0.705112,0.704679,539
27769734505,-1.443852,-0.16188,-9.887298,-0.071561,-0.039788,-0.705005,0.70446,540
27769767829,-1.441867,-0.165889,-9.925202,-0.068385,-0.038201,-0.706814,0.703049,541
27769801152,-1.438863,-0.167846,-9.964576,-0.060194,-0.035093,-0.708822,0.701937,542
27769867799,-1.432721,-0.164457,-10.044741,-0.049508,-0.02696,-0.713925,0.697949,544
27769901122,-1.430327,-0.158626,-10.086581,-0.048282,-0.027825,-0.715862,0.696015,545
27769934445,-1.427831,-0.152407,-10.127772,-0.047917,-0.028833,-0.71895,0.692808,546
27769967769,-1.42696,-0.147662,-10.165336,-0.048186,-0.025345,-0.722452,0.689274,547
27770001092,-1.427924,-0.145905,-10.201768,-0.05211,-0.019367,-0.724197,0.687349,548
27770067739,-1.440108,-0.144652,-10.276977,-0.085564,-0.009637,-0.713678,0.695162,550
27770101062,-1.445039,-0.143949,-10.314121,-0.099891,-0.004434,-0.70848,0.698611,551
27770134385,-1.445866,-0.143929,-10.349447,-0.101242,0.000328,-0.709426,0.69747,552
27770167709,-1.443965,-0.145288,-10.38358,-0.096366,0.002177,-0.71349,0.694003,553
27770201032,-1.443349,-0.148174,-10.420403,-0.093914,0.000511,-0.716248,0.691497,554
27770267679,-1.447756,-0.156918,-10.500017,-0.095651,-0.005244,-0.715902,0.691598,556
27770301002,-1.451073,-0.160459,-10.540797,-0.090852,-0.005352,-0.715171,0.692999,557
27770334325,-1.453955,-0.162257,-10.581727,-0.083185,-0.003431,-0.715985,0.693133,558
27770367649,-1.456277,-0.160589,-10.620196,-0.07252,0.002374,-0.718065,0.692184,559
27770400972,-1.460486,-0.157617,-10.660981,-0.06215,0.005926,-0.71698,0.694292,560
27770467618,-1.466442,-0.149882,-10.74537,-0.060228,-0.000547,-0.716027,0.695469,562
27770500942,-1.468061,-0.148379,-10.783114,-0.059854,-0.006321,-0.71866,0.692752,563
27770534266,-1.471371,-0.148045,-10.817783,-0.057421,-0.009442,-0.716273,0.695389,564
27770567589,-1.474441,-0.1478,-10.854787,-0.057121,-0.015846,-0.715113,0.69649,565
27770600912,-1.47533,-0.145621,-10.889847,-0.056437,-0.024589,-0.718678,0.692612,566
27770634235,-1.477008,-0.143134,-10.923353,-0.052713,-0.02823,-0.721185,0.690157,567
27770700882,-1.484918,-0.141908,-10.987357,-0.050848,-0.021999,-0.717764,0.694078,569
27770734206,-1.488111,-0.143644,-11.023072,-0.055428,-0.022577,-0.715465,0.69608,570
27770767529,-1.490831,-0.14653,-11.060477,-0.061474,-0.025769,-0.714496,0.696457,571
27770800852,-1.491603,-0.150991,-11.098313,-0.06502,-0.027101,-0.714157,0.696432,572
27770834175,-1.491776,-0.155273,-11.136566,-0.064123,-0.023679,-0.714149,0.696648,573
27770900822,-1.491215,-0.15939,-11.213831,-0.057404,-0.008846,-0.716065,0.695613,575
27770934145,-1.491261,-0.157775,-11.255093,-0.054258,-0.000295,-0.716412,0.695565,576
27770967469,-1.48964,-0.152411,-11.294135,-0.051624,0.002892,-0.718144,0.693971,577
27771000792,-1.487982,-0.146546,-11.334555,-0.048695,0.002552,-0.722571,0.689575,578
27771034116,-1.487269,-0.142461,-11.373308,-0.048644,0.004278,-0.727206,0.68468,579
27771100762,-1.49738,-0.142233,-11.447475,-0.068478,0.013743,-0.724251,0.68599,581
27771134085,-1.506039,-0.142523,-11.48604,-0.087288,0.017174,-0.716319,0.692079,582
27771167409,-1.511126,-0.143331,-11.523518,-0.101976,0.019768,-0.711802,0.694657,583
27771200732,-1.51365,-0.144902,-11.559317,-0.107462,0.021372,-0.711968,0.693611,584
27771234055,-1.515545,-0.147223,-11.59504,-0.108855,0.020885,-0.71323,0.692111,585
27771267379,-1.517632,-0.149002,-11.632744,-0.110745,0.01756,-0.713806,0.69131,586
27771334025,-1.525408,-0.156576,-11.711648,-0.113467,0.008015,-0.713717,0.691136,588
27771367349,-1.531173,-0.158329,-11.753074,-0.109065,0.00615,-0.713489,0.692099,589
27771400672,-1.537086,-0.159322,-11.794371,-0.102719,0.007317,-0.713875,0.69266,590
27771433995,-1.543289,-0.159374,-11.835389,-0.094176,0.011915,-0.715052,0.692596,591
27771467319,-1.550141,-0.156307,-11.876252,-0.085691,0.015209,-0.714349,0.694356,592
27771533965,-1.563572,-0.148126,-11.959207,-0.080392,0.01207,-0.711908,0.697552,594
27771567289,-1.567946,-0.145676,-11.996553,-0.076118,0.010337,-0.71191,0.698057,595
27771600612,-1.572156,-0.143291,-12.031473,-0.06955,0.008397,-0.708661,0.702062,596
27771633935,-1.574497,-0.140243,-12.066839,-0.066507,0.000935,-0.70788,0.703194,597
27771667259,-1.574041,-0.136412,-12.105515,-0.064179,-0.009346,-0.71116,0.700032,598
27771733905,-1.581509,-0.132754,-12.174147,-0.056416,-0.014459,-0.713714,0.698012,600
27771767229,-1.588045,-0.135899,-12.214266,-0.058724,-0.013413,-0.711243,0.700361,601
27771800552,-1.594011,-0.139568,-12.251395,-0.066003,-0.014813,-0.708242,0.702721,602
27771833875,-1.598975,-0.143982,-12.289618,-0.073613,-0.017417,-0.706062,0.704098,603
27771867199,-1.603111,-0.148509,-12.329105,-0.078255,-0.018524,-0.70482,0.704814,604
27771933846,-1.606296,-0.154941,-12.40853,-0.07377,-0.009565,-0.706518,0.703774,606
27771967169,-1.606752,-0.15431,-12.449559,-0.069536,-0.004288,-0.708151,0.702616,607
27772000492,-1.606975,-0.152238,-12.492344,-0.065304,0.000915,-0.709841,0.701328,608
27772033815,-1.60703,-0.147346,-12.53589,-0.061324,0.002787,-0.712815,0.698661,609
27772067139,-1.607359,-0.140707,-12.577683,-0.059571,0.003503,-0.717368,0.694134,610
27772100462,-1.60901,-0.135412,-12.616477,-0.059184,0.00836,-0.719869,0.691531,611
27772167109,-1.619868,-0.132635,-12.691076,-0.072473,0.020855,-0.717358,0.692611,613
27772200432,-1.627843,-0.132731,-12.730139,-0.089255,0.022548,-0.710164,0.697991,614
27772233755,-1.633829,-0.133337,-12.769207,-0.105677,0.022648,-0.704121,0.701807,615
27772267079,-1.636812,-0.137705,-12.809154,-0.110657,0.022043,-0.702889,0.702293,616
27772300402,-1.637,-0.139674,-12.845788,-0.107763,0.021399,-0.705151,0.700494,617
27772367049,-1.638586,-0.145496,-12.922273,-0.101938,0.014424,-0.707781,0.69889,619
27772400372,-1.641093,-0.149706,-12.962917,-0.101928,0.010626,-0.707007,0.699742,620
27772433695,-1.644056,-0.153414,-13.004438,-0.099531,0.008265,-0.706367,0.700765,621
27772467017,-1.644588,-0.152619,-13.044034,-0.094959,0.008288,-0.706837,0.700925,622
27772500342,-1.647362,-0.152001,-13.085485,-0.086362,0.01311,-0.708304,0.700482,623
27772566988,-1.65433,-0.143594,-13.165983,-0.069765,0.021547,-0.703695,0.70674,625
27772600312,-1.655783,-0.13909,-13.207322,-0.068022,0.016489,-0.702181,0.70855,626
27772633635,-1.65446,-0.136595,-13.246149,-0.064922,0.008064,-0.704559,0.706624,627
27772666959,-1.652495,-0.135066,-13.279656,-0.058449,-0.0005,-0.705369,0.706426,628
27772700282,-1.650996,-0.133256,-13.314071,-0.055075,-0.009784,-0.706699,0.7053,629
27772766929,-1.65226,-0.127492,-13.37361,-0.050696,-0.022201,-0.710097,0.701926,631
27772800252,-1.655052,-0.126502,-13.405764,-0.049075,-0.020094,-0.710227,0.701973,632
27772833575,-1.658425,-0.127703,-13.43957,-0.051228,-0.018165,-0.708426,0.703689,633
27772866899,-1.66108,-0.129816,-13.467978,-0.056988,-0.019963,-0.706488,0.705144,634
27772900222,-1.662354,-0.133377,-13.502615,-0.064015,-0.023551,-0.705558,0.705362,635
27772933546,-1.662024,-0.137459,-13.540776,-0.067367,-0.025968,-0.705386,0.705136,636
27773000192,-1.657166,-0.142573,-13.610534,-0.059871,-0.018556,-0.709195,0.70222,638
27773033515,-1.654134,-0.142165,-13.650113,-0.052935,-0.010312,-0.712149,0.699954,639
27773066839,-1.651222,-0.138493,-13.683083,-0.046578,-0.003159,-0.714558,0.698016,640
27773100162,-1.647847,-0.132617,-13.723126,-0.041446,-0.002136,-0.717849,0.694961,641
27773133485,-1.643472,-0.126708,-13.7623,-0.036671,-0.004052,-0.724214,0.688588,642
27773200132,-1.640923,-0.122783,-13.83365,-0.042039,-0.000662,-0.732591,0.67937,644
