timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16552896126,0.036392,-0.155349,0.572664,0.035043,-0.03859,-0.716439,0.6957,382
16552929450,0.035874,-0.154428,0.571257,0.034592,-0.037878,-0.716393,0.695809,383
16552962773,0.035648,-0.153674,0.570947,0.035768,-0.035151,-0.716641,0.695637,384
16553029420,0.036064,-0.152195,0.570982,0.038119,-0.028187,-0.717445,0.695,386
16553062744,0.036623,-0.151868,0.569813,0.036355,-0.026451,-0.718518,0.694054,387
16553096067,0.037241,-0.152163,0.567981,0.033498,-0.026798,-0.719469,0.693198,388
16553129391,0.038976,-0.152322,0.564605,0.029974,-0.029756,-0.720411,0.69226,389
16553196038,0.041694,-0.154781,0.557226,0.021548,-0.041301,-0.721619,0.690722,391
16553229361,0.043359,-0.155058,0.552431,0.015057,-0.046019,-0.721529,0.69069,392
16553262685,0.043933,-0.156187,0.548341,0.009702,-0.048508,-0.720808,0.691367,393
16553296008,0.044972,-0.157175,0.544575,0.006464,-0.050619,-0.720945,0.691111,394
16553362655,0.047381,-0.158477,0.536739,-0.000498,-0.054788,-0.721028,0.690736,396
16553395979,0.048328,-0.159371,0.532333,-0.00448,-0.055643,-0.720643,0.691055,397
16553429302,0.049656,-0.160309,0.527249,-0.007891,-0.055625,-0.720358,0.691323,398
16553462626,0.051245,-0.161083,0.522114,-0.010685,-0.055992,-0.719924,0.691708,399
16553529273,0.056702,-0.162881,0.509953,-0.011644,-0.061126,-0.720199,0.690971,401
16553562597,0.059835,-0.164359,0.502679,-0.012914,-0.065378,-0.719469,0.69132,402
16553595920,0.063665,-0.166552,0.494126,-0.014063,-0.072749,-0.717872,0.69222,403
16553629243,0.06769,-0.168282,0.487724,-0.014736,-0.08125,-0.717433,0.691716,404
16553662567,0.071676,-0.170591,0.478505,-0.015912,-0.089449,-0.718144,0.689938,405
16553729214,0.073324,-0.174916,0.458379,-0.02454,-0.090881,-0.720587,0.686944,407
16553762537,0.069973,-0.177038,0.447693,-0.034169,-0.08329,-0.720869,0.687199,408
16553795861,0.065283,-0.179308,0.436165,-0.047077,-0.075186,-0.721427,0.686785,409
16553829184,0.059653,-0.182389,0.424598,-0.061381,-0.067403,-0.721973,0.685889,410
16553895831,0.048736,-0.18749,0.399273,-0.088745,-0.051302,-0.721122,0.685183,412
16553929155,0.044293,-0.190598,0.385542,-0.100878,-0.046304,-0.720994,0.683994,413
16553962478,0.040125,-0.19445,0.370453,-0.112573,-0.044204,-0.720886,0.68242,414
16553995802,0.035686,-0.199064,0.353916,-0.123565,-0.044245,-0.720039,0.681409,415
16554062448,0.026662,-0.208352,0.317429,-0.139978,-0.047724,-0.71841,0.679717,417
16554095773,0.024195,-0.212967,0.297257,-0.141998,-0.051695,-0.718936,0.678451,418
16554129096,0.021483,-0.215089,0.27463,-0.140951,-0.05579,-0.719281,0.677978,419
16554162419,0.018678,-0.217451,0.251039,-0.138366,-0.058981,-0.719407,0.678107,420
16554229067,0.011683,-0.219155,0.198552,-0.127733,-0.060988,-0.718004,0.681495,422
16554262390,0.007378,-0.216809,0.169313,-0.118493,-0.059817,-0.717394,0.683906,423
16554295714,0.0027,-0.212243,0.138308,-0.106176,-0.056963,-0.717313,0.686253,424
16554329037,-0.003204,-0.20623,0.105124,-0.094194,-0.0532,-0.716811,0.688825,425
16554395684,-0.016575,-0.192739,0.038672,-0.080862,-0.045968,-0.712433,0.695548,427
16554429008,-0.023106,-0.188084,0.006753,-0.072954,-0.042189,-0.709801,0.699343,428
16554462331,-0.02719,-0.184353,-0.022185,-0.060289,-0.039383,-0.707936,0.702596,429
16554495655,-0.028817,-0.182568,-0.049571,-0.047489,-0.040603,-0.707559,0.703886,430
16554562302,-0.032799,-0.183123,-0.110248,-0.037156,-0.060342,-0.706899,0.703756,432
16554595625,-0.035755,-0.181132,-0.140605,-0.032962,-0.064227,-0.705864,0.704659,433
16554628949,-0.038729,-0.178505,-0.169044,-0.023249,-0.059585,-0.705154,0.706163,434
16554662272,-0.040635,-0.176935,-0.19747,-0.011164,-0.05316,-0.704601,0.707522,435
16554728919,-0.039695,-0.180374,-0.266392,-0.000123,-0.061682,-0.704077,0.70744,437
16554762243,-0.037374,-0.183907,-0.306804,-0.00311,-0.072707,-0.704174,0.706289,438
16554795566,-0.034401,-0.186032,-0.348158,-0.003449,-0.078286,-0.704241,0.705623,439
16554828890,-0.03085,-0.184126,-0.389454,0.00221,-0.074674,-0.705632,0.70463,440
16554895537,-0.021962,-0.172232,-0.470671,0.0274,-0.050498,-0.709352,0.702509,442
16554928860,-0.014992,-0.163983,-0.511897,0.037854,-0.04324,-0.713656,0.698135,443
16554962184,-0.010018,-0.158311,-0.552638,0.04082,-0.040495,-0.718106,0.693554,444
16554995507,-0.007663,-0.155738,-0.592902,0.036103,-0.037845,-0.720788,0.691179,445
16555062154,-0.011922,-0.155522,-0.67375,0.005216,-0.026123,-0.715375,0.698233,447
16555095478,-0.016456,-0.154954,-0.713498,-0.010756,-0.017484,-0.711012,0.70288,448
16555128801,-0.018145,-0.15397,-0.751253,-0.018424,-0.007479,-0.708686,0.705244,449
16555162125,-0.018237,-0.153286,-0.787922,-0.017161,0.002582,-0.708175,0.705824,450
16555195448,-0.017399,-0.153874,-0.825178,-0.012254,0.00955,-0.708677,0.705363,451
16555262095,-0.015113,-0.162801,-0.904192,-0.007838,0.008393,-0.712096,0.701989,453
16555295419,-0.014166,-0.169718,-0.947407,-0.007567,0.003098,-0.712124,0.702006,454
16555328742,-0.014328,-0.17582,-0.991762,-0.004513,-0.002404,-0.712255,0.701903,455
16555362066,-0.01315,-0.178126,-1.038187,0.001195,-0.006805,-0.714021,0.70009,456
16555428712,-0.017028,-0.16965,-1.129076,0.021776,0.005739,-0.713434,0.70036,458
16555462036,-0.021744,-0.161639,-1.173507,0.02519,0.016733,-0.707501,0.706065,459
16555495360,-0.024493,-0.155787,-1.216526,0.02736,0.017943,-0.702809,0.710626,460
16555528683,-0.024028,-0.155447,-1.258184,0.030504,0.011155,-0.701253,0.712173,461
16555595330,-0.014962,-0.159101,-1.342762,0.036628,-0.023489,-0.703492,0.70937,463
16555628654,-0.008017,-0.161348,-1.383125,0.039625,-0.048517,-0.707979,0.703449,464
16555661977,-0.003771,-0.162864,-1.422693,0.041537,-0.064401,-0.711012,0.698992,465
16555695301,-0.003445,-0.163398,-1.461496,0.042227,-0.065207,-0.709917,0.699987,466
16555761948,-0.007358,-0.163037,-1.540683,0.045805,-0.051624,-0.701058,0.709757,468
16555795271,-0.005229,-0.167377,-1.584265,0.04591,-0.053767,-0.699228,0.711394,469
16555828595,-0.001934,-0.169935,-1.631872,0.043005,-0.061628,-0.700697,0.70949,470
16555861918,0.004079,-0.172478,-1.681375,0.040144,-0.067098,-0.703026,0.706853,471
16555928565,0.012644,-0.164049,-1.776287,0.050944,-0.045752,-0.70508,0.705814,473
16555961889,0.016523,-0.157625,-1.822149,0.060563,-0.028326,-0.708583,0.702453,474
16555995213,0.018846,-0.153218,-1.868148,0.063346,-0.017665,-0.711458,0.699645,475
16556028536,0.01831,-0.150756,-1.917356,0.050963,-0.015236,-0.713376,0.69876,476
16556095183,0.01334,-0.151206,-2.010381,0.009971,-0.018663,-0.711631,0.702235,478
16556128506,0.008257,-0.149763,-2.055482,-0.006386,-0.010836,-0.709686,0.704406,479
16556161830,0.003241,-0.148361,-2.097913,-0.01689,0.002354,-0.705328,0.708676,480
16556195153,-0.000595,-0.14836,-2.139756,-0.023356,0.012749,-0.701266,0.712403,481
16556261800,-0.001021,-0.154561,-2.230751,-0.031758,0.005349,-0.703213,0.710249,483
16556295124,0.001321,-0.159582,-2.277725,-0.031036,-0.00567,-0.707196,0.706313,484
16556328447,0.000149,-0.162742,-2.328641,-0.025726,-0.010931,-0.710434,0.703208,485
16556361771,-0.002255,-0.164536,-2.377564,-0.019038,-0.008052,-0.710963,0.702925,486
16556428418,-0.012196,-0.160737,-2.475386,-0.004668,0.010938,-0.70963,0.704474,488
16556461741,-0.019761,-0.155294,-2.525741,-0.001222,0.023454,-0.7059,0.707922,489
16556495065,-0.025971,-0.150503,-2.575279,-0.000515,0.029589,-0.702121,0.711442,490
16556528388,-0.029146,-0.149057,-2.624025,-9e-05,0.025046,-0.701061,0.712662,491
16556595033,-0.02798,-0.148116,-2.714904,-0.002955,-0.004298,-0.701382,0.712767,493
16556628359,-0.02789,-0.147797,-2.760925,-0.000458,-0.021309,-0.702829,0.711039,494
16556661682,-0.02645,-0.144433,-2.801681,0.007298,-0.03004,-0.705354,0.708181,495
16556695006,-0.026852,-0.14108,-2.840767,0.016611,-0.028591,-0.707116,0.706324,496
16556761653,-0.033931,-0.140683,-2.922739,0.018705,-0.015116,-0.705264,0.708537,498
16556794976,-0.038009,-0.14538,-2.967315,0.008734,-0.01404,-0.702385,0.711605,499
16556828300,-0.04078,-0.152036,-3.013732,-0.002552,-0.018117,-0.701106,0.712823,500
16556861623,-0.040176,-0.158368,-3.061695,-0.009292,-0.022414,-0.702122,0.711643,501
16556894947,-0.038402,-0.161401,-3.110755,-0.010525,-0.02553,-0.703696,0.709965,502
16556961594,-0.032042,-0.155752,-3.204865,0.004085,-0.018104,-0.707931,0.706038,504
16556994918,-0.028131,-0.149766,-3.251752,0.014655,-0.015651,-0.712868,0.700971,505
16557028241,-0.027535,-0.146039,-3.298285,0.016158,-0.012371,-0.717911,0.695838,506
16557061564,-0.030433,-0.144487,-3.343498,0.007111,-0.007766,-0.718783,0.695155,507
16557128211,-0.043915,-0.144705,-3.433481,-0.033122,0.001673,-0.713266,0.700108,509
16557161535,-0.05161,-0.144185,-3.476488,-0.049638,0.012694,-0.708412,0.703938,510
16557194858,-0.057604,-0.143545,-3.517253,-0.057701,0.026185,-0.701044,0.710298,511
16557228182,-0.058834,-0.143963,-3.556976,-0.05476,0.030263,-0.696795,0.714536,512
16557294829,-0.048482,-0.151514,-3.646594,-0.034344,0.001941,-0.706694,0.706682,514
16557328152,-0.044952,-0.158406,-3.695814,-0.026952,-0.014671,-0.710891,0.702632,515
16557361476,-0.044059,-0.165599,-3.744659,-0.022617,-0.025675,-0.712127,0.701216,516
16557394800,-0.046188,-0.170353,-3.795398,-0.020795,-0.031953,-0.711952,0.701193,517
16557461446,-0.05831,-0.169232,-3.904305,-0.015501,-0.024017,-0.709954,0.703668,519
16557494770,-0.065427,-0.16542,-3.954457,-0.014653,-0.016073,-0.706323,0.707556,520
16557528093,-0.070345,-0.164541,-4.003369,-0.015639,-0.016385,-0.70324,0.710592,521
16557561417,-0.070992,-0.164565,-4.049404,-0.018345,-0.025887,-0.704041,0.709451,522
16557628064,-0.067969,-0.160913,-4.137041,-0.013479,-0.05762,-0.708532,0.703194,524
16557661387,-0.067303,-0.15653,-4.177659,-0.004342,-0.065306,-0.711351,0.699783,525
16557694711,-0.069204,-0.151405,-4.217787,0.004965,-0.061561,-0.712031,0.699426,526
16557728034,-0.072543,-0.146822,-4.256187,0.012997,-0.049549,-0.710798,0.701528,527
16557794681,-0.082443,-0.148252,-4.340597,0.014334,-0.029632,-0.705839,0.707607,529
16557828005,-0.086938,-0.153827,-4.390532,0.004667,-0.030743,-0.704311,0.709211,530
16557861328,-0.088969,-0.161141,-4.43984,-0.005055,-0.034606,-0.703748,0.709589,531
16557894652,-0.089936,-0.166316,-4.491003,-0.011477,-0.037254,-0.703274,0.709849,532
16557961299,-0.087791,-0.163034,-4.595164,0.000843,-0.033117,-0.70274,0.710675,534
16557994622,-0.082623,-0.15582,-4.643652,0.015403,-0.035306,-0.7098,0.703349,535
16558027946,-0.078729,-0.15007,-4.690922,0.024345,-0.038166,-0.717528,0.695057,536
16558061269,-0.080456,-0.145918,-4.735893,0.019788,-0.035222,-0.720097,0.692697,537
16558127916,-0.099742,-0.14302,-4.827585,-0.024626,-0.013908,-0.706559,0.707089,539
16558161240,-0.110576,-0.142808,-4.87085,-0.046131,-0.001748,-0.698513,0.714107,540
16558194563,-0.118651,-0.142345,-4.913108,-0.059459,0.009602,-0.694089,0.717366,541
16558227887,-0.124478,-0.144156,-4.956508,-0.05959,0.020599,-0.694685,0.716546,542
16558294533,-0.126446,-0.146829,-5.039652,-0.036453,0.033415,-0.702475,0.709988,544
16558327857,-0.125831,-0.151006,-5.087265,-0.024505,0.029808,-0.707286,0.705874,545
16558361181,-0.127261,-0.156396,-5.136417,-0.017329,0.023974,-0.708798,0.704791,546
16558394504,-0.130875,-0.160952,-5.187496,-0.014958,0.019365,-0.707519,0.706271,547
16558461151,-0.141028,-0.165833,-5.293588,-0.01466,0.01635,-0.705658,0.708212,549
16558494475,-0.147374,-0.162148,-5.344798,-0.019185,0.013086,-0.703536,0.71028,550
16558527798,-0.152312,-0.15976,-5.392282,-0.020553,0.008814,-0.701874,0.71195,551
16558561122,-0.153748,-0.157258,-5.434978,-0.015193,0.003868,-0.701957,0.712047,552
16558594445,-0.152033,-0.156364,-5.47566,-0.005521,-0.006824,-0.703896,0.710249,553
16558661092,-0.144747,-0.156094,-5.559344,0.007964,-0.050197,-0.713044,0.699275,555
16558694416,-0.144066,-0.154018,-5.599298,0.013156,-0.06074,-0.714808,0.696553,556
16558727739,-0.146156,-0.150916,-5.635024,0.0192,-0.056198,-0.714552,0.697058,557
16558761063,-0.150603,-0.149739,-5.671269,0.022757,-0.043703,-0.712763,0.699672,558
16558827710,-0.158203,-0.155011,-5.752757,0.012531,-0.030523,-0.706862,0.706581,560
16558861033,-0.15747,-0.161204,-5.798285,0.004523,-0.035796,-0.70716,0.706133,561
16558894356,-0.154331,-0.166716,-5.846173,0.000461,-0.041822,-0.709224,0.703741,562
16558927680,-0.152143,-0.16802,-5.894088,0.001261,-0.044966,-0.712358,0.700373,563
16558994327,-0.142747,-0.16052,-5.987485,0.012859,-0.042567,-0.716985,0.695669,565
16559027651,-0.135741,-0.151784,-6.028668,0.019156,-0.043102,-0.720123,0.692241,566
16559060974,-0.132085,-0.145948,-6.070205,0.022971,-0.041612,-0.721621,0.690654,567
16559094297,-0.130936,-0.142912,-6.111403,0.01982,-0.038305,-0.721409,0.691165,568
16559160945,-0.135196,-0.143794,-6.191471,-0.008515,-0.030901,-0.710721,0.702743,570
16559194268,-0.135074,-0.145118,-6.23269,-0.019912,-0.032546,-0.705144,0.708037,571
16559227592,-0.131598,-0.144576,-6.270883,-0.018732,-0.03767,-0.703972,0.70898,572
16559260915,-0.124071,-0.144981,-6.308944,-0.007008,-0.044266,-0.706086,0.706706,573
16559327562,-0.105103,-0.149301,-6.390603,0.018244,-0.067378,-0.710661,0.700063,575
16559360886,-0.096196,-0.153064,-6.433769,0.027855,-0.080996,-0.711587,0.697357,576
16559394209,-0.087692,-0.156445,-6.47729,0.037686,-0.092055,-0.712771,0.694308,577
16559427533,-0.077637,-0.158517,-6.519632,0.049859,-0.09901,-0.714558,0.690737,578
16559494180,-0.061602,-0.158005,-6.603764,0.0688,-0.109724,-0.714812,0.68722,580
16559527503,-0.052737,-0.155798,-6.643877,0.071834,-0.124846,-0.713477,0.685714,581
16559560827,-0.040838,-0.154072,-6.680838,0.076948,-0.143201,-0.712015,0.683087,582
16559594150,-0.026208,-0.153077,-6.71364,0.089529,-0.163335,-0.709019,0.680145,583
16559660797,0.012013,-0.149772,-6.765931,0.132305,-0.21377,-0.705088,0.66306,585
16559694121,0.032004,-0.14821,-6.791092,0.154281,-0.23761,-0.701393,0.654054,586
16559727444,0.050533,-0.14742,-6.805717,0.173117,-0.252489,-0.696026,0.649483,587
16559760768,0.067451,-0.148453,-6.830209,0.186647,-0.262415,-0.690728,0.647453,588
16559827415,0.101053,-0.154837,-6.888685,0.194417,-0.276825,-0.685138,0.645102,590
16559860738,0.12074,-0.159319,-6.919996,0.195193,-0.281963,-0.684337,0.64349,591
16559894062,0.14392,-0.163444,-6.950294,0.199749,-0.285288,-0.684969,0.639944,592
16559927385,0.169316,-0.165462,-6.988115,0.206527,-0.287814,-0.687055,0.634401,593
16559994032,0.225518,-0.161509,-7.050088,0.225881,-0.289874,-0.690337,0.623205,595
16560027356,0.252521,-0.155341,-7.082678,0.237548,-0.292127,-0.69061,0.617487,596
16560060677,0.277862,-0.149456,-7.110915,0.246436,-0.294334,-0.688812,0.61496,597
16560094003,0.302095,-0.145475,-7.136554,0.252157,-0.296379,-0.685098,0.615806,598
16560160650,0.350695,-0.145773,-7.194686,0.252298,-0.306375,-0.675872,0.621029,600
16560193973,0.377519,-0.148364,-7.219975,0.247544,-0.31785,-0.672054,0.621319,601
16560227297,0.406759,-0.149383,-7.248054,0.249186,-0.331971,-0.670039,0.615426,602
16560260620,0.436778,-0.150293,-7.267204,0.26126,-0.343842,-0.667479,0.60662,603
16560293944,0.466552,-0.150597,-7.284611,0.277061,-0.350891,-0.662823,0.600648,604
16560360591,0.529599,-0.155343,-7.327159,0.299234,-0.367873,-0.652696,0.590861,606
16560393914,0.565118,-0.160003,-7.347314,0.305184,-0.381416,-0.649638,0.582542,607
16560427238,0.602661,-0.164031,-7.367849,0.312018,-0.392208,-0.646773,0.574893,608
16560460562,0.639985,-0.16373,-7.38859,0.324571,-0.396329,-0.641179,0.571373,609
16560527208,0.711563,-0.153675,-7.430649,0.352695,-0.3928,-0.619874,0.580578,611
16560560532,0.746801,-0.15004,-7.448416,0.362306,-0.399536,-0.609786,0.580746,612
16560593856,0.783741,-0.149037,-7.462104,0.370139,-0.41731,-0.60266,0.570657,613
16560627179,0.824191,-0.151874,-7.475248,0.378303,-0.442531,-0.598308,0.550527,614
16560693826,0.899268,-0.154543,-7.488064,0.405169,-0.48782,-0.584747,0.505906,616
16560727150,0.932209,-0.154791,-7.495613,-0.421911,0.499263,0.575011,-0.492026,617
16560760473,0.964554,-0.154681,-7.504899,-0.435639,0.503827,0.565141,-0.486819,618
16560793796,0.998068,-0.15571,-7.516159,-0.443522,0.505599,0.55754,-0.486627,619
16560860443,1.07149,-0.15972,-7.541117,-0.442048,0.510821,0.552714,-0.48802,621
16560893767,1.112391,-0.164252,-7.552827,-0.43995,0.513092,0.552468,-0.487811,622
16560927090,1.153111,-0.166902,-7.563968,-0.441828,0.514223,0.551981,-0.485469,623
16560960414,1.1974,-0.168434,-7.572564,-0.445936,0.514518,0.551937,-0.481433,624
16561027061,1.28845,-0.161969,-7.585801,-0.454172,0.510594,0.552855,-0.476836,626
16561060385,1.33347,-0.155696,-7.593342,-0.460893,0.504797,0.552006,-0.477542,627
16561093707,1.375756,-0.149858,-7.60194,-0.465462,0.497689,0.552204,-0.480334,628
16561127031,1.415547,-0.145078,-7.613486,-0.463697,0.492752,0.552137,-0.487161,629
16561193678,1.497793,-0.141066,-7.638069,-0.446501,0.488505,0.563135,-0.494853,631
16561227002,1.537512,-0.140742,-7.652155,0.432977,-0.484156,-0.568727,0.504652,632
16561260325,1.576097,-0.14058,-7.665037,0.420224,-0.478518,-0.571101,0.517954,633
16561293649,1.614883,-0.141139,-7.675951,0.415467,-0.474878,-0.570215,0.526054,634
16561360296,1.698911,-0.146016,-7.689175,0.428188,-0.475631,-0.565757,0.519951,636
16561393617,1.743368,-0.149394,-7.695118,0.435897,-0.478435,-0.562332,0.514661,637
16561426943,1.790818,-0.153555,-7.70408,0.441986,-0.481596,-0.557397,0.511881,638
16561460266,1.838528,-0.155665,-7.713169,0.446321,-0.483592,-0.553506,0.510459,639
16561526911,1.937177,-0.15359,-7.737799,0.454102,-0.483833,-0.543897,0.513685,641
16561560237,1.985403,-0.150853,-7.751093,0.453501,-0.484447,-0.540548,0.517162,642
16561593560,2.030203,-0.149077,-7.761266,0.453663,-0.488006,-0.537763,0.516577,643
16561626884,2.074743,-0.148191,-7.772444,0.45374,-0.492923,-0.537203,0.512406,644
16561693531,2.156566,-0.142471,-7.788639,0.459424,-0.502872,-0.533245,0.501697,646
16561726854,2.194928,-0.13796,-7.796586,-0.46851,0.501125,0.529069,-0.499458,647
16561760178,2.232118,-0.133689,-7.807597,0.474916,-0.493931,-0.525249,0.50458,648
16561793501,2.269541,-0.131757,-7.820964,0.476344,-0.484808,-0.523062,0.51426,649
16561860148,2.343358,-0.135557,-7.846142,0.462845,-0.475666,-0.528152,0.52969,651
16561893471,2.386867,-0.141228,-7.859477,0.45371,-0.476112,-0.534743,0.53058,652
16561926794,2.42512,-0.147668,-7.86895,0.447122,-0.47552,-0.540141,0.531235,653
16561960119,2.467613,-0.151768,-7.880075,0.443082,-0.473129,-0.542391,0.534453,654
16561993442,2.512803,-0.152383,-7.891979,0.442987,-0.467896,-0.54103,0.540484,655
16562060089,2.592342,-0.146504,-7.907552,0.454971,-0.453892,-0.538279,0.545197,657
16562093412,2.63635,-0.144753,-7.919408,0.456459,-0.450755,-0.5452,0.53965,658
16562126734,2.672352,-0.144851,-7.933337,0.443548,-0.445792,-0.559949,0.539437,659
16562160059,2.70912,-0.14421,-7.955503,0.417474,-0.440725,-0.574494,0.54903,660
16562226706,2.768892,-0.13956,-8.000535,0.374016,-0.406171,-0.594058,0.585007,662
16562260030,2.79848,-0.136882,-8.021777,0.364685,-0.384889,-0.595167,0.603856,663
16562293353,2.830142,-0.137981,-8.040007,0.361481,-0.371279,-0.595196,0.614187,664
16562326677,2.86529,-0.142628,-8.056465,0.358788,-0.37146,-0.598476,0.612467,665
16562393324,2.946544,-0.156463,-8.091619,0.351935,-0.393861,-0.609326,0.591386,667
16562426647,2.98762,-0.160003,-8.112567,0.3552,-0.395827,-0.609884,0.587534,668
16562459970,3.025109,-0.161753,-8.136455,0.359412,-0.388593,-0.606649,0.593123,669
16562493294,3.061989,-0.162365,-8.163067,0.361082,-0.379393,-0.603847,0.600874,670
16562559941,3.140981,-0.158244,-8.223965,0.349744,-0.369766,-0.607388,0.609944,672
16562593263,3.179008,-0.156123,-8.25458,0.339389,-0.370758,-0.611275,0.611307,673
16562626588,3.21285,-0.154824,-8.281925,0.33294,-0.370047,-0.615665,0.610879,674
16562659912,3.243836,-0.152725,-8.306702,0.331394,-0.366973,-0.617337,0.611885,675
16562726558,3.299174,-0.145184,-8.352386,0.339058,-0.360126,-0.620456,0.608591,677
16562759882,3.326189,-0.142211,-8.37793,0.33853,-0.356507,-0.623749,0.60765,678
16562793205,3.353285,-0.141526,-8.407222,0.331119,-0.350028,-0.626872,0.612269,679
16562826529,3.373466,-0.141932,-8.436705,0.319262,-0.341953,-0.631094,0.618757,680
16562893176,3.421047,-0.150742,-8.506311,0.278822,-0.325969,-0.645286,0.632146,682
