frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.054241,0.02289,0.47026,-0.01723,-0.017294,-0.691363,0.722095,0.1747200956333428,-0.4811018472224473,-0.7336661569714545,-0.3099924163669347,9.79484499591589,-0.3678168288260698,-0.0438756942749023,0.3403774797916412,-0.1897684335708618,0.4168630401430619,0.414375170370582,0.5891066604931425,0.5545013187624938,-0.2783902585506439,-0.0660686269402504,-0.0466978251934051,0.0813896656036377,-0.084546685218811,0.0074127912521362,-0.0282535143196582,-0.1679103672504425,-0.0773250582129228,0.1695272177457809,0.0244400498011731,0.0518339353061048
50,0.056384,0.023108,0.469777,-0.016359,-0.013346,-0.692693,0.720924,-1.519747999226302,-0.0109387426435947,-0.0642050168743357,-0.554528427558951,9.78212346150875,-0.4158325986500829,0.2881934940814972,0.4343405961990356,-0.3630368113517761,0.4129914038898036,0.3974164190499317,0.6027119973504271,0.5551904296666584,-0.663520336151123,0.0787244141101837,0.0333538688719272,-0.0117424130439758,-0.0532205700874328,0.0216769278049469,-0.0111168101429939,-0.0904943197965622,-0.0623204315370181,0.1031806096434593,0.0453652598818065,-0.1125892820840235
51,0.058346,0.023163,0.47043,-0.015421,-0.011501,-0.694701,0.719042,-0.1579063965417444,-0.2291571306765079,0.8130547509849071,-0.6662973788365721,9.769901108795404,-0.5248527992088348,0.3436076045036316,0.3430076837539673,-0.0824063792824745,0.4092241168440277,0.391048891386942,0.6114252280503967,0.5529698203712687,-0.7248971462249756,-0.1287427544593811,0.0524810925126075,0.0381804108619689,-0.0081811547279357,-0.057098776102066,-0.005975292995572,-0.0800329968333244,-0.0404788258473854,0.0735354721546173,0.089564617789397,-0.0123763502567482
52,0.060606,0.023498,0.471698,-0.014006,-0.006983,-0.701686,0.712315,1.2535291120037435,0.2347252861976623,-0.3538133648496121,-0.6296896496683358,9.763459677571058,-0.6698577016666531,0.268763393163681,0.1039866507053375,0.0702062100172042,0.4024018055890492,0.3920077749276814,0.616833156200753,0.5512889131149225,-0.4830161035060882,-0.2373312413692474,0.021100265905261,0.0338500142097473,-0.0081599950790405,-0.0582676529884338,-0.0007467028917744,-0.0773367434740066,0.0708116074985591,0.1088501960039138,0.030649864226731,0.0717205892693716
53,0.059478,0.024191,0.471683,-0.018892,0.000151,-0.699858,0.714032,-0.2319048950146883,-0.374554612648487,-0.1072784714579582,-0.6240224907521158,9.75832874442339,-0.7456557238422333,0.1788394302129745,0.4508938789367676,-0.1322052031755447,0.3988369576013632,0.3916277199494218,0.6201980264392077,0.5503737109028477,-0.6828080415725708,-0.100078098475933,-0.0044287294149398,-0.0278137922286987,0.0180006623268127,0.0395259857177734,-0.0037260735407471,-0.0434245020151138,-0.0208268711225595,0.0833698213100433,0.0749173942829947,0.0026135315119958
54,0.057913,0.024209,0.472592,-0.022867,0.005521,-0.696783,0.716896,-0.4647834573671221,0.1323100368618965,0.7573428006350994,-0.6173958391539752,9.749458040225504,-0.8586477506414055,0.3445483148097992,0.370030015707016,0.1379338204860687,0.3913853871001533,0.388458271368341,0.6268006251026652,0.5504894471404614,-0.6714659333229065,-0.1719311475753784,-0.033254787325859,-0.0076682567596435,-0.0034561157226562,-0.0226795673370361,-0.0016095722094178,-0.0803249850869178,0.0075281829981482,0.0305675454437732,0.0640268335961038,-0.0207280640903161
55,0.056655,0.024363,0.472946,-0.028244,0.012191,-0.691971,0.72127,0.048326625871472,-0.0053401919841766,0.1780068622190505,-0.5068164264544844,9.747346162638069,-0.9501366053584962,0.1757278591394424,0.2058400362730026,0.3343251645565033,0.3840485338248174,0.3911229767280136,0.6288611161423474,0.551419264208715,0.3586796820163727,-0.1601643860340118,-0.1077196300029754,-0.056579053401947,0.055911362171173,-0.042894959449768,-0.002181596122682,-0.0660353749990463,-0.0335739372631767,-0.0015485230833292,0.1185968884683679,-0.0175340629551326
56,0.05492,0.023341,0.47273,-0.046959,0.018157,-0.682259,0.729375,0.3327706498861312,0.0398567940920591,0.1132230590760707,-0.6190273858785629,9.745095753362774,-0.9057030048701912,-0.1847973614931106,0.2560179233551025,-0.5502837896347046,0.3863731780195466,0.3846370166385351,0.631056549365906,0.5518494137102279,-0.3693742156028747,0.0699479058384895,0.1137742102146148,-0.0138599276542663,-0.0675257444381713,-0.0269704461097717,0.0229568686336278,-0.1256348192691803,0.0939758309609256,-0.000720068346709,0.0869620706081856,0.0107182351856434
57,0.055519,0.022538,0.471427,-0.054699,0.01672,-0.682748,0.728411,-0.6913795784492045,-0.0912730930745601,-0.2052245394904166,-0.7598062681391835,9.735716515120863,-0.8993998130727558,-0.0166012253612279,0.681556224822998,-0.214420199394226,0.3844091513837054,0.3729476053321055,0.637782653515588,0.5535097851770108,-0.4982219338417053,-0.0584675371646881,0.0209282245486974,0.0428723096847534,0.0352653861045837,0.0381477773189544,0.0470073409378528,-0.1113644614815712,0.1833766821565106,0.0244430787861347,0.0012206883432867,0.1278917180961463
58,0.055185,0.021454,0.471171,-0.058523,0.01487,-0.683684,0.727276,-0.3913433234293013,-0.1959592099517583,0.1596330011386424,-0.7699937540240586,9.736552381423117,-0.8814850208714604,-0.1231303289532661,0.693356990814209,-0.0539141409099102,0.3790068545296886,0.3653190079622069,0.6414711619095095,0.5580416178183917,-0.1828757226467132,-0.0515325032174587,-0.1610140055418014,-0.0172157287597656,0.0854074358940124,-0.0713004767894744,0.0116103822365403,-0.0415702275931835,0.1109226823123637,0.0368854217231273,0.0045950784135202,0.0854523144992068
59,0.054448,0.020251,0.471428,-0.065041,0.016854,-0.683323,0.727018,-0.7058641770061105,0.236896785017848,-0.7743195813339203,-0.7097074084307998,9.74452876712978,-0.8431131315749139,-0.1651551276445388,1.2641772031784058,0.1445551067590713,0.3673214563755872,0.3543909404030974,0.6460602650737075,0.5675280217777828,-0.1113506630063057,-0.0252836439758539,-0.1335016191005706,0.0025166869163513,-0.0107609629631042,-0.0120348036289215,-0.0140618560835719,-0.0526481382548809,-0.0179578207755577,0.0281376838684082,0.0877514217544347,0.0786960269057191
60,0.054926,0.019132,0.470074,-0.078175,0.016903,-0.687342,0.721916,-0.0572983792910352,0.0135457102715969,0.6888052709817886,-0.4412940433712676,9.75599416399598,-0.8923123390298336,0.1437441408634185,2.168119192123413,0.7598124742507935,0.3392984502061058,0.3424944920229772,0.6543644172425533,0.5825643997291876,-0.6369052529335022,-0.0381152853369712,0.0271397829055786,-0.0026465058326721,-0.0598487257957458,-0.0400857776403427,0.005214721430093,-0.0793716609477996,0.0020537559044983,0.0394222177565097,0.0732287744757719,-0.0473887467997381
61,0.054459,0.01835,0.469862,-0.080367,0.017186,-0.688832,0.720248,-1.1515093647915868,-0.4174807311832904,-0.0098423257090151,-0.0262883285659598,9.755766200459004,-0.997368604393676,0.3103939592838287,1.905747652053833,1.0358788967132568,0.3000700055060791,0.330521695900821,0.6645352165950048,0.5992549258957822,-0.9623600840568542,-0.0315924063324928,-0.0196525566279888,-0.0003427863121032,0.0276591777801513,0.049306109547615,0.0499582476913929,-0.0874932333827018,0.0151124675396189,0.0221836250275373,0.0470465594656765,-0.0350263280285755
62,0.052788,0.01914,0.469675,-0.078066,0.019916,-0.684449,0.724596,0.4954894516782835,-0.3053220864683389,0.2647603589773178,0.4949618841402232,9.728750183239578,-1.1299646916553376,0.3963729739189148,2.100001811981201,1.065557599067688,0.2579185946321535,0.3241648319601544,0.672703002225647,0.6130789843164534,-0.7805029153823853,0.0142809702083468,-0.1013634651899337,-0.0322925448417663,0.0001841783523559,-0.0781749933958053,0.036101821810007,-0.0866036489605903,-0.0258818050081259,0.0185502041131258,0.1277379614396952,0.0975645670347381
63,0.050512,0.019559,0.469625,-0.080945,0.026375,-0.6784,0.729744,0.4117188797209412,0.2275666466146707,-0.91644980513826,0.9077855832979084,9.696849316588043,-1.1478016693800688,-0.066999614238739,0.9543111324310304,0.7199170589447021,0.2239215188399979,0.3163487387646778,0.6770857200307177,0.6255698890657079,-1.05095374584198,-0.008694227784872,-0.0544918291270732,0.0486361980438232,-0.0414817929267883,0.0567954182624816,0.0113585572689771,-0.0915532410144805,0.0794947852011304,0.0403067953884601,0.0112756818387366,0.1698934791944921
64,0.048011,0.019272,0.469045,-0.092294,0.041728,-0.673357,0.732346,1.3991916746526956,-0.3170207075685262,-0.5062263516068458,1.1308810027826577,9.686878542193767,-1.0275589408002792,-0.2832004427909851,0.8662535548210144,0.2920859158039093,0.2089587465772576,0.3124365148700592,0.6743695939560718,0.635566912280548,-0.7230609059333801,0.1342934519052505,-0.0329412631690502,-0.0428176522254943,0.0069929361343383,-0.0636081025004386,-0.0361784994602203,-0.0787052810192108,-0.0762623426185455,0.0126618118956685,0.1261840830611996,0.0213709194379625
65,0.046883,0.019284,0.468987,-0.090559,0.044906,-0.672637,0.733036,0.5760083283632993,-0.3204302237510681,-1.2298995223522189,1.2824907103329897,9.684002694496511,-0.8635303350511938,-0.4439735412597656,0.9521769881248474,0.2749000787734985,0.1958074622564657,0.3047037871423642,0.6717018642986236,0.6462442277496313,-0.578933596611023,-0.0762106850743293,0.0283716283738613,0.0329216718673706,-0.0254387259483337,-0.0650257989764213,-0.0198918431997299,-0.096594862639904,0.0014304620613809,-0.0233821608126163,0.038234211558639,-0.0318183919828734
66,0.045263,0.019257,0.468123,-0.087549,0.042226,-0.671577,0.734532,0.8584775086410343,-0.2355740119814872,-0.7717454199969768,1.387133864851296,9.690426005542278,-0.5847202618028968,-0.6653040051460266,1.2095695734024048,0.1253697276115417,0.1827377615493903,0.2914324146841397,0.6669929411675165,0.6609043115747751,-0.2789540588855743,-0.0154016111046075,0.0470128878951072,-0.0031391978263854,-0.0075103640556335,-0.0237181186676025,0.0148588614538311,-0.0995612740516662,-0.0512718581436667,-0.0295969992876052,0.116717120870063,-0.0695903038089862
67,0.043567,0.018965,0.465402,-0.086441,0.039299,-0.670792,0.735542,-0.1720641012318432,-0.3441372625529766,0.8131272316992283,1.4302170736439526,9.698580670425295,-0.2497418544731103,-0.5086939334869385,1.3031114339828491,0.0653893128037452,0.1676027076908892,0.271495767886779,0.6625883632285067,0.6776252208247134,-0.0393648855388164,-0.2318201959133148,0.0229825880378484,0.0307146310806274,0.0155708193778991,-0.0724596455693245,0.034758061170578,-0.11090649664402,-0.0751715745400404,-0.0221712552011013,0.1874245693078264,-0.0058771946416847
68,0.041731,0.018745,0.4619,-0.077144,0.0214,-0.673206,0.735109,-0.1835841508947312,-0.2642921569436788,1.9281962597787377,1.5367570016942915,9.685177583494784,-0.0782269663555547,0.0580888837575912,2.040257692337036,0.461758941411972,0.1452329607428005,0.2534483669799991,0.6631382891025439,0.6891436857108838,0.0405528508126735,-0.1349540501832962,0.0456759817898273,-0.0341137647628784,0.0056167840957641,0.0164889097213745,0.0131042590364813,-0.0938490107655525,-0.0399833065485581,-0.0120580671355128,0.0753069781224708,-0.0208392145809018
69,0.040383,0.018065,0.462221,-0.063645,0.015541,-0.673314,0.736449,-1.100159628239274,0.1413093358755111,0.6495593022644519,1.7561708831220864,9.647981533044575,-0.0517577921968186,0.3257561922073364,1.089600682258606,0.5812898874282837,0.1115641668516896,0.2357066576211548,0.6686413721919664,0.6963579806650659,-0.0549576915800571,-0.0288873258978128,0.0081532420590519,-0.0319514870643615,0.0151441097259521,0.0621966049075126,-0.0090262284502387,-0.0648835226893425,-0.0864320827841758,-0.0287082716822624,0.1883311627587303,-0.0514133809396298
70,0.039585,0.017499,0.462421,-0.053,0.013181,-0.673381,0.737276,-0.375209277164936,0.1438221954792738,-1.156268468952179,2.1416813356794417,9.567509819969532,-0.2153099715066142,0.3532139360904693,0.1283489763736724,0.3052530288696289,0.0726205725719544,0.227745101914845,0.6775765060319588,0.6955203560951909,0.219939649105072,0.0990420877933502,-0.038970660418272,0.0093876719474792,0.0362175107002258,0.0498724579811096,-0.0277698002755641,-0.0197444390505552,-0.0407424954519839,-0.0574646927416324,0.054694621966849,-0.137880658334773
71,0.03893,0.016785,0.462759,-0.045955,0.01455,-0.674011,0.737147,0.1733311985582113,-0.1016191305220127,-0.108427641493082,2.3618290843397376,9.514422957426309,-0.2605784336501732,0.1616836041212082,0.8485643863677979,0.419335663318634,0.0536398217335606,0.2255589997248592,0.6800065738337996,0.6955838799911166,0.1625024527311325,0.0927919670939445,0.0519129037857055,0.0220121145248413,0.0074413418769836,0.0328853651881217,0.0207655038684606,-0.0273961629718542,-0.0678147866030223,-0.0040073576383292,0.0314363566956133,-0.0027455837975372
72,0.037932,0.015146,0.460119,-0.041109,0.007816,-0.675171,0.736474,0.5827338372260332,-0.2538929280042648,0.2845055266772396,2.5146146307364106,9.47635713840425,-0.2138765959689393,0.1216630786657333,0.8787829875946045,0.3101550936698913,0.0360324932480345,0.2186777210371425,0.6805032885418083,0.6984245955936315,0.1959096789360046,0.1178240850567817,0.0284171681851148,-0.016502559185028,-0.0042741298675537,0.0118478536605834,-0.0040616574697196,-0.0286528393626213,-0.0861921000158414,-0.0041242986917495,0.0755691498897271,-0.0456612699865829
73,0.03653,0.014267,0.458734,-0.038079,0.00657,-0.675844,0.736031,0.305853416866064,-0.1899310357034206,-0.6483481729090214,2.6063936275064945,9.452349070829152,-0.1737608952123671,0.1018330976366996,0.579211413860321,0.1587339639663696,0.021544653575416,0.2106722092054965,0.6815251718910857,0.7004830398591456,0.262041836977005,0.0620306469500064,-0.0951567739248275,0.0136913061141967,0.014512300491333,0.031484730541706,0.0141156120225787,-0.0588466562330722,-0.0447783359724795,-0.0157443713396787,0.0384963741927407,-0.056640449671843
74,0.036881,0.012819,0.459658,-0.035909,0.003344,-0.676632,0.735437,0.5601648625433444,-0.0554196894049644,0.0694224957942962,2.6696131770074367,9.435602518689633,-0.1138651381055824,0.0053764483891427,0.6596701741218567,0.1396008431911468,0.0106203158653761,0.2039357452193177,0.6813337789929477,0.7029094922932646,0.0959993302822113,0.0250666122883558,-0.1240065246820449,-0.0014999508857727,-0.0389162302017211,-0.0314636901021003,0.0306629873812198,-0.0301697254180908,-0.0448063884566072,-0.0203837882727384,0.078999923489429,-0.0598553474645828
75,0.036996,0.011888,0.460049,-0.033561,0.002615,-0.677742,0.734529,0.3401566684842109,0.0286661225140094,0.1043348192214965,2.7362428272128105,9.417057977217436,-0.0488199897458311,0.029979582875967,0.7761664986610413,0.180691659450531,-0.0017508802938155,0.1960988914895476,0.6812006690642756,0.7053423649741699,0.3915087282657623,0.3339788615703583,-0.1220449730753898,0.0252189636230468,-0.0060532093048095,0.1399855613708496,0.0297063011676073,-0.0633433237671852,-0.0209826941552222,-0.0479549616575241,0.0661687546953559,0.0065061207870341
76,0.038305,0.01185,0.45959,-0.034596,0.002296,-0.680572,0.73186,0.205555305814743,-0.1112801083147525,-0.2018564512968063,2.766247504854202,9.40841406751275,-0.0001544092845595,0.0710049420595169,0.4421270787715912,0.009871051646769,-0.010517817665733,0.1893484263680703,0.6812892528979364,0.7070229902362535,0.7235250473022461,0.0982541665434837,-0.2460297048091888,0.0799736380577087,0.1150782704353332,-0.0038045793771743,0.0234573427587747,-0.0215966459363698,0.0262451972437091,-0.050649169832468,-0.0031122268653096,0.0176173493329028
77,0.039039,0.011932,0.459838,-0.035192,0.005949,-0.681957,0.730521,0.1268026716172695,0.2237386127591133,-0.8915490265071392,2.784845530079305,9.402896765396,0.0233511837020982,0.0497139394283294,0.7329055070877075,0.1535461694002151,-0.0199088434444497,0.1814390139438332,0.6825608435396934,0.7076681231126217,0.1816465854644775,0.3535085022449493,-0.1982742995023727,-0.0060593485832214,-0.0502784848213195,0.0653434544801712,0.0264311339706182,0.0048972144722938,-0.0183773156961076,-0.0859503224492073,0.0441327863442478,-0.0429156884723342
78,0.039682,0.011266,0.45969,-0.037378,0.006405,-0.683765,0.728716,-0.3143441818356514,0.0750204619318246,-0.2287427229230292,2.9069653045773505,9.36501623981297,0.12803646032908,-0.0735470354557037,0.9783326983451844,0.4994644820690155,-0.0360591909279618,0.1739922039941662,0.6805870040661702,0.7107936946839735,0.2828946411609649,0.3212358653545379,-0.2963319718837738,0.0304385423660278,0.0738720297813415,0.0128278136253356,0.0155134005472064,-0.0239150840789079,-0.0580688978726509,-0.1007135212421417,0.1138062109925784,0.064964301675884
79,0.041435,0.011263,0.460061,-0.039981,0.005822,-0.685032,0.727392,0.5360305382400751,-0.0464332498729228,0.143223060542345,3.106747287687659,9.297628464716672,0.2694777063554153,0.0471566617488861,1.2334697246551514,0.5603275895118713,-0.0589199623651543,0.1658800074332733,0.6773066395829762,0.7143304585201181,0.2157955020666122,0.2926296591758728,-0.2808235585689544,0.0565270781517028,-0.0308059453964233,-0.0216470956802368,-0.0149898026138544,-0.0214816872030496,0.0237956418172572,-0.1097775846719741,0.0276723805026151,0.0631465710296994
80,0.042623,0.00998,0.459309,-0.047531,-0.003285,-0.685852,0.72618,0.3296162775084376,-0.3679425010323524,0.2130470863422378,3.2703651937440035,9.235915228125451,0.4158799814557656,0.0306626763194799,1.2376335859298706,0.4465150237083435,-0.0829040181359554,0.1545320868035385,0.6744745032054273,0.7171686486607041,0.0731600597500801,0.3033210337162018,-0.1307937204837799,0.0288427472114563,-0.0310418605804443,0.0799552202224731,-0.024793466553092,0.0114772291854023,0.0207988209217204,-0.1441126316785812,-0.0344138404197292,-0.0058284327296685
81,0.04251,0.009385,0.45848,-0.046986,-0.019164,-0.687496,0.724413,-0.1401972829803824,-0.4859609776914119,0.2826952441185713,3.3997532056793567,9.182748870605227,0.5377672623721882,0.0883868634700775,0.9699068665504456,0.3804475665092468,-0.1037346337355692,0.1441488781472814,0.6721626295933573,0.7187890162381964,0.3262940347194671,0.1911078840494156,-0.2239037603139877,0.0212965011596679,-0.0051574110984802,0.0101990848779678,-0.0002546026371419,0.0001838733442127,-0.0795988574969582,-0.2415090501308441,0.087104136826843,-0.0430338075598236
