timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19695137641,3.756994,-0.163206,-7.867467,0.236572,-0.37549,-0.665349,0.600293,1492
19695170967,3.780991,-0.161008,-7.878344,0.236828,-0.377149,-0.663738,0.600934,1493
19695204290,3.800358,-0.15783,-7.891605,0.240841,-0.377182,-0.663827,0.599218,1494
19695237613,3.820463,-0.155016,-7.903516,0.248567,-0.375545,-0.661265,0.599924,1495
19695270937,3.837734,-0.153686,-7.915705,0.254357,-0.371466,-0.658624,0.602935,1496
19695337582,3.873564,-0.154657,-7.944028,0.248914,-0.371358,-0.657146,0.606873,1498
19695370906,3.892159,-0.155261,-7.958944,0.244172,-0.372056,-0.65736,0.608138,1499
19695404230,3.910012,-0.155884,-7.973209,0.241224,-0.369753,-0.657826,0.610211,1500
19695437553,3.928087,-0.157221,-7.987774,0.237693,-0.365896,-0.658177,0.613535,1501
19695470876,3.949746,-0.160363,-8.006446,0.232424,-0.362549,-0.658392,0.617298,1502
19695537522,3.993483,-0.166077,-8.043057,0.216717,-0.358082,-0.661432,0.62235,1504
19695570846,4.020203,-0.170936,-8.065678,0.207892,-0.354975,-0.663099,0.625359,1505
19695604169,4.044735,-0.174275,-8.085934,0.200578,-0.347786,-0.663666,0.631159,1506
19695637493,4.072416,-0.175855,-8.109332,0.193296,-0.338559,-0.663807,0.638259,1507
19695670815,4.099705,-0.174331,-8.132029,0.186643,-0.327882,-0.663054,0.646542,1508
19695737462,4.153089,-0.163941,-8.175134,0.179037,-0.307272,-0.664717,0.657024,1510
19695770785,4.18005,-0.158927,-8.198773,0.171214,-0.298026,-0.669206,0.658809,1511
19695804109,4.203535,-0.155856,-8.222247,0.157323,-0.288488,-0.675455,0.66014,1512
19695837432,4.223268,-0.156536,-8.24753,0.137432,-0.27679,-0.68205,0.662803,1513
19695870755,4.240382,-0.16068,-8.278384,0.108184,-0.264633,-0.684901,0.670206,1514
19695937402,4.267366,-0.165803,-8.340002,0.043883,-0.242599,-0.686547,0.684013,1516
19695970725,4.282091,-0.165727,-8.366867,0.027952,-0.226204,-0.690365,0.686619,1517
19696004048,4.297019,-0.165074,-8.390921,0.023636,-0.206227,-0.693476,0.689929,1518
19696037371,4.312046,-0.16545,-8.415466,0.020077,-0.187847,-0.695157,0.69359,1519
19696070695,4.326674,-0.166987,-8.442986,0.014434,-0.175512,-0.695417,0.696694,1520
19696137341,4.361608,-0.172795,-8.505841,0.005089,-0.169,-0.694934,0.698913,1522
19696170664,4.379785,-0.174343,-8.540138,0.009255,-0.166596,-0.692413,0.701943,1523
19696203987,4.398247,-0.173349,-8.574306,0.017315,-0.162635,-0.689685,0.705397,1524
19696237311,4.416937,-0.170291,-8.608912,0.027373,-0.159472,-0.687807,0.70763,1525
19696270634,4.434459,-0.166882,-8.644803,0.036451,-0.157089,-0.685692,0.709803,1526
19696303957,4.450086,-0.161914,-8.68081,0.041429,-0.156633,-0.683301,0.711933,1527
19696370604,4.48119,-0.158389,-8.750741,0.039427,-0.156163,-0.680558,0.714772,1529
19696403927,4.494809,-0.158271,-8.783562,0.03667,-0.156509,-0.678585,0.716717,1530
19696437250,4.510659,-0.158805,-8.816781,0.034868,-0.159951,-0.67948,0.715197,1531
19696470574,4.525696,-0.159578,-8.849675,0.032994,-0.164902,-0.683833,0.709994,1532
19696503897,4.538223,-0.16068,-8.883503,0.027286,-0.168167,-0.687543,0.705875,1533
19696570543,4.557781,-0.164787,-8.955758,0.007891,-0.160204,-0.684256,0.711383,1535
19696603866,4.56668,-0.167009,-8.992036,0.001476,-0.1522,-0.681374,0.715935,1536
19696637190,4.577853,-0.170055,-9.028558,-0.001722,-0.145883,-0.681041,0.717564,1537
19696670513,4.591753,-0.173607,-9.067659,-0.003072,-0.14162,-0.683368,0.7162,1538
19696703836,4.606478,-0.176206,-9.107986,-0.006155,-0.138757,-0.685825,0.71439,1539
19696770483,4.635314,-0.173391,-9.191279,-0.009183,-0.123234,-0.683886,0.719047,1541
19696803806,4.649978,-0.168368,-9.230981,-0.003428,-0.108978,-0.684891,0.720442,1542
19696837129,4.665877,-0.164009,-9.270048,0.003235,-0.09746,-0.689003,0.718168,1543
19696870452,4.679338,-0.162523,-9.309105,-0.000688,-0.09068,-0.694227,0.714021,1544
19696903776,4.68862,-0.16433,-9.349132,-0.016049,-0.089767,-0.696047,0.712181,1545
19696970422,4.698322,-0.169532,-9.432752,-0.065437,-0.095343,-0.690733,0.713804,1547
19697003746,4.702149,-0.169118,-9.4715,-0.082648,-0.087056,-0.686524,0.71713,1548
19697037069,4.706836,-0.16686,-9.507367,-0.085363,-0.071516,-0.682956,0.72192,1549
19697070392,4.713882,-0.163848,-9.541219,-0.079175,-0.055463,-0.682332,0.724622,1550
19697103715,4.722338,-0.163642,-9.577893,-0.070517,-0.045714,-0.684083,0.724547,1551
19697170362,4.742936,-0.17249,-9.664572,-0.06415,-0.053391,-0.68858,0.720341,1553
19697203684,4.751251,-0.179159,-9.710308,-0.062655,-0.062811,-0.688591,0.719702,1554
19697237008,4.758303,-0.18504,-9.75674,-0.05648,-0.069311,-0.686986,0.721149,1555
19697270332,4.765109,-0.186985,-9.803941,-0.049198,-0.073325,-0.687468,0.720826,1556
19697303655,4.770513,-0.184532,-9.85113,-0.039456,-0.071373,-0.689709,0.71948,1557
19697370301,4.772542,-0.17523,-9.942852,-0.023487,-0.055225,-0.684697,0.726353,1559
19697403625,4.773772,-0.174269,-9.986453,-0.02568,-0.05187,-0.683636,0.727524,1560
19697436948,4.775898,-0.17508,-10.030197,-0.03585,-0.057946,-0.684265,0.726043,1561
19697470271,4.77919,-0.174761,-10.07517,-0.049643,-0.067993,-0.683793,0.724803,1562
19697503594,4.780035,-0.172824,-10.117094,-0.057792,-0.074242,-0.684113,0.723282,1563
19697536917,4.78,-0.169823,-10.155737,-0.057224,-0.069637,-0.685862,0.722128,1564
19697603564,4.776487,-0.166805,-10.232547,-0.054116,-0.046402,-0.685846,0.724247,1566
19697636887,4.77529,-0.168953,-10.273341,-0.060231,-0.039958,-0.683597,0.726272,1567
19697670210,4.774825,-0.175007,-10.318228,-0.071933,-0.042902,-0.68083,0.727637,1568
19697703534,4.776092,-0.183447,-10.365568,-0.084505,-0.050639,-0.679259,0.727257,1569
19697736857,4.77915,-0.19114,-10.413557,-0.092457,-0.055829,-0.679622,0.725568,1570
19697803504,4.785774,-0.192475,-10.510794,-0.090465,-0.050863,-0.680333,0.725517,1572
19697836827,4.79121,-0.186836,-10.557878,-0.077375,-0.039747,-0.682596,0.725601,1573
19697870150,4.797801,-0.179827,-10.602937,-0.063807,-0.031821,-0.68846,0.721761,1574
19697903473,4.803121,-0.175031,-10.648377,-0.058012,-0.030904,-0.694205,0.71677,1575
19697936797,4.805047,-0.173174,-10.693895,-0.063601,-0.032672,-0.696228,0.71425,1576
19698003443,4.797848,-0.169466,-10.784465,-0.092934,-0.034234,-0.68492,0.721856,1578
19698036766,4.793253,-0.164258,-10.825787,-0.100702,-0.022237,-0.678286,0.727525,1579
19698070090,4.790961,-0.158419,-10.861292,-0.095712,-0.004126,-0.67275,0.733641,1580
19698103413,4.791847,-0.154979,-10.898544,-0.084605,0.01191,-0.669965,0.73746,1581
19698136736,4.796073,-0.155172,-10.938366,-0.072216,0.017242,-0.672049,0.736775,1582
19698203383,4.811646,-0.164874,-11.034346,-0.06276,-0.010029,-0.685011,0.725755,1584
19698236706,4.814556,-0.17117,-11.084373,-0.061875,-0.026261,-0.688107,0.722489,1585
19698270029,4.813908,-0.176069,-11.13381,-0.057727,-0.032926,-0.687238,0.723386,1586
19698303352,4.811737,-0.178003,-11.182257,-0.051635,-0.031346,-0.686281,0.724823,1587
19698336676,4.808822,-0.176201,-11.230436,-0.042145,-0.024244,-0.688361,0.723737,1588
19698403322,4.801359,-0.167834,-11.324189,-0.032416,-0.013714,-0.687284,0.725536,1590
19698436645,4.799325,-0.166543,-11.370522,-0.035403,-0.020614,-0.686541,0.725936,1591
19698469968,4.801179,-0.16665,-11.418914,-0.03999,-0.033819,-0.688487,0.723356,1592
19698503292,4.803714,-0.165479,-11.463844,-0.041422,-0.049751,-0.690509,0.720421,1593
19698536615,4.805997,-0.162149,-11.505053,-0.037535,-0.062225,-0.692442,0.717805,1594
19698603262,4.809215,-0.152304,-11.585241,-0.016589,-0.060537,-0.695707,0.715578,1596
19698636585,4.806599,-0.149976,-11.623176,-0.01059,-0.051606,-0.694967,0.717109,1597
19698669908,4.802417,-0.149943,-11.663965,-0.01198,-0.043091,-0.691445,0.721043,1598
19698703231,4.797793,-0.153613,-11.707444,-0.021082,-0.039389,-0.686825,0.725449,1599
19698736554,4.794765,-0.160324,-11.752811,-0.033197,-0.039825,-0.683556,0.728054,1600
19698769878,4.795146,-0.166083,-11.79998,-0.042769,-0.040626,-0.682683,0.72833,1601
19698836524,4.800004,-0.171279,-11.894614,-0.046961,-0.038313,-0.685353,0.725685,1603
19698869847,4.803805,-0.168733,-11.940965,-0.039033,-0.030666,-0.685953,0.725951,1604
19698903171,4.80897,-0.163961,-11.987391,-0.028149,-0.023538,-0.689028,0.723805,1605
19698936494,4.814572,-0.159795,-12.033655,-0.019352,-0.022379,-0.694827,0.718568,1606
19698969817,4.817836,-0.158972,-12.07918,-0.022489,-0.027024,-0.701174,0.712123,1607
19699036464,4.815097,-0.160733,-12.170323,-0.055329,-0.040751,-0.697077,0.713695,1609
19699069787,4.811701,-0.159662,-12.209904,-0.072602,-0.041147,-0.692941,0.716149,1610
19699103110,4.808697,-0.157937,-12.249328,-0.081536,-0.033253,-0.690122,0.718316,1611
19699136433,4.805773,-0.155169,-12.287506,-0.084477,-0.021743,-0.687444,0.720979,1612
19699169757,4.803556,-0.153926,-12.325725,-0.083951,-0.011875,-0.685199,0.723404,1613
19699236403,4.803724,-0.154833,-12.406732,-0.080369,-0.010906,-0.686553,0.722542,1615
19699269727,4.806852,-0.159511,-12.447731,-0.07916,-0.01907,-0.690082,0.719136,1616
19699303049,4.808232,-0.165515,-12.491637,-0.076884,-0.029859,-0.692632,0.71656,1617
19699336373,4.808479,-0.171063,-12.536937,-0.073132,-0.038514,-0.694135,0.715084,1618
19699369696,4.807896,-0.174288,-12.580905,-0.068377,-0.044025,-0.696017,0.713405,1619
19699436342,4.800705,-0.168943,-12.673643,-0.05436,-0.038021,-0.696927,0.714068,1621
19699469665,4.793868,-0.164976,-12.719601,-0.051687,-0.031297,-0.694901,0.716563,1622
19699502989,4.789014,-0.162197,-12.763257,-0.052253,-0.030797,-0.693387,0.718008,1623
19699536312,4.786732,-0.161842,-12.804738,-0.054529,-0.036302,-0.693312,0.717654,1624
19699569636,4.785474,-0.163329,-12.847635,-0.060091,-0.046132,-0.694286,0.715701,1625
19699636282,4.784792,-0.160726,-12.927881,-0.067742,-0.068655,-0.698816,0.708769,1627
19699669605,4.781256,-0.158331,-12.966723,-0.065464,-0.07021,-0.700007,0.707655,1628
19699702929,4.776902,-0.157057,-13.002348,-0.061219,-0.064339,-0.697837,0.71073,1629
19699736252,4.772317,-0.157644,-13.038385,-0.060178,-0.056881,-0.694334,0.714873,1630
19699769575,4.768363,-0.161234,-13.078213,-0.0611,-0.054829,-0.690863,0.718309,1631
19699836222,4.769468,-0.171549,-13.160823,-0.064998,-0.066466,-0.690874,0.716973,1633
19699869545,4.771931,-0.177379,-13.206482,-0.067234,-0.0733,-0.69329,0.713762,1634
19699902868,4.77436,-0.180399,-13.251966,-0.069873,-0.07693,-0.694821,0.711635,1635
19699936191,4.776246,-0.179214,-13.297685,-0.068521,-0.076234,-0.694083,0.71256,1636
19699969514,4.778877,-0.173923,-13.341884,-0.061145,-0.072583,-0.694952,0.712765,1637
19700002838,4.783195,-0.167301,-13.385115,-0.051909,-0.068124,-0.699688,0.709297,1638
19700069484,4.786478,-0.160366,-13.471151,-0.049865,-0.067153,-0.706958,0.702292,1640
19700102807,4.782861,-0.159777,-13.5132,-0.064448,-0.067949,-0.704523,0.703475,1641
19700136131,4.776168,-0.158577,-13.554919,-0.084308,-0.066854,-0.697616,0.708347,1642
19700169454,4.769098,-0.157014,-13.596655,-0.100893,-0.057774,-0.690046,0.714366,1643
19700202777,4.762978,-0.155286,-13.635109,-0.110267,-0.043591,-0.683761,0.720008,1644
19700269424,4.756014,-0.15524,-13.713162,-0.114803,-0.020672,-0.680351,0.723544,1646
19700302747,4.755159,-0.157915,-13.754589,-0.115518,-0.021974,-0.683064,0.72083,1647
19700336069,4.754683,-0.161751,-13.797687,-0.115094,-0.029586,-0.685373,0.71843,1648
19700369393,4.75204,-0.165457,-13.840926,-0.110896,-0.036821,-0.686605,0.717579,1649
19700402716,4.749282,-0.167587,-13.884301,-0.102819,-0.039473,-0.687598,0.71769,1650
19700469363,4.742215,-0.16235,-13.971747,-0.084662,-0.034482,-0.691408,0.716658,1652
19700502686,4.73615,-0.155808,-14.015096,-0.079201,-0.029035,-0.691649,0.717291,1653
19700536010,4.729182,-0.149075,-14.057152,-0.07831,-0.023299,-0.690076,0.71911,1654
19700569333,4.722407,-0.145341,-14.097198,-0.078866,-0.019617,-0.689057,0.720137,1655
19700602656,4.719043,-0.144554,-14.1348,-0.07716,-0.021929,-0.687976,0.721287,1656
19700669303,4.720884,-0.145556,-14.213043,-0.079724,-0.049659,-0.690729,0.716987,1658
19700702626,4.722918,-0.144349,-14.251656,-0.077322,-0.066769,-0.694136,0.712557,1659
19700735948,4.723572,-0.142901,-14.2876,-0.072813,-0.073284,-0.696525,0.710057,1660
19700769273,4.72285,-0.144201,-14.321774,-0.068327,-0.070212,-0.695895,0.711429,1661
19700802596,4.720244,-0.147512,-14.357251,-0.07052,-0.066197,-0.693185,0.71424,1662
19700869240,4.715627,-0.159776,-14.427836,-0.087106,-0.06851,-0.687536,0.717644,1664
19700902565,4.715919,-0.167132,-14.469293,-0.094471,-0.070414,-0.68829,0.715803,1665
19700935888,4.717343,-0.17262,-14.512639,-0.098866,-0.069204,-0.690095,0.713586,1666
19700969212,4.719593,-0.174127,-14.547764,-0.099384,-0.066434,-0.689893,0.713972,1667
19701002535,4.72374,-0.171383,-14.590565,-0.093872,-0.062738,-0.690118,0.714835,1668
19701035858,4.730632,-0.164892,-14.633698,-0.083497,-0.060053,-0.694749,0.711861,1669
19701119166,4.748914,-0.151393,-14.725922,-0.067631,-0.064627,-0.707184,0.700814,1671
19701152489,4.750338,-0.15137,-14.76522,-0.074744,-0.066648,-0.705587,0.701512,1672
19701185813,4.747472,-0.150409,-14.802065,-0.089608,-0.069455,-0.699923,0.705162,1673
19701219136,4.744545,-0.149056,-14.841458,-0.106395,-0.068657,-0.69329,0.709447,1674
19701252459,4.742603,-0.146788,-14.878877,-0.113441,-0.061691,-0.687911,0.714215,1675
19701319105,4.745129,-0.143461,-14.949728,-0.103787,-0.041105,-0.686201,0.718795,1677
19701352429,4.748882,-0.145384,-14.9874,-0.097808,-0.040615,-0.689107,0.716879,1678
19701385752,4.751975,-0.150756,-15.030506,-0.095736,-0.048759,-0.691973,0.713884,1679
19701419075,4.754997,-0.158028,-15.073521,-0.095736,-0.060549,-0.693098,0.711888,1680
19701452399,4.756417,-0.165248,-15.117292,-0.094047,-0.071048,-0.69215,0.712065,1681
19701535707,4.759776,-0.168946,-15.227623,-0.080077,-0.085337,-0.69325,0.711133,1683
19701569030,4.757174,-0.164007,-15.271232,-0.069391,-0.081463,-0.693033,0.712919,1684
19701602353,4.755221,-0.157429,-15.312201,-0.060889,-0.07605,-0.690855,0.7164,1685
19701635676,4.754657,-0.15312,-15.351339,-0.056103,-0.075003,-0.690598,0.717148,1686
19701669000,4.754549,-0.153495,-15.393572,-0.055372,-0.079551,-0.691657,0.715693,1687
19701735646,4.756758,-0.155599,-15.472613,-0.070392,-0.103457,-0.692142,0.710831,1689
19701768970,4.757249,-0.155025,-15.513964,-0.076597,-0.113706,-0.693297,0.707491,1690
19701802293,4.75578,-0.153363,-15.551807,-0.076729,-0.113905,-0.692968,0.707767,1691
19701835616,4.752639,-0.152031,-15.587462,-0.07519,-0.105334,-0.690643,0.711522,1692
19701868939,4.747959,-0.153142,-15.628044,-0.074965,-0.094791,-0.686988,0.716549,1693
19701935586,4.744272,-0.161226,-15.707074,-0.082017,-0.087035,-0.682106,0.721408,1695
19701968909,4.743488,-0.166614,-15.750401,-0.088365,-0.088933,-0.682841,0.71973,1696
19702002232,4.744204,-0.171857,-15.795377,-0.093828,-0.089969,-0.683786,0.71801,1697
19702035555,4.745705,-0.174072,-15.841294,-0.096518,-0.089214,-0.683168,0.718336,1698
19702068879,4.748158,-0.171198,-15.88708,-0.092585,-0.08588,-0.683911,0.718553,1699
19702135525,4.759437,-0.158195,-15.973301,-0.07199,-0.077975,-0.697625,0.70856,1701
19702168848,4.763247,-0.153589,-16.01565,-0.064957,-0.076001,-0.701997,0.705127,1702
19702202172,4.763227,-0.151226,-16.056364,-0.067387,-0.072965,-0.701475,0.70574,1703
19702235495,4.759038,-0.14868,-16.097563,-0.080103,-0.070267,-0.696336,0.709762,1704
19702268818,4.75308,-0.145521,-16.138939,-0.095509,-0.064045,-0.688784,0.715788,1705
19702302141,4.747149,-0.141388,-16.177633,-0.104934,-0.051349,-0.681906,0.72205,1706
19702368788,4.743087,-0.136906,-16.251825,-0.09978,-0.023385,-0.676643,0.729144,1708
19702402110,4.745008,-0.139684,-16.291361,-0.095922,-0.022056,-0.67978,0.726782,1709
19702435434,4.747633,-0.145887,-16.334404,-0.096673,-0.033372,-0.683236,0.723,1710
19702468758,4.749405,-0.154316,-16.383402,-0.099106,-0.050928,-0.68458,0.720371,1711
19702502081,4.750697,-0.160863,-16.430796,-0.098466,-0.067179,-0.684288,0.719404,1712
19702568727,4.753509,-0.16227,-16.524336,-0.08351,-0.083223,-0.689276,0.714842,1714
19702602050,4.75305,-0.156596,-16.568428,-0.069731,-0.080101,-0.691865,0.714174,1715
19702635374,4.750848,-0.1497,-16.610468,-0.059098,-0.07335,-0.691352,0.716351,1716
19702668697,4.748608,-0.145414,-16.654804,-0.05537,-0.071273,-0.69025,0.71792,1717
19702702020,4.748412,-0.144231,-16.696505,-0.055553,-0.077235,-0.690177,0.717359,1718
19702768667,4.752433,-0.145368,-16.782799,-0.065914,-0.108376,-0.692665,0.710018,1720
19702801990,4.755105,-0.144158,-16.824001,-0.064828,-0.120789,-0.695651,0.705179,1721
19702835313,4.75653,-0.141688,-16.861082,-0.057211,-0.122273,-0.698341,0.70292,1722
19702868637,4.755406,-0.139036,-16.900938,-0.049051,-0.113953,-0.698362,0.70491,1723
19702901960,4.7528,-0.139274,-16.9375,-0.045365,-0.104003,-0.695024,0.709977,1724
19702968606,4.75032,-0.148169,-17.015747,-0.054741,-0.100449,-0.686994,0.717602,1726
19703001929,4.7528,-0.155529,-17.059305,-0.060139,-0.105849,-0.685173,0.718135,1727
19703035253,4.757699,-0.162484,-17.104353,-0.06296,-0.110427,-0.686392,0.716036,1728
19703068576,4.762825,-0.166124,-17.15111,-0.064244,-0.112866,-0.68811,0.71389,1729
19703101899,4.767704,-0.165519,-17.198534,-0.064573,-0.111457,-0.688708,0.713504,1730
19703168546,4.776873,-0.152562,-17.288944,-0.057388,-0.100613,-0.691983,0.712561,1732
19703201869,4.780973,-0.146023,-17.331089,-0.053581,-0.095077,-0.694516,0.711152,1733
19703235192,4.783272,-0.14278,-17.372396,-0.055014,-0.088535,-0.694554,0.71185,1734
19703268515,4.783627,-0.142968,-17.412529,-0.065143,-0.084848,-0.691064,0.714834,1735
19703301838,4.78259,-0.142821,-17.455145,-0.080307,-0.085408,-0.685053,0.718998,1736
19703368485,4.785335,-0.141189,-17.536591,-0.097097,-0.082949,-0.678573,0.723347,1738
19703401808,4.790076,-0.14057,-17.574558,-0.090438,-0.076496,-0.679734,0.723831,1739
19703435131,4.796196,-0.141609,-17.613184,-0.080563,-0.071913,-0.682991,0.7224,1740
19703468455,4.801218,-0.145213,-17.655333,-0.072494,-0.072808,-0.686961,0.719394,1741
19703518440,4.808938,-0.154657,-17.723452,-0.069003,-0.084363,-0.690699,0.714882,1742
19703551763,4.812636,-0.161196,-17.771265,-0.068582,-0.092349,-0.690581,0.71405,1743
19703618409,4.817369,-0.165822,-17.869709,-0.064515,-0.096897,-0.692056,0.712395,1745
19703651733,4.818214,-0.16249,-17.9168,-0.058737,-0.091381,-0.693593,0.71213,1746
19703685056,4.818276,-0.157315,-17.962603,-0.054943,-0.083842,-0.692906,0.714026,1747
19703718379,4.819122,-0.153653,-18.006651,-0.055209,-0.07915,-0.692768,0.714674,1748
19703751702,4.821612,-0.15327,-18.048618,-0.056523,-0.080541,-0.693749,0.713464,1749
19703818349,4.831426,-0.154398,-18.134298,-0.06282,-0.104715,-0.696694,0.706899,1751
19703851672,4.83941,-0.153115,-18.175694,-0.060969,-0.119647,-0.701092,0.700312,1752
19703884995,4.847833,-0.150581,-18.216448,-0.05352,-0.125935,-0.704572,0.696315,1753
19703918318,4.852407,-0.149144,-18.255011,-0.044615,-0.122677,-0.704968,0.697123,1754
19703951642,4.85482,-0.150025,-18.294451,-0.041106,-0.114527,-0.703173,0.700529,1755
19704018288,4.860496,-0.159558,-18.380245,-0.05385,-0.109902,-0.696322,0.707218,1757
19704051611,4.86593,-0.166514,-18.42705,-0.063168,-0.112445,-0.694679,0.707663,1758
19704084934,4.873211,-0.171397,-18.475842,-0.068857,-0.113059,-0.694965,0.706753,1759
19704118258,4.881673,-0.172326,-18.525246,-0.066857,-0.111163,-0.694834,0.707375,1760
19704151581,4.89088,-0.169149,-18.571579,-0.059014,-0.107587,-0.697217,0.70628,1761
19704218228,4.910284,-0.158659,-18.663292,-0.048159,-0.104231,-0.70714,0.697689,1763
19704251549,4.914801,-0.155448,-18.704344,-0.050731,-0.102449,-0.707279,0.697629,1764
19704284874,4.916427,-0.153788,-18.745989,-0.060722,-0.098394,-0.703934,0.700791,1765
19704334858,4.916234,-0.149556,-18.810722,-0.082645,-0.092333,-0.695226,0.708029,1766
19704368182,4.916432,-0.145961,-18.848351,-0.091648,-0.084848,-0.69037,0.712595,1767
19704434829,4.922125,-0.143109,-18.926107,-0.089987,-0.065092,-0.685798,0.719268,1769
19704468151,4.926969,-0.146236,-18.966627,-0.086591,-0.063375,-0.686394,0.71927,1770
19704501475,4.933519,-0.151207,-19.010651,-0.083449,-0.07112,-0.689559,0.715882,1771
19704534798,4.940441,-0.157135,-19.056818,-0.078046,-0.082932,-0.692991,0.711895,1772
19704568122,4.946158,-0.16284,-19.103779,-0.069156,-0.09283,-0.69512,0.709513,1773
19704634768,4.954761,-0.164362,-19.200676,-0.050219,-0.098546,-0.700633,0.704897,1775
