frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.035927,0.207916,0.185716,0.01644,-0.024251,-0.726367,0.686682,-0.2160468526801094,-13.693684326058625,0.2387315992295741,0.3224390062902122,9.800263513833285,-0.1458066472947597,-2.2585763931274414,0.2896415591239929,0.0593295954167842,-0.3951356154610325,-0.4201969540258324,-0.5752117781562336,-0.5800291315303999,1.8922933340072632,0.7818512320518494,-0.9797059297561646,-7.645259316852688,8.343127015212177,-4.7098675437361,-0.3287506997585296,-0.7533174753189087,-10.623736782979964,0.203180193901062,-2.9369337418615817,-1.104984564177692
50,0.032726,0.127782,0.188933,0.00432,-0.022596,-0.725281,0.688068,-0.3589865297038108,-16.85838403649926,4.859556585422158,0.2563353161877021,9.78501392225325,0.5984746463891119,-1.0685495138168335,0.0377525053918361,-0.2730527818202972,-0.4104877115782051,-0.4008466168610698,-0.5557052055966961,-0.6016755841923792,0.716091513633728,-0.0506286323070526,-0.471366137266159,-13.130302255034444,9.959719916296004,-8.561987792801856,-0.2542361915111542,0.1306308507919311,-5.972696106743812,-0.0198904033750295,-0.7587985524013638,0.3118043976923451
51,0.029583,0.07889,0.190057,0.001892,-0.020749,-0.719068,0.694627,-1.2407555551484226,-14.7983383431077,1.759485706758499,0.2048145887163467,9.786825940111278,0.5886280828963965,0.7414870262145996,0.0766898170113563,-0.0517370887100696,-0.412300896635256,-0.3999901530158184,-0.5567730212897815,-0.6000164050373059,-0.2505494058132171,-0.2677939534187317,0.27277472615242,-10.647926636862756,7.92868229072392,-8.076355316412448,0.0354996770620346,-0.0430253744125366,-10.137840102696416,0.0283278934657573,-2.3457810358583924,0.2011697659405879
52,0.024844,0.035213,0.189827,-0.008037,-0.0198,-0.7142,0.699616,0.1794366027612239,-12.075359486615657,-1.2190215699851512,0.1650291793600656,9.799670224115252,0.3310721388725564,0.4698746502399444,0.0690588653087616,-0.1093228086829185,-0.4066855002424302,-0.4027752558614148,-0.5664733994019955,-0.5928632929490923,-0.3464908599853515,-0.3796081244945526,0.5936954021453857,-8.946614886653423,7.545025503209233,-4.969169637307524,0.2643420398235321,-0.0689718201756477,-9.818030641192196,-0.1078505218029022,-1.876129387933016,-0.9829453075699508
53,0.023337,0.004369,0.186837,-0.030967,-0.02974,-0.715696,0.697091,-0.3035152562420815,-9.522451365581157,-0.5168874463528395,0.1489395110935438,9.804967161479592,0.1040376446395181,0.7552948594093323,-0.2609564363956451,0.0472089052200317,-0.4039028146729223,-0.4083849651898937,-0.572640617355989,-0.584950424661339,-0.468886524438858,-0.470509797334671,0.5546429753303528,-6.330425256797671,6.165986389747261,-4.547446446248888,0.2329837083816528,-0.0342091396450996,-9.870274038648605,-0.2265008389949798,-2.383027939713001,-1.4715201210215687
54,0.020097,-0.01119,0.188116,-0.032744,-0.028961,-0.712409,0.700402,-0.4428410170849412,-9.04227481651008,-1.6115794568359851,0.2279613815532997,9.80273428786099,-0.1575858958831056,0.4500686228275299,0.0195951834321022,0.2983037531375885,-0.3981866196614727,-0.4181697095429509,-0.5772077081952618,-0.5774191112030637,-0.069277636706829,-0.4475433528423309,0.2042369544506073,-5.8616591595351695,4.930809219253063,-3.793206287804246,0.1410157084465026,0.0453949011862278,-9.518453820377587,-0.4003904163837433,-2.5207018416956064,-1.7370502953276037
55,0.013365,-0.006719,0.185841,-0.061517,-0.06109,-0.706499,0.702383,0.5733266149986534,-8.542657653909922,-0.5270364999234676,0.3304845482429489,9.798415840139985,-0.2284838527911342,0.063461922109127,0.316754937171936,0.1198532879352569,-0.3912195284908851,-0.4201951117988099,-0.5788657031865201,-0.5790490737486594,0.0574462227523326,-0.4492286443710327,0.0978275537490844,-5.907879058918357,5.260952443245053,-3.911128610612452,0.0910416767001152,0.0372924320399761,-9.414059379923344,-0.5280941724777222,-2.369120264261216,-1.50807626613304
56,0.013246,0.002854,0.183984,-0.068673,-0.067668,-0.70863,0.698963,1.247267713521421,-7.127281737175584,-0.2295323206644505,0.2925031926339492,9.796964472287891,-0.3229292009599506,0.3663637340068817,0.2038583755493164,-0.2967715859413147,-0.3867529302043963,-0.4173510489138683,-0.5850494927846915,-0.5778902889579881,-0.2666785717010498,-0.3050422668457031,-0.0361586734652519,-6.089801560211181,5.588765178462863,-4.2989527469396585,0.0619864463806152,-0.0788599625229835,-9.748354462897778,-0.6052119731903076,-2.664482828381657,-1.0932418847400691
57,0.011051,0.011875,0.185752,-0.069751,-0.050082,-0.712575,0.696321,2.491127956686914,2.347987021470069,0.8750175784230232,0.1125663030672352,9.799145907980202,-0.3666984557880088,-0.2586423754692077,0.2683994472026825,-0.8034490942955017,-0.3891978038590568,-0.4108551899052642,-0.5915187492756233,-0.574307171947098,-0.495487779378891,-0.5518130660057068,0.1257752925157547,-3.896992825493217,3.5943355743199583,-0.7594415264800191,0.4107369184494018,1.7669106721878052,4.438503256449103,-0.676222562789917,0.6930632937524467,0.3871207738308235
58,0.011013,0.018392,0.187336,-0.066646,-0.023938,-0.718375,0.692042,-1.49848586935848,11.791100646442176,2.341787582308054,-0.0354492889812681,9.792328044658898,-0.5286287010183558,1.3805562257766724,0.6899879574775696,0.1140125319361686,-0.3847943345487328,-0.4039464078220856,-0.6031416601622835,-0.5700708772390884,-1.3185244798660278,-0.9620152711868286,0.1622195243835449,6.599620383352041,-7.043788045930862,1.9654808652952311,0.5900547504425049,0.6682394742965698,9.585799509897829,-0.2483302801847458,1.9013135135501624,1.152662115023285
59,0.010445,0.022196,0.187867,-0.065948,-0.001182,-0.721599,0.689162,2.8940792272582647,12.845952229446173,-5.477430709612369,0.0246021861269022,9.758453247585892,-0.970753349994868,0.1280446648597717,0.0319315828382968,-0.144125148653984,-0.3689880498886605,-0.4090752589668015,-0.6181845011091116,-0.560672030075236,0.0562038570642471,-0.5495374202728271,-0.0288384445011615,6.3063710119932885,-9.11943112142682,5.268494529187679,0.5208712220191956,1.878914475440979,13.32613813086748,0.128971442580223,1.7647183467149734,2.127742972828448
60,0.009658,0.023769,0.187624,-0.073805,-0.019159,-0.722375,0.687285,-0.2466711235245689,12.764646403634549,3.037014410769939,-0.1519634894240647,9.75431775521636,-1.0002973513219504,0.8621861934661865,0.226770669221878,-0.5009804368019104,-0.3717257130095741,-0.4021197731458771,-0.6239396268232553,-0.5575115570417982,-1.203220248222351,-0.5928378701210022,0.6155025362968445,9.0281048368603,-9.322618529066444,2.816142877879739,0.201115608215332,-0.2433257550001144,14.06287419680357,-0.1383008807897567,2.2944551916383205,-0.187868732878752
61,0.009802,0.023339,0.188219,-0.076763,-0.032992,-0.722187,0.686633,-1.258899406865239,5.142356458958983,-0.7638764401875436,-0.1758260475812479,9.670418405780197,-1.6194016748942437,1.6651105880737305,-0.4042675793170929,0.2484096735715866,-0.3611342243095466,-0.4150506641300296,-0.6405462156813466,-0.5357382766233256,-0.3613108098506927,0.283727616071701,0.240364134311676,7.644892821627855,-6.569440349143743,3.285778743714094,-0.165637582540512,0.0429872758686542,3.700140466094017,-0.0605610199272632,0.1270787760117556,-0.3495455148046836
62,0.007398,0.023828,0.189731,-0.083945,-0.018085,-0.717765,0.69097,-0.1523907749254256,0.0080704937309026,-1.4692194428637624,-0.0817922758880071,9.61138403300941,-1.9455105288036167,0.0196924824267625,0.3476482927799225,0.1808798909187317,-0.3524233951008404,-0.4254165287717247,-0.646694836680173,-0.5259319502926342,-0.1162938848137855,0.4596058130264282,0.1283473223447799,2.787536961120367,-0.0347381359040737,1.406751296252012,-0.3579501211643219,-0.0457180701196193,0.1028384249175898,0.1401088684797287,-0.2498669969564303,-0.4474487666087224
63,0.00649,0.02441,0.191036,-0.088504,-0.003886,-0.71706,0.691359,-0.4382231845585629,-2.9323142653673884,-1.1211281819880008,0.0588917037639301,9.66002093040645,-1.6884677584663033,-1.1459283828735352,0.8672500252723694,0.3245150446891784,-0.3458424119010536,-0.4154616373728719,-0.6430237371156893,-0.5424989965854561,0.8807161450386047,0.4913585484027862,-0.1261867731809616,-0.7888181353509426,0.9585434183716772,0.44870179887712,-0.5050328969955444,0.1075116544961929,-2.65579595631808,0.2125585079193115,-0.4629905826009809,-0.2202500582573004
64,0.005827,0.025084,0.192513,-0.092573,0.003888,-0.716689,0.691211,0.9002568682935088,-2.32361128962636,1.1480875736493616,0.2341458058092743,9.728427527156471,-1.2137784086346626,-1.1089928150177002,1.146310329437256,0.1495130211114883,-0.3390158723801008,-0.3993078768666649,-0.6343805606424493,-0.5684916489615033,0.9502416849136353,0.2626811861991882,-0.073284275829792,-2.6487626966804263,1.897209000840783,-0.8325783666223288,-0.4632724821567535,0.2832649648189544,-2.3780631569124755,0.3980787992477417,-0.2099950966267846,0.6123860116353258
65,0.005495,0.02646,0.198665,-0.091784,0.018892,-0.710658,0.697269,-0.0687352807151153,-0.259817641878128,1.586394746696949,0.3451159713920205,9.75192881425321,-0.9752744076158852,0.1936114579439163,0.1224986463785171,0.2168095558881759,-0.3338735667084353,-0.3914217303241509,-0.6296937231543462,-0.5820681091991531,-0.0029468149878084,0.2719433009624481,-0.1410207748413086,-0.5990162789851426,1.339617203655839,-2.381262683606148,-0.3784731328487396,0.379120409488678,-1.3805936494275928,0.3483875393867492,-0.0018764111640164,0.3494965976290404
66,0.00527,0.027346,0.200611,-0.088789,0.016969,-0.707127,0.701284,-0.2657171482454985,-1.4052362155139446,-1.1441162588655949,0.3556494577029719,9.719700030821562,-1.25352648165524,0.9481148719787598,-0.6298961639404297,0.0361656956374645,-0.3307832038773009,-0.3996651411864952,-0.6357513953692598,-0.5715508700950861,-0.5900505185127258,0.2514663636684418,-0.0162587370723485,-1.1988210779994726,0.533427077743411,-2.4693682525604963,-0.3270222544670105,0.4912017583847046,-0.4125263967115432,0.1454979926347732,0.0858293585175182,0.1204447722242213
67,0.006174,0.027393,0.201889,-0.087672,0.004346,-0.704882,0.703872,1.341300188306719,0.0747317081183195,-0.3007354893304407,0.360229077110812,9.674757896289227,-1.5619536945320665,0.441458523273468,-0.0101410374045372,-0.090440884232521,-0.3311080971211607,-0.4128949018114721,-0.6396524651968423,-0.5574316404181306,-1.0749653577804563,0.060464221984148,-0.0799012258648872,-1.4375497546195983,0.2246381919473409,-0.2739472895175218,-0.25853031873703,0.4238666892051697,0.0709842743514571,-0.1290580630302429,0.4005069826917722,-0.0255272993318969
68,0.009213,0.027077,0.202649,-0.093862,0.000955,-0.707241,0.700713,-0.7364880094591528,-0.905523775845766,-0.2450469198562204,0.2501657607072964,9.69418974198997,-1.4596246621750295,-0.5774732828140259,1.1594130992889404,-0.2924025058746338,-0.3269446710780402,-0.3966308212567483,-0.6458359993467828,-0.5645238108567667,0.4919135272502899,-0.0311557091772556,-0.1510856002569198,0.3921469679623842,-1.4227742102921008,0.2971531007990241,-0.1767449378967285,0.2904863953590393,0.1269713609813712,-0.3461972177028656,0.5470384371297433,-0.0463177565673599
69,0.013311,0.02647,0.202905,-0.108372,0.013817,-0.712174,0.69345,0.5449954965926707,0.0325017551541328,-0.0663023179471492,0.2504780963257886,9.711749364078043,-1.3377476103916763,-0.0540733076632022,0.4442773163318634,-0.0378301925957202,-0.3215225399827475,-0.3856567783807949,-0.6476688908512049,-0.5730768593265461,-0.2186524718999862,-0.1253886222839355,-0.2074475288391113,-0.0328875396013259,1.1685311536759138,0.8598857680037617,-0.1478374749422073,0.1527053564786911,-0.0611884592318674,-0.3870031535625458,0.5242029569979757,0.1859651277471333
70,0.020918,0.025177,0.20447,-0.133348,0.018625,-0.719124,0.681713,-0.1198069127121008,-0.1739203966230154,-0.5969288051865994,0.207045580905117,9.726036248105764,-1.2376286552995444,-0.3716858625411987,0.5623019337654114,-0.279795229434967,-0.3184374711716793,-0.3754290606014488,-0.649734190946704,-0.5792202104504459,-0.098303698003292,-0.0303850434720516,-0.2754490971565246,-0.4845166241019964,0.0006353752940893,-0.0521148026406764,-0.1738200038671493,0.1026877984404563,-0.3388008699610829,-0.275414764881134,0.5227545117553323,0.1781074365166947
71,0.022067,0.02552,0.206926,-0.124791,0.011018,-0.716675,0.686063,0.2946189061462879,0.0773895291507244,0.2302723984420299,0.0926431210524402,9.742727855187654,-1.1140317209210246,-0.2540619969367981,-0.0760634541511535,-0.3573931455612182,-0.3209452915485569,-0.3659331697150178,-0.6503020255197764,-0.5832618501458722,-0.629557728767395,-0.1849711537361145,-0.2584388852119446,0.1903168201506137,1.3154144902914762,-0.1308015319950878,-0.1707606762647628,0.0168929900974035,-0.0272268515250878,-0.2542911767959595,0.6831788094021379,0.0656394335916265
72,0.022929,0.026706,0.209019,-0.103348,-0.008307,-0.713329,0.693118,-0.0673655860973754,0.1839279958963394,0.5879622393988072,-0.0396255517526064,9.747072606393694,-1.0786242343880237,0.1013238281011581,-0.2909823060035705,-0.3043030798435211,-0.3276872750237501,-0.3633084719329942,-0.6503856426126255,-0.5810565244509318,-0.791105329990387,-0.3117763996124267,-0.2063387334346771,0.0669955609083175,0.7073106494873762,0.1514814780607819,-0.1516928225755691,0.0167327020317316,0.1083104448541998,-0.318020612001419,0.5609064746908843,-0.0782333686968777
73,0.023646,0.02841,0.209331,-0.095657,-0.02275,-0.709549,0.697762,-2.2733000292763115,-0.3351479004114866,0.3999614411056041,-0.113270103955036,9.72535644914806,-1.2549912935107943,0.7188754677772522,-0.5292093753814697,0.1953168958425521,-0.3329920152641759,-0.3711419234919057,-0.6528709058924598,-0.5702013630558157,-0.9238335490226746,-0.27774178981781,-0.1559744924306869,0.4764391161084175,0.3222802355319261,0.443731609249115,-0.1299861371517181,0.0490379557013511,-0.1626008745009079,-0.3533878624439239,0.5218017410751432,0.045933296427573
74,0.024318,0.030331,0.20903,-0.089552,-0.043145,-0.705027,0.702179,-0.6745555040940642,-0.1782178015559911,0.2647919231593608,0.0353035443846252,9.712078449901938,-1.3581933093100786,-0.0928855463862419,1.110639214515686,0.4903872907161712,-0.3229376009033026,-0.3736263496586003,-0.6554784063085265,-0.5713692410804369,0.1813433915376663,-0.0626407191157341,-0.127282053232193,-0.500851088309288,-1.9856191056996584,-0.5569733730256557,-0.1233728602528572,0.0568596720695495,-0.1809264394601807,-0.3332321047782898,0.3705404816363006,0.1259846971647348
75,0.024325,0.034039,0.208277,-0.086584,-0.073434,-0.696155,0.708857,0.2024833510234951,0.3857376854419708,0.6196631995640695,0.2735137204058468,9.697892688161136,-1.430549666599184,0.5274425745010376,0.9835896492004396,0.4555256962776184,-0.3002685233570339,-0.3666058460335052,-0.6622219336847041,-0.5804318821756398,-0.216014876961708,-0.0272326059639453,-0.0564469695091247,0.4179606236547231,0.3717518301874399,0.020616525440663,-0.1096116378903389,0.1194134503602981,-0.1533829095016233,-0.2624709010124206,0.196535110143572,0.2354284477646462
76,0.025786,0.03516,0.209072,-0.081617,-0.075166,-0.696956,0.708478,1.766977085427195,0.0918330650448799,-0.984152491402626,0.497189570127055,9.66304232405424,-1.5964984998211265,0.2322457432746887,0.6828305125236511,0.2612841725349426,-0.2820168075044144,-0.3671858113030443,-0.6682614357483994,-0.5822952960490854,-0.6969141364097595,-0.0384452044963836,0.0677554085850715,0.3182891200691461,0.4251023121029138,0.5791758524835109,-0.0796821117401123,0.1027748510241508,0.0554716479210648,-0.2523967027664184,0.1554046428538859,0.1241767800930887
77,0.02705,0.036548,0.210881,-0.076027,-0.067317,-0.700334,0.706556,-0.6208093008592724,0.3745364924699068,-1.0226699997149409,0.5826517119005322,9.659262220993638,-1.5904507440894842,-0.1681578457355499,0.7632691860198975,0.0729885697364807,-0.270137776768715,-0.3592933899049919,-0.6723084732841368,-0.5881624676349667,-0.6780632138252258,0.0245256628841161,0.1185912862420082,-0.018498948764801,0.2712918065726757,0.0078049746625125,-0.0733272582292556,0.0837248787283897,-0.0308844059182563,-0.2822917103767395,0.024949739189248,-0.0573111702739493
78,0.029774,0.036488,0.21155,-0.069398,-0.062961,-0.704777,0.703213,-0.0964323024686425,0.4035381305485964,0.6976748061358928,0.7665096382353455,9.664528763219714,-1.4763890422321857,-0.1320444196462631,1.692280650138855,0.4750576019287109,-0.2550191656186,-0.351051211361698,-0.672337666379197,-0.5997418578882747,-0.3833708465099334,0.0406114235520362,0.0303957816213369,0.1090828905314207,-1.47756963031888,-0.4262548431389033,-0.0864104405045509,0.0906399637460708,-0.0607060962421353,-0.3433278203010559,-0.0518445617313962,-0.1450853655491955
79,0.033119,0.035627,0.211365,-0.063913,-0.067168,-0.709492,0.698587,-2.4412081798724827,-0.0477893406569957,-0.9231786750018596,1.145645733455196,9.632676996406913,-1.438551186747104,0.1586253494024276,2.3232991695404053,1.0105903148651123,-0.2161998836074405,-0.3332566869641348,-0.6799159334289424,-0.6163699890231028,-0.7759959101676941,-0.0171476416289806,-0.1236504390835762,-0.1148328323602676,-0.1985024646937847,0.0195440008383244,-0.127293661236763,0.0460375174880027,0.1853786878949962,-0.4011791944503784,0.0326790022840257,-0.0424641087799333
80,0.035892,0.034914,0.21245,-0.062253,-0.073503,-0.711544,0.696008,-0.1626606053315103,-0.2452244683802127,-2.750216407507658,1.7480708710357546,9.5751290628016,-1.1964756108518688,-0.7484546899795532,3.279231548309326,1.1894190311431885,-0.1649196520870944,-0.3136858631812522,-0.6801503206480501,-0.641715141681405,-0.7232916355133057,0.0614808052778244,-0.1685643792152404,0.2440425651192665,-0.1006231052219867,-0.0722276163429021,-0.1538412421941757,-0.006634715013206,-0.0146213036138564,-0.4380806088447571,-0.1268313679887913,0.1431007493369281
81,0.039817,0.035653,0.212909,-0.056891,-0.075029,-0.708152,0.699754,-0.0306520356342196,-0.8901438358843327,-1.9216297408699987,2.228678797261417,9.539796468135714,-0.442345707848668,-1.7131452560424805,2.3316140174865723,0.7107919454574585,-0.1197053464878493,-0.2839122864768172,-0.6647910709185195,-0.6805272267315722,-0.6636011600494385,0.0928670093417167,-0.1139617264270782,0.0438309584200382,-0.047111879786849,0.2446142275273799,-0.1421769559383392,0.0384525693953037,-0.0890972377396654,-0.4130355715751648,-0.1409746148952748,0.4075215376289561
