timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16387489972,0.067876,-0.03458,0.215527,-0.049644,-0.049061,-0.688091,0.72226,369
16387523296,0.06823,-0.03517,0.214219,-0.056369,-0.045098,-0.687619,0.722474,370
16387589942,0.070625,-0.036696,0.21577,-0.05113,-0.035359,-0.69428,0.717015,372
16387623266,0.069897,-0.036214,0.216272,-0.053507,-0.033247,-0.694025,0.71719,373
16387656589,0.068643,-0.035995,0.217124,-0.056062,-0.033442,-0.692223,0.718726,374
16387689912,0.067572,-0.035942,0.218785,-0.051141,-0.031022,-0.691123,0.720257,375
16387723236,0.070424,-0.033219,0.218122,-0.048049,-0.02791,-0.691666,0.720077,376
16387789883,0.072126,-0.032515,0.217455,-0.045315,-0.029686,-0.694981,0.716984,378
16387823207,0.071716,-0.032134,0.217885,-0.04298,-0.028569,-0.694603,0.71754,379
16387856530,0.071108,-0.03224,0.219035,-0.043462,-0.026813,-0.694058,0.718105,380
16387889853,0.072076,-0.032764,0.219613,-0.041178,-0.023074,-0.693982,0.718444,381
16387956500,0.072993,-0.033208,0.220589,-0.048338,-0.019228,-0.693556,0.718522,383
16387989823,0.071582,-0.033394,0.220859,-0.051045,-0.021667,-0.691359,0.72038,384
16388023147,0.071701,-0.033113,0.220837,-0.048581,-0.023433,-0.691373,0.720482,385
16388056470,0.073772,-0.033025,0.219665,-0.050683,-0.026619,-0.69463,0.717086,386
16388089794,0.07522,-0.033156,0.218625,-0.051685,-0.030547,-0.69686,0.71469,387
16388156441,0.074926,-0.033103,0.217713,-0.061722,-0.035449,-0.696424,0.714092,389
16388189765,0.075075,-0.032504,0.217592,-0.062241,-0.033949,-0.694578,0.715916,390
16388223088,0.076025,-0.032448,0.219163,-0.053104,-0.03084,-0.696928,0.714507,391
16388256411,0.076853,-0.033193,0.220879,-0.044273,-0.028366,-0.701091,0.711131,392
16388289734,0.076937,-0.033536,0.221228,-0.046117,-0.027068,-0.701643,0.710519,393
16388356381,0.077161,-0.03364,0.22172,-0.059045,-0.02945,-0.701078,0.710025,395
16388389705,0.076885,-0.033401,0.221973,-0.056807,-0.0287,-0.702335,0.708996,396
16388423028,0.076214,-0.033071,0.222613,-0.051225,-0.029854,-0.702034,0.709671,397
16388456352,0.075878,-0.032945,0.222915,-0.048231,-0.030023,-0.701352,0.710547,398
16388489675,0.076376,-0.033135,0.22157,-0.051217,-0.031888,-0.701955,0.709661,399
16388556322,0.076688,-0.033479,0.219888,-0.05896,-0.035778,-0.702254,0.708578,401
16388589645,0.075248,-0.033773,0.220202,-0.059727,-0.035121,-0.700546,0.710236,402
16388622969,0.074636,-0.034129,0.221459,-0.054692,-0.035724,-0.701377,0.709791,403
16388656293,0.075438,-0.034077,0.223405,-0.047319,-0.030712,-0.70353,0.708423,404
16388689616,0.077354,-0.034049,0.224226,-0.047405,-0.028907,-0.7061,0.705932,405
16388756262,0.077839,-0.034267,0.226553,-0.045278,-0.028724,-0.70667,0.705509,407
16388789585,0.077978,-0.034932,0.228503,-0.038447,-0.026879,-0.705984,0.706672,408
16388822910,0.07917,-0.035265,0.228559,-0.039937,-0.028276,-0.70744,0.705077,409
16388856233,0.079888,-0.03519,0.2281,-0.042569,-0.030014,-0.708658,0.703627,410
16388889556,0.079389,-0.035142,0.228302,-0.042363,-0.030101,-0.70851,0.703785,411
16388956203,0.07649,-0.035443,0.230812,-0.041223,-0.025224,-0.706336,0.706226,413
16388989527,0.075117,-0.035993,0.232963,-0.040696,-0.020876,-0.705179,0.707552,414
16389022850,0.073623,-0.036133,0.234412,-0.040633,-0.018328,-0.703212,0.709582,415
16389056173,0.072772,-0.035968,0.23546,-0.039928,-0.017285,-0.702028,0.710819,416
16389122820,0.073898,-0.036963,0.23671,-0.038762,-0.021332,-0.702331,0.710474,418
16389156143,0.074377,-0.037323,0.23724,-0.036382,-0.023901,-0.702341,0.710509,419
16389189467,0.074877,-0.037617,0.238205,-0.034432,-0.023961,-0.703094,0.709859,420
16389222791,0.074975,-0.038008,0.239801,-0.031426,-0.022047,-0.703586,0.709573,421
16389256114,0.07514,-0.038357,0.240962,-0.02942,-0.020716,-0.704348,0.708942,422
16389322761,0.076525,-0.03726,0.238346,-0.033748,-0.028199,-0.702044,0.710774,424
16389356085,0.078574,-0.036977,0.237747,-0.033822,-0.03361,-0.702988,0.709601,425
16389389408,0.081615,-0.036348,0.236,-0.031931,-0.040279,-0.705393,0.70695,426
16389422731,0.083927,-0.036172,0.234743,-0.030267,-0.047618,-0.706809,0.705151,427
16389456054,0.085057,-0.036179,0.234144,-0.027804,-0.053507,-0.706894,0.704745,428
16389522701,0.084921,-0.03563,0.232978,-0.028876,-0.060376,-0.705288,0.705755,430
16389556025,0.084198,-0.03526,0.233723,-0.027689,-0.059586,-0.703958,0.707196,431
16389589346,0.08311,-0.034872,0.236215,-0.023334,-0.054702,-0.702427,0.709267,432
16389622672,0.08237,-0.034179,0.239277,-0.018371,-0.046988,-0.700897,0.711476,433
16389655995,0.082821,-0.033601,0.242052,-0.010236,-0.041073,-0.701432,0.711478,434
16389722642,0.082917,-0.033806,0.242238,-0.005702,-0.04389,-0.700881,0.711904,436
16389755965,0.083168,-0.033993,0.240045,-0.013404,-0.048046,-0.701799,0.710626,437
16389789289,0.082484,-0.034521,0.238805,-0.020118,-0.050604,-0.700757,0.711319,438
16389822612,0.079925,-0.034854,0.239654,-0.023218,-0.046042,-0.695581,0.716595,439
16389855936,0.075104,-0.034876,0.241771,-0.028616,-0.035581,-0.685168,0.726952,440
16389922582,0.068354,-0.035128,0.250752,-0.009173,-0.009387,-0.673576,0.739001,442
16389955905,0.067995,-0.035232,0.252621,-0.000667,-0.004968,-0.673778,0.738917,443
16389989229,0.069378,-0.035033,0.251471,-0.001693,-0.009259,-0.6761,0.73675,444
16390022553,0.070545,-0.035166,0.248955,-0.006574,-0.016375,-0.678433,0.73445,445
16390055876,0.070932,-0.035777,0.246826,-0.009601,-0.02128,-0.679946,0.732891,446
16390122523,0.071092,-0.037091,0.244262,-0.015836,-0.023186,-0.68403,0.728914,448
16390155846,0.071765,-0.037766,0.246051,-0.00906,-0.017545,-0.687282,0.726123,449
16390189170,0.072645,-0.03863,0.247915,-0.001081,-0.014143,-0.692353,0.721419,450
16390222494,0.072933,-0.039527,0.249779,0.002039,-0.01021,-0.695107,0.71883,451
16390255817,0.072951,-0.040154,0.251652,0.006247,-0.006986,-0.69666,0.71734,452
16390322463,0.072937,-0.04101,0.252591,0.012398,-0.004411,-0.696523,0.717414,454
16390355787,0.07282,-0.041178,0.252048,0.012675,-0.004292,-0.695474,0.718427,455
16390389110,0.07302,-0.041247,0.250744,0.009486,-0.00728,-0.696116,0.717829,456
16390422434,0.073616,-0.041896,0.248878,0.012324,-0.014431,-0.697241,0.716586,457
16390489081,0.073587,-0.044791,0.244706,-0.007467,-0.04139,-0.70105,0.711871,459
16390522404,0.073714,-0.044828,0.245379,-3e-06,-0.039146,-0.701205,0.711885,460
16390555727,0.073667,-0.045737,0.247561,0.013285,-0.030353,-0.700959,0.712432,461
16390589051,0.073709,-0.046945,0.247859,0.013269,-0.028604,-0.699201,0.714229,462
16390622374,0.074657,-0.048028,0.247502,0.010972,-0.029195,-0.698822,0.714616,463
16390689021,0.074983,-0.048725,0.245332,0.006996,-0.032927,-0.699958,0.71339,465
16390722344,0.073408,-0.048542,0.244941,0.004248,-0.035026,-0.699099,0.714154,466
16390755668,0.072875,-0.04862,0.244682,0.002363,-0.035087,-0.698661,0.714588,467
16390788992,0.07262,-0.050275,0.244862,0.002924,-0.033393,-0.699046,0.714291,468
16390822315,0.072116,-0.051203,0.245056,0.003345,-0.032524,-0.69889,0.714482,469
16390888962,0.071044,-0.050679,0.244736,0.001313,-0.035224,-0.69809,0.715142,471
16390922285,0.071551,-0.050537,0.244349,0.000769,-0.037643,-0.698628,0.714494,472
16390955609,0.071943,-0.050944,0.244636,0.003279,-0.03899,-0.698585,0.714456,473
16390988932,0.071972,-0.051056,0.24519,0.005737,-0.040011,-0.69881,0.714164,474
16391022256,0.072325,-0.05096,0.245115,0.003531,-0.037974,-0.700266,0.712863,475
16391088903,0.072257,-0.053399,0.240565,-0.047026,-0.000417,-0.724502,0.687667,477
16391122226,0.071676,-0.053863,0.238946,-0.055772,0.016654,-0.726935,0.684235,478
16391155549,0.071748,-0.055692,0.237415,-0.057724,0.014172,-0.727954,0.683045,479
16391188872,0.071589,-0.057131,0.236882,-0.057918,0.009785,-0.725438,0.685776,480
16391222196,0.070978,-0.058294,0.237091,-0.057051,0.010014,-0.722837,0.688587,481
16391288843,0.072206,-0.061188,0.237369,-0.055599,0.00977,-0.723858,0.687636,483
16391322166,0.072734,-0.061532,0.237987,-0.050644,0.004648,-0.720594,0.69149,484
16391355490,0.072455,-0.061597,0.237898,-0.051454,0.003579,-0.716885,0.695281,485
16391388813,0.072854,-0.060825,0.236947,-0.055645,0.004865,-0.716365,0.695487,486
16391422137,0.072591,-0.060738,0.235174,-0.061833,0.005886,-0.7155,0.695846,487
16391488784,0.071721,-0.062966,0.23401,-0.060365,-0.002639,-0.70989,0.701716,489
16391522107,0.071399,-0.063323,0.23493,-0.056932,-0.004319,-0.706038,0.705868,490
16391555430,0.071378,-0.063077,0.235876,-0.053418,-0.006548,-0.703489,0.708665,491
16391588754,0.071828,-0.063874,0.235461,-0.050397,-0.008996,-0.703667,0.708684,492
16391655401,0.074995,-0.068839,0.235434,-0.049587,-0.009697,-0.714551,0.697757,494
16391688724,0.076335,-0.070341,0.234755,-0.045667,-0.010002,-0.717925,0.69455,495
16391722047,0.076536,-0.070411,0.233887,-0.045002,-0.011124,-0.717171,0.695354,496
16391755371,0.076495,-0.07047,0.233444,-0.04377,-0.014845,-0.71748,0.695044,497
16391788694,0.076547,-0.071198,0.233016,-0.04478,-0.015483,-0.718668,0.693737,498
16391855341,0.077255,-0.074652,0.23275,-0.042234,-0.012369,-0.718747,0.693877,500
16391888664,0.077027,-0.077884,0.234187,-0.037245,-0.011724,-0.718453,0.694479,501
16391921988,0.076974,-0.080634,0.23479,-0.034752,-0.012458,-0.717922,0.695144,502
16391955311,0.077244,-0.083155,0.235019,-0.032773,-0.013633,-0.717701,0.695447,503
16391988635,0.077334,-0.085692,0.235789,-0.027269,-0.012133,-0.719403,0.693952,504
16392055281,0.078397,-0.092502,0.238484,-0.012395,-0.006782,-0.7286,0.684793,506
16392088605,0.077742,-0.093209,0.238759,-0.007085,-0.008501,-0.727182,0.686356,507
16392121928,0.077004,-0.095636,0.240397,-0.00597,-0.009816,-0.724306,0.689383,508
16392155252,0.075877,-0.095213,0.241481,-0.001958,-0.009743,-0.720832,0.693038,509
16392188575,0.075832,-0.096517,0.243479,0.002356,-0.007372,-0.718719,0.695257,510
16392255222,0.076749,-0.096966,0.245683,0.008658,-0.005527,-0.720571,0.693305,512
16392288546,0.077153,-0.096534,0.245985,0.009759,-0.008,-0.721935,0.691846,513
16392321869,0.07735,-0.098017,0.246034,0.010756,-0.012053,-0.721702,0.692015,514
16392355193,0.077261,-0.097973,0.246334,0.012877,-0.012409,-0.720444,0.693283,515
16392388515,0.076508,-0.100008,0.248063,0.013828,-0.013677,-0.719133,0.694601,516
16392455162,0.075669,-0.10163,0.24812,0.009955,-0.019541,-0.716059,0.697695,518
16392488486,0.075723,-0.102122,0.247856,0.007075,-0.02053,-0.716189,0.697568,519
16392521809,0.075883,-0.103556,0.248226,0.005246,-0.021552,-0.717452,0.696255,520
16392555133,0.076018,-0.103068,0.248105,0.002016,-0.025355,-0.717543,0.696049,521
16392588456,0.076527,-0.10311,0.247325,-0.000215,-0.02924,-0.718959,0.694437,522
16392655103,0.079256,-0.107852,0.246615,-0.008375,-0.03731,-0.731329,0.680952,524
16392688427,0.080454,-0.10991,0.246884,-0.009366,-0.037195,-0.734205,0.677843,525
16392721749,0.080045,-0.110037,0.246479,-0.009616,-0.038499,-0.733146,0.678912,526
16392755073,0.079802,-0.109732,0.246109,-0.010616,-0.038456,-0.732567,0.679525,527
16392821720,0.07933,-0.110276,0.246214,-0.011467,-0.036949,-0.730598,0.681711,529
16392855044,0.078687,-0.110207,0.246581,-0.012318,-0.03554,-0.728583,0.683924,530
16392888367,0.077582,-0.110311,0.247383,-0.013089,-0.034097,-0.725205,0.687563,531
16392921690,0.076943,-0.110622,0.247524,-0.017846,-0.030884,-0.724097,0.688775,532
16392955014,0.076687,-0.110631,0.247535,-0.022016,-0.029657,-0.723751,0.689072,533
16393021661,0.076876,-0.110723,0.248686,-0.027421,-0.030702,-0.723606,0.688985,535
16393054984,0.077428,-0.110808,0.249075,-0.029348,-0.027567,-0.724281,0.688328,536
16393088308,0.078229,-0.111053,0.249041,-0.031672,-0.025462,-0.725403,0.687124,537
16393121631,0.077753,-0.110525,0.248776,-0.034624,-0.022857,-0.726274,0.686152,538
16393154954,0.078054,-0.110396,0.248497,-0.036238,-0.022755,-0.726624,0.685701,539
16393221601,0.078159,-0.111688,0.248387,-0.037796,-0.023728,-0.726142,0.686095,541
16393254924,0.078058,-0.111781,0.247883,-0.041345,-0.021127,-0.725784,0.686354,542
16393288248,0.077701,-0.11184,0.247135,-0.044857,-0.020669,-0.724799,0.687188,543
16393321571,0.076983,-0.111352,0.246566,-0.048453,-0.020378,-0.723179,0.688657,544
16393354895,0.076782,-0.111307,0.245827,-0.053802,-0.019701,-0.722352,0.689148,545
16393421542,0.076961,-0.110806,0.245029,-0.056505,-0.019461,-0.721299,0.690041,547
16393454865,0.077152,-0.110779,0.245124,-0.056111,-0.018744,-0.721414,0.689972,548
16393488189,0.077636,-0.111175,0.244729,-0.056421,-0.020081,-0.722083,0.68921,549
16393521512,0.077803,-0.112029,0.243794,-0.05698,-0.022966,-0.72249,0.688647,550
16393554836,0.077792,-0.112308,0.243094,-0.057583,-0.025083,-0.722352,0.688667,551
16393621482,0.077281,-0.113113,0.24229,-0.060981,-0.026984,-0.722342,0.688313,553
16393654805,0.077639,-0.11298,0.242604,-0.060439,-0.024342,-0.723866,0.686857,554
16393688129,0.07759,-0.11282,0.242757,-0.058469,-0.026546,-0.724006,0.686798,555
16393721452,0.077193,-0.112934,0.242141,-0.058627,-0.030906,-0.72304,0.68762,556
16393754776,0.076911,-0.112909,0.241782,-0.059793,-0.031755,-0.722622,0.68792,557
16393821423,0.076636,-0.112229,0.243489,-0.057252,-0.027287,-0.722306,0.688659,559
16393854746,0.076721,-0.111926,0.244398,-0.056544,-0.023288,-0.722826,0.688319,560
16393888070,0.076835,-0.111786,0.245217,-0.054651,-0.020907,-0.723119,0.68824,561
16393921393,0.076296,-0.111387,0.245582,-0.052973,-0.021786,-0.721911,0.689612,562
16393988039,0.075881,-0.111057,0.245087,-0.050236,-0.029444,-0.721711,0.689741,564
16394021363,0.075876,-0.112033,0.243799,-0.054755,-0.030459,-0.722074,0.688972,565
16394054687,0.075526,-0.112069,0.244322,-0.054015,-0.029482,-0.721793,0.689368,566
16394088010,0.075239,-0.112095,0.24534,-0.05212,-0.027607,-0.721566,0.689829,567
16394121334,0.075026,-0.111798,0.245989,-0.051005,-0.025298,-0.721639,0.689924,568
16394187980,0.073685,-0.111953,0.246119,-0.049544,-0.026009,-0.720154,0.691555,570
16394221303,0.074576,-0.112184,0.246861,-0.047106,-0.025036,-0.722549,0.689258,571
16394254627,0.074835,-0.111748,0.247384,-0.044971,-0.024587,-0.7231,0.688839,572
16394287950,0.074764,-0.11148,0.247356,-0.043394,-0.025703,-0.722386,0.689648,573
16394321274,0.074694,-0.11136,0.247036,-0.043475,-0.02546,-0.72198,0.690077,574
16394387921,0.074726,-0.111385,0.246537,-0.04314,-0.02452,-0.721615,0.690514,576
16394421244,0.075093,-0.111482,0.246147,-0.04279,-0.024998,-0.721726,0.690403,577
16394454567,0.076554,-0.111687,0.246048,-0.041475,-0.024991,-0.723687,0.688427,578
16394487891,0.078005,-0.111273,0.246341,-0.039709,-0.026637,-0.726008,0.686022,579
16394521214,0.078975,-0.110333,0.247225,-0.037103,-0.027137,-0.727728,0.684324,580
16394587860,0.076982,-0.110271,0.245474,-0.0397,-0.030462,-0.722635,0.689417,582
16394621184,0.077514,-0.110445,0.244515,-0.0405,-0.031857,-0.724003,0.68787,583
16394654508,0.077917,-0.110651,0.244154,-0.040595,-0.032324,-0.724682,0.687127,584
16394687832,0.076127,-0.11043,0.243806,-0.040484,-0.032329,-0.723282,0.688606,585
16394721155,0.077855,-0.110418,0.244145,-0.040562,-0.028327,-0.728348,0.683419,586
16394787801,0.078595,-0.108944,0.244993,-0.029245,-0.032664,-0.727508,0.684697,588
16394821125,0.078324,-0.108839,0.244115,-0.028558,-0.037024,-0.726088,0.68601,589
16394854448,0.078945,-0.109303,0.242955,-0.02949,-0.041187,-0.726747,0.685035,590
16394887772,0.079765,-0.109075,0.242137,-0.035007,-0.039615,-0.729563,0.681868,591
16394921095,0.079835,-0.108354,0.243842,-0.034575,-0.031705,-0.730345,0.681466,592
16394987742,0.075773,-0.10823,0.243515,-0.035851,-0.03414,-0.721237,0.690917,594
16395021066,0.07637,-0.108965,0.241731,-0.040393,-0.036504,-0.723148,0.688544,595
16395054388,0.07711,-0.109366,0.240879,-0.045693,-0.033324,-0.725398,0.686002,596
16395087712,0.076986,-0.109336,0.243233,-0.037823,-0.03137,-0.725369,0.686604,597
16395121035,0.077587,-0.109141,0.243872,-0.03655,-0.030504,-0.725818,0.686237,598
16395187682,0.076084,-0.107484,0.245631,-0.021873,-0.03805,-0.721712,0.690801,600
16395221006,0.075657,-0.108206,0.244339,-0.020522,-0.046739,-0.720698,0.691367,601
16395254329,0.075977,-0.10865,0.243976,-0.013828,-0.0567,-0.722542,0.68886,602
16395287653,0.07645,-0.10837,0.244649,0.002153,-0.070567,-0.724281,0.685881,603
16395354300,0.075756,-0.108399,0.243894,0.022207,-0.091819,-0.723007,0.684352,605
16395387623,0.075087,-0.108241,0.244213,0.03411,-0.10438,-0.720386,0.684825,606
16395420946,0.074535,-0.108109,0.244425,0.043229,-0.113882,-0.718493,0.684784,607
16395454270,0.073771,-0.108175,0.244055,0.048308,-0.120256,-0.716483,0.685461,608
16395487594,0.073128,-0.108059,0.244425,0.055008,-0.126834,-0.714546,0.685792,609
16395554240,0.071457,-0.107676,0.24473,0.061899,-0.132488,-0.710848,0.687976,611
16395587563,0.071077,-0.107532,0.245127,0.065132,-0.133315,-0.710469,0.687909,612
16395620887,0.071044,-0.107468,0.247587,0.067498,-0.131036,-0.71121,0.687352,613
16395654210,0.071209,-0.106998,0.248937,0.070236,-0.127271,-0.712314,0.686642,614
16395687534,0.070028,-0.106408,0.25054,0.072464,-0.123458,-0.71157,0.687877,615
16395754181,0.068646,-0.105684,0.25309,0.073748,-0.111409,-0.708926,0.692513,617
16395787504,0.065595,-0.105373,0.254469,0.07372,-0.106051,-0.706258,0.696073,618
16395820827,0.063734,-0.104974,0.255356,0.075098,-0.102918,-0.704242,0.698435,619
16395854150,0.063115,-0.104681,0.255675,0.074838,-0.099893,-0.703373,0.699777,620
16395887474,0.060895,-0.104864,0.254759,0.06915,-0.096798,-0.703901,0.700265,621
16395954121,0.060807,-0.105286,0.252366,0.055298,-0.094954,-0.706501,0.69913,623
16395987444,0.059643,-0.105505,0.249331,0.047084,-0.094686,-0.706704,0.699562,624
16396020768,0.058334,-0.105463,0.247516,0.041072,-0.094731,-0.706048,0.700597,625
16396054091,0.058052,-0.10492,0.247007,0.042653,-0.097317,-0.706576,0.699615,626
16396087415,0.058135,-0.10464,0.245565,0.037764,-0.097019,-0.707569,0.698932,627
16396154061,0.059635,-0.104599,0.240625,0.041519,-0.096672,-0.705652,0.700704,629
16396187384,0.060397,-0.103937,0.240663,0.044889,-0.096102,-0.706818,0.699398,630
16396220708,0.060564,-0.103246,0.241581,0.0519,-0.095795,-0.706729,0.699045,631
16396254031,0.061188,-0.102553,0.241824,0.057134,-0.096183,-0.707028,0.69828,632
16396287355,0.061607,-0.102292,0.240669,0.060327,-0.099053,-0.707559,0.697072,633
16396354002,0.063825,-0.101536,0.239796,0.064439,-0.096779,-0.711523,0.692976,635
16396387325,0.065417,-0.101174,0.240947,0.067048,-0.092815,-0.711845,0.692941,636
16396420649,0.066162,-0.100652,0.241497,0.069611,-0.088679,-0.711049,0.694046,637
16396453972,0.065959,-0.099848,0.242166,0.072086,-0.082084,-0.709358,0.696331,638
16396520619,0.06342,-0.1005,0.240135,0.069457,-0.077173,-0.705337,0.701227,640
16396553942,0.063046,-0.100475,0.239252,0.068527,-0.073144,-0.704245,0.702847,641
16396587266,0.062844,-0.100456,0.23783,0.066096,-0.069255,-0.703005,0.704712,642
16396620589,0.062582,-0.100832,0.234264,0.057992,-0.068818,-0.701794,0.706673,643
16396653912,0.063172,-0.101671,0.229945,0.045833,-0.069342,-0.701756,0.707552,644
16396720559,0.065342,-0.103186,0.219402,0.023858,-0.081129,-0.70406,0.705088,646
16396753883,0.067179,-0.104814,0.213035,0.013807,-0.093512,-0.705582,0.702295,647
16396787206,0.068904,-0.106562,0.207431,0.006357,-0.105039,-0.705973,0.700378,648
16396820530,0.069366,-0.106693,0.203191,0.000392,-0.112669,-0.705819,0.699375,649
16396853853,0.070546,-0.107397,0.199432,-0.004312,-0.115705,-0.70613,0.698551,650
16396920500,0.072632,-0.106539,0.19536,-0.003695,-0.112891,-0.706297,0.698846,652
16396953823,0.073432,-0.106572,0.191853,-0.005062,-0.113024,-0.706151,0.698964,653
16396987147,0.074573,-0.10753,0.187036,-0.008635,-0.114405,-0.706858,0.697989,654
16397020470,0.075279,-0.108921,0.181696,-0.013759,-0.115409,-0.707881,0.696704,655
16397053793,0.075468,-0.110282,0.176443,-0.0182,-0.114453,-0.708099,0.696538,656
16397120440,0.077798,-0.112739,0.165171,-0.021452,-0.109063,-0.709509,0.695875,658
16397153763,0.080598,-0.113461,0.15897,-0.021301,-0.10701,-0.711122,0.694551,659
16397187087,0.084174,-0.114075,0.151733,-0.021261,-0.107468,-0.711554,0.694038,660
16397220410,0.088745,-0.115603,0.145292,-0.020335,-0.108511,-0.710543,0.694939,661
16397253734,0.093791,-0.1171,0.137498,-0.017606,-0.110886,-0.710511,0.694671,662
16397320381,0.102005,-0.12365,0.117962,-0.01848,-0.116339,-0.71615,0.687934,664
