timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
72199527400,0.575949,-0.061822,-0.321943,-0.056409,-0.134779,-0.733347,0.663969,370
72199560724,0.580748,-0.059463,-0.344967,-0.058351,-0.125903,-0.732716,0.666237,371
72199594047,0.585216,-0.057432,-0.368144,-0.057272,-0.115073,-0.731847,0.669238,372
72199627371,0.588943,-0.057794,-0.393902,-0.06115,-0.108212,-0.729672,0.672406,373
72199660691,0.591844,-0.061143,-0.420784,-0.070807,-0.107802,-0.726613,0.674832,374
72199727341,0.598868,-0.069154,-0.479842,-0.08033,-0.106011,-0.722042,0.678944,376
72199760665,0.601649,-0.073215,-0.507934,-0.078072,-0.102574,-0.719964,0.681935,377
72199793988,0.604568,-0.07742,-0.539062,-0.075439,-0.100339,-0.7168,0.685885,378
72199827312,0.607719,-0.081162,-0.57319,-0.073587,-0.101122,-0.712952,0.68997,379
72199860636,0.608451,-0.08273,-0.60796,-0.070854,-0.103707,-0.709095,0.693837,380
72199927283,0.610508,-0.076992,-0.679365,-0.061535,-0.103168,-0.694473,0.70942,382
72199960606,0.614176,-0.071283,-0.713919,-0.05376,-0.100251,-0.688619,0.716145,383
72199993930,0.621479,-0.067445,-0.74631,-0.042147,-0.104001,-0.687852,0.717124,384
72200027253,0.63177,-0.066855,-0.778943,-0.034943,-0.118969,-0.689979,0.71313,385
72200060577,0.640912,-0.067625,-0.815014,-0.033668,-0.137681,-0.692061,0.707787,386
72200127224,0.654481,-0.066603,-0.878474,-0.026964,-0.149897,-0.695442,0.702257,388
72200160547,0.66163,-0.066553,-0.90965,-0.022332,-0.148804,-0.697649,0.700461,389
72200193871,0.668918,-0.069194,-0.942581,-0.023742,-0.152447,-0.69944,0.69784,390
72200227195,0.676587,-0.074223,-0.977213,-0.030756,-0.160017,-0.700617,0.694683,391
72200260518,0.683825,-0.078955,-1.013602,-0.037051,-0.16489,-0.7017,0.692138,392
72200327165,0.702426,-0.087882,-1.082804,-0.036678,-0.16129,-0.707411,0.687175,394
72200360489,0.713941,-0.090439,-1.11809,-0.035379,-0.159769,-0.711948,0.6829,395
72200393812,0.725371,-0.094534,-1.155505,-0.036518,-0.15908,-0.715138,0.67966,396
72200427136,0.737007,-0.096928,-1.193782,-0.038255,-0.158237,-0.716664,0.678153,397
72200460459,0.750644,-0.093159,-1.232833,-0.040414,-0.160852,-0.720585,0.673239,398
72200527107,0.776984,-0.078504,-1.304373,-0.029567,-0.155386,-0.730711,0.66411,400
72200560430,0.782263,-0.069813,-1.335939,-0.025601,-0.139054,-0.732855,0.665531,401
72200593753,0.783608,-0.06561,-1.370898,-0.03712,-0.127792,-0.728992,0.671463,402
72200627077,0.784604,-0.064331,-1.409148,-0.056182,-0.127632,-0.722999,0.676628,403
72200660401,0.78618,-0.061756,-1.44678,-0.069106,-0.128593,-0.718794,0.679723,404
72200727048,0.793672,-0.057767,-1.511716,-0.068395,-0.117412,-0.71645,0.684278,406
72200760371,0.796382,-0.057037,-1.547184,-0.071018,-0.116193,-0.713681,0.687107,407
72200793692,0.79954,-0.06077,-1.584908,-0.07786,-0.122565,-0.71056,0.688491,408
72200827019,0.803713,-0.065375,-1.622842,-0.080491,-0.129712,-0.709313,0.688165,409
72200860342,0.80682,-0.068165,-1.66111,-0.074699,-0.132327,-0.708516,0.689141,410
72200926989,0.814396,-0.074243,-1.735575,-0.053965,-0.136203,-0.704033,0.694892,412
72200960313,0.819368,-0.076501,-1.777577,-0.045286,-0.144041,-0.703504,0.694467,413
72200993636,0.822308,-0.076568,-1.819672,-0.037777,-0.151617,-0.699511,0.69733,414
72201026960,0.824674,-0.073456,-1.860395,-0.031633,-0.15918,-0.692452,0.702973,415
72201060283,0.829103,-0.069537,-1.898479,-0.02215,-0.166113,-0.688315,0.705789,416
72201126931,0.846776,-0.060994,-1.965433,0.009964,-0.190226,-0.690508,0.697792,418
72201160254,0.855726,-0.058134,-1.999573,0.01856,-0.203328,-0.691881,0.692542,419
72201193578,0.861838,-0.055963,-2.034274,0.022228,-0.212678,-0.691578,0.689923,420
72201226901,0.866369,-0.054673,-2.068564,0.025006,-0.216954,-0.691693,0.688379,421
72201276886,0.873694,-0.05621,-2.118863,0.027599,-0.221259,-0.693679,0.684904,422
72201343533,0.885224,-0.062838,-2.190526,0.0237,-0.225499,-0.697169,0.680106,424
72201376857,0.890767,-0.065548,-2.224448,0.020986,-0.224594,-0.698945,0.67867,425
72201410181,0.898556,-0.070377,-2.260588,0.01972,-0.222534,-0.702194,0.676028,426
72201443504,0.908212,-0.074297,-2.297265,0.018789,-0.219949,-0.706971,0.671909,427
72201476828,0.917642,-0.078429,-2.335487,0.01643,-0.216818,-0.71064,0.669112,428
72201543475,0.938714,-0.081948,-2.414561,0.010635,-0.206896,-0.719445,0.662932,430
72201576798,0.947496,-0.076573,-2.450773,0.008182,-0.20015,-0.728342,0.655279,431
72201610122,0.953347,-0.069167,-2.486921,0.007399,-0.184888,-0.733759,0.653727,432
72201643446,0.954249,-0.061533,-2.520872,0.004087,-0.161324,-0.735405,0.658132,433
72201676769,0.953294,-0.056673,-2.556886,-0.009849,-0.143522,-0.734646,0.663023,434
72201743416,0.952581,-0.051621,-2.631647,-0.046451,-0.12643,-0.73218,0.66766,436
72201776739,0.95447,-0.050889,-2.666146,-0.055758,-0.112193,-0.73077,0.671028,437
72201810063,0.954184,-0.049466,-2.699639,-0.06199,-0.097227,-0.729266,0.674444,438
72201843387,0.95419,-0.051085,-2.735771,-0.071902,-0.090472,-0.727959,0.675811,439
72201876710,0.955063,-0.054988,-2.774324,-0.084351,-0.09107,-0.726158,0.676229,440
72201943357,0.955712,-0.065325,-2.852103,-0.092455,-0.088671,-0.722909,0.678964,442
72201976681,0.954768,-0.069117,-2.89149,-0.08964,-0.084255,-0.719905,0.683083,443
72202010004,0.952923,-0.074423,-2.932391,-0.088419,-0.084474,-0.714195,0.689182,444
72202043328,0.951871,-0.079409,-2.974186,-0.086896,-0.089498,-0.709154,0.693931,445
72202076652,0.952422,-0.080122,-3.021946,-0.083145,-0.095973,-0.704385,0.698368,446
72202143299,0.951283,-0.072027,-3.105431,-0.075399,-0.103072,-0.690303,0.712161,448
72202176622,0.953001,-0.065749,-3.141378,-0.064683,-0.100679,-0.690142,0.713711,449
72202209945,0.955392,-0.060106,-3.176664,-0.057016,-0.104925,-0.690736,0.713179,450
72202243269,0.959942,-0.055178,-3.215893,-0.054079,-0.112502,-0.691422,0.711586,451
72202276593,0.963161,-0.050231,-3.251821,-0.050566,-0.115989,-0.692487,0.710247,452
72202343240,0.96924,-0.044142,-3.320218,-0.03783,-0.114457,-0.69785,0.706027,454
72202376563,0.973086,-0.045651,-3.356128,-0.035438,-0.118517,-0.700321,0.703028,455
72202409887,0.976844,-0.049834,-3.3936,-0.039103,-0.126161,-0.700652,0.701172,456
72202443210,0.980863,-0.054911,-3.431722,-0.043573,-0.131629,-0.700038,0.700515,457
72202476534,0.985461,-0.058861,-3.467719,-0.04425,-0.131717,-0.700351,0.700144,458
72202543181,0.999269,-0.069668,-3.545456,-0.040564,-0.130314,-0.706387,0.694543,460
72202576504,1.006779,-0.073645,-3.584778,-0.042073,-0.130537,-0.709632,0.691095,461
72202609828,1.01467,-0.076678,-3.626513,-0.043177,-0.127521,-0.71186,0.689296,462
72202643152,1.023999,-0.076663,-3.668716,-0.043845,-0.124529,-0.715135,0.686406,463
72202676475,1.035599,-0.069257,-3.710072,-0.045195,-0.123451,-0.720779,0.680584,464
72202743123,1.05115,-0.055508,-3.783323,-0.032029,-0.108501,-0.727916,0.67627,466
72202776446,1.054937,-0.049572,-3.820068,-0.034699,-0.100214,-0.728665,0.67661,467
72202809770,1.056003,-0.045552,-3.85923,-0.047941,-0.097716,-0.725236,0.679843,468
72202843093,1.056373,-0.042775,-3.895795,-0.060084,-0.096704,-0.721826,0.682646,469
72202876416,1.058645,-0.040164,-3.93077,-0.063855,-0.093339,-0.719822,0.684884,470
72202943064,1.064753,-0.038918,-4.000196,-0.05943,-0.084576,-0.717457,0.688891,472
72202976387,1.065839,-0.041391,-4.036231,-0.060493,-0.086062,-0.715758,0.69038,473
72203009711,1.067405,-0.046414,-4.075232,-0.061441,-0.089472,-0.714174,0.691503,474
72203043034,1.068294,-0.052035,-4.114255,-0.05807,-0.090762,-0.712428,0.693424,475
72203076358,1.067607,-0.055943,-4.157702,-0.051921,-0.08985,-0.710192,0.696318,476
72203143005,1.063852,-0.059709,-4.239336,-0.042327,-0.086515,-0.706033,0.701599,478
72203176328,1.060797,-0.058734,-4.28462,-0.040632,-0.08662,-0.698407,0.709277,479
72203209652,1.058156,-0.054214,-4.326478,-0.038274,-0.087502,-0.691186,0.716338,480
72203242975,1.059505,-0.049884,-4.365262,-0.029857,-0.090217,-0.690331,0.717225,481
72203276299,1.063476,-0.049139,-4.406635,-0.021447,-0.100908,-0.692469,0.714034,482
72203342944,1.070928,-0.04066,-4.485541,-0.01764,-0.119623,-0.69219,0.711514,484
72203376270,1.074765,-0.036011,-4.522047,-0.010631,-0.121424,-0.694868,0.708733,485
72203409593,1.07818,-0.033972,-4.558164,-0.003441,-0.122651,-0.69876,0.704755,486
72203442916,1.081166,-0.035483,-4.595837,-0.003892,-0.126792,-0.702204,0.700584,487
72203476240,1.083065,-0.04046,-4.636214,-0.013077,-0.132981,-0.703423,0.698099,488
72203542887,1.086155,-0.050594,-4.71459,-0.029361,-0.133879,-0.703591,0.697262,490
72203576211,1.090412,-0.055821,-4.752726,-0.029651,-0.130113,-0.707414,0.694087,491
72203609534,1.095679,-0.06178,-4.793383,-0.031174,-0.127102,-0.711442,0.690451,492
72203642858,1.098152,-0.065683,-4.834287,-0.03535,-0.123787,-0.712768,0.689485,493
72203676181,1.102586,-0.06848,-4.876069,-0.038438,-0.118691,-0.713446,0.689514,494
72203742829,1.119221,-0.062927,-4.962233,-0.039217,-0.112194,-0.727497,0.675739,496
72203776152,1.122445,-0.053053,-4.998665,-0.032227,-0.102568,-0.732586,0.67213,497
72203809476,1.123602,-0.047668,-5.03447,-0.032073,-0.087531,-0.733814,0.672924,498
72203842800,1.122081,-0.043895,-5.073733,-0.045515,-0.079491,-0.731063,0.676133,499
72203876123,1.12005,-0.040563,-5.116732,-0.062123,-0.077839,-0.727053,0.67932,500
72203942770,1.120438,-0.033632,-5.19055,-0.070179,-0.067118,-0.721383,0.685694,502
72203976093,1.122893,-0.033183,-5.23322,-0.069049,-0.063649,-0.71936,0.688261,503
72204009417,1.124221,-0.036005,-5.273992,-0.073925,-0.068599,-0.716937,0.689805,504
72204042741,1.124403,-0.041416,-5.316112,-0.081412,-0.075447,-0.712878,0.692449,505
72204076064,1.124095,-0.04671,-5.364318,-0.08544,-0.08023,-0.709076,0.695323,506
72204142711,1.12453,-0.058214,-5.456705,-0.082397,-0.086167,-0.703726,0.700396,508
72204176035,1.12367,-0.062875,-5.504236,-0.083029,-0.091167,-0.701159,0.702262,509
72204209358,1.120192,-0.065694,-5.549966,-0.085627,-0.09364,-0.697892,0.704873,510
72204242682,1.114368,-0.064646,-5.595635,-0.087195,-0.093169,-0.690172,0.712306,511
72204276005,1.110965,-0.059616,-5.646997,-0.087464,-0.09129,-0.682446,0.719919,512
72204342653,1.115432,-0.051371,-5.732553,-0.070352,-0.095164,-0.684405,0.719434,514
72204375976,1.121192,-0.048415,-5.77465,-0.06515,-0.107741,-0.688192,0.714521,515
72204409300,1.125723,-0.044619,-5.813889,-0.061397,-0.118563,-0.689789,0.711593,516
72204442623,1.129697,-0.040244,-5.850965,-0.055118,-0.123147,-0.691729,0.709442,517
72204475947,1.135457,-0.03838,-5.887528,-0.047098,-0.125804,-0.695919,0.705445,518
72204542594,1.144289,-0.040614,-5.966184,-0.045768,-0.135797,-0.702957,0.696647,520
72204575917,1.147905,-0.044288,-6.007225,-0.049989,-0.137432,-0.704278,0.694699,521
72204609241,1.151748,-0.049016,-6.047401,-0.051801,-0.13453,-0.705608,0.693783,522
72204642564,1.157612,-0.054704,-6.087837,-0.05208,-0.132035,-0.708377,0.691417,523
72204675888,1.166239,-0.059872,-6.12788,-0.051436,-0.131987,-0.712829,0.686884,524
72204742535,1.186225,-0.065905,-6.211995,-0.044694,-0.1316,-0.718747,0.681239,526
72204775859,1.197968,-0.060338,-6.246289,-0.04026,-0.132498,-0.724384,0.675345,527
72204809182,1.210621,-0.052354,-6.286423,-0.03442,-0.132463,-0.732486,0.666883,528
72204842506,1.219809,-0.042254,-6.321242,-0.017724,-0.121363,-0.737923,0.663647,529
72204875829,1.224555,-0.034234,-6.350195,-0.0045,-0.101647,-0.740936,0.663823,530
72204942476,1.228162,-0.024773,-6.425225,-0.022569,-0.089338,-0.736307,0.670344,532
72204975800,1.232447,-0.024296,-6.461639,-0.03453,-0.089321,-0.73338,0.673041,533
72205009123,1.235602,-0.023542,-6.497136,-0.038772,-0.084003,-0.730897,0.676188,534
72205042447,1.236979,-0.023464,-6.533512,-0.041365,-0.076563,-0.727953,0.680082,535
72205075770,1.241205,-0.026691,-6.567445,-0.047543,-0.074205,-0.72422,0.683914,536
72205142418,1.241905,-0.036644,-6.649024,-0.062261,-0.076961,-0.716923,0.690088,538
72205175741,1.242905,-0.041373,-6.688597,-0.062406,-0.074395,-0.713237,0.694164,539
72205209065,1.242035,-0.045716,-6.729403,-0.060121,-0.071083,-0.708432,0.699612,540
72205242388,1.241104,-0.049558,-6.771264,-0.059367,-0.07073,-0.70387,0.704301,541
72205275712,1.240071,-0.052209,-6.817082,-0.061979,-0.07265,-0.699832,0.707895,542
72205342359,1.232571,-0.04793,-6.904925,-0.068272,-0.071312,-0.683719,0.723037,544
72205375682,1.232847,-0.044152,-6.946852,-0.061173,-0.067266,-0.679993,0.727559,545
72205409006,1.237668,-0.042303,-6.986749,-0.053181,-0.074119,-0.681978,0.725661,546
72205442330,1.244914,-0.040697,-7.026826,-0.050186,-0.090729,-0.685788,0.720378,547
72205475653,1.25128,-0.03767,-7.071172,-0.048192,-0.104279,-0.687839,0.716715,548
72205542300,1.260011,-0.02864,-7.144716,-0.033762,-0.107477,-0.690629,0.714381,550
72205575624,1.267459,-0.026184,-7.183148,-0.024018,-0.110896,-0.695287,0.709719,551
72205608947,1.275207,-0.028207,-7.221364,-0.02038,-0.119181,-0.700268,0.703566,552
72205642271,1.281574,-0.033063,-7.261518,-0.024413,-0.126101,-0.702433,0.700064,553
72205675594,1.287572,-0.03771,-7.309786,-0.031368,-0.127134,-0.70215,0.699884,554
72205742241,1.302568,-0.05012,-7.39262,-0.039385,-0.124788,-0.707809,0.694178,556
72205775565,1.312216,-0.051458,-7.439029,-0.037114,-0.121752,-0.712205,0.690336,557
72205808889,1.322341,-0.052085,-7.480306,-0.033546,-0.116284,-0.715679,0.687864,558
72205842212,1.333768,-0.049367,-7.522843,-0.032535,-0.1127,-0.721918,0.681964,559
72205875536,1.34516,-0.040557,-7.562582,-0.030087,-0.107758,-0.729131,0.675167,560
72205942183,1.35486,-0.028541,-7.639246,-0.030314,-0.080003,-0.731605,0.676339,562
72205975506,1.354658,-0.025435,-7.681358,-0.046899,-0.075434,-0.729557,0.678127,563
72206008830,1.353719,-0.022369,-7.723259,-0.064434,-0.072688,-0.725276,0.681571,564
72206042153,1.352642,-0.018933,-7.762096,-0.074212,-0.063749,-0.719857,0.687193,565
72206075477,1.353874,-0.01597,-7.796873,-0.077093,-0.053662,-0.717052,0.690661,566
72206142124,1.355984,-0.021468,-7.879409,-0.093006,-0.056002,-0.713334,0.692365,568
72206175447,1.354772,-0.026919,-7.919448,-0.103704,-0.060485,-0.709533,0.69437,569
72206208771,1.352992,-0.033084,-7.961725,-0.10847,-0.061397,-0.706744,0.696403,570
72206242095,1.350836,-0.039209,-8.004065,-0.108077,-0.060728,-0.704068,0.699228,571
72206275418,1.349875,-0.043643,-8.047534,-0.106441,-0.062629,-0.700664,0.702722,572
72206342065,1.344432,-0.049182,-8.13651,-0.104764,-0.06959,-0.695146,0.707781,574
72206375389,1.341043,-0.044197,-8.181519,-0.10247,-0.071102,-0.688676,0.714262,575
72206408712,1.338166,-0.038904,-8.222387,-0.097405,-0.069217,-0.683821,0.719799,576
72206442035,1.339243,-0.034585,-8.260985,-0.087395,-0.071874,-0.682983,0.721616,577
72206475359,1.343708,-0.031602,-8.300094,-0.080617,-0.087055,-0.684933,0.71888,578
72206542006,1.35559,-0.023271,-8.376975,-0.068531,-0.118561,-0.688925,0.711779,580
72206575330,1.358368,-0.01553,-8.412343,-0.058022,-0.120739,-0.691708,0.709645,581
72206608654,1.360786,-0.011827,-8.447226,-0.049724,-0.119452,-0.694569,0.707696,582
72206641977,1.363427,-0.01254,-8.485038,-0.049677,-0.122122,-0.696663,0.705181,583
72206675301,1.366133,-0.015717,-8.523308,-0.057213,-0.12991,-0.697222,0.70266,584
72206741948,1.376623,-0.027672,-8.605818,-0.067521,-0.138193,-0.697205,0.700177,586
72206775271,1.385187,-0.031741,-8.642924,-0.062485,-0.137724,-0.70088,0.697062,587
72206808595,1.397481,-0.036468,-8.682366,-0.054741,-0.139435,-0.706398,0.691783,588
72206841918,1.411139,-0.040315,-8.723159,-0.049232,-0.143598,-0.710379,0.687254,589
72206875242,1.426708,-0.040059,-8.760756,-0.047129,-0.14838,-0.71523,0.681329,590
72206941889,1.457564,-0.029844,-8.839985,-0.033031,-0.148366,-0.732158,0.663959,592
72206975212,1.468544,-0.022747,-8.861919,-0.014711,-0.135081,-0.737538,0.661494,593
72207008536,1.47828,-0.017283,-8.895193,-0.009395,-0.130784,-0.740404,0.659249,594
72207041860,1.487607,-0.013492,-8.933566,-0.018723,-0.138426,-0.740742,0.657107,595
72207075183,1.498599,-0.011286,-8.963758,-0.025821,-0.14423,-0.740432,0.655966,596
72207141830,1.518093,-0.003766,-9.028059,-0.014663,-0.136321,-0.740644,0.65776,598
72207175154,1.528627,-0.004255,-9.053873,-0.011255,-0.134651,-0.741728,0.65695,599
72207208477,1.5385,-0.006894,-9.090101,-0.015289,-0.139444,-0.743045,0.654374,600
72207241801,1.547759,-0.010683,-9.128557,-0.020966,-0.144216,-0.744638,0.651365,601
72207275124,1.556892,-0.013923,-9.16006,-0.02277,-0.143149,-0.746201,0.64975,602
72207341772,1.567008,-0.018608,-9.235386,-0.020801,-0.124509,-0.743927,0.65623,604
72207375095,1.569569,-0.020719,-9.26889,-0.024606,-0.119136,-0.741823,0.659469,605
72207408419,1.570952,-0.020908,-9.310662,-0.033146,-0.11653,-0.735846,0.666223,606
72207441742,1.571483,-0.017424,-9.352942,-0.045153,-0.114125,-0.726492,0.676126,607
72207475066,1.573306,-0.012423,-9.385352,-0.050435,-0.104618,-0.720667,0.683484,608
72207541713,1.587961,-0.003988,-9.454414,-0.038609,-0.10113,-0.721096,0.684326,610
72207575036,1.597451,-0.00206,-9.486349,-0.041797,-0.113411,-0.722561,0.680659,611
72207608360,1.60626,-0.000139,-9.521932,-0.043926,-0.121039,-0.722406,0.679374,612
72207641683,1.61464,0.002049,-9.555774,-0.041027,-0.122505,-0.723116,0.678537,613
72207675007,1.624895,0.003505,-9.584844,-0.036901,-0.124384,-0.725327,0.676068,614
72207741654,1.646168,-0.003517,-9.656614,-0.042065,-0.13983,-0.727785,0.67008,616
72207774978,1.656925,-0.008869,-9.694495,-0.04653,-0.144827,-0.726658,0.669946,617
72207808301,1.668632,-0.014689,-9.731103,-0.047594,-0.147318,-0.72687,0.669099,618
72207841625,1.681954,-0.020471,-9.767634,-0.045621,-0.149678,-0.728627,0.666797,619
72207874948,1.697701,-0.024171,-9.811094,-0.04161,-0.151474,-0.729572,0.665619,620
72207941595,1.727937,-0.027792,-9.886769,-0.032828,-0.147333,-0.73162,0.664791,622
72207974919,1.745327,-0.023416,-9.925174,-0.027756,-0.144101,-0.735181,0.661796,623
72208008243,1.75948,-0.017623,-9.960235,-0.019368,-0.135516,-0.739513,0.659075,624
72208041566,1.769644,-0.01196,-9.991822,-0.00895,-0.120885,-0.740885,0.660603,625
72208074889,1.777315,-0.010003,-10.027837,-0.01442,-0.1147,-0.740242,0.662327,626
72208141536,1.78871,-0.003925,-10.101787,-0.046228,-0.120361,-0.731978,0.669017,628
72208174860,1.795489,0.001197,-10.133451,-0.044672,-0.114416,-0.728304,0.674156,629
72208208184,1.804816,0.0058,-10.162894,-0.033349,-0.107377,-0.72712,0.677241,630
72208241507,1.815427,0.006856,-10.194737,-0.024996,-0.107166,-0.72676,0.678019,631
72208274831,1.82456,0.002858,-10.230851,-0.024738,-0.116542,-0.725188,0.678166,632
72208341478,1.843419,-0.010431,-10.304698,-0.026373,-0.138075,-0.721062,0.678461,634
72208374802,1.851351,-0.015807,-10.342381,-0.021187,-0.145818,-0.71737,0.680932,635
72208408125,1.860613,-0.019857,-10.379399,-0.014464,-0.154778,-0.713855,0.682822,636
72208441449,1.869946,-0.021652,-10.416352,-0.006732,-0.162732,-0.711363,0.683693,637
72208474772,1.878449,-0.019344,-10.457216,-0.000756,-0.169011,-0.704739,0.689041,638
72208541419,1.895186,-0.008784,-10.53061,0.017181,-0.182228,-0.687294,0.70294,640
72208574741,1.912319,-0.007021,-10.563437,0.037326,-0.197413,-0.686422,0.698899,641
72208608066,1.931777,-0.006505,-10.59532,0.052292,-0.220546,-0.687665,0.689741,642
72208641390,1.950906,-0.006269,-10.627789,0.060264,-0.245481,-0.68747,0.680803,643
72208674713,1.969149,-0.004553,-10.660743,0.06839,-0.262813,-0.686831,0.674177,644
72208741360,2.003016,-0.002706,-10.719054,0.096326,-0.282753,-0.688199,0.661176,646
72208774684,2.022506,-0.006747,-10.747116,0.104662,-0.295128,-0.689729,0.652854,647
72208808008,2.042178,-0.012315,-10.778916,0.106969,-0.307284,-0.691033,0.645451,648
72208841331,2.0616,-0.018334,-10.811452,0.108274,-0.314032,-0.691892,0.641051,649
72208874655,2.081852,-0.022976,-10.841747,0.112211,-0.31508,-0.693479,0.638137,650
72208941300,2.127151,-0.034787,-10.905329,0.118028,-0.313785,-0.702663,0.627593,652
72208974625,2.150787,-0.0372,-10.935222,0.117819,-0.311327,-0.707491,0.623419,653
72209007949,2.176321,-0.036876,-10.966778,0.119384,-0.305292,-0.714427,0.618173,654
72209041272,2.202105,-0.03273,-10.998572,0.123577,-0.298213,-0.722415,0.611486,655
72209074596,2.224122,-0.025804,-11.025451,0.131985,-0.287066,-0.726494,0.610229,656
72209141243,2.262079,-0.015806,-11.083101,0.134865,-0.271642,-0.73002,0.612448,658
