time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733379156747048000,-0.7647792342461646,-0.5686199716776609,-0.4075293190766125,0.309880918816477,9.772678756815194,0.7543892845917493,0.1193006932735443,0.3371174335479736,0.4630230069160461,-0.6403814426512999,-0.5820652266752726,0.3503382952230732,0.3582942303060791,0.001395451137796,-0.0380927398800849,0.0084038218483328,0.0083478093147277,0.0013282895088195,-0.0037510320544242,0.2278831601142883,0.0793140232563018,-0.0921837781786918,-0.4257802069187164,0.0738535370443016,0.3233545867651701,55
1733379156787048000,-0.4088452970460057,-0.7586094595700502,-0.7743425238180905,0.4903978641603141,9.764548057329652,0.7638677454244345,-0.1803933978080749,0.8657296299934387,0.6200309991836548,-0.6474501227558958,-0.5820294778455679,0.3497074086024502,0.3460559654335384,-0.0375261157751083,-0.0342385657131671,-0.0095340991392731,-0.0082232952117919,-0.014328122138977,0.011234238743782,0.2039933204650879,0.0643088594079017,-0.0060416182518005,-0.3801957070827484,0.0145772087438032,0.3001293401308357,56
1733379156827048000,-0.6308372122682631,-0.7363619719266891,-0.9137501907907426,0.7352843327578157,9.731827690988778,0.9598390111401676,-0.6441249251365662,1.2524455785751345,0.8129202127456665,-0.6657488067896675,-0.5795650047607079,0.3393615127441489,0.3251411864613107,-0.0634005889296531,-0.036724355071783,0.001516621094197,-0.0022304058074951,-0.0203150510787963,0.0048298090696334,0.1601012051105499,0.0812160372734069,0.0165840550541877,-0.3900158703327179,-0.0301125219300389,0.1516306681399699,57
1733379156867048000,-0.648422918645665,-0.8628992706060409,0.6815161368869245,1.03463757394962,9.672513916754722,1.2419256218411028,-0.4990034699440002,1.5080256462097168,1.0543826818466189,-0.6872224863769097,-0.5733752779317961,0.3285121137991187,0.3017379394812365,-0.128947377204895,-0.0165704581886529,0.0262484662234783,-0.008412480354309,-0.0235702097415924,0.0177890211343765,0.1239062845706939,0.1039239168167114,-0.0446837758570909,-0.4413726329803467,-0.0110647801760584,0.1141312964947894,58
1733379156907048000,-0.8477138303034008,-0.8640712369948625,0.1143020864844322,1.3982305745355783,9.596772154811024,1.455097247878462,-0.2211720943450927,1.6218010187149048,1.280565619468689,-0.7082999717754567,-0.5701519069122968,0.3173916971569885,0.2692591380151616,-0.1180454567074775,-0.0208252854645252,0.0227575954049825,-0.0025135278701782,0.0027889907360076,-0.0043196082115173,0.1096234023571014,0.0789376944303512,-0.1073731640040874,-0.4738819599151611,0.0191674226108938,0.120780817511864,59
1733379156947048000,-0.4766859304763376,-1.0345558139503002,-0.1147330252476036,1.7876606847546994,9.496711359646916,1.6694677283115684,-0.4019039273262024,1.7785756587982178,1.3279290199279783,-0.7281667859525282,-0.5660762238346891,0.3073085478904643,0.234290973110269,-0.1060021072626113,-0.0325952321290969,0.0055545060895383,0.0041329264640808,0.0029013454914093,-0.0087207555770874,0.1083581447601318,0.0794673338532447,-0.0098398414909839,-0.5006492137908936,0.0050449353646487,0.131388008379843,60
1733379156987048000,-1.120135663819313,-0.8858540297359228,0.2658785493522882,2.2162311113595963,9.338583575439452,2.012353821759671,-0.4969947636127472,2.619984865188598,1.8311597108840945,-0.7527635469030072,-0.5592303105061799,0.2909638571405549,0.1896010350511894,-0.0561831556260585,-0.0372999720275402,0.0298362094908952,0.0037173628807067,-0.002084195613861,-0.0169395804405212,0.1019478216767311,0.11649851500988,0.0041483518511056,-0.5828640460968018,0.0554799682248383,0.1236391295524313,61
1733379157027048000,-1.6815727382555603,-1.0732815581858155,0.1100716093078255,2.713623291386664,9.07709653904438,2.5323782509639856,-0.7165176868438721,3.144129991531372,2.3009626865386963,-0.7825638916160447,-0.547258360524686,0.267194538676696,0.1292634711571925,-0.045445293188095,-0.0243553575128316,0.0537896119058132,-0.0004857182502746,-0.0086088478565216,0.000691533088684,0.0473645627498626,0.1529419422149658,-0.0852332283884286,-0.7141427993774414,0.1876600585641339,0.3277343362193554,62
1733379157067048200,-0.4828457682803272,-0.8071095788449049,0.5887216794639826,3.195027336426079,8.706478681322931,3.187382959152758,-0.5839890241622925,4.125410556793213,2.6439731121063232,-0.8122900233550983,-0.5314965765119121,0.2345209603743561,0.0519250253439159,0.0483959838747978,-0.000733386259526,0.0654361471533775,-0.0030658841133117,0.0120860338211059,-0.0152612477540969,-0.0315596237778663,0.1846855878829956,-0.145785604506731,-0.8803163170814514,0.2813184028074145,0.3359152315221727,63
1733379157107048000,0.5277124994888901,-0.804518977829814,-0.0397591789364814,3.4716514439374206,8.282358950516581,3.939614408123493,-0.7853492498397827,3.356043100357056,2.115194082260132,-0.8368283406331649,-0.5103004891066802,0.1967967749704958,-0.0241423265259713,0.0782875716686248,0.0028148498386144,0.0566689595580101,-0.0080955624580383,0.0085447132587432,0.0024293735623359,-0.1330027282238006,0.2361491173505783,-0.0653980625838041,-1.0381877422332764,0.1379948045000434,0.4041593311868607,64
1733379157147048000,0.7189373743951321,-1.202083879187703,0.6986164709001779,3.589877718128264,7.897021078047156,4.573864789836108,-0.7289304733276367,2.486313343048096,1.6581945419311523,-0.8525713251087799,-0.4880397720546087,0.1691596115853442,-0.0795266828086853,0.1080332174897193,-0.0357953384518623,0.0227074604481458,-0.0118114352226257,0.0266872644424438,-0.0122896283864974,-0.258696585893631,0.3572107553482055,-0.0202162740767002,-1.1050125360488892,0.0091186876095831,0.3436519632540643,65
1733379157187048000,1.8837264189332723,-0.5532645816355943,-0.0133113169938325,3.506369706097245,7.539844301179051,5.19870320008099,-0.7911418676376343,2.890507459640503,1.2484619617462158,-0.8647839789069487,-0.4651880286957297,0.1361616546643843,-0.1311828370168644,0.1072593033313751,-0.0382481105625629,-0.0414351746439933,-0.0256381034851074,0.0120961666107177,0.0209908559918403,-0.3605473041534424,0.3590908050537109,-0.1275239716291427,-1.0934876203536987,-0.0637830286026001,0.2072923587404191,66
1733379157227048000,0.6741583214700222,-0.2127794118493795,1.2761141610383986,3.226445095735788,7.113316924709081,5.929684063491225,-0.852168083190918,1.8107686042785645,0.952568769454956,-0.8779506577775431,-0.4332694619429633,0.0997387320537264,-0.1775736368571522,0.0847385451197624,-0.0417329110205173,-0.0606157258152961,0.0002541542053222,-0.0017142295837402,0.0195255950093269,-0.3956000804901123,0.3133583664894104,-0.1574783803880214,-1.0256785154342651,-0.1411054838664829,0.1203378595173358,67
1733379157267048000,0.2164914181098342,0.1873065324187278,1.0051327355891466,3.110999976696074,6.8155831014126536,6.327707814532518,-0.6855053901672363,1.222023606300354,0.8438858985900879,-0.8836436116647457,-0.4126951471211779,0.0840202114604217,-0.2044437063428531,-0.0195460505783557,-0.0297114551067352,-0.0696403086185455,0.0014879703521728,-0.0433361828327178,0.0285723805427551,-0.4421001374721527,0.2969942390918731,0.004472176977992,-0.8634777069091797,-0.2469236735135316,0.2623734638407826,68
1733379157307048000,0.7991241330489516,0.0836579418957233,0.750355425965786,3.038780835920572,6.525535740965604,6.659848349821568,-0.8613556623458862,1.055049180984497,0.6800440549850464,-0.8879439679470327,-0.3936067649122712,0.0742694573000071,-0.2260824767657826,-0.0747818723320961,-0.0632323399186134,-0.0623714141547679,0.0048743486404418,-0.0507197678089141,-0.0008255839347839,-0.4246866405010223,0.280137836933136,-0.0156985043913126,-0.7158678770065308,-0.2393013619415462,0.1240121641159057,69
1733379157347048000,-0.2189712522268295,0.565177137747407,1.3737795854985713,2.950605708861351,6.227771522530913,6.977046167522668,-0.7402386665344238,0.7953155040740967,0.5738433003425598,-0.8929987600484157,-0.3737988875107839,0.0674093967606688,-0.2414199533260808,-0.2215630710124969,-0.0933240950107574,-0.0556679032742977,0.0067545771598815,-0.07416433095932,0.0277671813964843,-0.3639762997627258,0.2051573246717453,-0.0235889653801918,-0.5677610635757446,-0.2129737653777003,0.1158285653993487,70
1733379157387048000,0.4047314319863915,0.357943085065484,0.4947042561173438,2.7765637316852807,5.971278641161322,7.266698391172289,-0.6718006730079651,1.287379264831543,0.5214172601699829,-0.8962662421312023,-0.3556216092520219,0.0550885610491353,-0.2592399866280915,-0.343161940574646,-0.0714129880070686,-0.0118189584463834,0.0114485025405883,-0.0658051967620849,0.0216656923294067,-0.2859290242195129,0.1334421932697296,-0.1041033485531807,-0.4569599032402038,-0.1492294613502919,-0.0506321628674864,71
1733379157427048000,-0.0276931858286261,0.2160474737346172,0.5637164175450802,2.5477400707468387,5.707357655617594,7.556817063289881,-0.6640888452529907,0.8979625105857849,0.411022812128067,-0.8999738903923991,-0.3360946092715259,0.0418327830471121,-0.274476805513626,-0.4049107730388641,-0.0183779466897249,0.0407704189419746,-0.0015576481819152,-0.0507648885250091,0.0325220450758934,-0.1796647012233734,0.0678430944681167,-0.1104255373120307,-0.4131180346012115,-0.0945658510096371,-0.1397428172111511,72
1733379157467048000,0.3349542775355279,-0.4478846372753381,2.7404648288220166,2.293430232504756,5.574468942084908,7.735364535191655,0.2015756368637085,1.462606430053711,0.3476332724094391,-0.9010797761382352,-0.3238838549755106,0.0265598052215324,-0.2871396411648233,-0.3152783811092376,0.0100893806666135,0.1047373488545417,-0.0030118227005004,-0.0049741864204406,-0.0030852481722831,-0.1092107072472572,0.0428574234247207,-0.0300146145135164,-0.3865390121936798,-0.0216588741004467,-0.0732829706147313,73
1733379157507048000,0.1014209776014089,0.0331546661049127,-0.0403723423987627,2.0777514459520576,5.639157979616522,7.749402412894367,0.2227222919464111,0.2559957802295685,0.254395067691803,-0.8978043257120586,-0.3237009565434038,0.0103982548896651,-0.2984243291348914,-0.2461341917514801,0.011601629666984,0.1058757156133651,-0.0119537115097045,0.024778813123703,-0.0214543864130973,-0.0752216503024101,0.0359981954097747,-0.0099018008112907,-0.3747042715549469,0.0150029233425855,-0.1188239478230476,74
1733379157547048000,0.5079677884466945,0.2292401327848434,-0.5504056850731373,2.1498953295342624,5.657952111935615,7.7159519787132735,-0.087483674287796,-0.2662336528301239,0.0088260006159543,-0.8964351876805974,-0.3262225440936091,0.0132211115116589,-0.2996797408458895,-0.224486157298088,-0.0179630797356367,0.0870544910430908,-0.0004653334617614,0.0446443855762481,-0.0352770015597343,-0.0455626472830772,0.0342442877590656,0.0221709152758121,-0.3417489230632782,0.0456751249819993,-0.0896335091739893,75
1733379157587048000,0.2371938682682812,0.0932300723612308,1.6764286533653736,2.018742646013945,5.545713972243666,7.831993602341413,-0.3814146816730499,1.5939106941223145,0.2207933515310287,-0.8982970590958168,-0.3172175003232697,0.007247474601612,-0.3039455407611181,-0.1313674002885818,-0.0387945398688316,0.0442100875079631,-0.0093535184860229,0.0507861673831939,-0.031606376171112,-0.0224618967622518,0.0412500537931919,0.0244400292515754,-0.292860597372055,0.0439021239601075,-0.1064703699454665,76
1733379157627048000,-3.597234802892804,0.755855192425847,2.7615549631237983,1.7288593900874256,5.456200290057063,7.963121735942363,0.3050931096076965,-0.4342252910137176,0.6696785092353821,-0.897207000045356,-0.306410860851791,-0.0103031925592004,-0.3178457675272253,-0.0068552885204553,-0.0039208703674376,0.0443603545427322,-0.01629239320755,0.0408896803855896,-0.0156093835830688,-0.0290353801101446,0.0466602481901645,0.0169745156764984,-0.2300032675266266,0.0598066723175346,-0.0424620081543922,77
1733379157667048000,-1.266088295456022,1.199819441387057,-0.0303764335632324,2.1086976422272623,5.355504704120755,7.939920893096923,-0.4799462556838989,-0.7173399925231934,0.8083480596542358,-0.8930342058892117,-0.3084218789707397,0.0072546578571606,-0.3275869978386531,0.0470169968903064,0.0190239138901233,0.0515727996826171,-0.0164037346839904,0.0108356475830078,-0.0060124397277832,-0.063190072774887,0.0547173470258712,-0.0105699093312025,-0.2026989907026291,0.0537730912417173,-0.0811658328190445,78
1733379157707048000,1.776253155555576,0.2163473334640264,-0.222008427965641,2.335638704289496,5.157737567964196,8.007054401171207,-0.3775730431079864,-0.2935468256473541,0.4470815062522888,-0.891351152811021,-0.3022984775666816,0.0192219761685368,-0.3372524395528555,-0.0028925044462084,0.0205842591822147,0.0572770200669765,-0.0092839002609252,0.0018920600414276,-0.0079171061515808,-0.094924658536911,0.0739388614892959,-0.0027402386188507,-0.1655805259943008,0.046825610191375,-0.0379401468157768,79
1733379157747048000,-0.8453452014759183,0.6885743848353624,0.1313420686125755,2.6053826968982814,5.028630126535893,8.00595082384348,-0.060467779636383,-0.6261706948280334,0.7260982394218445,-0.8895124503447299,-0.3011376687949104,0.0335592277517592,-0.3419904318314246,0.0158124733716249,0.0219333115965127,0.0398277230560779,-0.0106416940689086,0.0110551714897155,-0.0078890323638916,-0.132660299539566,0.0753225460648536,-0.0223947871595621,-0.1167487651109695,0.0372112480193376,-0.0592620440468192,80
1733379157787048000,0.3881184430986643,0.1403033737033605,0.3473638233840465,2.926354480180144,4.989273683181405,7.919215958720446,0.3888432383537292,-0.2821157574653625,0.7782441973686218,-0.8821172684404224,-0.3068046976938088,0.0458609687561634,-0.3544528502208747,0.0002321824431419,0.0303809642791748,0.0390007458627224,-0.0094096660614013,0.0055815875530242,-0.0070195198059082,-0.1745704114437103,0.1014342010021209,-0.0328758491635322,-0.0962441638112068,-0.0024327801048755,-0.0652180298417806,81
1733379157827048000,-0.0926470117762684,-0.0818085146367549,0.0055097033321857,3.098567488363385,5.119208807605505,7.769360912817716,0.7852347493171692,-0.2284071147441864,0.2323937863111496,-0.8747119042717519,-0.3185792672753231,0.04878622623979,-0.3619478322966274,0.051897507160902,0.0168443825095891,0.0284188091754913,-0.0127405524253845,0.0178765654563903,-0.0148054361343383,-0.2265748232603073,0.1117076873779296,-0.0459007504314184,-0.0427773557603359,-0.0040368543006479,-0.0614513707846403,82
1733379157867048000,-1.3389485106140375,0.1688414859235286,-0.2339595625221729,3.238597890344262,5.320912698689103,7.574281992831826,0.7971376180648804,-0.0519270487129688,0.775513231754303,-0.8670126864129543,-0.3337506497455021,0.0492907901379346,-0.3667012957203682,0.0508141331374645,0.0054360926151275,0.0080894362181425,-0.0097713470458984,0.0076917707920074,-0.0065237283706665,-0.2588242590427398,0.0989599749445915,-0.0894265884250402,0.0012057796120643,-0.0217480136886239,-0.1342868898928165,83
1733379157907048000,-0.0606929536327719,0.4530664238274097,-0.9004740912407636,3.484550672999024,5.3015469039618965,7.47809423970878,0.4115326404571533,0.7251666784286499,2.405062198638916,-0.849428358663678,-0.3411104695784881,0.0486514548177577,-0.3996849548886756,0.0730206370353698,0.0097365118563175,-0.0080933952704072,-0.0153017044067382,0.0068221688270568,-0.0034119486808776,-0.2564056515693664,0.0985757112503051,-0.0909229644626379,0.0273722782731056,-0.0449618621461093,-0.1785281826794147,84
1733379157947048000,0.4680246312454342,0.6295692381590604,-0.5154711498141289,3.715393857066333,4.95026736843884,7.606646969863772,-0.4067564308643341,0.8585978746414185,2.14043402671814,-0.8301103532051599,-0.3311052257559483,0.0503811043229488,-0.4458114103182098,0.0397255271673202,0.0060510695911943,-0.0088404789566993,-0.0044482350349426,0.0057410895824432,-0.0014972686767578,-0.2409210354089737,0.0999579131603241,-0.0658048898190259,0.0552515909075737,-0.0488543395400047,-0.1159375787317752,85
1733379157987048000,-0.4436871855854988,0.3631590661481023,-1.153946163484454,3.85542425904721,4.438860983845592,7.848731971174478,-1.2008522748947144,0.4351249635219574,1.4659290313720703,-0.8197359796989676,-0.3104135143501278,0.0589022697199572,-0.4777099506533747,0.0656141191720962,0.0055661080405116,-0.0291107296943664,-0.0025441646575927,0.0082267224788665,-0.0076162815093994,-0.2363763451576233,0.116310991346836,-0.0367354472011327,0.0592922866344451,-0.0215114284537732,-0.0507142881929874,86
1733379158027048000,0.637550300040841,-0.5042720026686788,-0.7315425889462233,3.9115821995988487,3.7609848108962174,8.168531495806574,-1.6849807500839231,0.5094068050384521,1.256819248199463,-0.8160659110648073,-0.2796644057973387,0.0728603697892804,-0.5005153563503212,0.0650804191827774,0.0038480495568364,-0.0389654897153377,-0.0125464797019958,-0.0026839077472686,-0.0100301057100296,-0.2603722214698791,0.1419332325458526,0.0073287354528903,0.054654560983181,-0.0215748490788042,0.0375362421900033,87
1733379158067048200,0.2420233342513442,-0.224112122246623,-0.3465425701290369,3.920445597273111,2.981782937413454,8.479944300365448,-1.8103793859481807,0.4903798699378967,1.1545411348342896,-0.813830559907748,-0.244109304709458,0.0897429830636927,-0.5196504853655315,0.0734925493597984,-0.0145604657009243,-0.0379863120615482,-0.0102190375328063,0.0050907731056213,-0.0011166334152221,-0.2779625058174133,0.145872414112091,-0.0353857861578464,0.0663523226976394,0.0162858027599751,0.0581014758348464,88
