timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98215143291,0.086389,-0.180648,0.154492,-0.088321,-0.069299,-0.696959,0.708269,396
98215176614,0.080771,-0.183832,0.133763,-0.084461,-0.071634,-0.695907,0.709541,397
98215209937,0.073355,-0.187306,0.111515,-0.085938,-0.078462,-0.694317,0.710199,398
98215276584,0.051814,-0.191092,0.055856,-0.093995,-0.090498,-0.691025,0.710957,400
98215309907,0.039234,-0.187633,0.028606,-0.092108,-0.086083,-0.690662,0.712104,401
98215343230,0.025404,-0.180134,0.000646,-0.084979,-0.072401,-0.692652,0.71258,402
98215376554,0.011324,-0.170909,-0.026316,-0.074261,-0.054593,-0.694631,0.713437,403
98215443200,-0.013761,-0.157253,-0.079663,-0.057957,-0.038506,-0.69574,0.714916,405
98215476524,-0.022652,-0.154477,-0.108341,-0.054768,-0.04339,-0.696072,0.714564,406
98215509847,-0.030532,-0.154563,-0.135287,-0.052947,-0.04957,-0.695265,0.715085,407
98215576494,-0.045305,-0.156671,-0.190689,-0.05347,-0.062285,-0.692186,0.717036,409
98215609817,-0.051613,-0.158711,-0.22007,-0.053289,-0.065581,-0.69098,0.717918,410
98215643140,-0.05961,-0.159034,-0.248586,-0.05094,-0.063702,-0.689935,0.719262,411
98215676463,-0.06782,-0.159657,-0.277847,-0.047964,-0.059957,-0.688948,0.720732,412
98215743110,-0.080064,-0.167205,-0.341622,-0.046133,-0.061367,-0.688021,0.721618,414
98215776433,-0.084969,-0.172395,-0.376953,-0.046574,-0.067184,-0.688653,0.720468,415
98215809757,-0.088048,-0.179845,-0.415329,-0.047967,-0.0718,-0.689522,0.719099,416
98215876403,-0.098043,-0.184786,-0.497197,-0.050899,-0.068815,-0.690543,0.718209,418
98215909726,-0.10284,-0.178151,-0.539113,-0.047053,-0.058935,-0.693328,0.716666,419
98215943050,-0.10731,-0.169031,-0.579401,-0.038894,-0.046158,-0.69906,0.712511,420
98216009697,-0.116685,-0.154677,-0.652739,-0.026285,-0.026247,-0.709198,0.704031,422
98216043020,-0.124102,-0.152652,-0.688695,-0.030393,-0.019609,-0.710556,0.702711,423
98216076343,-0.134946,-0.153083,-0.725052,-0.043498,-0.014285,-0.707631,0.705097,424
98216109666,-0.147125,-0.15288,-0.762122,-0.063498,-0.011101,-0.700165,0.711066,425
98216176313,-0.167968,-0.148931,-0.831374,-0.086089,0.001557,-0.690437,0.71825,427
98216209636,-0.173044,-0.147085,-0.865359,-0.078495,0.012445,-0.691169,0.71831,428
98216242959,-0.176437,-0.147089,-0.899392,-0.066851,0.018221,-0.693824,0.716803,429
98216309606,-0.182807,-0.157562,-0.976901,-0.061801,0.000744,-0.697991,0.713434,431
98216342929,-0.188887,-0.165888,-1.018572,-0.065386,-0.012485,-0.698239,0.712763,432
98216376253,-0.196845,-0.172204,-1.061365,-0.066714,-0.021435,-0.698667,0.712007,433
98216409576,-0.206029,-0.173122,-1.105037,-0.063536,-0.025084,-0.699446,0.711414,434
98216476223,-0.226982,-0.163821,-1.186086,-0.035824,-0.004839,-0.703048,0.710223,436
98216509546,-0.238014,-0.157719,-1.224626,-0.023808,0.00952,-0.703944,0.709793,437
98216542869,-0.248152,-0.153903,-1.263654,-0.020304,0.011255,-0.70246,0.711345,438
98216609515,-0.264586,-0.158541,-1.345343,-0.033195,-0.017661,-0.699975,0.713177,440
98216642839,-0.269828,-0.162175,-1.386232,-0.040744,-0.03933,-0.699485,0.7124,441
98216676162,-0.273051,-0.162974,-1.425589,-0.044032,-0.059318,-0.700331,0.709986,442
98216742808,-0.279067,-0.15841,-1.499877,-0.026302,-0.067314,-0.705171,0.705345,444
98216776132,-0.283927,-0.156761,-1.533456,-0.013042,-0.057924,-0.706382,0.705336,445
98216809455,-0.291218,-0.157945,-1.571149,-0.007347,-0.053038,-0.704954,0.707229,446
98216842778,-0.296641,-0.1636,-1.612364,-0.013093,-0.05908,-0.702514,0.709093,447
98216909425,-0.305471,-0.177186,-1.702293,-0.034911,-0.079535,-0.696506,0.712274,449
98216942748,-0.307726,-0.179839,-1.74806,-0.037473,-0.080755,-0.69598,0.712521,450
98216976072,-0.308861,-0.177309,-1.792249,-0.03162,-0.073289,-0.697794,0.711837,451
98217042718,-0.310061,-0.158974,-1.872704,-0.010704,-0.052901,-0.704151,0.707995,453
98217076041,-0.310637,-0.151767,-1.911415,-0.003448,-0.047602,-0.707787,0.704812,454
98217109365,-0.314387,-0.147104,-1.94983,-0.002853,-0.044662,-0.709668,0.703114,455
98217142688,-0.321023,-0.144934,-1.988823,-0.012853,-0.042723,-0.707841,0.704962,456
98217209335,-0.338962,-0.139891,-2.06916,-0.046726,-0.031094,-0.697171,0.714704,458
98217242658,-0.345687,-0.136044,-2.106239,-0.051087,-0.018125,-0.694208,0.71773,459
98217275981,-0.349265,-0.133334,-2.140533,-0.043719,-0.005412,-0.694782,0.71787,460
98217342627,-0.353955,-0.136146,-2.219829,-0.026087,-0.000438,-0.702677,0.71103,462
98217375951,-0.356274,-0.142081,-2.262252,-0.026748,-0.010909,-0.704468,0.709148,463
98217409275,-0.36149,-0.149781,-2.309811,-0.029883,-0.021509,-0.704525,0.708724,464
98217475921,-0.373455,-0.156035,-2.400728,-0.030063,-0.031921,-0.702918,0.709918,466
98217509244,-0.381739,-0.15136,-2.451598,-0.02115,-0.028131,-0.703381,0.709941,467
98217542568,-0.38999,-0.144285,-2.49323,-0.010012,-0.013344,-0.703709,0.710293,468
98217575891,-0.398472,-0.13783,-2.532143,-0.001782,0.002564,-0.703022,0.711161,469
98217642537,-0.41339,-0.136336,-2.617569,-0.004893,0.001847,-0.701801,0.712354,471
98217675861,-0.416557,-0.141309,-2.659548,-0.015115,-0.014563,-0.70162,0.712242,472
98217709184,-0.417416,-0.146859,-2.706661,-0.029226,-0.041933,-0.701112,0.711217,473
98217775831,-0.420041,-0.147222,-2.791157,-0.039774,-0.075495,-0.69987,0.709154,475
98217809154,-0.425241,-0.142488,-2.829321,-0.027786,-0.062949,-0.700538,0.71029,476
98217842477,-0.430551,-0.14072,-2.865445,-0.013606,-0.043811,-0.700941,0.711742,477
98217875800,-0.435214,-0.14433,-2.904777,-0.009225,-0.034042,-0.700218,0.713057,478
98217942447,-0.442427,-0.161596,-3.008562,-0.034836,-0.052915,-0.696413,0.71484,480
98217975770,-0.443838,-0.170095,-3.060297,-0.048114,-0.064105,-0.694217,0.715289,481
98218009094,-0.447077,-0.172538,-3.1095,-0.05389,-0.067923,-0.693052,0.715654,482
98218075740,-0.443855,-0.156982,-3.203367,-0.029506,-0.044725,-0.7005,0.711638,484
98218109063,-0.441657,-0.145671,-3.248518,-0.008387,-0.032696,-0.706974,0.706433,485
98218142387,-0.440357,-0.139085,-3.290143,0.002159,-0.02788,-0.710014,0.703632,486
98218175710,-0.442042,-0.137664,-3.333647,-0.005841,-0.031885,-0.709834,0.703622,487
98218242356,-0.45623,-0.139934,-3.433521,-0.053415,-0.049865,-0.700024,0.710371,489
98218275680,-0.464244,-0.138787,-3.476987,-0.070659,-0.044805,-0.695609,0.713532,490
98218309003,-0.471472,-0.137065,-3.518843,-0.073012,-0.028778,-0.694105,0.715584,491
98218375650,-0.476016,-0.136035,-3.596777,-0.049832,-0.005334,-0.69946,0.712913,493
98218408973,-0.476874,-0.140194,-3.640534,-0.041749,-0.011022,-0.704165,0.708722,494
98218442296,-0.478412,-0.147533,-3.687476,-0.038322,-0.021992,-0.707195,0.705637,495
98218508943,-0.487082,-0.157836,-3.786687,-0.035065,-0.036884,-0.708161,0.704215,497
98218542266,-0.494469,-0.15538,-3.83533,-0.024939,-0.032761,-0.708378,0.704632,498
98218575589,-0.503491,-0.14828,-3.880912,-0.006779,-0.01511,-0.707603,0.706416,499
98218608912,-0.512123,-0.140363,-3.923129,0.012084,0.008631,-0.706519,0.707539,500
98218675559,-0.526168,-0.129969,-4.008957,0.024355,0.019554,-0.70339,0.710118,502
98218708883,-0.530718,-0.130509,-4.058171,0.016436,0.003574,-0.702168,0.711813,503
98218742206,-0.533737,-0.130247,-4.105666,0.009166,-0.014314,-0.702807,0.711177,504
98218808852,-0.539605,-0.128973,-4.198636,0.014784,-0.035631,-0.707625,0.705535,506
98218842175,-0.544208,-0.129826,-4.243843,0.017869,-0.036782,-0.708413,0.704612,507
98218875499,-0.550035,-0.132724,-4.288213,0.016061,-0.035618,-0.706572,0.706562,508
98218908822,-0.556824,-0.138517,-4.336617,0.009303,-0.03526,-0.703853,0.709409,509
98218975469,-0.567919,-0.15411,-4.436423,-0.009299,-0.037112,-0.699456,0.713651,511
98219008792,-0.574296,-0.160925,-4.488187,-0.014568,-0.036506,-0.699048,0.713993,512
98219042115,-0.577,-0.163187,-4.540889,-0.014375,-0.034837,-0.699835,0.71331,513
98219108762,-0.575512,-0.154993,-4.647631,0.006861,-0.021358,-0.70718,0.706678,515
98219142085,-0.574611,-0.149228,-4.697688,0.019345,-0.015096,-0.712503,0.701239,516
98219175408,-0.575727,-0.144443,-4.746162,0.022169,-0.012782,-0.715788,0.697849,517
98219242055,-0.587636,-0.138949,-4.843702,0.00202,-0.012489,-0.713628,0.70041,519
98219275378,-0.595422,-0.135818,-4.890353,-0.012399,-0.009222,-0.709964,0.704068,520
98219308701,-0.604648,-0.131274,-4.935691,-0.020817,-0.000299,-0.706313,0.707594,521
98219342024,-0.611176,-0.126737,-4.979136,-0.01934,0.012838,-0.704727,0.709099,522
98219408671,-0.616157,-0.126255,-5.067047,-0.000106,0.02505,-0.707066,0.706704,524
98219441995,-0.619208,-0.132986,-5.122731,0.004778,0.015771,-0.710127,0.703881,525
98219475318,-0.620884,-0.141563,-5.175076,0.006305,0.001836,-0.712041,0.702107,526
98219541964,-0.62825,-0.155339,-5.285166,0.009819,-0.019016,-0.712063,0.701789,528
98219575288,-0.634462,-0.156712,-5.338645,0.016574,-0.02017,-0.710783,0.702927,529
98219608611,-0.641439,-0.152013,-5.388386,0.027433,-0.01183,-0.70852,0.705058,530
98219641934,-0.650183,-0.145768,-5.437627,0.038223,0.001995,-0.705594,0.707582,531
98219708581,-0.664461,-0.137914,-5.534782,0.046171,0.011175,-0.704078,0.708532,533
98219741904,-0.668512,-0.136863,-5.58738,0.043621,-0.000865,-0.703569,0.709287,534
98219775227,-0.671947,-0.135599,-5.635704,0.037938,-0.01661,-0.702759,0.710222,535
98219841874,-0.678395,-0.128857,-5.732977,0.035668,-0.032111,-0.703975,0.708601,537
98219875197,-0.685222,-0.124805,-5.776421,0.041332,-0.023335,-0.704697,0.707919,538
98219908520,-0.696282,-0.123794,-5.820667,0.043409,-0.008871,-0.704461,0.708359,539
98219941844,-0.707688,-0.127246,-5.867356,0.035702,0.002606,-0.702413,0.710869,540
98220008490,-0.728965,-0.143593,-5.971693,-0.005189,0.000886,-0.6951,0.718894,542
98220041813,-0.736,-0.150795,-6.026199,-0.023127,-0.000421,-0.69154,0.721968,543
98220075137,-0.742256,-0.155312,-6.079869,-0.030513,0.003716,-0.691219,0.721991,544
98220141783,-0.74953,-0.150298,-6.183906,-0.020027,0.02065,-0.698491,0.715041,546
98220175107,-0.751386,-0.143844,-6.235966,-0.011115,0.02217,-0.704675,0.709097,547
98220208430,-0.754298,-0.137924,-6.286904,-0.007815,0.020465,-0.70839,0.705481,548
98220275077,-0.769456,-0.131579,-6.379183,-0.026197,0.019168,-0.704916,0.708548,550
98220308400,-0.781063,-0.12913,-6.424548,-0.042623,0.019577,-0.700902,0.711713,551
98220341723,-0.792588,-0.125403,-6.468748,-0.055395,0.025698,-0.696044,0.715398,552
98220375046,-0.802503,-0.121512,-6.511319,-0.060227,0.037393,-0.691714,0.718684,553
98220441693,-0.815492,-0.122462,-6.592798,-0.046317,0.053362,-0.68773,0.72252,555
98220475016,-0.819144,-0.127583,-6.639451,-0.039359,0.045187,-0.691206,0.720169,556
98220508340,-0.823212,-0.134309,-6.691028,-0.03504,0.030012,-0.695668,0.71688,557
98220574986,-0.837657,-0.148341,-6.793376,-0.022764,0.011337,-0.699589,0.714093,559
98220608309,-0.848326,-0.151406,-6.8406,-0.015978,0.013127,-0.699787,0.714052,560
98220641633,-0.862123,-0.151038,-6.890264,-0.010284,0.017697,-0.699327,0.714509,561
98220674956,-0.878758,-0.147289,-6.941421,-0.008576,0.024241,-0.695713,0.71786,562
98220741603,-0.908438,-0.134981,-7.031589,-0.012691,0.034634,-0.691835,0.721112,564
98220774926,-0.920524,-0.131291,-7.07653,-0.015803,0.03324,-0.691899,0.721056,565
98220808249,-0.931808,-0.129506,-7.112699,-0.019397,0.027349,-0.690956,0.722119,566
98220874896,-0.95094,-0.124801,-7.200419,-0.025232,0.002826,-0.692418,0.72105,568
98220908219,-0.960518,-0.12287,-7.245471,-0.021865,-0.003812,-0.694804,0.718856,569
98220941542,-0.973494,-0.119856,-7.27713,-0.017311,-0.002905,-0.696669,0.717178,570
98221008188,-0.999415,-0.126164,-7.351359,-0.025761,0.000613,-0.695545,0.71802,572
98221041512,-1.01438,-0.132479,-7.393581,-0.038856,0.000122,-0.693417,0.719488,573
98221074835,-1.030035,-0.139568,-7.443026,-0.050927,0.002853,-0.691663,0.720417,574
98221108158,-1.045168,-0.146497,-7.483308,-0.058261,0.009574,-0.691031,0.720409,575
98221174805,-1.070206,-0.146898,-7.583472,-0.058148,0.023457,-0.695055,0.716217,577
98221208128,-1.078611,-0.138809,-7.627271,-0.049948,0.020737,-0.702375,0.70975,578
98221241452,-1.085538,-0.130566,-7.672911,-0.03988,0.014087,-0.710663,0.70226,579
98221308098,-1.108194,-0.119818,-7.757545,-0.035675,0.014543,-0.713312,0.699787,581
98221341421,-1.124382,-0.116737,-7.800417,-0.0473,0.016472,-0.709615,0.702807,582
98221374745,-1.141685,-0.114698,-7.845701,-0.064648,0.018598,-0.703628,0.707378,583
98221408068,-1.15832,-0.113805,-7.890859,-0.079302,0.020814,-0.697387,0.71199,584
98221474714,-1.182313,-0.11656,-7.974497,-0.081776,0.022705,-0.693911,0.715042,586
98221508038,-1.192291,-0.12056,-8.017529,-0.073788,0.01518,-0.698042,0.712083,587
98221541361,-1.201462,-0.127216,-8.064627,-0.067295,0.001641,-0.703439,0.707561,588
98221608008,-1.227693,-0.140861,-8.163933,-0.064579,-0.018778,-0.706754,0.704256,590
98221641331,-1.24624,-0.142918,-8.214276,-0.066167,-0.017799,-0.704908,0.705981,591
98221674654,-1.26701,-0.139947,-8.264356,-0.063174,-0.008626,-0.702167,0.709152,592
98221741301,-1.302424,-0.125121,-8.350452,-0.051979,0.017792,-0.6994,0.712615,594
98221774624,-1.316613,-0.119926,-8.394338,-0.048493,0.018609,-0.699966,0.712285,595
98221807947,-1.329116,-0.117336,-8.438246,-0.051871,0.010935,-0.69981,0.712359,596
98221841270,-1.339796,-0.115037,-8.481019,-0.059569,-0.003632,-0.697314,0.714277,597
98221907917,-1.361204,-0.108955,-8.567521,-0.061858,-0.027255,-0.696718,0.714153,599
98221941240,-1.370546,-0.107165,-8.607667,-0.054098,-0.026182,-0.699806,0.7118,600
98221974564,-1.381482,-0.105779,-8.646793,-0.046765,-0.019158,-0.701776,0.710603,601
98222041210,-1.404372,-0.115325,-8.729664,-0.053163,-0.014444,-0.69855,0.713438,603
98222074533,-1.416821,-0.123216,-8.77773,-0.067104,-0.020749,-0.693862,0.716674,604
98222107857,-1.427411,-0.130353,-8.827018,-0.077138,-0.025492,-0.690945,0.718328,605
98222141180,-1.434161,-0.135528,-8.870323,-0.07809,-0.024729,-0.69225,0.716994,606
98222207826,-1.447559,-0.12885,-8.966491,-0.06122,-0.005682,-0.701008,0.710498,608
98222241150,-1.452571,-0.120099,-9.010659,-0.051781,0.001454,-0.705414,0.7069,609
98222274473,-1.458549,-0.11211,-9.057064,-0.046426,0.002621,-0.708358,0.70432,610
98222341119,-1.471159,-0.106691,-9.1381,-0.050809,0.003243,-0.710814,0.701535,612
98222374443,-1.481853,-0.105486,-9.180815,-0.064128,0.002019,-0.708683,0.702604,613
98222407766,-1.492018,-0.104999,-9.219745,-0.078313,-4.9e-05,-0.704323,0.705547,614
98222441089,-1.501652,-0.10314,-9.259686,-0.08568,0.003815,-0.701969,0.707025,615
98222507736,-1.51428,-0.101033,-9.340566,-0.068967,0.011903,-0.703186,0.707553,617
98222541059,-1.514951,-0.10337,-9.376047,-0.057166,0.003353,-0.70709,0.704801,618
98222574382,-1.517867,-0.110067,-9.421281,-0.051039,-0.012861,-0.710238,0.701991,619
98222641029,-1.531572,-0.127063,-9.517692,-0.046697,-0.03841,-0.711532,0.700047,621
98222674352,-1.542936,-0.129648,-9.567041,-0.04469,-0.040281,-0.711423,0.700184,622
98222707676,-1.551094,-0.126772,-9.604487,-0.03779,-0.032289,-0.712258,0.700155,623
98222774322,-1.579603,-0.113391,-9.692325,-0.01959,0.000459,-0.710419,0.703506,625
98222807645,-1.591557,-0.108196,-9.735671,-0.015733,0.005818,-0.70925,0.704757,626
98222840969,-1.596854,-0.107735,-9.77552,-0.018262,-0.00262,-0.708601,0.705369,627
98222874292,-1.603264,-0.10663,-9.819541,-0.024289,-0.020317,-0.70745,0.706054,628
98222940938,-1.613433,-0.10392,-9.905863,-0.022115,-0.050237,-0.710118,0.70194,630
98222974262,-1.621286,-0.100641,-9.944646,-0.013478,-0.048844,-0.713682,0.698635,631
98223007585,-1.631078,-0.100654,-9.985435,-0.007655,-0.037979,-0.715492,0.697545,632
98223074231,-1.658994,-0.108295,-10.070945,-0.025402,-0.01897,-0.709519,0.703973,634
98223107554,-1.672325,-0.114797,-10.119102,-0.044195,-0.016795,-0.703246,0.709373,635
98223140878,-1.683915,-0.12051,-10.16682,-0.056973,-0.013294,-0.699272,0.712458,636
98223174201,-1.693009,-0.123128,-10.213923,-0.059842,-0.006386,-0.699732,0.711866,637
98223240848,-1.70562,-0.116664,-10.295349,-0.043212,0.022994,-0.706803,0.705715,639
98223274171,-1.714192,-0.110281,-10.340685,-0.035139,0.037534,-0.710439,0.701878,640
98223307494,-1.724455,-0.104403,-10.385469,-0.032303,0.048701,-0.712614,0.699118,641
98223374141,-1.747781,-0.101032,-10.459811,-0.053936,0.060128,-0.710496,0.69905,643
98223407464,-1.761605,-0.102794,-10.497856,-0.07425,0.063295,-0.707453,0.699994,644
98223440787,-1.778153,-0.101649,-10.536959,-0.094587,0.071367,-0.703893,0.700353,645
98223507434,-1.810581,-0.096429,-10.609588,-0.109522,0.097696,-0.697064,0.701828,647
98223540757,-1.823518,-0.096671,-10.64572,-0.107021,0.1052,-0.698039,0.700158,648
98223574080,-1.835239,-0.100378,-10.684805,-0.104202,0.102947,-0.701155,0.697801,649
98223607404,-1.848722,-0.107275,-10.723316,-0.105506,0.09082,-0.703866,0.696558,650
98223674050,-1.879764,-0.118162,-10.808711,-0.104534,0.065821,-0.706866,0.696477,652
98223707374,-1.897148,-0.120746,-10.837071,-0.095353,0.06887,-0.70844,0.6959,653
98223740697,-1.915838,-0.121244,-10.871235,-0.084359,0.075453,-0.710143,0.694901,654
98223807343,-1.957715,-0.117929,-10.949853,-0.08646,0.072362,-0.71103,0.694064,656
98223840667,-1.98222,-0.113886,-10.972817,-0.097028,0.073999,-0.708145,0.695442,657
98223873990,-2.007558,-0.112081,-11.002993,-0.110252,0.084153,-0.703122,0.697411,658
98223907313,-2.033195,-0.109676,-11.025071,-0.122768,0.097045,-0.696584,0.7002,659
98223973960,-2.081538,-0.102215,-11.077544,-0.142796,0.119532,-0.694392,0.695084,661
98224007283,-2.105027,-0.097323,-11.090706,-0.152536,0.136498,-0.692997,0.691271,662
98224040606,-2.132425,-0.096211,-11.108891,-0.16719,0.1587,-0.687581,0.688545,663
98224107253,-2.192814,-0.105822,-11.149255,-0.215322,0.189365,-0.666452,0.6882,665
98224140576,-2.224207,-0.113183,-11.172825,-0.243512,0.194756,-0.654495,0.688773,666
98224173899,-2.255727,-0.119275,-11.199557,-0.26529,0.202755,-0.644159,0.688165,667
98224240546,-2.310596,-0.11868,-11.232844,-0.282817,0.234874,-0.635874,0.678611,669
98224273869,-2.338366,-0.115231,-11.258782,-0.284386,0.252297,-0.63742,0.670199,670
98224307193,-2.364104,-0.108905,-11.276108,-0.288228,0.262409,-0.64002,0.662148,671
98224340516,-2.39309,-0.104217,-11.297539,-0.299689,0.266759,-0.639372,0.655919,672
98224407162,-2.459348,-0.09986,-11.33457,-0.343954,0.285849,-0.616794,0.647728,674
98224440486,-2.491175,-0.098621,-11.3414,-0.369858,0.30836,-0.596786,0.641845,675
98224473809,-2.524302,-0.098648,-11.349245,-0.394255,0.330472,-0.576299,0.635005,676
98224540453,-2.587889,-0.097963,-11.367787,-0.432361,0.360018,-0.547581,0.61936,678
98224573779,-2.618279,-0.098778,-11.378418,-0.442465,0.369913,-0.542058,0.611198,679
98224607102,-2.649431,-0.099102,-11.389524,-0.44904,0.37677,-0.538382,0.605436,680
98224640425,-2.682152,-0.10145,-11.40138,-0.453489,0.379534,-0.535076,0.60332,681
98224707072,-2.752331,-0.108229,-11.426409,-0.453498,0.379804,-0.532884,0.605081,683
98224740395,-2.788983,-0.109431,-11.438194,-0.447711,0.38107,-0.536321,0.605558,684
98224773718,-2.827604,-0.110956,-11.450465,-0.443293,0.379695,-0.539882,0.606507,685
98224840364,-2.909776,-0.110034,-11.471542,-0.436364,0.376133,-0.544395,0.609708,687
98224873688,-2.949047,-0.10568,-11.477832,-0.433248,0.382977,-0.545871,0.606341,688
98224907011,-2.986491,-0.103484,-11.482669,-0.431609,0.393602,-0.544997,0.601472,689
98224940335,-3.022522,-0.103618,-11.487017,-0.434184,0.401579,-0.540443,0.598448,690
98225006981,-3.10136,-0.105023,-11.498727,-0.454488,0.391021,-0.517114,0.610849,692
98225040304,-3.139805,-0.103671,-11.504032,-0.462143,0.387117,-0.509681,0.613833,693
98225073627,-3.175492,-0.101017,-11.506873,-0.463936,0.395228,-0.508403,0.608346,694
98225140274,-3.246507,-0.101437,-11.510101,-0.46675,0.422792,-0.505701,0.589625,696
98225173597,-3.287343,-0.107765,-11.512012,-0.475858,0.426692,-0.495382,0.588293,697
98225206921,-3.331588,-0.117261,-11.516998,-0.48849,0.4233,-0.480232,0.592935,698
98225273567,-3.422649,-0.131019,-11.529605,-0.501762,0.420482,-0.46459,0.596311,700
98225306890,-3.46699,-0.13052,-11.541711,-0.500235,0.424957,-0.471024,0.589332,701
98225340214,-3.51228,-0.125956,-11.552956,-0.49468,0.432465,-0.482036,0.579576,702
98225373537,-3.558753,-0.118727,-11.562861,-0.491085,0.438485,-0.491791,0.569832,703
98225440183,-3.647514,-0.104178,-11.579062,-0.485839,0.441751,-0.50738,0.558016,705
