time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378763341717800,-0.5102883038161322,-0.1031283660411834,0.0115524906277656,0.0351887474820949,9.798148713636396,-0.4067449637658893,-0.0600230395793914,1.4361802339553833,0.3903574645519256,-0.5881596750305378,-0.6117110969442704,0.38281556361438,0.365143859325011,-0.0095490757375955,0.0186332277953624,-0.008951399475336,0.0031419396400451,-0.0079701840877532,-0.0024951696395874,0.0279521476477384,0.0605020448565483,-0.0758078129172325,-0.1640585064888,-0.1424140822470188,-0.0352928471773862,56
1733378763381717800,0.3340858972031623,-0.3149386405974626,-0.4608674894997849,0.1761781306882388,9.799569686350226,-0.3283215249901637,-0.280657947063446,1.1761919260025024,0.222317099571228,-0.6020695650747304,-0.616015314813482,0.370492739950884,0.3475235318731393,-0.0789356008172035,-0.0230304896831512,-0.0233644265681505,0.0043928027153015,-0.0190880596637725,-0.0087756663560867,0.0379810370504856,0.016187310218811,-0.0931909093946218,-0.1069505810737609,-0.1005620226845145,0.0347021878078579,57
1733378763421717800,0.4478114259086549,-0.603131897610426,-0.8533084354400634,0.2342367537620477,9.802402863949537,-0.1685663405102677,-0.5599043965339661,1.030197024345398,0.0135715063661336,-0.6156258580598307,-0.6179733427134497,0.3559542654049312,0.3352764344446245,-0.1142086386680603,-0.0592127293348312,-0.0252081342041492,0.0066495537757873,-0.0241247713565826,-0.0094294399023056,0.0512520521879196,-0.0179434604942798,-0.0973351695924997,-0.0730818957090377,-0.0433659712567925,0.0620372078485786,58
1733378763461717500,-1.0678409745670854,-0.4798924714326858,-1.4845640192508696,0.24528313976489,9.802914320603012,0.1144820370280649,-0.8507370948791504,0.7214299440383911,0.1248394101858139,-0.6305898493126731,-0.6149436399852154,0.340598532446998,0.3289277334369266,-0.1350902318954467,-0.0721907317638397,-0.0045311516150832,0.0036543011665344,-0.0336908996105194,-0.004249557852745,0.0421158410608768,-0.0219206288456916,0.0117974052995443,-0.0675917342305183,0.0407386914931237,0.1011047512590885,59
1733378763501717500,-0.7569167572427541,-0.1161339780867099,-0.4914671373596415,0.3512490673195571,9.790206230199336,0.445977415414527,-0.6414949297904968,0.9892826080322266,0.4021886587142944,-0.6481959586079452,-0.6079877316275303,0.3280432880452342,0.3202821441394136,-0.1881877928972244,-0.0689145177602768,0.03908596560359,-0.0046051144599914,-0.0327621698379516,0.0049818009138107,0.0422582998871803,-0.0075781866908073,-0.0091238021761178,-0.1114253923296928,0.0477457937762141,0.0107300683289766,60
1733378763541717500,-0.4418973064940422,-0.8527917180895804,-0.7576771471560001,0.5164168696990237,9.767601599681376,0.7054536234438419,-0.6440162062644958,1.314444661140442,0.5817254185676575,-0.6659587420202434,-0.6038548691501568,0.3152636525650663,0.3040840797234157,-0.2057974189519882,-0.0556384474039077,0.0896979421377182,-0.0043224096298217,-0.0119361579418182,0.0081449896097183,0.0434515997767448,0.02062270604074,-0.0297860664546489,-0.1538665294647216,0.0584605184055864,-0.0036661212921142,61
1733378763581717800,-1.5259078370302914,-1.285688629591465,-0.4725501458458602,0.7263939740113914,9.730337744691967,0.9814680015590042,-0.5725111365318298,1.377407431602478,0.7986133098602295,-0.6860512361759841,-0.5998134476295496,0.3003046577527741,0.2817352560856697,-0.1528492569923401,-0.0277327261865139,0.0836589634418487,-0.0075191259384155,0.0123333036899566,0.0023546814918518,0.0399271845817565,0.0297613851726055,-0.017491817548871,-0.1570968180894851,0.0937900443315506,0.12926350877285,62
1733378763621717800,-2.0685561859749257,-1.5061130032360552,0.2567429106079041,1.0658346762459725,9.66884370380938,1.2441218167111276,-0.4941010177135467,1.780592918395996,1.3699668645858765,-0.7065778548545402,-0.5937842728653988,0.2898062725035719,0.2533382197210352,-0.1205240562558174,-0.0407754518091678,0.0416476614773273,-0.0026803612709045,0.0248676538467407,-0.0114966481924057,-0.0320708528161048,0.0857159346342086,0.0203255796700716,-0.1880106627941131,0.1003980642944574,0.2336858601473271,63
1733378763661717800,-1.717154777637869,-1.779898380190134,0.0823610339529812,1.6073207764782012,9.548635023629664,1.552579424726218,-0.479551762342453,3.144836902618408,2.117883443832397,-0.7340538988798735,-0.5886354387820237,0.2726697654005828,0.2008097776720824,-0.09382214397192,-0.0627512708306312,0.0075756446458399,-0.0017353296279907,0.0299586951732635,-0.0138203352689743,-0.1076226755976677,0.0968726426362991,-0.0976613328069448,-0.2777168750762939,0.1926511083170771,0.1903513069421052,64
1733378763701717500,-0.7373632579237223,-1.0078507623761892,-1.179360590726137,2.190942940846085,9.33997181492746,2.0334921791173515,-0.9048731923103333,2.8862905502319336,2.0540473461151123,-0.7655287559488048,-0.57929902996816,0.2464414530306394,0.1328347089078072,-0.0678336843848228,-0.0880563557147979,-0.0384652838110923,-0.0048528909683227,0.0243324041366577,-0.0175642818212509,-0.1793329566717147,0.1566561460494995,-0.0274795430779457,-0.4085308313369751,0.1093216677233576,0.3901046484798193,65
1733378763741717500,0.0423223074227571,-1.5345073230713604,-0.7470125452786683,2.7211849588125943,9.015489685437082,2.736144919796288,-1.9482258558273315,1.600795865058899,1.8925739526748653,-0.795015984934313,-0.5527091308053198,0.2345379468939387,0.0863376423078321,-0.0270029008388519,-0.1030454263091087,-0.054879143834114,0.0017961263656616,0.0073213279247283,-0.0078629255294799,-0.2848823964595794,0.2014293521642685,-0.1419867967456579,-0.5458859205245972,0.1994419375009834,0.4629828376859426,66
1733378763781717500,0.0413259898617863,-1.0560545290529728,0.7946031484931707,3.056770666119456,8.50172300145328,3.814085701964796,-2.5444607734680176,3.200986862182617,1.7902917861938477,-0.8321892447871173,-0.5095843722816921,0.2141483573655672,0.0438789452019519,-0.0306122824549675,-0.0835576429963111,-0.0352648943662643,-0.0152048468589782,-0.0112464725971221,0.0074639469385147,-0.4193394780158996,0.240740031003952,-0.0088005615711212,-0.6446747779846191,0.0926445275582373,0.4132371022641659,67
1733378763821717500,0.3106751379340887,-0.7315712305188179,-0.2729471725642681,2.987786561742425,7.811225539600849,5.121354587462545,-2.8068673610687256,3.097588539123535,1.5093573331832886,-0.8723527078877706,-0.4586336819582247,0.168934078304266,-0.010824817837303,-0.0104873068630695,-0.0646277889609336,-0.030956033617258,-0.011314034461975,-0.0114007294178009,0.0171831846237182,-0.41619473695755,0.2427908033132553,-0.1300339086234569,-0.6658322215080261,0.0500794974207878,0.0317643807902932,68
1733378763861717800,-0.5662389217600227,-0.603849690490961,2.3646476488918067,2.9170456768259405,7.093333290344476,6.111125503268838,-1.965110659599304,1.5346990823745728,1.2573662996292114,-0.8998598123731371,-0.4088446265991995,0.1458265249050596,-0.0428145783331751,-0.0331593304872512,-0.0184666309505701,-0.0204796902835369,0.0018725991249084,-0.0213347971439361,0.0221079140901565,-0.4390090405941009,0.2152488082647323,0.1423778418898582,-0.5557442903518677,-0.1058178973861038,0.2505252051368355,69
1733378763901717800,0.9314274479091168,-0.5693669906526804,1.731087295269966,2.845725238455832,6.569086713400483,6.702188192901015,-1.2689557075500488,1.5562514066696167,1.123810887336731,-0.9145021406130416,-0.3765623227913129,0.1283912323102179,-0.0735005731757584,-0.0417935661971569,-0.0046045570634305,-0.0075124935247004,0.0082266926765441,-0.0254399180412292,0.0137398838996887,-0.4771202206611633,0.2308356910943985,-0.0651332741677761,-0.4874232411384582,-0.068656479857862,-0.0980541315168142,70
1733378763941717500,0.7660422399193048,-0.2904769840359688,1.715887972572446,2.6961229982703925,6.122004040157795,7.170939677116275,-1.1469941139221191,1.433223009109497,0.8710793256759644,-0.925056998504784,-0.3493588314634535,0.1110506206864638,-0.0994274571817629,-0.1233318373560905,-0.0139683382585644,-0.0019686580635607,0.0095776915550231,-0.041751354932785,0.0102756023406982,-0.3881637454032898,0.1347475051879882,0.0678852032244205,-0.4186710715293884,-0.1766610736332833,-0.0762114252820611,71
1733378763981717500,0.4100795150160789,0.5345633882969617,1.6836638653159142,2.5265581665083765,5.755602923348546,7.527278249594569,-0.732343316078186,0.7264158725738525,0.6571818590164185,-0.9324770869527148,-0.327034456094278,0.0962500514210898,-0.1194603416317973,-0.1211016997694969,-0.0210038758814334,0.0445263385772705,0.0087899565696716,-0.0372865498065948,-0.0058843940496444,-0.3385907411575317,0.145115315914154,0.0029588498055934,-0.3313397169113159,-0.1835014410473406,-0.021391455335915,72
1733378764021717500,-0.6451920469656586,0.1410416248500347,0.9445394429385662,2.5074317334949967,5.4929632097870105,7.727258385625481,-0.5755410194396973,0.7281253933906555,0.8685879707336426,-0.9356611757854308,-0.3125813222467358,0.091172253132753,-0.1360833224257556,-0.1709350496530532,-0.0377338007092475,0.0733575820922851,0.0059539079666137,-0.0431612730026245,0.0017228722572326,-0.2091103792190551,0.0569263026118278,-0.0354325479090213,-0.2546785473823547,-0.141010206798464,-0.0030415596529841,73
1733378764061717500,0.6991618298232555,0.612436317050457,0.0094470427811145,2.4308080741502343,5.24378094369173,7.922393419712781,-0.5340656638145447,0.7153880596160889,0.629871666431427,-0.9380263593906752,-0.2987001442424831,0.0827561636340142,-0.1550359271766127,-0.2042716890573501,-0.0357668437063694,0.1107034981250763,0.0067889094352722,-0.0351316034793853,-0.0005375742912292,-0.1394114196300506,0.0214781649410724,-0.0442418773084878,-0.1878742128610611,-0.0969134370490908,0.0875876825600862,74
1733378764101717800,0.545736231957376,0.5513268915712833,0.1221896248638629,2.331345975531637,4.976136553710699,8.122393429487943,-0.759979248046875,0.6200318336486816,0.2680403292179107,-0.9416081690077904,-0.2829033901497901,0.076412465422182,-0.1658338665176952,-0.1932504624128341,-0.0254652574658393,0.1506599634885788,0.0074754953384399,-0.0271466970443725,0.0022530555725097,-0.0565408766269683,-0.0444671474397182,-0.1065939963251352,-0.2100034803152084,-0.0015144962161779,-0.1476739024713635,75
1733378764141717800,0.6112801327526569,0.2219946917012333,0.3467401385277509,2.0848902117908,4.69524631318748,8.353339197146893,-0.7613463997840881,1.0912827253341677,0.1414948403835296,-0.9464736598902348,-0.2646245012787476,0.0638130270823428,-0.1734626447695155,-0.1712575554847717,-0.0052915993146598,0.2009826600551605,-0.0093021392822265,-0.0127898752689361,-0.0064285546541213,0.0172022804617881,-0.0285731721669435,0.0698112028509378,-0.25771164894104,-0.0785994894623756,-0.1226554888099431,76
1733378764181717800,0.8962455137602985,0.2828647554665803,0.6865747354507445,1.6992187234528362,4.608339598628878,8.488006026268005,-0.0896847993135452,0.4061587154865265,-0.0566087700426578,-0.9485752004872402,-0.255807405538843,0.0423639825582248,-0.181584359359766,-0.1586458832025528,-0.0038138113450258,0.2355880290269851,-0.0042560100555419,0.0119277834892272,-0.0134649276733398,0.0069054123014211,-0.0141686862334609,0.0650204614430666,-0.2404869645833969,-0.0262719208538532,-0.0734460522219538,77
1733378764221717500,-0.6186994690984488,0.1046647818282246,-0.507220038819313,1.746667726239562,4.56866692893207,8.499812783917784,-0.2385293394327163,-0.4621695876121521,-0.0499871894717216,-0.9495473570839744,-0.253970224673161,0.0461440002168778,-0.1781285848466541,-0.1726421266794204,-0.0308942701667547,0.1793503314256668,-0.0041661858558654,0.0310499668121337,-0.0195844918489456,-0.0012898743152618,0.0030494788661599,0.1200777472764253,-0.2101540714502334,-0.0641032004676759,-0.0541050996750593,78
1733378764261717500,-0.9535843346595764,-0.1916112438753247,0.8314578381597996,1.7860183243751524,4.460921716745197,8.548724991124868,-0.2237408757209777,0.6928291916847229,0.4999130070209503,-0.9502438008352604,-0.2485876470090441,0.0483787181282696,-0.1813847686369458,-0.1701938807964325,-0.0392089784145355,0.1226387172937393,-0.0049459934234619,0.0404495596885681,-0.0270500034093856,-0.0202017929404974,0.0025466752704232,-0.008002689191699,-0.1114263460040092,0.0438313968114554,0.0829410257980227,79
1733378764301717500,0.1019115375973284,-0.1258513622418046,-0.7191244213998317,1.5511350711368024,4.289368049253523,8.68134131745696,-0.577346682548523,1.141180157661438,0.6453520059585571,-0.9507381363001716,-0.237088904688686,0.0341119730429022,-0.1967798822198989,-0.079738549888134,-0.0371415168046951,0.104578360915184,-0.0231688618659973,0.0361257195472717,-0.0282677561044693,0.0164475943893194,-0.0157347079366445,0.0009545242458581,-0.0868111252784729,-0.0285049406029283,-0.0213233585357666,80
1733378764341717800,-1.2590714024312792,-0.5453302815049886,2.008148917415738,1.4637757905051112,4.062712087742984,8.804664330264925,-0.3461616933345794,-0.2999931275844574,0.4687259495258331,-0.9509738449274476,-0.2241932281759105,0.0287131116238515,-0.2110963588792935,-0.0167468003928661,-0.0173689816147089,0.1324791014194488,-0.0395460128784179,0.0298422276973724,-0.0359692126512527,0.0132907917723059,0.021723223850131,0.0298071092426776,-0.0996802151203155,0.0110432259313762,0.1609434261500835,81
1733378764381717800,0.4168569001965224,0.4754866376891732,-0.1482335821807384,1.5625493223376572,3.88614994443953,8.867167840451001,-0.6009957194328308,0.1558252125978469,0.0700680091977119,-0.9518532987984129,-0.2160483456592093,0.0349768403552633,-0.2146511444290558,0.0262949429452419,-0.0306700840592384,0.1129906177520752,-0.0207275748252868,0.0450668632984161,-0.0222417563199996,-0.03193811327219,0.0412648171186447,-0.0011608604729175,-0.1122288629412651,0.0130380530104041,0.1923971335560083,82
1733378764421717800,0.2224805755220353,1.6852292149364947,1.0287614484578371,1.6342228119291364,3.6930458316579458,8.936504411527514,-0.2954225838184356,-0.5956756472587585,0.1986304223537445,-0.9535276323523786,-0.2066631432689455,0.0406867406584711,-0.2154532238277049,-0.0021180571056902,-0.0203833598643541,0.0398568175733089,-0.02066570520401,0.0412302315235137,-0.019009843468666,-0.0817150622606277,0.0628127232193946,0.0857704040050506,-0.0646362900733947,-0.0908637816213071,0.0978285060673952,83
1733378764461717500,0.6043262219615281,0.3315110052138567,0.9816443079739808,1.9041985674671829,3.613534488047659,8.915535857778787,-0.0691551715135574,-0.5921028852462769,0.2588408589363098,-0.9525048106063688,-0.2059613514664766,0.0549008157769747,-0.2174864996964499,0.0787949040532112,0.0152156464755535,0.0143494615331292,-0.023853600025177,0.0383882224559783,-0.0158289074897766,-0.1224362105131149,0.0822298005223274,0.0606155044823884,-0.0105179473757743,-0.1452200795784592,0.0492699346035718,84
1733378764501717500,0.3475724976986646,0.1918704793334007,1.003386184182763,2.1184550661318005,3.6410964487120494,8.855786030215025,0.371696412563324,-0.4383310377597809,0.2682823538780212,-0.950121324878382,-0.2104447755017774,0.0647576736907197,-0.2208821801288268,0.1227317377924919,0.040457833558321,0.0230166539549827,-0.0420737862586975,0.0239011347293853,-0.0121656507253646,-0.1871381402015686,0.087876096367836,-0.0371527958303689,0.0424116924405097,-0.1120130987644195,-0.1021381859600543,85
1733378764541717500,-0.5610629804268479,-0.0486322212219238,0.5913713171899319,2.301198674549162,3.88489176107198,8.705313729196787,1.1230193376541138,-0.3482533395290375,0.3899818956851959,-0.9447556382371108,-0.2264159260711801,0.0699167702528058,-0.2264602852737828,0.118003025650978,0.0556315667927265,0.0182152409106493,-0.0422918796539306,0.0277800559997558,-0.0130870193243026,-0.2226036489009857,0.0837520733475685,-0.0344347690433263,0.1306777745485305,-0.1420557703286409,-0.1140875669509172,86
1733378764581717800,-1.8435680115461348,2.677844706518948,-0.1483241830736398,2.4715967422649263,4.222693098601699,8.49885007636547,0.9723508358001708,-0.3734599947929382,0.9719876646995544,-0.9367268197187298,-0.2479956169991965,0.0719541879558354,-0.2363547420300707,0.1504030376672744,0.0833425000309944,-0.0152367930859327,-0.0382930636405944,0.040048748254776,0.0004623681306838,-0.151338517665863,0.053798109292984,-0.0736018273055553,0.2200692445039749,-0.1354442432343959,-0.4406073397487401,87
1733378764621717800,-0.937599999064207,1.0359674343138932,-1.377526955333352,2.925086652201414,4.216761370465159,8.35662479468882,-0.1203850731253624,-0.6342257857322693,1.8898736238479608,-0.925989037808852,-0.2571605523340298,0.0883128914115981,-0.26194198292811,0.2180318832397461,0.1237539425492286,-0.0465650223195552,-0.0250284671783447,0.054323136806488,0.0032843202352523,-0.0048738420009613,0.0881332606077194,-0.0176402861088514,0.2927993834018707,-0.1997705849334597,-0.525306899651885,88
