timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9808512768,3.150312,0.09571,-24.910231,0.181191,-0.15193,-0.69748,0.676468,1086
9808546091,3.164226,0.100512,-24.941893,0.178929,-0.143969,-0.696469,0.679844,1087
9808579414,3.177937,0.101567,-24.97434,0.175542,-0.138094,-0.69485,0.683592,1088
9808646060,3.203966,0.092449,-25.045126,0.159218,-0.136036,-0.691798,0.691057,1090
9808679383,3.215088,0.086779,-25.079556,0.149164,-0.137178,-0.691491,0.693377,1091
9808712707,3.226715,0.08077,-25.11619,0.142612,-0.136609,-0.690485,0.695866,1092
9808746030,3.238171,0.074492,-25.154047,0.138167,-0.13281,-0.688273,0.69968,1093
9808779353,3.248604,0.070582,-25.191214,0.135007,-0.128159,-0.685063,0.704299,1094
9808846000,3.273242,0.072719,-25.273169,0.135071,-0.119676,-0.681091,0.709611,1096
9808879322,3.284508,0.078541,-25.313454,0.138079,-0.112547,-0.678105,0.713051,1097
9808912646,3.296499,0.085255,-25.353273,0.14402,-0.108274,-0.67412,0.716308,1098
9808945969,3.311297,0.090148,-25.391401,0.150127,-0.110827,-0.673625,0.715128,1099
9808979292,3.329233,0.093456,-25.42767,0.154389,-0.119301,-0.678405,0.708307,1100
9809045938,3.366263,0.105009,-25.498104,0.159274,-0.13984,-0.689757,0.692324,1102
9809079262,3.381884,0.11169,-25.530886,0.165734,-0.141275,-0.692326,0.687938,1103
9809112585,3.396663,0.1156,-25.562235,0.176763,-0.137654,-0.694662,0.683558,1104
9809145908,3.412339,0.115161,-25.594196,0.185946,-0.135912,-0.697752,0.678303,1105
9809179231,3.429889,0.109913,-25.629412,0.188058,-0.142173,-0.701691,0.672347,1106
9809245877,3.469353,0.093773,-25.704361,0.179399,-0.166582,-0.708425,0.661967,1108
9809279201,3.490877,0.087334,-25.740698,0.1809,-0.171167,-0.7096,0.659125,1109
9809312524,3.512342,0.082524,-25.77511,0.191096,-0.168375,-0.709608,0.656954,1110
9809345847,3.534331,0.079054,-25.809914,0.202676,-0.16318,-0.710034,0.654329,1111
9809379170,3.557201,0.077058,-25.847591,0.209445,-0.16022,-0.70999,0.652976,1112
9809445816,3.606649,0.078419,-25.929632,0.208188,-0.168638,-0.71465,0.646138,1114
9809479140,3.630701,0.08123,-25.970881,0.202656,-0.174834,-0.720903,0.639267,1115
9809512463,3.65053,0.084729,-26.009748,0.194258,-0.178266,-0.724116,0.637292,1116
9809545786,3.66427,0.088847,-26.045835,0.184672,-0.172816,-0.721055,0.645066,1117
9809579109,3.674002,0.095485,-26.080164,0.17663,-0.163383,-0.712508,0.659121,1118
9809645755,3.696682,0.108306,-26.140341,0.168067,-0.144154,-0.70448,0.6743,1120
9809679079,3.709156,0.111643,-26.169811,0.166822,-0.136286,-0.704176,0.676559,1121
9809712402,3.721539,0.111736,-26.201147,0.163915,-0.129542,-0.702827,0.679989,1122
9809745725,3.733518,0.108575,-26.234919,0.158289,-0.125065,-0.700571,0.684474,1123
9809779048,3.745621,0.103643,-26.270086,0.150752,-0.122966,-0.698475,0.688684,1124
9809845694,3.771061,0.089842,-26.343338,0.14183,-0.120902,-0.695134,0.694302,1126
9809879017,3.783627,0.083638,-26.380886,0.142541,-0.118162,-0.692597,0.697158,1127
9809912341,3.796848,0.079864,-26.419983,0.143085,-0.115282,-0.690409,0.699694,1128
9809945664,3.809967,0.079675,-26.460951,0.144364,-0.112029,-0.688504,0.701834,1129
9809978987,3.821773,0.083547,-26.503643,0.141844,-0.10757,-0.685918,0.705567,1130
9810045633,3.84471,0.098654,-26.586618,0.141278,-0.101726,-0.67531,0.716693,1132
9810078956,3.860809,0.104084,-26.622799,0.146542,-0.106717,-0.67647,0.71381,1133
9810112280,3.879876,0.107721,-26.655987,0.153434,-0.113925,-0.683416,0.704572,1134
9810145603,3.899041,0.111869,-26.68889,0.157602,-0.122979,-0.691013,0.69465,1135
9810178926,3.915782,0.116817,-26.722214,0.159342,-0.1308,-0.69531,0.68851,1136
9810245572,3.947073,0.12106,-26.786745,0.171835,-0.129812,-0.698598,0.682336,1138
9810278896,3.963686,0.119112,-26.818336,0.180381,-0.128687,-0.701852,0.676983,1139
9810312219,3.982421,0.113389,-26.852444,0.18378,-0.135172,-0.705638,0.670841,1140
9810345542,4.003397,0.106007,-26.889275,0.181661,-0.147987,-0.708945,0.665204,1141
9810378865,4.026076,0.098901,-26.926769,0.179454,-0.159603,-0.711439,0.660438,1142
9810445512,4.071958,0.09044,-26.994711,0.193616,-0.166925,-0.711843,0.654162,1144
9810478835,4.095888,0.089109,-27.030642,0.203189,-0.166363,-0.711669,0.651586,1145
9810512158,4.121396,0.090221,-27.068922,0.209339,-0.166758,-0.711022,0.650243,1146
9810545481,4.148195,0.093984,-27.109367,0.210324,-0.172016,-0.711325,0.648222,1147
9810578804,4.174605,0.098796,-27.148609,0.209701,-0.178065,-0.713874,0.643974,1148
9810645450,4.217663,0.10693,-27.222794,0.198604,-0.182292,-0.71602,0.643927,1150
9810678774,4.230083,0.11201,-27.257616,0.189455,-0.175915,-0.708556,0.656588,1151
9810712097,4.241087,0.119293,-27.291662,0.181803,-0.1684,-0.699366,0.67043,1152
9810745420,4.25481,0.126929,-27.323534,0.179639,-0.161034,-0.695263,0.677057,1153
9810778743,4.27044,0.134253,-27.35264,0.182123,-0.152851,-0.693847,0.679739,1154
9810845390,4.301024,0.13634,-27.415247,0.183007,-0.141462,-0.686907,0.688953,1156
9810878713,4.315834,0.131257,-27.450266,0.176332,-0.143703,-0.683724,0.693381,1157
9810912036,4.332224,0.123882,-27.487307,0.168264,-0.150129,-0.682168,0.695554,1158
9810945359,4.349813,0.115855,-27.524916,0.162484,-0.157386,-0.681522,0.695957,1159
9810978682,4.367433,0.107729,-27.562281,0.160613,-0.161317,-0.680247,0.696739,1160
9811045328,4.400454,0.10088,-27.640425,0.162336,-0.158897,-0.67503,0.70195,1162
9811078652,4.41674,0.103434,-27.684185,0.16506,-0.154259,-0.671595,0.705634,1163
9811111975,4.432894,0.109636,-27.727468,0.166304,-0.148108,-0.668854,0.709254,1164
9811145298,4.448852,0.116884,-27.769051,0.168339,-0.146159,-0.665325,0.71249,1165
9811178621,4.46833,0.121177,-27.81135,0.170425,-0.151478,-0.663682,0.712416,1166
9811245268,4.513083,0.131388,-27.879166,0.182944,-0.16528,-0.675619,0.694804,1168
9811278587,4.535068,0.137676,-27.913033,0.190107,-0.169718,-0.680541,0.686964,1169
9811311914,4.553139,0.143668,-27.945547,0.198154,-0.167809,-0.6808,0.684899,1170
9811345237,4.570131,0.146382,-27.977182,0.20804,-0.164708,-0.680629,0.682888,1171
9811378560,4.591201,0.142291,-28.01405,0.214793,-0.165293,-0.684512,0.676746,1172
9811445207,4.637639,0.124045,-28.087004,0.21127,-0.186559,-0.694318,0.662181,1174
9811478530,4.664808,0.115247,-28.123718,0.209591,-0.197288,-0.695915,0.657915,1175
9811511853,4.691845,0.109426,-28.158117,0.21592,-0.200244,-0.696549,0.654294,1176
9811545176,4.718541,0.106008,-28.19047,0.230356,-0.197444,-0.695509,0.651321,1177
9811578499,4.747074,0.104073,-28.226034,0.245282,-0.19303,-0.694425,0.648345,1178
9811645146,4.808397,0.108675,-28.300823,0.258244,-0.197317,-0.692341,0.644236,1180
9811678468,4.841968,0.1128,-28.341764,0.260601,-0.204157,-0.696344,0.636798,1181
9811711792,4.871461,0.116785,-28.379051,0.259534,-0.209065,-0.700303,0.631276,1182
9811745115,4.894458,0.121133,-28.414112,0.253586,-0.209057,-0.699786,0.634262,1183
9811778438,4.91227,0.12778,-28.448938,0.245318,-0.203848,-0.694359,0.645082,1184
9811845085,4.94579,0.145209,-28.516129,0.235959,-0.188971,-0.683824,0.664077,1186
9811878408,4.964653,0.151774,-28.547464,0.236223,-0.180483,-0.682591,0.667603,1187
9811911731,4.983359,0.153316,-28.57929,0.236035,-0.172835,-0.680903,0.671406,1188
9811945054,5.001685,0.14976,-28.613213,0.231908,-0.169735,-0.677999,0.676555,1189
9811978377,5.020539,0.143,-28.6506,0.221978,-0.172417,-0.676877,0.680321,1190
9812045024,5.059609,0.125857,-28.726955,0.20434,-0.179673,-0.677817,0.683028,1192
9812078347,5.077996,0.118754,-28.765829,0.201675,-0.177854,-0.675247,0.686831,1193
9812111670,5.097377,0.114439,-28.804922,0.200317,-0.174141,-0.672922,0.690452,1194
9812144993,5.118536,0.114416,-28.845339,0.201753,-0.172471,-0.670902,0.692416,1195
9812178317,5.141361,0.118686,-28.887089,0.202199,-0.173171,-0.670216,0.692775,1196
9812244963,5.19056,0.132503,-28.971491,0.209403,-0.178873,-0.665487,0.693744,1198
9812278286,5.215727,0.137467,-29.007824,0.219625,-0.184007,-0.665672,0.689048,1199
9812311609,5.242303,0.14325,-29.040264,0.230825,-0.190542,-0.669833,0.679512,1200
9812344932,5.26769,0.150524,-29.071577,0.23938,-0.198396,-0.672783,0.671341,1201
9812378255,5.290624,0.157342,-29.103121,0.246445,-0.201547,-0.672656,0.667965,1202
9812444902,5.33309,0.164771,-29.164675,0.269964,-0.199149,-0.669707,0.662535,1204
9812478225,5.359777,0.159478,-29.198843,0.278996,-0.200481,-0.673138,0.654869,1205
9812511548,5.387403,0.150012,-29.233648,0.279549,-0.207589,-0.678588,0.646744,1206
9812544871,5.415419,0.139151,-29.270096,0.272566,-0.218571,-0.682205,0.642286,1207
9812578195,5.444593,0.129923,-29.306986,0.266223,-0.228492,-0.684708,0.638821,1208
9812644841,5.504803,0.119314,-29.375162,0.282327,-0.227216,-0.685375,0.631605,1210
9812678164,5.537501,0.118855,-29.410805,0.296995,-0.221126,-0.682873,0.629747,1211
9812711487,5.57203,0.122386,-29.447029,0.304937,-0.223683,-0.681973,0.626013,1212
9812744810,5.608153,0.128899,-29.482891,0.307312,-0.232419,-0.68565,0.617596,1213
9812778133,5.644792,0.136949,-29.520947,0.306491,-0.243021,-0.692311,0.606391,1214
9812844780,5.693448,0.152094,-29.589132,0.299339,-0.237158,-0.684551,0.62092,1216
9812878103,5.71379,0.161318,-29.624548,0.300361,-0.228856,-0.671373,0.637704,1217
9812911426,5.736389,0.168888,-29.655397,0.303221,-0.222747,-0.665028,0.645119,1218
9812944749,5.76124,0.17361,-29.684492,0.305757,-0.220715,-0.663674,0.646014,1219
9812978073,5.785717,0.174682,-29.714897,0.304757,-0.220524,-0.662496,0.647758,1220
9813044719,5.834624,0.164139,-29.785965,0.297292,-0.218855,-0.656783,0.657537,1222
9813078042,5.860052,0.159519,-29.822582,0.294563,-0.216246,-0.656805,0.659604,1223
9813111365,5.88449,0.155639,-29.859144,0.293794,-0.213338,-0.657563,0.660139,1224
9813144688,5.907086,0.151876,-29.895607,0.293228,-0.209651,-0.655945,0.663175,1225
9813178011,5.930133,0.148146,-29.934025,0.293264,-0.206697,-0.652169,0.667793,1226
9813244658,5.98117,0.150965,-30.005352,0.306722,-0.203099,-0.646596,0.668271,1228
9813277981,6.00693,0.155197,-30.041098,0.315442,-0.203142,-0.641908,0.668719,1229
9813311304,6.032557,0.159473,-30.07366,0.324784,-0.209591,-0.63413,0.669676,1230
9813344627,6.061768,0.163684,-30.101946,0.333386,-0.222414,-0.631552,0.663723,1231
9813377951,6.094562,0.168854,-30.12608,0.344171,-0.238537,-0.635576,0.648606,1232
9813444597,6.154202,0.181398,-30.175091,0.372169,-0.260172,-0.631871,0.628124,1234
9813477920,6.179842,0.184801,-30.19626,0.389431,-0.263782,-0.623666,0.624343,1235
9813511243,6.207969,0.184169,-30.217319,0.403698,-0.268791,-0.619608,0.617142,1236
9813544566,6.239296,0.178952,-30.239336,0.411348,-0.278305,-0.620881,0.606504,1237
9813577890,6.268389,0.171892,-30.258043,0.412485,-0.291262,-0.624487,0.595851,1238
9813644536,6.333431,0.156901,-30.301125,0.417896,-0.308082,-0.624493,0.583486,1240
9813677859,6.362052,0.152013,-30.315315,0.430142,-0.307845,-0.620306,0.579164,1241
9813711182,6.395706,0.147072,-30.331633,0.443377,-0.30932,-0.617388,0.571463,1242
9813744505,6.43446,0.142844,-30.351227,0.449403,-0.314222,-0.617054,0.564399,1243
9813777829,6.472266,0.143104,-30.368837,0.451492,-0.322397,-0.61854,0.556439,1244
9813844475,6.54972,0.147721,-30.407585,0.449977,-0.330161,-0.626118,0.54451,1246
9813877798,6.5794,0.153537,-30.424887,0.443658,-0.329928,-0.625519,0.550491,1247
9813911121,6.608184,0.158004,-30.446749,0.434894,-0.329248,-0.620611,0.563299,1248
9813944444,6.637792,0.163947,-30.467007,0.427211,-0.33106,-0.616545,0.572505,1249
9813977768,6.667048,0.171359,-30.482927,0.424581,-0.334916,-0.614457,0.574461,1250
9814044414,6.727182,0.180301,-30.508667,0.432274,-0.337645,-0.605757,0.576362,1252
9814077737,6.757166,0.179576,-30.524151,0.43605,-0.33885,-0.600577,0.578229,1253
9814111060,6.789728,0.175725,-30.540201,0.434311,-0.344667,-0.59896,0.577776,1254
9814144383,6.824899,0.169935,-30.556482,0.429016,-0.354025,-0.600299,0.574676,1255
9814177707,6.86083,0.163422,-30.572466,0.424906,-0.362677,-0.600823,0.571779,1256
9814244353,6.935657,0.151691,-30.605268,0.427243,-0.369334,-0.593706,0.573209,1258
9814277676,6.975654,0.149401,-30.623392,0.43064,-0.370013,-0.589338,0.574735,1259
9814311000,7.016074,0.150196,-30.641626,0.43479,-0.370186,-0.58375,0.577197,1260
9814344323,7.056724,0.154473,-30.659847,0.434936,-0.371575,-0.578551,0.581413,1261
9814377645,7.097765,0.161268,-30.676638,0.436266,-0.375387,-0.568697,0.587656,1262
9814444292,7.17683,0.172446,-30.695726,0.456863,-0.388373,-0.55148,0.579924,1264
9814477615,7.215743,0.176196,-30.698997,0.469191,-0.396173,-0.551091,0.564983,1265
9814510938,7.254785,0.181497,-30.703285,0.477046,-0.405897,-0.552571,0.549855,1266
9814544262,7.291526,0.187474,-30.710384,0.482409,-0.411915,-0.550234,0.543001,1267
9814594246,7.343103,0.191476,-30.723127,0.496416,-0.411429,-0.540064,0.540951,1268
9814627569,7.379786,0.190277,-30.7292,0.506029,-0.411372,-0.536704,0.535403,1269
9814694216,7.462017,0.174568,-30.741144,0.507584,-0.425863,-0.54305,0.515845,1271
9814727539,7.505649,0.165671,-30.747374,0.504605,-0.433945,-0.546234,0.508619,1272
9814760862,7.548262,0.158676,-30.751993,0.50711,-0.435253,-0.546077,0.505167,1273
9814794185,7.591697,0.153295,-30.757969,0.516361,-0.431287,-0.541663,0.503947,1274
9814827508,7.634604,0.149916,-30.760138,0.526225,-0.426637,-0.537523,0.502132,1275
9814894155,7.727926,0.150905,-30.765316,-0.528754,0.429828,0.539024,-0.495096,1277
9814927478,7.77618,0.154269,-30.767923,-0.524761,0.43498,0.545664,-0.487513,1278
9814960800,7.822567,0.157918,-30.771126,-0.520262,0.438444,0.553898,-0.479886,1279
9814994124,7.863966,0.161506,-30.778362,-0.513067,0.439272,0.560538,-0.479167,1280
9815027447,7.900628,0.166504,-30.788378,-0.5018,0.438696,0.562132,-0.489644,1281
9815094094,7.963828,0.180815,-30.806377,0.485053,-0.431731,-0.555027,0.519881,1283
9815127417,7.996317,0.187222,-30.812502,0.483245,-0.423135,-0.552882,0.530804,1284
9815160740,8.03003,0.189969,-30.820099,0.479632,-0.416759,-0.551535,0.540439,1285
9815194064,8.063482,0.189063,-30.832172,0.469712,-0.415597,-0.552058,0.549438,1286
9815227386,8.10065,0.183819,-30.844757,0.456076,-0.418626,-0.55477,0.555857,1287
9815294033,8.173336,0.16989,-30.868107,0.43829,-0.421658,-0.561098,0.561494,1289
9815327356,8.2107,0.163383,-30.879911,0.436051,-0.417999,-0.560077,0.566966,1290
9815360680,8.248856,0.158049,-30.892868,0.434377,-0.413087,-0.557036,0.574793,1291
9815394002,8.284769,0.155364,-30.904861,0.431343,-0.409467,-0.555553,0.581069,1292
9815427325,8.325867,0.156312,-30.91943,0.428533,-0.409115,-0.554095,0.584776,1293
9815493972,8.409987,0.166559,-30.948551,0.422892,-0.406892,-0.548488,0.59562,1295
9815527295,8.450006,0.173033,-30.960155,0.427324,-0.407384,-0.543124,0.597033,1296
9815560618,8.489207,0.1778,-30.96701,0.436747,-0.407296,-0.542405,0.590897,1297
9815593942,8.526842,0.181997,-30.972992,0.445288,-0.409103,-0.546173,0.579697,1298
9815627264,8.56492,0.187803,-30.980886,0.448813,-0.412875,-0.550869,0.569776,1299
9815693911,8.634123,0.196946,-31.003605,0.453204,-0.410896,-0.551339,0.567271,1301
9815727234,8.667884,0.196812,-31.013828,0.460301,-0.405737,-0.550322,0.566257,1302
9815760557,8.70461,0.192291,-31.022715,0.465653,-0.403824,-0.5524,0.561202,1303
9815793881,8.743801,0.18357,-31.032131,0.465688,-0.408971,-0.556922,0.552916,1304
9815827203,8.786442,0.17427,-31.041553,0.46169,-0.418425,-0.561868,0.54412,1305
9815893850,8.872425,0.161316,-31.057882,0.464731,-0.42702,-0.562741,0.533856,1307
9815927173,8.914461,0.158083,-31.06469,0.47464,-0.422856,-0.558073,0.533352,1308
9815960496,8.958052,0.156658,-31.072277,0.482969,-0.417538,-0.553314,0.535021,1309
9815993820,9.005766,0.157496,-31.082296,0.48611,-0.415589,-0.550906,0.536177,1310
9816027143,9.057227,0.159937,-31.092388,0.483765,-0.421753,-0.556651,0.527481,1311
9816093789,9.156413,0.168046,-31.117407,0.461396,-0.434472,-0.579702,0.512147,1313
9816127112,9.197037,0.173576,-31.133951,0.446356,-0.432982,-0.586132,0.519367,1314
9816160435,9.230835,0.182129,-31.152502,0.43507,-0.423039,-0.585793,0.537214,1315
9816193759,9.259812,0.193532,-31.171373,0.430379,-0.407021,-0.580412,0.558776,1316
9816227081,9.289554,0.202507,-31.186819,0.431021,-0.389925,-0.575787,0.575021,1317
9816293728,9.35936,0.206746,-31.218693,0.420472,-0.377099,-0.579798,0.587225,1319
9816327051,9.397505,0.201262,-31.237263,0.406304,-0.381085,-0.586035,0.588434,1320
9816360374,9.435363,0.193456,-31.256243,0.393794,-0.384465,-0.591013,0.589759,1321
9816393698,9.475175,0.187044,-31.27499,0.387928,-0.383481,-0.592667,0.592621,1322
9816427021,9.511183,0.180958,-31.29372,0.387265,-0.378639,-0.590299,0.598503,1323
9816493667,9.589854,0.170948,-31.333061,0.386598,-0.370603,-0.584169,0.60987,1325
9816526990,9.631639,0.171554,-31.355646,0.386521,-0.369573,-0.582159,0.612461,1326
9816560314,9.673481,0.177031,-31.379982,0.38439,-0.368621,-0.581012,0.615458,1327
9816593637,9.715952,0.182485,-31.402151,0.384374,-0.365854,-0.576963,0.620903,1328
9816626960,9.754432,0.188132,-31.421667,0.388545,-0.363633,-0.570808,0.625286,1329
9816693606,9.83504,0.198514,-31.452236,0.403158,-0.360934,-0.577608,0.611196,1331
9816726929,9.874188,0.205259,-31.4685,0.404045,-0.364273,-0.584541,0.601968,1332
9816760253,9.910258,0.211749,-31.48653,0.402938,-0.365175,-0.58786,0.598923,1333
9816793576,9.944659,0.212562,-31.501657,0.406566,-0.361063,-0.587545,0.599274,1334
9816826899,9.978868,0.212297,-31.516434,0.414287,-0.354976,-0.587885,0.597285,1335
9816893545,10.055761,0.198072,-31.546041,0.417222,-0.359077,-0.59795,0.582619,1337
9816926868,10.098019,0.188313,-31.563086,0.410157,-0.368358,-0.603583,0.575996,1338
9816960191,10.140574,0.179791,-31.579645,0.406424,-0.374834,-0.606438,0.571448,1339
9816993515,10.182566,0.172914,-31.593233,0.411276,-0.375437,-0.605971,0.568066,1340
9817026838,10.224872,0.167836,-31.605896,0.421442,-0.372582,-0.604565,0.563978,1341
9817093484,10.321686,0.164758,-31.636913,0.433932,-0.371524,-0.602685,0.557174,1343
9817126808,10.371771,0.166125,-31.65345,0.434307,-0.377678,-0.607139,0.547831,1344
9817160130,10.420404,0.167583,-31.670464,0.429699,-0.384111,-0.616481,0.536441,1345
9817193454,10.467338,0.169184,-31.691277,0.417297,-0.390166,-0.62575,0.531103,1346
9817226774,10.504943,0.173981,-31.71455,0.400236,-0.391443,-0.629779,0.53848,1347
9817293423,10.566395,0.197233,-31.759727,0.380079,-0.372291,-0.617926,0.578884,1349
9817326746,10.594999,0.20798,-31.77663,0.385533,-0.35383,-0.610481,0.594544,1350
9817360070,10.625416,0.213008,-31.793159,0.39075,-0.340017,-0.60687,0.602836,1351
9817393393,10.662166,0.211741,-31.813623,0.38613,-0.337406,-0.607861,0.606273,1352
9817426716,10.69901,0.205187,-31.836699,0.372692,-0.343895,-0.611512,0.607363,1353
9817493362,10.778013,0.187617,-31.888819,0.349187,-0.356485,-0.617493,0.608021,1355
9817526685,10.813825,0.180639,-31.913027,0.347608,-0.355009,-0.615086,0.612215,1356
9817560009,10.848496,0.176266,-31.937248,0.349948,-0.348225,-0.610223,0.619599,1357
9817593332,10.887951,0.175746,-31.965425,0.351927,-0.34114,-0.605532,0.626979,1358
9817626655,10.926395,0.178538,-31.994364,0.351153,-0.337807,-0.601875,0.632712,1359
9817693301,11.008685,0.190511,-32.052689,0.345679,-0.340469,-0.594682,0.641046,1361
9817726624,11.046708,0.195019,-32.075485,0.347033,-0.345278,-0.592555,0.639711,1362
9817759948,11.084218,0.199663,-32.092667,0.355837,-0.346005,-0.595941,0.63128,1363
9817793271,11.124441,0.206634,-32.108803,0.365714,-0.34556,-0.602068,0.619965,1364
9817826594,11.160224,0.214662,-32.127522,0.371523,-0.344908,-0.604278,0.614702,1365
9817893240,11.22601,0.224065,-32.168129,0.380361,-0.337773,-0.60136,0.616118,1367
9817926563,11.260733,0.222071,-32.186123,0.386714,-0.335444,-0.603913,0.610916,1368
9817959887,11.298181,0.215178,-32.203869,0.38977,-0.338105,-0.610052,0.601333,1369
9817993210,11.337759,0.203742,-32.223434,0.387065,-0.345758,-0.616017,0.592583,1370
9818026533,11.377707,0.193776,-32.243965,0.381593,-0.353768,-0.61915,0.588123,1371
9818093179,11.458628,0.180335,-32.279839,0.389781,-0.355507,-0.618147,0.582735,1373
9818126503,11.500324,0.1772,-32.295792,0.402261,-0.351222,-0.616281,0.578815,1374
9818159826,11.54424,0.17685,-32.313553,0.411329,-0.347116,-0.61455,0.576756,1375
9818193149,11.592223,0.177644,-32.33519,0.413707,-0.349213,-0.615301,0.572977,1376
