frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.000821,-0.018693,0.133634,-0.133868,-0.084327,-0.727115,0.668036,-0.1112760166615247,-0.9832570038676262,0.2268086678542196,0.5691671572316438,9.632907882553338,-1.7474259972609578,-0.3902502357959747,-0.0256434176117181,-0.3002670705318451,0.1851904748678875,0.1780113328712787,-0.7465962088374105,-0.6136859701405075,-0.4218760132789612,0.1500560194253921,-0.1452927440404892,0.2410819617480039,0.9148878165185452,0.5891989415869117,-0.1983160227537155,-0.0287590082734823,-0.2583718269839882,0.1361211389303207,-0.1204518321526702,0.0252397579446551
50,0.001361,-0.016512,0.13648,-0.137305,-0.071908,-0.737326,0.657516,0.5128014922134578,-0.0078518825441598,1.2918204103447497,0.5457349533157423,9.651544778484103,-1.6493044995963573,-0.1279070973396301,-0.2972648441791534,-0.0246407594531774,0.1826418849075634,0.1747181180346761,-0.7440192895499496,-0.6185068176002978,-0.2217298597097396,0.1051208078861236,-0.1849847137928009,0.0666419251650571,-0.0591273117512464,1.03225308996588,-0.1238645538687706,-0.0717291012406349,-0.4431073033383116,0.0579497814178466,-0.0296474251689389,-0.0843708668048959
51,0.001537,-0.014085,0.138935,-0.131318,-0.060752,-0.743339,0.653079,0.9994177189432084,-0.0252881705135107,1.7871020279586314,0.4430887813009321,9.642496964153649,-1.7309880726791915,0.5286905169487,-0.517867386341095,-0.3854910433292389,0.1734866683246581,0.1732508287664952,-0.7471545870700566,-0.6177755147890263,-0.2065184265375137,0.0092719392850995,-0.0118408817797899,-0.2414543021917343,0.6423544854521751,0.3069675155878066,-0.0983576998114585,-0.1095993146300315,-0.2616927698339335,0.0406456477940082,0.0517346305169397,-0.0591320518584456
52,0.000325,-0.006088,0.140789,-0.12115,-0.052632,-0.741476,0.65785,-0.3436885689374059,-0.4227338294059038,0.0742597066923975,0.2645302034832537,9.595220833715796,-2.008026021688432,0.7281363010406494,-0.7026194334030151,-0.2259262055158615,0.1576555427462143,0.1732654483392852,-0.7565447253163006,-0.6105440157803389,-0.53950434923172,0.004124634899199,0.0053968946449458,-0.0485047954499721,0.5995592998206615,-0.1906862379848957,-0.0970496609807014,-0.1326922476291656,0.0352518233305425,0.011105353012681,0.0817761010713409,-0.1682185865185223
53,-0.003759,0.001513,0.141646,-0.109774,-0.047897,-0.731122,0.671652,0.324337094996497,0.2805874581843614,0.7494171222023666,0.0714545313448645,9.55060135526657,-2.225142439828813,0.4904993176460266,0.0253558419644832,-0.614362895488739,0.1437306590332679,0.1753599282360192,-0.7633476184221288,-0.6048889857210105,-0.3422986268997192,0.0101646836847066,0.1032859683036804,-0.2548965520888567,-0.3456991050422191,-0.2970373654648661,-0.0886076688766479,-0.1070922240614891,0.0251101356490398,-0.0011727656237781,0.1034196314721833,-0.2377879982365295
54,-0.007245,0.00376,0.144612,-0.100955,-0.047494,-0.728119,0.676311,-0.922355375920236,-0.93765026794672,-0.7803413989067077,-0.0435553380827419,9.491384611666202,-2.4661951754823326,0.7192413806915283,-0.1953608244657516,0.0857026651501655,0.1396980939134734,0.184167045651279,-0.7693006349670801,-0.5956034973684106,-0.2215722054243087,0.0902090296149253,0.0875543504953384,-0.0211427412718534,-0.445533105713129,-0.1180170153543353,-0.0876338183879852,-0.0719516575336456,0.3135635528519749,0.001617130707018,0.0574459802013356,-0.3060058309487998
55,-0.008245,0.006117,0.144708,-0.094956,-0.045413,-0.724562,0.681125,0.3946052843673154,0.1614542982816696,-0.2757683674648404,-0.0374204063911456,9.422685753971338,-2.7169848767742515,0.5770087838172913,-0.1122662127017974,-0.0621028505265712,0.1343958320919006,0.1817149430181721,-0.7781435291237101,-0.5860121082846692,0.0319277122616767,0.0306313447654247,0.1167079731822013,-0.1593359909534454,-0.7887783878624439,0.1687386100709438,-0.0751138925552368,0.0080351615324616,0.1799241853487677,0.0070510106161236,-0.0003462219050736,-0.2056291565022431
56,-0.009226,0.008731,0.144021,-0.094061,-0.037407,-0.718726,0.687885,-0.6819763748098164,-0.067578329232335,0.6967801953837275,-0.0464595350916497,9.342716729721426,-2.9802503210186955,0.95710551738739,-0.0218247342854738,0.1724716424942016,0.1303137999063623,0.1822654395419287,-0.7865937929236236,-0.5753850177608442,0.3061723113059997,0.2012274712324142,0.0834853053092956,0.228121942409873,-0.8393447920173406,-0.901458133842051,-0.046455793082714,0.0381182767450809,-0.0692533726053545,0.0584098733961582,0.0568365384995238,-0.1106464683200232
57,-0.014445,0.010991,0.146704,-0.089626,-0.031113,-0.713847,0.693845,-0.4087125009791925,0.2961912700295448,-0.290008489741385,0.0410527076120488,9.221808961361646,-3.3357109416186805,0.6493556499481201,0.6105988025665283,0.1486786156892776,0.1331425438174787,0.1861981002472606,-0.797122445996571,-0.5587479377961777,0.3880671858787536,0.2234524637460708,0.1012785509228706,-0.0106797994464635,-0.0751642543166875,-0.4137450517863035,-0.0323711931705474,0.0323272868990898,-0.0768894067420158,0.0662724524736404,-0.0333116467649117,-0.2193152981578372
58,-0.016322,0.012137,0.141746,-0.081517,-0.039396,-0.708452,0.699927,0.8825006276547909,-0.0638835663676261,-0.5832648753628135,0.1865105414691381,9.142246179825069,-3.5432910312592982,0.6082210540771484,0.1315517872571945,0.2177247554063797,0.1392299226323688,0.186916602409124,-0.8035668934475766,-0.5476836421049991,0.5569619536399841,0.0752940997481346,0.0243699196726083,-0.3610919044852256,-0.345990196943283,0.3983005221560597,-0.0153087396174669,0.0251910053193569,-0.1815223595267161,0.0435512475669384,-0.1075034027876332,-0.1546356860416941
59,-0.018519,0.009963,0.133379,-0.083623,-0.054604,-0.701188,0.705947,1.3206174657620489,0.7683499323397874,-0.4411778331130743,0.2552161211657338,9.076007574763894,-3.7055794422775503,0.3334973156452179,0.6381950974464417,-0.217215895652771,0.1440942527987269,0.1918172385300873,-0.807550695752116,-0.5387994019150041,0.5762909054756165,0.1842052489519119,0.0250654704868793,-0.1341506962925195,-0.2298486200720071,-0.5658794407978653,-0.0324395857751369,0.0094923702999949,0.0302853942789137,0.0325954481959342,-0.1750495467834174,-0.1801601495291106
60,-0.019974,0.009058,0.127194,-0.084972,-0.068811,-0.694141,0.711487,0.5623504629541188,0.710242611286044,-0.8779434027418493,0.2195059984243474,9.01739814940691,-3.8482109666675326,0.3280539512634277,0.5395896434783936,-0.2631153464317322,0.1478731778181048,0.2042280284172086,-0.8090086922420728,-0.5309701915732824,0.1966953575611114,0.1552685648202896,-0.1096404045820236,0.7426140180587768,-0.2802168713063001,-0.6230383750855922,-0.075948417186737,0.0232922378927469,-0.0740639740577433,0.0202683396637439,-0.1912404743341729,-0.1264806183223612
61,-0.021509,0.008426,0.120603,-0.092604,-0.073464,-0.684986,0.718903,-0.1597527550607919,-0.846742501053214,-1.4984487522184848,0.3164232896646484,9.041196958145498,-3.785105106674135,-0.5006713271141052,0.8983423113822937,0.0952314287424087,0.1600386585770065,0.2124184402383079,-0.8049006501983355,-0.5304724145456547,0.78216952085495,-0.0071132122538983,-0.1962549239397049,-0.4261550360262394,-1.1371633709877729,1.4296413195826112,-0.1043588891625404,0.0099695175886154,-0.0787312352164182,0.0298126861453056,-0.1787988893795758,-0.1693893473309464
62,-0.02449,0.004558,0.114118,-0.100571,-0.081807,-0.681291,0.720441,0.1248141281485557,-0.1964227358102798,-0.5110170930147171,0.5045615601997823,9.14729527990818,-3.4989722893223165,-0.9226269721984864,1.0805119276046753,0.0454255528748035,0.1811069062175977,0.2196505687342644,-0.7938208650531082,-0.5374033926930069,0.6693633198738098,0.1282975524663925,-0.139256089925766,-0.0410275914371013,0.4517582638382911,-0.0274243057593703,-0.0686897635459899,-0.0119468830525875,-0.1162930319727864,0.032254047691822,-0.0937729561994317,-0.2389726779764518
63,-0.024837,-0.000185,0.102173,-0.112766,-0.1016,-0.676061,0.721043,0.7991594235580414,0.0848749164700508,0.6556374531343578,0.6514275072891265,9.237400498247146,-3.227459825736284,-0.3640978932380676,0.3178313672542572,0.1330045312643051,0.1979297788357189,0.2240062819815386,-0.7838213026567893,-0.5443062457990675,0.4931850731372833,0.2447573691606521,-0.0157179106026887,0.112485976973176,0.2233528283119201,-0.1761119153179228,-0.0208478812128305,-0.0014778753975406,0.0094304695305821,0.0381979867815971,-0.0596285986371571,-0.1807615129557438
64,-0.026067,-0.002894,0.099454,-0.126205,-0.111414,-0.674339,0.718976,0.934784430186823,0.4398533065110445,1.0048197241172194,0.6838453835520893,9.24170082578957,-3.2083839538663623,0.1047807931900024,0.0058682938106358,0.0163886044174432,0.1991132812232619,0.2224232959759666,-0.7836516632694005,-0.5447677685149849,0.2182469815015792,0.0691874697804451,0.0134247932583093,-0.2075397576302289,0.2924357168883085,0.0554981614686548,0.0033754757605493,0.0148622738197445,-0.0234360192912048,0.0044146329164505,-0.0275478134080301,-0.2042212259330786
65,-0.025237,-0.004782,0.095122,-0.138004,-0.113465,-0.676466,0.714475,0.7050874204799532,0.2215489937603473,0.0223489021912217,0.674571359250322,9.21594445324242,-3.283550254009664,0.2527341246604919,0.1420467644929886,-0.1113046705722808,0.1976716061281977,0.223248181115144,-0.7858592254572457,-0.5417669625403554,0.3239331841468811,0.0924101844429969,-0.0031872058752924,-0.2816886974245309,-0.2259989589065313,-0.3795018597923218,0.0192627310752868,0.0282991118729114,-0.0493894967294763,0.0101102013140916,-0.030069144012616,-0.0931193693952169
66,-0.02391,-0.006318,0.09003,-0.146495,-0.118604,-0.677367,0.711088,-0.6364234879679977,-0.95296240336895,-0.6301330095216632,0.6696428898721933,9.203829652556776,-3.3183544408872723,-0.0524528734385967,0.2286652773618698,-0.0091769779101014,0.2005194890178945,0.2288056856205669,-0.785389679506026,-0.5390759951280893,0.243875652551651,0.0721638202667236,-0.0095610162243247,-0.272201322633028,0.2344014610707759,-0.6732008746147156,0.0051275310106575,0.0044221989810466,-0.0884016840904019,0.0382224805653095,-0.0064082675986166,0.0056200626632606
67,-0.025001,-0.003818,0.089573,-0.156977,-0.115672,-0.674883,0.711696,-0.9529157877482474,-1.468420109179616,-0.9071776805326344,0.750605674399808,9.233264421355724,-3.2177316279262302,-0.3995090425014496,0.478478193283081,0.2108475118875503,0.2086934005307363,0.2308492431500443,-0.7815160165309631,-0.540729502656654,0.3444142341613769,0.0158297605812549,-0.0023412527516484,-0.1491758314669132,0.2206102516055107,-0.1520622005581855,-0.0266209188848733,-0.0239010043442249,-0.0888772748460527,0.0368759930133819,0.0309802035760832,-0.1224214517252054
68,-0.026585,0.000246,0.084723,-0.173291,-0.101495,-0.672582,0.712252,0.2474721742417663,-0.0337713366985321,-0.5393620207503438,0.9027919397290796,9.31713980539441,-2.923402060115337,-1.03823983669281,0.4970424175262451,0.1660661548376083,0.2220499132917396,0.2285314815657094,-0.7725447432608582,-0.5492193650450494,0.3790979087352752,0.0476366393268108,0.091340497136116,-0.1140209314554929,0.6017956805706024,-0.6062019527055322,-0.0102699380367994,0.0088834706693887,-0.0567899046125123,0.029791647568345,-0.0448437841578153,-0.0794987946559675
69,-0.024068,0.005685,0.084442,-0.175918,-0.080748,-0.678493,0.708646,0.7367055977325886,0.4281260438382625,1.956274645532668,0.953002004726976,9.393936044827104,-2.648797475732863,-0.1656641662120819,0.4987550973892212,-0.0810387805104255,0.2335555304137954,0.2323397879708446,-0.7622790188233157,-0.557136169700973,0.10996925085783,0.0031366555485874,0.0619547814130783,-0.2306418162763118,-0.3311708134740591,-0.1349579210221767,0.0096292635425925,-0.0024617491289973,-0.0725817681093933,0.0372173972427845,-0.0458778033806709,-0.03533191881245
70,-0.023222,0.00783,0.084085,-0.176544,-0.059895,-0.683714,0.705535,0.5922807601850479,0.2362362752825021,0.4030509315535426,0.973227923414856,9.371696155968309,-2.719292569194734,0.4404097497463226,0.2448991239070892,-0.0731313899159431,0.2378974268356305,0.2387675552063807,-0.7626502385422316,-0.5520503521053493,0.0562005639076232,-0.0672662481665611,0.0001542624086141,-0.2356739652246236,-0.1220271277785301,0.0126208505116403,0.0105534046888351,-0.0207560844719409,-0.0610096183665096,0.0376131683588027,-0.029287117656297,0.0024190923603513
71,-0.022897,0.009105,0.08279,-0.175563,-0.053926,-0.686625,0.703432,0.2036615279573947,-0.1645849975228309,-0.9241954508289696,0.9747345285855232,9.334227133795618,-2.8447262905463573,0.188388392329216,0.0980135425925254,-0.0052470113150775,0.2376986725263384,0.2422064565176029,-0.7657523813429584,-0.5463136604037347,0.0167799182236194,0.0091837886720895,0.0227538459002971,0.1411912624537944,0.0609901830136775,-0.2758253583490848,0.0001686804462224,-0.0311528220772743,-0.1005971213973593,0.0053780833259224,-0.0579935173817677,-0.0165605999717197
72,-0.021638,0.008908,0.084291,-0.175949,-0.056008,-0.686787,0.703014,0.3804726045206189,-0.139123808529973,-0.45154579013139,0.9816785755697636,9.336749930271504,-2.8340473678827283,-0.1436961740255355,0.0642296075820922,-0.0312946252524852,0.2387945930001145,0.2428419163649194,-0.7651954047139097,-0.5463342203475884,-0.0097616761922836,-0.0646688118577003,0.0433368198573589,-0.162014854773879,0.2190717899918556,0.123364513862133,-0.0220327451825141,-0.0297500565648078,-0.0270243146903114,0.0063976570963859,-0.0406309750686399,0.0018455907632451
73,-0.02472,0.011135,0.079641,-0.18337,-0.055174,-0.683856,0.70404,-0.2807123997382819,0.0638455724447965,0.1160384087577462,0.985505513446778,9.353147522842884,-2.778090502861142,-0.1098834499716758,0.171527549624443,-0.0043682819232344,0.2412014577376914,0.2441536714228269,-0.7629103336749903,-0.5478856186063128,0.1403990536928177,-0.002305194735527,0.035113513469696,0.1606955888688564,-0.3481663719385862,-0.2010742879431694,-0.0327158123254776,-0.0105463145300745,-0.0181653899784781,0.0129943657666444,-0.028125677228067,-0.0403784753120271
74,-0.02319,0.01079,0.079961,-0.184816,-0.048053,-0.685953,0.702141,0.3458013233076781,-0.2324696162253618,-0.1850149143502116,1.014853188484162,9.364402491828798,-2.729176834349334,-0.1624959260225296,0.0880893990397453,0.0419682674109935,0.2443540723244364,0.244623393936761,-0.7611233099904048,-0.5487638189614796,0.1393734663724899,-0.0224844980984926,0.0546940043568611,0.0960971522301435,0.3255190713226795,0.374345280746743,-0.0142451534047722,-0.018734473735094,-0.0558269139324082,-0.0038059023208916,-0.0328554959286702,-0.0996394279468804
75,-0.021926,0.010324,0.080021,-0.182799,-0.036267,-0.691324,0.698097,0.5248297105941921,0.6468441980868578,0.7215843817725777,1.0308027450270951,9.377228655654193,-2.678695185868442,-0.0023348191753029,0.0531909316778183,-0.0252118054777383,0.2461320725596999,0.2442178050019453,-0.7595611310242552,-0.5503122245171129,0.1326141059398651,0.0019988997373729,0.0432298295199871,0.0677215370953083,-0.1010772787302732,-0.4751378242515027,0.0035759350284934,-0.0170844160020351,-0.0579367685261182,0.0115769421681761,-0.0250771626779111,-0.0586804812991991
76,-0.02083,0.010052,0.080456,-0.177639,-0.018926,-0.696364,0.6951,0.5276468138415366,0.0449088167846202,0.3372384429499507,1.0019488448560236,9.36535233989954,-2.7306922073483464,0.1995121538639068,-0.1588542163372039,-0.1457002013921737,0.2436945868375295,0.2448048262079639,-0.7611157289880695,-0.5489867603881018,0.199119359254837,0.0076688230037689,0.017187176272273,0.1013046577453613,-0.3284913651317357,0.0089268182992935,0.0265947226434946,-0.0357112288475036,-0.0376615216706413,0.0221213176846504,-0.0047298192714253,-0.059260948068276
77,-0.018234,0.010935,0.080393,-0.179893,-0.009746,-0.696996,0.694075,1.916184919467568,-0.548606526696682,0.0260877964586019,0.8212854037135839,9.3682451387316,-2.7806168064683674,0.082531601190567,-0.1784236580133438,-0.8354018926620483,0.2362972183529235,0.2507908461239058,-0.760838976429111,-0.5499013760340938,0.24019755423069,0.0356750525534153,-0.0216161459684371,0.2605892107725143,-0.2139554698914289,0.083654361699149,0.0481637381017208,-0.02530880831182,-0.0321870951478136,0.0285035744309425,-0.0139317572969826,-0.0326002676421427
78,-0.020079,0.009909,0.074577,-0.192086,-0.0128,-0.693681,0.694079,0.3127564742527902,0.0374596698224544,-0.0281914907395839,0.4942391228236257,9.380731110817193,-2.8156708764538165,0.0648067370057106,-0.0037952524144202,-0.8090208768844604,0.2252519601088131,0.2631621832078946,-0.7578290868294388,-0.5529035452139999,0.1537785083055496,0.0218844041228294,-0.0618756860494613,-0.0786778153955936,-0.1095259581238031,-0.2995149345595389,0.0323995389044284,-0.0140819707885384,-0.0062815953119134,0.0252275317907333,0.0059622888132289,-0.0104126409768359
79,-0.020349,0.00735,0.072308,-0.192442,-0.011948,-0.693789,0.693888,-1.7481377987921236,-0.1366606332868337,-0.363034562985599,0.2869265432790853,9.385610115030408,-2.828136098012328,-0.0142007526010274,0.3789972364902496,-0.2362909018993377,0.2200385690023389,0.2731408501631412,-0.7547111283807735,-0.5544259462451105,0.3331842124462127,-0.0569850578904151,-0.0601438954472541,-0.2001648449480533,-0.104251817113161,-0.0343242944061756,0.0088216867297887,-0.0124211907386779,-0.0277037095059291,0.0221103988587856,0.0053815691699361,0.0109861437155865
80,-0.020849,0.00672,0.071083,-0.191729,-0.009009,-0.693954,0.693964,-0.2391900835867971,-0.1516197174876928,-1.1748355145171283,0.3928676834523678,9.405061249953508,-2.7497102115511893,-0.4943941533565521,0.6181583404541016,0.1633305847644806,0.2314596814014393,0.2776679626970744,-0.7503976988798037,-0.5533808548469322,0.4542962610721588,0.1651534140110016,-0.088505633175373,0.1970201171815395,-0.4401350460618734,-0.5313432572066784,-0.0035572545602917,-0.0135155674070119,-0.0544163758476264,0.0197059400379657,-0.0177521250109595,0.0050465587828657
81,-0.021024,0.006234,0.069635,-0.192129,-0.005713,-0.694641,0.693201,0.5398205051075666,0.1492553264439106,0.6033595688864588,0.5121318127909675,9.467804998636243,-2.5037583056792614,-0.5424282550811768,0.1405544579029083,0.1725064367055893,0.2439540172350383,0.2770500728799241,-0.7422259832807309,-0.5593124510417736,0.1271050870418548,-0.0387464016675949,-0.0522990263998508,-0.1009346553891897,0.6145709909915924,0.3465186412641778,-0.0038587721064686,0.0201570689678192,0.0143614014355,0.0154513791203498,-0.0372001923357835,-0.0123484861439326
