timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19140696408,-0.023893,-0.208032,0.048716,-0.149853,-0.118321,-0.695105,0.69309,362
19140729731,-0.032201,-0.199943,0.017385,-0.142397,-0.112872,-0.693175,0.69749,363
19140763055,-0.040601,-0.192414,-0.012446,-0.139229,-0.109662,-0.689613,0.702156,364
19140796378,-0.048276,-0.185774,-0.041133,-0.136941,-0.108291,-0.685891,0.706452,365
19140829701,-0.05422,-0.18125,-0.068218,-0.131259,-0.107971,-0.683462,0.709925,366
19140896348,-0.058958,-0.183919,-0.123246,-0.121476,-0.118141,-0.684444,0.7091,368
19140929671,-0.059326,-0.187453,-0.151973,-0.125146,-0.134044,-0.684963,0.705121,369
19140962995,-0.060703,-0.191783,-0.179874,-0.13419,-0.150036,-0.683613,0.701539,370
19140996318,-0.063262,-0.193869,-0.20749,-0.141481,-0.15825,-0.680599,0.701231,371
19141029641,-0.065384,-0.193904,-0.234711,-0.141689,-0.160128,-0.678143,0.70314,372
19141096288,-0.061949,-0.194621,-0.289655,-0.123574,-0.163048,-0.681996,0.702159,374
19141129611,-0.05833,-0.198957,-0.321326,-0.119675,-0.171838,-0.683803,0.698973,375
19141162935,-0.055547,-0.205242,-0.355785,-0.123803,-0.184278,-0.683371,0.695499,376
19141196258,-0.052575,-0.212066,-0.39217,-0.129875,-0.193207,-0.682761,0.692561,377
19141229582,-0.049635,-0.216205,-0.430379,-0.13466,-0.195765,-0.683071,0.69062,378
19141296228,-0.044126,-0.2078,-0.50849,-0.135467,-0.182225,-0.684225,0.693022,380
19141329551,-0.037824,-0.198068,-0.545217,-0.126105,-0.171229,-0.688815,0.693045,381
19141362875,-0.02896,-0.188334,-0.579027,-0.111837,-0.163882,-0.696441,0.689642,382
19141396198,-0.020214,-0.180273,-0.612052,-0.097107,-0.159928,-0.703503,0.685621,383
19141429522,-0.014498,-0.175356,-0.645212,-0.090107,-0.156617,-0.708011,0.682695,384
19141462845,-0.01401,-0.174136,-0.679651,-0.094854,-0.151947,-0.708326,0.68278,385
19141529491,-0.019504,-0.172638,-0.748807,-0.117744,-0.13651,-0.700663,0.690343,387
19141562815,-0.018713,-0.172176,-0.781696,-0.119952,-0.123255,-0.698654,0.69448,388
19141596138,-0.016602,-0.171687,-0.812843,-0.114505,-0.113205,-0.698589,0.69717,389
19141629461,-0.012225,-0.172336,-0.846192,-0.109021,-0.111441,-0.701034,0.695878,390
19141662785,-0.007126,-0.175129,-0.881835,-0.106091,-0.114048,-0.704188,0.692717,391
19141729431,-0.003417,-0.184193,-0.95786,-0.105504,-0.113102,-0.703641,0.693517,393
19141762755,-0.005402,-0.18905,-0.999315,-0.104225,-0.109675,-0.69997,0.697962,394
19141796078,-0.00513,-0.190262,-1.041448,-0.100964,-0.106328,-0.699475,0.699454,395
19141829401,-0.003877,-0.187126,-1.084248,-0.092355,-0.102891,-0.70082,0.699811,396
19141862725,-0.003588,-0.179391,-1.127122,-0.080296,-0.098131,-0.699027,0.703764,397
19141929371,0.00168,-0.162653,-1.203851,-0.052799,-0.091696,-0.694103,0.712057,399
19141962695,0.008534,-0.158385,-1.240089,-0.036356,-0.096061,-0.694997,0.711639,400
19141996018,0.017546,-0.156591,-1.27527,-0.018979,-0.106108,-0.697089,0.708836,401
19142029341,0.028684,-0.158378,-1.31055,-0.00548,-0.122446,-0.702215,0.701335,402
19142062664,0.040471,-0.162683,-1.348289,-0.000257,-0.145444,-0.708575,0.690484,403
19142095988,0.049471,-0.167066,-1.387017,-0.003015,-0.167138,-0.712445,0.681527,404
19142162635,0.053203,-0.172954,-1.464851,-0.014053,-0.173319,-0.707507,0.68498,406
19142195958,0.052202,-0.17551,-1.502029,-0.015236,-0.162037,-0.700955,0.694387,407
19142229281,0.053911,-0.179402,-1.540661,-0.016313,-0.153126,-0.695986,0.701349,408
19142262605,0.059463,-0.183654,-1.583084,-0.020121,-0.154776,-0.695717,0.701155,409
19142295928,0.070157,-0.189267,-1.628899,-0.026921,-0.162637,-0.699679,0.695179,410
19142362575,0.090324,-0.191755,-1.724805,-0.03504,-0.170139,-0.704408,0.688212,412
19142395897,0.100205,-0.188289,-1.770623,-0.037462,-0.168136,-0.707834,0.685053,413
19142429221,0.109687,-0.182915,-1.813369,-0.038683,-0.163428,-0.712667,0.681102,414
19142462544,0.115973,-0.176448,-1.855646,-0.038879,-0.156419,-0.715967,0.679274,415
19142495868,0.12083,-0.171707,-1.895599,-0.03996,-0.14794,-0.718322,0.678624,416
19142562514,0.123118,-0.167721,-1.980772,-0.065418,-0.133929,-0.712641,0.685511,418
19142595838,0.122872,-0.167835,-2.021798,-0.082631,-0.129522,-0.705035,0.692331,419
19142629161,0.125228,-0.167891,-2.060498,-0.08959,-0.126347,-0.700805,0.696335,420
19142662484,0.12994,-0.167381,-2.099733,-0.08669,-0.12333,-0.70163,0.696412,421
19142695807,0.136252,-0.167568,-2.137433,-0.077345,-0.121256,-0.704074,0.695409,422
19142762454,0.147944,-0.174425,-2.221237,-0.063038,-0.122669,-0.707571,0.693053,424
19142795778,0.15167,-0.180648,-2.266994,-0.061404,-0.127226,-0.706145,0.693831,425
19142829101,0.154833,-0.185972,-2.313664,-0.061865,-0.131006,-0.704199,0.695064,426
19142862425,0.156721,-0.18767,-2.361412,-0.062381,-0.132362,-0.702933,0.696042,427
19142895747,0.158317,-0.185058,-2.409766,-0.057991,-0.129763,-0.701492,0.698361,428
19142929071,0.159236,-0.179285,-2.457609,-0.054613,-0.124891,-0.699045,0.701966,429
19142995718,0.16049,-0.168903,-2.544635,-0.053449,-0.117925,-0.693062,0.709155,431
19143029041,0.162992,-0.167468,-2.585517,-0.051982,-0.119427,-0.690387,0.711618,432
19143062364,0.166871,-0.168188,-2.62464,-0.049041,-0.127429,-0.689004,0.71178,433
19143095687,0.175239,-0.168585,-2.665155,-0.045732,-0.145322,-0.690977,0.706641,434
19143129011,0.185698,-0.167912,-2.706086,-0.040498,-0.165435,-0.694045,0.699495,435
19143195657,0.20032,-0.166518,-2.785585,-0.023948,-0.180096,-0.698064,0.692603,437
19143228981,0.202955,-0.16792,-2.825451,-0.021118,-0.17618,-0.697269,0.6945,438
19143262304,0.203411,-0.171523,-2.866359,-0.025779,-0.171854,-0.693148,0.699534,439
19143295627,0.204896,-0.176954,-2.910838,-0.035798,-0.170059,-0.688289,0.704313,440
19143328951,0.209593,-0.182211,-2.958055,-0.044371,-0.170087,-0.686337,0.705721,441
19143395597,0.225474,-0.183998,-3.051242,-0.03985,-0.166202,-0.691267,0.702096,443
19143428921,0.234586,-0.18025,-3.098298,-0.030597,-0.157238,-0.696163,0.699784,444
19143462244,0.241447,-0.175908,-3.143057,-0.024299,-0.151082,-0.701553,0.695994,445
19143495567,0.246879,-0.171602,-3.188977,-0.027307,-0.149202,-0.704968,0.69283,446
19143528891,0.249133,-0.16828,-3.233752,-0.036201,-0.146946,-0.705258,0.69261,447
19143595537,0.245782,-0.162833,-3.318465,-0.057899,-0.126204,-0.701734,0.698777,449
19143628860,0.240393,-0.16105,-3.358998,-0.07055,-0.108243,-0.694729,0.707572,450
19143662184,0.23702,-0.161379,-3.398355,-0.082325,-0.094709,-0.686383,0.716332,451
19143695507,0.238203,-0.163561,-3.437594,-0.087484,-0.093467,-0.682812,0.71929,452
19143728830,0.243599,-0.16666,-3.479111,-0.090197,-0.102908,-0.686202,0.714423,453
19143762154,0.248763,-0.169155,-3.520091,-0.08939,-0.112268,-0.691069,0.708399,454
19143828801,0.254159,-0.175703,-3.605758,-0.079366,-0.114665,-0.69532,0.705041,456
19143862124,0.252793,-0.177002,-3.649893,-0.073649,-0.11009,-0.693632,0.708047,457
19143895447,0.249735,-0.17809,-3.69687,-0.068997,-0.104173,-0.691436,0.71155,458
19143928770,0.24676,-0.177774,-3.746022,-0.06469,-0.099344,-0.689812,0.714216,459
19143962094,0.244075,-0.176288,-3.794913,-0.060878,-0.099039,-0.687033,0.717266,460
19144028740,0.245501,-0.170319,-3.888697,-0.051668,-0.112866,-0.682828,0.719957,462
19144062064,0.251499,-0.165563,-3.928517,-0.03912,-0.117222,-0.685265,0.717733,463
19144095387,0.257674,-0.159667,-3.965687,-0.017825,-0.118815,-0.688492,0.715224,464
19144128710,0.263074,-0.154955,-4.002108,0.00173,-0.123773,-0.695072,0.708204,465
19144162034,0.266267,-0.154736,-4.039735,0.010142,-0.130213,-0.702817,0.699278,466
19144228680,0.258185,-0.156314,-4.12456,-0.011016,-0.131543,-0.700561,0.701277,468
19144262004,0.250313,-0.157402,-4.159369,-0.022024,-0.124093,-0.694993,0.707885,469
19144295327,0.244496,-0.15988,-4.201426,-0.028724,-0.113474,-0.690296,0.713996,470
19144328650,0.242388,-0.163657,-4.245018,-0.033124,-0.107948,-0.688761,0.716141,471
19144361973,0.24471,-0.168893,-4.286686,-0.036962,-0.109633,-0.691694,0.712864,472
19144395297,0.248538,-0.17456,-4.334355,-0.041771,-0.114813,-0.695577,0.707988,473
19144461943,0.254376,-0.175551,-4.432408,-0.047794,-0.116081,-0.69874,0.704275,475
19144495267,0.257229,-0.171564,-4.47954,-0.049103,-0.113968,-0.704016,0.699258,476
19144528589,0.25829,-0.167801,-4.524445,-0.053002,-0.111108,-0.710144,0.693211,477
19144561913,0.254652,-0.163855,-4.565456,-0.063515,-0.104651,-0.710679,0.692783,478
19144595237,0.246614,-0.161574,-4.607966,-0.08065,-0.095717,-0.70563,0.697438,479
19144661883,0.223934,-0.161174,-4.688127,-0.125018,-0.071361,-0.685453,0.713745,481
19144695207,0.214968,-0.162312,-4.728324,-0.143384,-0.062822,-0.676221,0.719875,482
19144728530,0.210706,-0.164053,-4.768064,-0.151606,-0.058495,-0.673806,0.720819,483
19144761853,0.211273,-0.166506,-4.810585,-0.149478,-0.059374,-0.675558,0.71955,484
19144795176,0.21439,-0.16967,-4.853238,-0.142378,-0.065649,-0.680059,0.716198,485
19144861823,0.221707,-0.178973,-4.943569,-0.124622,-0.087256,-0.690789,0.706871,487
19144895146,0.221105,-0.18113,-4.989681,-0.115126,-0.092655,-0.692275,0.70634,488
19144928470,0.218134,-0.180304,-5.036808,-0.107071,-0.09247,-0.69279,0.707126,489
19144961793,0.214187,-0.176068,-5.084693,-0.097758,-0.085697,-0.693131,0.708992,490
19144995117,0.208778,-0.172233,-5.131813,-0.092808,-0.081633,-0.69174,0.71149,491
19145061763,0.203333,-0.168022,-5.219903,-0.095278,-0.093266,-0.693438,0.708073,493
19145095086,0.203637,-0.16561,-5.259894,-0.09425,-0.103218,-0.693569,0.7067,494
19145128410,0.205969,-0.161519,-5.29793,-0.0876,-0.112815,-0.694442,0.70523,495
19145161733,0.210027,-0.155825,-5.334965,-0.075181,-0.122031,-0.698491,0.701118,496
19145195056,0.214318,-0.150876,-5.371183,-0.061572,-0.128514,-0.703425,0.696338,497
19145228380,0.216782,-0.148866,-5.407442,-0.051955,-0.131587,-0.706136,0.693799,498
19145295026,0.21427,-0.15798,-5.484746,-0.057816,-0.137855,-0.702322,0.695986,500
19145328349,0.212351,-0.164637,-5.527294,-0.068733,-0.14283,-0.696067,0.700261,501
19145361673,0.212171,-0.171507,-5.569527,-0.07538,-0.146071,-0.692009,0.702926,502
19145394996,0.217167,-0.174798,-5.612105,-0.07256,-0.14684,-0.693674,0.70142,503
19145428319,0.225323,-0.173821,-5.655091,-0.061166,-0.146221,-0.699148,0.697188,504
19145494966,0.240992,-0.165587,-5.744559,-0.040767,-0.136171,-0.708314,0.691439,506
19145528289,0.247317,-0.161115,-5.789284,-0.040466,-0.135597,-0.711816,0.687964,507
19145561613,0.253282,-0.156607,-5.835135,-0.045582,-0.135921,-0.715248,0.684009,508
19145594936,0.255621,-0.155417,-5.87644,-0.0532,-0.134308,-0.715036,0.683999,509
19145628259,0.256136,-0.155051,-5.916488,-0.064203,-0.131822,-0.712009,0.686691,510
19145694906,0.259092,-0.154716,-5.997097,-0.081784,-0.124158,-0.705387,0.693055,512
19145728229,0.26343,-0.15441,-6.034349,-0.081744,-0.120654,-0.70364,0.695451,513
19145761553,0.26979,-0.156715,-6.074622,-0.077695,-0.121967,-0.702113,0.697227,514
19145794876,0.278443,-0.15999,-6.114218,-0.072534,-0.129428,-0.70275,0.695794,515
19145828199,0.288806,-0.164358,-6.153954,-0.067388,-0.14156,-0.705301,0.691354,516
19145894846,0.308581,-0.17466,-6.240356,-0.054278,-0.161001,-0.707713,0.685766,518
19145928169,0.317016,-0.177118,-6.282734,-0.045413,-0.165729,-0.706774,0.686252,519
19145961493,0.325781,-0.176506,-6.327635,-0.034524,-0.167729,-0.707952,0.685186,520
19145994816,0.334501,-0.17342,-6.37084,-0.021295,-0.165464,-0.709527,0.684646,521
19146028139,0.342785,-0.169245,-6.412998,-0.012018,-0.165352,-0.708262,0.686207,522
19146061462,0.351408,-0.167229,-6.457156,-0.007539,-0.171087,-0.706997,0.686169,523
19146128109,0.374773,-0.169372,-6.533594,-0.000676,-0.196072,-0.707825,0.67863,525
19146161432,0.390563,-0.173129,-6.569528,0.003042,-0.21679,-0.709168,0.670876,526
19146194756,0.409172,-0.174086,-6.603004,0.008706,-0.2414,-0.712389,0.658902,527
19146228079,0.427735,-0.173463,-6.634301,0.02011,-0.261028,-0.714319,0.649006,528
19146261402,0.444065,-0.171628,-6.662776,0.034766,-0.271122,-0.714277,0.644277,529
19146328049,0.47581,-0.172922,-6.724393,0.054024,-0.280783,-0.710813,0.642641,531
19146361372,0.492869,-0.174314,-6.755137,0.05684,-0.286298,-0.708623,0.642384,532
19146394695,0.512691,-0.177766,-6.789142,0.058114,-0.292665,-0.708546,0.639479,533
19146428019,0.535329,-0.181538,-6.824608,0.061196,-0.297148,-0.711398,0.633933,534
19146461342,0.558477,-0.182742,-6.856484,0.066879,-0.298207,-0.71429,0.629594,535
19146527989,0.607388,-0.176875,-6.925696,0.078173,-0.291836,-0.71866,0.626297,537
19146561312,0.631895,-0.17069,-6.957284,0.085416,-0.290195,-0.720722,0.62374,538
19146594635,0.656249,-0.16488,-6.987349,0.092633,-0.289262,-0.721462,0.622286,539
19146627958,0.680357,-0.161543,-7.016079,0.097713,-0.2895,-0.72193,0.620853,540
19146661282,0.704217,-0.159891,-7.044241,0.099108,-0.292861,-0.720573,0.620632,541
19146694603,0.727478,-0.159648,-7.073296,0.095858,-0.29963,-0.716213,0.622955,542
19146761252,0.78148,-0.157385,-7.126699,0.102535,-0.314552,-0.711661,0.619744,544
19146794575,0.811354,-0.156026,-7.147462,0.122821,-0.322189,-0.710185,0.613797,545
19146827898,0.84221,-0.156235,-7.166764,0.143504,-0.331901,-0.708384,0.606169,546
19146861222,0.875675,-0.158732,-7.196238,0.158861,-0.345918,-0.705121,0.598254,547
19146894545,0.909847,-0.162887,-7.221864,0.170625,-0.363191,-0.700519,0.590129,548
19146961192,0.98246,-0.168633,-7.270407,0.198683,-0.391086,-0.693056,0.572058,550
19146994515,1.017888,-0.167621,-7.294023,0.218926,-0.395192,-0.688141,0.567765,551
19147027838,1.051169,-0.164021,-7.317883,0.235983,-0.396184,-0.679919,0.570141,552
19147061162,1.08461,-0.159609,-7.343282,0.244805,-0.399022,-0.671194,0.574762,553
19147094485,1.119264,-0.155609,-7.365158,0.25414,-0.408077,-0.662148,0.574845,554
19147161132,1.19614,-0.154139,-7.390241,0.290562,-0.440624,-0.648656,0.548333,556
19147194455,1.234755,-0.15573,-7.3983,0.307528,-0.461978,-0.643473,0.527205,557
19147227778,1.27151,-0.156139,-7.408375,0.318828,-0.482285,-0.638219,0.508356,558
19147261102,1.303971,-0.155827,-7.415932,-0.328653,0.494485,0.632481,-0.497434,559
19147294425,1.335945,-0.154849,-7.42776,-0.339078,0.498544,0.626195,-0.494327,560
19147361071,1.400315,-0.156247,-7.454244,-0.34868,0.50034,0.61558,-0.499143,562
19147394395,1.436995,-0.159795,-7.468653,-0.345264,0.504875,0.613512,-0.499497,563
19147427718,1.477727,-0.165121,-7.482806,-0.342761,0.510677,0.614228,-0.494417,564
19147461042,1.517661,-0.170913,-7.492592,-0.344665,0.513459,0.616334,-0.487544,565
19147494365,1.560968,-0.173732,-7.504157,-0.348134,0.514574,0.616864,-0.483214,566
19147527688,1.606075,-0.172594,-7.517298,-0.35246,0.513509,0.614575,-0.484126,567
19147594335,1.692542,-0.165074,-7.536594,-0.366442,0.505855,0.616237,-0.479669,569
19147627658,1.734361,-0.161028,-7.548619,-0.368587,0.504618,0.618272,-0.476702,570
19147660981,1.773718,-0.158828,-7.56423,-0.362078,0.504655,0.620184,-0.479161,571
19147694304,1.811703,-0.15839,-7.580999,-0.350644,0.504428,0.622809,-0.484469,572
19147727628,1.848929,-0.158902,-7.598127,-0.336444,0.503981,0.625493,-0.491494,573
19147794274,1.925168,-0.159044,-7.627661,0.316463,-0.504101,-0.627787,0.501614,575
19147827598,1.962745,-0.159771,-7.638999,0.318998,-0.502322,-0.62749,0.502164,576
19147860921,2.001749,-0.160978,-7.647806,0.325593,-0.501567,-0.625527,0.501135,577
19147894245,2.042066,-0.163365,-7.657528,-0.332439,0.502507,0.624497,-0.496964,578
19147927568,2.083638,-0.166834,-7.669165,-0.336889,0.505342,0.624008,-0.49168,579
19147994214,2.16836,-0.171028,-7.696735,-0.342576,0.509505,0.617334,-0.491878,581
19148027538,2.212676,-0.170717,-7.711355,-0.35048,0.508433,0.612299,-0.49371,582
19148060861,2.254896,-0.168538,-7.72229,-0.360436,0.507739,0.605359,-0.495811,583
19148094184,2.298046,-0.166968,-7.735147,-0.36541,0.510987,0.59986,-0.495515,584
19148127508,2.340735,-0.167424,-7.746552,-0.367966,0.517308,0.597847,-0.489461,585
19148194154,2.42437,-0.168344,-7.768438,-0.369711,0.535837,0.59554,-0.470664,587
19148227477,2.462761,-0.166387,-7.775762,-0.374995,0.542859,0.592596,-0.462075,588
19148260801,2.498709,-0.162905,-7.784295,-0.38425,0.545654,0.589385,-0.455234,589
19148294124,2.534977,-0.159674,-7.794718,-0.390992,0.544934,0.586456,-0.454138,590
19148327447,2.572006,-0.158657,-7.807699,-0.391103,0.543024,0.584489,-0.458841,591
19148360771,2.60128,-0.160362,-7.818126,-0.385299,0.542585,0.583684,-0.465252,592
19148427417,2.680091,-0.169531,-7.842556,-0.364964,0.549115,0.58684,-0.469992,594
19148460741,2.711583,-0.173359,-7.845373,-0.362449,0.549983,0.588279,-0.469123,595
19148494064,2.750208,-0.175968,-7.850223,-0.366229,0.546187,0.588509,-0.470332,596
19148527388,2.793915,-0.17663,-7.858343,-0.371383,0.540508,0.586963,-0.474764,597
19148560711,2.828966,-0.174101,-7.863674,-0.374498,0.533435,0.58602,-0.481435,598
19148627357,2.912987,-0.168866,-7.882226,-0.368165,0.527268,0.595696,-0.481238,600
19148660681,2.94773,-0.16713,-7.890742,-0.36053,0.525836,0.603034,-0.479442,601
19148694004,2.983026,-0.165926,-7.903476,-0.348716,0.523741,0.60988,-0.481808,602
19148727327,3.018298,-0.165459,-7.919694,-0.3326,0.519781,0.616388,-0.489154,603
19148760650,3.049833,-0.164334,-7.935652,0.313087,-0.514902,-0.621197,0.500967,604
19148827297,3.117993,-0.162588,-7.966631,0.29263,-0.502898,-0.625805,0.519451,606
19148860620,3.150399,-0.162185,-7.977865,0.297282,-0.496065,-0.625936,0.523209,607
19148893944,3.185234,-0.163367,-7.988803,0.303738,-0.491229,-0.62523,0.524905,608
19148927267,3.222538,-0.166245,-8.000367,0.309318,-0.489758,-0.624596,0.523775,609
19148960590,3.26266,-0.169362,-8.014071,0.314682,-0.489413,-0.623706,0.521959,610
19149027237,3.343081,-0.173181,-8.047967,0.323233,-0.485986,-0.618885,0.52566,612
19149060560,3.385225,-0.170359,-8.068828,0.32725,-0.48148,-0.61602,0.530665,613
19149093883,3.425336,-0.165879,-8.090819,0.32887,-0.47632,-0.612837,0.537954,614
19149127207,3.463392,-0.160757,-8.112845,0.326622,-0.472722,-0.610641,0.54495,615
19149160530,3.50058,-0.157106,-8.134354,0.324242,-0.470327,-0.610562,0.54852,616
19149193853,3.53505,-0.155111,-8.153175,0.323433,-0.468935,-0.611028,0.54967,617
19149260500,3.604903,-0.155492,-8.190275,0.32027,-0.47473,-0.613868,0.543346,619
19149293823,3.640093,-0.156515,-8.2093,0.315874,-0.48022,-0.61993,0.534134,620
19149327147,3.672452,-0.157703,-8.229478,0.309487,-0.481678,-0.625009,0.53063,621
19149360470,3.702541,-0.159908,-8.251577,0.300571,-0.47807,-0.629003,0.534285,622
19149393793,3.731882,-0.162708,-8.276216,0.289293,-0.472596,-0.631564,0.5423,623
19149460440,3.786851,-0.171074,-8.329001,0.262185,-0.461958,-0.635062,0.560848,625
19149493763,3.817112,-0.175157,-8.354362,0.253121,-0.457279,-0.636531,0.567145,626
19149527087,3.851853,-0.176546,-8.379017,0.248624,-0.453804,-0.638218,0.570023,627
19149560410,3.872774,-0.170198,-8.409742,0.251774,-0.448899,-0.637962,0.572804,628
19149593733,3.90547,-0.164488,-8.434862,0.256966,-0.43835,-0.638345,0.578216,629
19149660380,3.967576,-0.153762,-8.488517,0.255696,-0.413468,-0.642832,0.591973,631
19149693703,3.995016,-0.151132,-8.518793,0.242486,-0.402877,-0.647861,0.599305,632
19149727027,4.019142,-0.150987,-8.550941,0.221997,-0.394978,-0.653769,0.606049,633
19149760350,4.040876,-0.15392,-8.584073,0.195446,-0.387135,-0.660066,0.613385,634
19149793673,4.059809,-0.155995,-8.618276,0.16681,-0.378383,-0.664413,0.62254,635
19149826996,4.077218,-0.157643,-8.65128,0.142659,-0.36684,-0.667386,0.632196,636
19149893643,4.114812,-0.163093,-8.715941,0.116056,-0.341596,-0.672076,0.646651,638
19149926966,4.134286,-0.167524,-8.748027,0.106078,-0.335647,-0.676215,0.647164,639
19149960289,4.123525,-0.167858,-8.778299,0.101904,-0.334636,-0.679544,0.644867,640
19149993613,4.140516,-0.169607,-8.814344,0.100975,-0.328016,-0.681548,0.646298,641
19150026936,4.158185,-0.169843,-8.852319,0.105674,-0.315697,-0.680181,0.653087,642
19150093583,4.19445,-0.165508,-8.933154,0.11626,-0.292163,-0.673323,0.669149,644
19150126906,4.21378,-0.163237,-8.975791,0.119497,-0.289229,-0.672334,0.670846,645
19150160229,4.234365,-0.161408,-9.020788,0.115972,-0.289969,-0.673292,0.670184,646
19150193553,4.251373,-0.159639,-9.06343,0.106756,-0.290797,-0.673448,0.671199,647
19150226876,4.265045,-0.158605,-9.102272,0.099299,-0.287904,-0.67138,0.675648,648
19150293523,4.296427,-0.159305,-9.174862,0.097429,-0.281986,-0.672534,0.677266,650
19150326846,4.313268,-0.160271,-9.210094,0.096348,-0.288558,-0.67929,0.667845,651
