frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.045611,0.021836,0.329795,-0.034843,-0.03318,-0.712126,0.700401,0.7200212241090834,1.7632921133041382,-0.2910262884818017,0.5264601248076185,9.727827223175764,-1.123647398267314,-0.3711696565151214,0.0731304585933685,-0.301575243473053,0.3249115730209555,0.3992130337947339,0.6308082334815673,0.5806395871474075,0.2983404397964477,-0.1052074506878852,-0.1376241445541381,-0.1300868391990661,0.2600221037864685,-0.1165007948875427,0.1695554256439209,-0.2200782001018524,-0.4922374641450122,-0.1299645602703094,-0.1632889846292324,0.0645513552271295
51,0.04824,0.020732,0.326083,-0.043655,-0.045899,-0.70934,0.702015,-0.1089501309972256,0.6834989812672138,1.085554398977384,0.4558101695775985,9.738159816619753,-1.0634077413599938,0.0320472605526447,-0.1002444177865982,-0.1318497508764267,0.3279764664556965,0.3956163330811658,0.6306396937065805,0.5815604922819534,0.1702112406492233,0.0335796736180782,-0.103658378124237,-0.0508018732070922,0.0400037169456481,-0.0227828323841094,0.1854533851146698,-0.1205012947320938,-0.3722520713271573,-0.0884662941098213,-0.17176528268205,-0.029402455698233
52,0.050498,0.01979,0.325212,-0.045768,-0.053815,-0.711113,0.699519,0.2699587678706273,-0.2834083608239889,1.1103061975918709,0.4213668519016355,9.737363697806,-1.084718094283715,-0.1319102793931961,0.2715854048728943,-0.152898371219635,0.3280917458496966,0.3943365491738826,0.6323004974707948,0.5805607055627879,0.1584480553865432,-0.067486435174942,-0.1163991391658783,0.0036538243293762,-0.0602337718009948,-0.048093169927597,0.1243311762809753,-0.0351189374923706,-0.1154422420960385,-0.1104405745863914,-0.0802295383496209,-0.2719729024383239
53,0.052497,0.018117,0.325763,-0.046209,-0.048936,-0.71418,0.696719,-0.0164085158241912,-1.1130682096511124,0.0075566989898681,0.3418704135995358,9.750749249079822,-0.9881314049709587,-0.2288898229598999,0.0329284556210041,-0.2691445052623749,0.3311496626493193,0.3887601004297547,0.6318593697799578,0.5830602372878233,0.1805139482021331,-0.27629154920578,-0.0234201308339834,0.0656498074531555,-0.1542237401008606,0.0136638283729553,-0.0020390949212014,-0.0197098888456821,0.0623322361392434,-0.0575450547039508,-0.041399972980027,-0.16363438226711
54,0.054348,0.017446,0.326313,-0.047335,-0.033778,-0.714067,0.697659,-0.3279547009717672,-0.3410959951609373,0.9171686939973384,0.2257520714733749,9.754946700769665,-0.9800169990330934,0.2102260291576385,0.2705186307430267,-0.3553542196750641,0.3328110297144374,0.3827107601790815,0.6352160550752224,0.5824687601213528,-0.3227031230926513,-0.063351884484291,0.0704509690403938,-0.0054292678833007,-0.0673856139183044,0.1070206314325332,-0.0789311006665229,0.0002148738130927,0.0357554642870323,-0.0207435712218284,-0.0038840794583084,-0.0369621709123835
55,0.055882,0.016598,0.326309,-0.047922,-0.025993,-0.716486,0.695468,-0.5193112029010429,-0.4555144015014171,0.3467161731302738,0.1226219883991405,9.743670104473829,-1.1028354233197868,0.3934355080127716,0.0891358852386474,-0.1715413033962249,0.3309830039116796,0.3786706534698045,0.6425243147715524,0.5781187612474092,-0.3332854509353637,-0.070745401084423,0.0387175418436527,-0.0412302613258361,-0.0426830053329467,-0.048471450805664,-0.0702520310878753,0.017496982589364,-0.2031327183103188,-0.0475205369293689,-0.1118063515454065,-0.0160219299426884
56,0.056156,0.015528,0.327328,-0.044128,-0.032526,-0.712797,0.699225,-0.4691104537207633,-0.1749304504483938,-0.3453879932664334,0.1144694515411276,9.720163556680085,-1.2944897756844758,0.5749338269233704,-0.3999436497688293,0.1790775209665298,0.3301918230243632,0.3847170798189926,0.6465240749124401,0.570063800917097,-0.5493453145027161,0.0440142601728439,0.1128892451524734,-0.0184188485145568,-0.0194572806358337,-0.0154238194227218,-0.0480564497411251,0.0914673507213592,-0.2039199596978723,-0.1185215413570404,-0.1316975401198957,-0.1362782646394334
57,0.056508,0.015664,0.325981,-0.045959,-0.022986,-0.708292,0.704047,-0.064242554139439,-0.435253119239211,-1.07332466667518,0.1824562976422719,9.697520932239293,-1.4474708446532487,0.0888868942856788,-0.0273808054625988,0.2678599059581756,0.3277832112156091,0.3925860729184207,0.6478245532661728,0.5645862398992237,-0.3470998108386993,0.1679122895002365,0.0728685855865478,0.00290048122406,0.097996711730957,-0.0205268263816833,-0.0648646652698516,0.0922526940703392,-0.0006232938431174,-0.1555165499448776,0.0349945606338442,0.015570352533576
58,0.057389,0.015465,0.326854,-0.045591,-0.017434,-0.707029,0.705498,1.056378646440804,0.3104559422254562,-0.4654350531436502,0.2689614456626586,9.713169752269982,-1.3237822134032844,-0.5609316229820251,0.7201693058013916,-0.0895474180579185,0.323333038938398,0.3883847746474067,0.6454853824903359,0.5726794192924028,0.1904605776071548,0.1160597950220108,0.1169251948595047,0.0528660416603088,0.0678972601890564,0.0071974992752075,-0.0932262018322944,0.0801030769944191,-0.0360951605531969,-0.1420638412237167,-0.0191221929463907,0.0415324493864318
59,0.058547,0.015609,0.328801,-0.03873,-0.019418,-0.709779,0.703091,-0.2021767875586636,0.1624468164503574,1.3169091127634047,0.2841781944190152,9.738923786729574,-1.114899005274847,-0.3139087259769439,0.359221488237381,0.1931858658790588,0.3190045529311098,0.3765412230724453,0.6442520750090261,0.5842876892332778,-0.2392297983169555,-0.086952231824398,0.0473514422774314,-0.0021142959594726,0.0115622282028198,-0.0424845963716506,-0.0628704577684402,0.0829503238201141,0.0221096340922289,-0.125685915350914,0.1090662133912555,0.1091799394314177
60,0.059802,0.014781,0.330365,-0.036436,-0.023482,-0.714051,0.69875,1.317585696850717,-0.0258031342983245,-0.3816623257618397,0.3692791199309751,9.733841368898748,-1.13416594273746,0.260869413614273,-0.5354875326156616,0.043018989264965,0.3185211968389086,0.382357275115352,0.6415834204272485,0.5837103888127372,-0.4912159740924835,-0.0123410532251,0.0598647706210613,-0.018827199935913,-0.0624101758003234,-0.0035992711782455,0.0072315824218094,0.0660061836242675,-0.0655409827524097,-0.1040701866149902,0.0312277280467678,0.0921221567851025
61,0.060234,0.013213,0.332618,-0.049253,-0.008173,-0.713511,0.698863,0.7008860232673585,-0.1328781921386718,-0.444426167384535,0.2678678965386003,9.736171857672929,-1.1426296735696493,-0.3247254490852356,0.1510180234909057,-0.3729707896709442,0.3239335041202383,0.3819623472889534,0.6421547062390558,0.5803527160557745,-0.9846041202545166,0.0363527685403823,0.1320604830980301,0.0266274809837341,-0.0579557418823242,0.0489313080906868,0.0494561493396759,0.054154884070158,-0.0735927352502243,-0.0745269060134887,0.0404933795291231,0.1180981908317655
62,0.06028,0.012989,0.334235,-0.056503,0.000359,-0.713965,0.697898,-0.5597277863003314,0.2656494167715311,-0.1324221919994801,0.1670787323010154,9.752737208026646,-1.013203448515758,-0.2361789643764495,0.3597588837146759,-0.3299596607685089,0.325417371209209,0.3720364487235458,0.6428435886817963,0.585187597407444,-0.58356773853302,0.0181715283542871,-0.0161591544747352,-0.0421810746192932,0.0322867035865783,0.0671636015176773,0.0758088529109954,0.0783676952123642,-0.1626339547866024,-0.0912447348237037,-0.0453725801051594,-0.1401499549736268
63,0.059588,0.013246,0.33442,-0.058358,-0.002132,-0.713292,0.69843,-0.1809314444288611,-0.1141384203553199,-0.4371673553626984,0.1037185778861399,9.763518129760026,-0.9128626673664896,-0.2780075967311859,-0.322578877210617,0.1221327409148216,0.3283805533599375,0.3673492515494339,0.6415587046689569,0.587897150292146,-0.9603874683380128,-0.1822268068790435,-0.1135042235255241,0.0174783468246459,0.0076618194580078,-0.0787420198321342,0.0415422096848487,0.0985765606164932,-0.0558549618499586,-0.1029847338795661,-0.0076480573637731,-0.1028543257396202
64,0.058508,0.013941,0.335173,-0.058369,-0.005131,-0.710198,0.70156,0.0837565799646079,-0.659548196837306,0.1286404084384441,0.2195587515248916,9.765146023222805,-0.874135169565305,0.0716158598661422,-0.2409100830554962,0.4043714106082916,0.3301939513311483,0.3754391099154335,0.6353061980700991,0.5885605383449088,-0.3842093646526336,-0.1216785684227943,-0.083257295191288,0.0077210664749145,0.0931141972541809,-0.0698993727564811,0.0210473332554101,0.0693269670009613,0.0549679955481318,-0.0710934475064277,0.0775126075411215,-0.0070796223841403
65,0.055508,0.015126,0.337448,-0.05637,-0.002391,-0.705691,0.70627,0.5186626393318176,0.6826724673151969,0.0696517745055258,0.3612065073082223,9.756045017400384,-0.927074951788038,0.1025861650705337,0.3696947395801544,0.0598908253014087,0.3250419544768546,0.3810908025839931,0.6340642468952159,0.5891348937731712,-0.3377124369144439,0.048809491097927,0.1528691351413726,0.0489727854728698,-0.0402973294258117,0.0637884736061096,0.0147918881848454,0.0581561885774135,-0.0690894233484519,-0.0512684918940067,-0.0019507864370796,0.0251802234768751
66,0.055268,0.016293,0.340008,-0.056437,0.006567,-0.705965,0.705964,0.9470101439010352,-1.5912614759504795,0.2770504431646317,0.3096465255387127,9.76312182391882,-0.8694659356452524,-0.3048742413520813,0.9794444441795348,-0.4456581473350525,0.317484611092124,0.3674648188028474,0.6397656085149342,0.5957123049473567,-0.2006576508283615,0.1174637600779533,0.216249331831932,0.0210260152816772,-0.0390442609786987,0.016964491456747,0.034159742295742,0.0568902119994163,-0.0600746756039559,-0.0631883293390274,-0.0232047244361136,-0.0209364347275462
67,0.055529,0.015403,0.341436,-0.052911,0.005398,-0.707038,0.705172,-0.0553573647584766,0.592146977737546,0.7548118208527564,0.2732296793000772,9.76606722972095,-0.8483349578764289,0.1987503916025161,0.3344066441059112,-0.032388150691986,0.3106033456629636,0.3569167427962998,0.6448747805007599,0.600227099111987,0.1436257064342498,-0.0355062410235405,0.0066853738389909,-0.056863248348236,-0.0526321530342102,-0.1329563856124878,0.0451565347611904,0.0575869418680667,-0.0198077777574886,-0.0697164982557296,-0.0058985782105417,-0.0110972964894608
68,0.055253,0.014684,0.341268,-0.047315,-0.003229,-0.707263,0.705358,0.5242989647183567,0.4126186781048774,-0.3984368618868291,0.2304731817111373,9.758996268421413,-0.9376770828884096,0.1951016634702682,-0.1072340756654739,-0.1903192400932312,0.3096053906453129,0.3561874628961828,0.6487979018389808,0.5969390043095553,-0.1859143823385238,-0.0212377682328224,0.0894159451127052,0.0102259516716003,-0.067679762840271,0.0561875700950622,0.0355851091444492,0.0578053034842014,0.0650535873945336,-0.0443279817700386,0.0181490302154328,0.0560599829027662
69,0.054535,0.013734,0.339155,-0.05113,-0.015948,-0.707486,0.704695,0.7937833565428852,-0.0583785392105579,-1.0395357943199577,0.1401051659838296,9.758784086975457,-0.9575274462621658,-0.1629078686237335,0.1119055673480033,-0.3006811141967773,0.3120130592053565,0.3535049203971622,0.6510411535378926,0.5948339198278001,-0.5361895561218262,0.0815986990928649,0.094337061047554,-0.0159621238708496,-0.0091365575790405,0.0572099685668945,0.0179816409945487,0.0261755250394344,0.0918223518546205,-0.0113261705264449,0.076022446615179,0.0684293657042551
70,0.054731,0.012714,0.338472,-0.056377,-0.032842,-0.707381,0.703815,-1.1306845303624868,-0.3179471747636795,0.3787305100936442,0.0684072863031877,9.76726199246347,-0.8753772785808891,-0.1590469926595688,0.2671231627464294,-0.0076287500560283,0.3143775631731993,0.348377541999008,0.6505881252815973,0.5971053964094069,-0.0785503685474395,0.1887790113687515,-0.2302695214748382,0.0043695569038391,0.1145984530448913,0.0227798204869031,0.0013666414888575,0.0269254744052886,-0.0208268711225595,-0.0076797571964561,-0.0749173942829947,0.0026135315119958
71,0.053383,0.011524,0.336897,-0.059269,-0.050396,-0.70693,0.702991,-0.4706433258438482,-0.2351730299651622,-0.0009421762209385,0.1429370649415068,9.771576348531246,-0.8162289240416138,-0.1696958392858505,0.8992658853530884,0.2190231382846832,0.3057882291545636,0.3419611601435935,0.6516737360273703,0.6040508219007096,0.5269371271133423,0.1146724969148635,-0.2540379464626312,-0.0091837048530578,0.0606219172477722,-0.0248688459396362,-0.0230457317084074,0.0438433289527893,-0.0272081879238132,-0.0177799500524997,0.0088760625054797,0.0025232793914328
72,0.049481,0.01184,0.337323,-0.062808,-0.058442,-0.702781,0.706214,-0.528259027455747,-0.0685410367846488,-0.0048691404063254,0.3138281951375306,9.77104443361163,-0.7736952388904988,0.0725723430514335,1.7479016780853271,0.5386539697647095,0.2856460865003641,0.3303737867784651,0.6559730488536725,0.6155964138382126,-0.1415099054574966,0.0241213496774435,0.0095482058823108,0.0329726934432983,-0.1607656478881836,-0.0777928829193115,-0.0088674537837505,0.0071759335696697,-0.0076559558299719,-0.043973010033369,0.1132790270470082,0.0278355488748056
73,0.048188,0.012519,0.338725,-0.058868,-0.056865,-0.701166,0.708285,-1.059283574102074,0.0125333183586597,-0.1144401067156344,0.705240857475996,9.746533092689514,-0.8234889781724661,0.2554105818271637,2.713644027709961,1.0618054866790771,0.244126551725329,0.3144256598030224,0.6656746621455234,0.6312021051703403,-0.3358599543571472,-0.0473714210093021,0.0760142505168914,0.05342698097229,0.0134896039962768,-0.0077511072158813,0.0111645860597491,-0.0066890977323055,0.0189008874790626,-0.050275232642889,0.098893970741285,0.037667727649142
74,0.048466,0.0144,0.341381,-0.055028,-0.055312,-0.700181,0.70969,-0.7068363830391318,-0.142098440426588,-1.5360101288497447,1.2227869138680398,9.700199211537836,-0.7624239763569086,-0.1260087639093399,1.976051449775696,1.121460199356079,0.1972824531639104,0.2994413472915543,0.6702295748812188,0.6497743835211288,-0.4047572612762451,-0.0530872568488121,0.0529285669326782,0.0363546013832092,0.0154082775115966,0.0515371561050415,-0.0206718239933252,-0.0034802397713065,0.0235681463544489,-0.0223378390073776,0.111335555695882,0.0805764520911499
75,0.049119,0.015376,0.343068,-0.052959,-0.051958,-0.700283,0.71,0.6701024702079593,-0.3948872065812349,-1.467209564346075,1.613965913581103,9.658503511580824,-0.5280582076540217,-0.4931834638118744,1.7980586290359497,0.6393980383872986,0.1613832620757301,0.2842915085998812,0.6679085372253609,0.6686046303731068,-0.5794949531555176,-0.1752201467752456,0.1278108656406402,0.0241757035255432,-0.0597295761108398,-0.0759066343307495,-0.0462413467466831,0.01221071369946,-0.044897984863352,0.0022954489104449,0.0743902103374246,0.0901863116180058
76,0.050318,0.015277,0.344175,-0.050689,-0.048488,-0.702009,0.708705,0.1510880948290228,0.0644973143517971,-0.1860614825273863,1.8398400770641865,9.630671501803398,-0.1884817684768699,-0.7423506379127502,1.1365811824798584,0.4576472342014313,0.1410431003357209,0.2724362215101171,0.6598396778783864,0.6859277672179422,-0.430622398853302,-0.1999736428260803,-0.1098707318305969,-0.0145985484123229,0.0202594995498657,0.0135656595230102,-0.0306621007621288,0.0064027332700788,0.0176543009344721,0.017985189333558,0.1688830965755507,0.0688084327162942
77,0.052725,0.014283,0.345864,-0.04776,-0.043923,-0.704152,0.707079,0.5693411255590617,-0.3720733172267675,1.572183265992999,2.031958978200704,9.592741876381636,0.1443096776021178,-0.3664852380752563,1.744606852531433,0.5881360173225403,0.1189722396958177,0.2580940070712905,0.652709535479979,0.7022843828132044,-0.140187382698059,-0.1064717546105384,-0.2404195517301559,-0.0816623568534851,-0.00237238407135,-0.0343874841928482,-0.0343155786395072,0.0190357603132724,-0.0708116074985591,-0.0347370505332946,0.030649864226731,-0.0717205892693716
78,0.053099,0.013891,0.345326,-0.050841,-0.040607,-0.70467,0.706546,-0.159650902121514,-0.7552151409566402,1.3083663253456352,2.265051840890944,9.53445218449831,0.3662284271234646,-0.1129219904541969,1.2695571184158323,0.6825598478317261,0.0904978234908835,0.2439017850828179,0.6494916983470496,0.7144805801103505,-0.1558491587638855,-0.0469320006668567,-0.2378764450550079,-0.0491034984588623,0.004490315914154,0.0060803815722465,-0.0361337400972843,0.0263357609510421,-0.0677306337172165,-0.0487075299024581,0.0900743026108946,0.0068991158597258
79,0.054799,0.012618,0.346777,-0.054331,-0.034883,-0.705801,0.705462,0.6512587996587157,-0.2987742722600698,1.7641086903840302,2.463447922600805,9.481436633625624,0.4518742914333939,0.2599972188472748,1.1932001113891602,0.4818983972072601,0.0650445990020787,0.2330839047319799,0.6501020820120474,0.7202836297704948,-0.0200207475572824,0.0832998231053352,-0.1627869457006454,-0.0385995507240295,0.0159209966659545,0.011012315750122,-0.0194511171430349,-0.0038410709239542,-0.079670534493681,-0.0606397688388824,0.0431551643505925,-0.0294965203399886
80,0.056037,0.011613,0.347151,-0.058475,-0.03073,-0.706236,0.704888,0.0836558960691094,-0.1493143631547689,0.9821230314016342,2.5974010504946112,9.447197679415344,0.4175870045693591,0.3419822156429291,0.6229926943778992,0.2982511520385742,0.0473886974494746,0.2268122719342394,0.6536552471202779,0.7204481082836132,0.0812643319368362,0.0925687998533248,-0.0313667394220829,-0.0073557496070861,-0.0133964419364929,-0.0116170570254325,-0.0019160418305546,0.0049537913873791,-0.0664279444876592,-0.059964582324028,0.10109228450316,-0.0178117884845472
81,0.056781,0.0109,0.346541,-0.063293,-0.029755,-0.705941,0.704809,0.0982961235791444,0.5966998187363147,-0.4321925991574302,2.625107972587645,9.443832586896418,0.305299929435458,0.3221307396888733,-0.0611160174012184,-0.1126124337315559,0.040684703092305,0.2241007729883593,0.6589483128058301,0.7168756251508183,0.1128251850605011,0.1023630499839782,0.0477442629635334,0.018419325351715,-0.0090488791465759,-0.0142505168914794,0.0198966562747955,-0.0160730313509702,-0.0538928040646715,-0.0587725266814231,0.0725133059830637,-0.0002014054652594
