frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.027682,-0.014339,0.351916,-0.021992,0.028051,-0.718637,0.694471,-0.953724181521684,-12.851139276695251,0.4483241977363824,0.2523726231018081,9.79299556865692,0.4515959128834307,0.6848215460777283,0.112393282353878,-0.0005822650855407,0.0236761182221466,0.0403850044879837,0.6894520058588745,0.722817051195776,-0.2739621996879577,-0.6567288637161255,0.3327227532863617,-10.605006363546847,6.471687830922007,-4.549714098919928,0.1565544158220291,0.1048590391874313,-10.620776764130593,-0.2790485620498657,-1.311879740294069,-0.6103715665403753
51,0.026197,-0.028873,0.349014,-0.027836,0.035357,-0.714275,0.698417,-0.4338592537280172,-9.545831656646728,0.1911912831638939,0.2590824777376838,9.801862765723468,0.1635992561548017,0.8761746287345886,0.3022911548614502,-0.0365497320890426,0.020315004519068,0.0384915761896387,0.7001265300984916,0.7126911108243439,-0.2878569662570953,-0.5958905220031738,0.6531062722206116,-7.032715447774529,5.763749404925108,-3.7493738680794833,0.0609654709696769,0.1114734783768653,-9.901623116636276,-0.5381175875663757,-1.0035896708656102,-0.9917302331805228
52,0.024703,-0.029615,0.346995,-0.044373,0.036391,-0.71091,0.700938,-0.5071859904192387,-8.098672362160682,-1.860805562072992,0.2240714431763626,9.803045838028192,-0.1431409991489257,0.5143943428993225,0.5515262484550476,-0.1103741899132728,0.0144829402032942,0.0309644498826288,0.7115752683713613,0.7017778982676858,-0.0491626560688018,-0.4364566504955292,0.5392497777938843,-5.448286448192596,4.786222469142079,-4.832473348185419,0.0359806753695011,0.0965862348675727,-10.16351931835413,-0.7179457545280457,-1.0639484241079538,-0.9136802673596888
53,0.021134,-0.019007,0.344147,-0.051931,0.033877,-0.707872,0.703614,0.1146820805116556,-7.065422370111942,-2.9699732571542263,0.1937211669676937,9.803789349871874,-0.1362043774193152,-0.4282854199409485,0.5013483762741089,0.0629506036639213,0.0093331697027728,0.0235268789385693,0.7116115348993199,0.7021170063372849,0.3755742609500885,-0.2692511975765228,0.1013115420937538,-4.819029929244518,4.982863231617212,-2.581349787142873,-0.0252052508294582,-0.0145959723740816,-9.871194076102972,-0.8106753826141357,-1.0631605616658926,-0.5267654278971254
54,0.019742,-0.005696,0.342722,-0.052489,0.0312,-0.710187,0.70136,-1.0075774983927608,-2.469496847376228,-2.3492665398865937,0.2791417346217669,9.801288765227794,0.1648572751255705,-1.3296345472335815,0.9849488735198976,0.1227129101753234,-0.0027410918278104,0.0172659445175502,0.7009254632909742,0.7130201599183177,0.8409799933433533,-0.3146877586841583,-0.4329308271408081,-4.1722710713535545,1.885616178202629,-1.3609668656766414,0.1894129067659378,2.3513529300689697,18.01749912705421,-1.162557601928711,4.087973077988624,1.2879457608684897
55,0.020539,0.015363,0.34394,-0.045139,0.042775,-0.712624,0.698785,0.4763927196834236,9.076063688865304,6.548503359577059,0.2263054675724357,9.79458488367498,0.4304447325767949,0.924452781677246,0.5293949246406555,-0.0481222830712795,-0.0197746969104523,-0.0029549251585161,0.6914077626437318,0.7221880420908997,-0.651924729347229,-1.234490156173706,0.3516628444194793,2.609913618326187,-2.457314826673269,-1.0325807144850492,-0.0710784122347831,0.1141663119196891,8.031859756603836,-0.0648908093571662,0.3075437445731833,1.161810540184006
56,0.022329,0.019169,0.348929,-0.040045,0.046552,-0.711192,0.700311,1.064216427394375,10.634592523515224,-3.144491619670391,0.1430596866741776,9.80560487486124,0.0059923186253115,0.1559814810752868,-0.2336176633834839,-0.3752220571041107,-0.0105545404186825,-0.000235975284464,0.7068906712413648,0.7072440705426222,-0.468805193901062,-0.5090208649635315,0.0223853662610054,8.22189834433496,-6.60648500842452,5.7150312589854,0.4635702073574066,-0.0698120445013046,25.243896487498283,-0.6833295822143555,3.532015604007244,-0.4718666205611079
57,0.02176,0.021616,0.34889,-0.040694,0.044933,-0.70782,0.703787,-1.044721745590493,11.71367370789051,3.4069606528401373,0.026587494175625,9.806607329902052,-0.0112345358359511,0.6923808455467224,0.9832627773284912,-0.1056491136550903,-0.0173766534877829,-0.0154789021037596,0.7073423538229142,0.7064879667947053,-0.0709976404905319,-0.5372422933578491,0.4468940496444702,9.925137263214587,-9.19571298159659,2.2805045538276434,0.0773010924458503,0.2318475395441055,10.219669660121202,-0.4737947285175323,0.8491350952781737,-1.2872878814816475
58,0.020667,0.022181,0.348865,-0.045613,0.039815,-0.701492,0.710101,1.2358612072356046,8.489349842092395,-0.1211363529512658,-0.082155446644593,9.802950560960172,-0.2565484840143471,0.4247713685035705,0.2238159775733947,-0.2425486594438552,-0.0196734592882736,-0.0261947874061556,0.7158171311089072,0.6975189741284344,0.2155960351228714,-0.0223331395536661,0.4261586964130401,7.409082078281044,-5.500951285931468,4.383535694725811,-0.2331045567989349,-0.4219590127468109,3.721119248975813,-0.2974597513675689,0.3177486930495128,-0.6123081971587613
59,0.020258,0.021384,0.346622,-0.049442,0.025282,-0.699894,0.712085,-0.9233115076012908,2.2240742260754107,-0.3905892171263694,-0.0563658796473173,9.799905786436796,-0.3592447422485798,0.0493948645889759,-0.1356368511915207,0.1820704042911529,-0.020470114946848,-0.02537289613139,0.7194946846025846,0.693732355068544,0.1620763391256332,0.1512654423713684,0.1935247480869293,3.678009882828593,-2.698191621237993,4.285331633344293,-0.1751374751329422,-0.2122126966714859,-0.8141844856671988,-0.1224994882941246,-0.081847695869673,-0.1313767380671575
60,0.017836,0.020583,0.341081,-0.063477,0.009323,-0.694245,0.716873,-0.6743195033811032,-1.976175570049881,-0.9005588469147682,-0.0165572914864926,9.803120072308182,-0.2625745393708348,-0.4303759336471557,0.1877729892730713,0.1041903048753738,-0.0232806177192199,-0.0251219960665352,0.7160701510992866,0.6971875289914751,0.8450490236282349,0.789304256439209,0.0381600707769393,1.2158873636126517,1.3620745346575975,-0.5380234656229614,-0.2212961614131927,0.088086113333702,-2.990138385565579,0.0573523305356502,-0.4371908093035221,0.6272793736562132
61,0.01622,0.022168,0.33673,-0.069678,0.012715,-0.690499,0.719858,0.4443501064736396,-3.4525346555352208,-0.4582733448207378,-0.0130944502396043,9.80629577973485,-0.0822176982258446,-0.4909949898719787,-0.1171454414725303,-0.1843729615211486,-0.0240017070388634,-0.0251513698847875,0.7096191545008775,0.7037271642298365,0.5749568343162537,0.7393546104431152,-0.0662580132484436,-2.3100942209273576,2.969768674492836,-1.9489394803389903,-0.1544634252786636,0.2010999172925949,-1.771777617576718,0.1942658126354217,0.1758955691535025,0.9945601228442044
62,0.014973,0.022484,0.334356,-0.076926,0.011858,-0.689374,0.720212,0.1661894370447844,-2.9261025512456893,1.5701403619885443,-0.0811954333728645,9.806291103559731,0.0217043298105243,0.0189732890576124,-0.021145349368453,-0.1652280688285827,-0.021085717204031,-0.0268838966547321,0.7058120453071539,0.7075748109937368,-0.265084832906723,0.3767424523830414,-0.1302485167980194,-2.461242813771963,2.240735438019037,-2.1606582772195337,-0.1118412539362907,0.0683656334877014,-0.7366229609504341,0.1835288852453231,0.2316524180909618,0.9106838620226828
63,0.014701,0.022103,0.331448,-0.090599,0.015572,-0.689599,0.718333,1.4566414085805417,-1.0059773697197436,1.3161013035118578,-0.2525074649952352,9.803021288108823,-0.0859307821985334,0.4487177729606628,0.0442918390035629,-0.5724327564239502,-0.0142837427831382,-0.0326882219478972,0.7094453685108721,0.7038569730127481,-0.3449303805828094,0.0321899130940437,-0.0944837257266044,-1.975122846126556,1.0597697501838206,-1.195017594063282,-0.0977844893932342,0.1115581467747688,-0.8671702989887445,0.1089730039238929,-0.0764313288101693,0.5140509808178991
64,0.015363,0.023628,0.328292,-0.097691,0.01738,-0.691526,0.715504,-0.779224523705989,-1.4182219538152216,1.100944641137123,-0.3527839852692559,9.79478537468314,-0.328814788399823,0.8680017590522766,-0.5683298110961914,-0.0422367304563522,-0.0070031656416359,-0.0331109611124554,0.7181006558397747,0.6951159038855649,-0.8073156476020813,-0.2021427899599075,0.0207918658852577,-0.7411240717619657,0.2833212670624256,0.959466962957382,-0.0588517449796199,0.2332092374563217,-0.157151413455978,-0.0064629204571247,0.0274637518537696,0.0262300042411545
65,0.015935,0.021605,0.325876,-0.098229,0.011092,-0.693194,0.71394,0.8663630011938512,0.0391711499154567,0.0068961892545223,-0.3777961518529802,9.775708918291327,-0.6805646813809871,0.7732623815536499,-0.1687175631523132,-0.0989198386669159,0.0004981472200679,-0.0277047759131776,0.7307062261029476,0.6821294512341256,-1.0750322341918943,-0.1216973289847374,0.0969325751066207,0.0692851331502199,0.663151189765334,-0.9065729926377536,-0.0673837438225746,0.1645517498254776,-0.1631531746214255,-0.2069720178842544,0.0880018071857746,-0.251439287774451
66,0.018842,0.023155,0.319822,-0.098405,0.014049,-0.695088,0.712019,1.0742447041295469,0.662317661550641,-0.5262111550152302,-0.4691102710576728,9.759791802713274,-0.834742778114602,0.1596962213516235,0.4288328886032104,-0.3247151970863342,0.0002860974447127,-0.0350524342585238,0.735752242516664,0.6763430559264179,-0.5130687952041626,-0.1722283661365509,-0.0004937825724482,-0.3139665806949138,-1.3316425715148448,0.9324728653088212,-0.0714806094765663,0.1557319611310959,-0.2884210013542324,-0.2907792329788208,0.1826654651472345,-0.0451045539858518
67,0.019108,0.023132,0.31782,-0.100172,0.016312,-0.696652,0.710194,-0.2236663512405008,-0.1211228724151849,-0.1811819120585918,-0.5394854279343039,9.750452311959862,-0.8989015812270342,0.2456813007593155,0.198118656873703,-0.0773876458406448,-0.0020679275548797,-0.0430784247326271,0.7375469300580476,0.673917290897303,-0.7127888798713684,-0.2029749304056167,-0.0536202490329742,-0.4977823483884334,0.3913064254850149,0.9352627882882952,-0.1087387204170227,0.0802511647343635,-0.0630708160794805,-0.2044083923101425,0.3774166510161012,0.2094942161662503
68,0.020754,0.022286,0.31292,-0.103592,0.016052,-0.696626,0.709735,0.3076659096481278,-0.5436632250756025,0.708978290438652,-0.5370603562118486,9.73320774717033,-1.0708022355254738,0.4444503486156463,0.6782125234603882,-0.0638692080974578,-0.0070628657795288,-0.0488963316125261,0.7431048842820313,0.6673487929976346,-0.562860369682312,-0.1375090479850769,-0.0722705051302909,-0.0135889648914337,-0.2059615485280752,-0.3924211087286472,-0.1341630667448043,0.0709666311740875,-0.0667470340739237,-0.1237617507576942,0.3934903453953564,0.149659751659492
69,0.021635,0.021755,0.309257,-0.107516,0.016697,-0.696126,0.709627,0.8825527962334454,-0.3655395315438509,-0.996975659553334,-0.4915495184134691,9.72477251178026,-1.1651377849105744,0.2229660749435424,0.2043624222278595,-0.0267028454691171,-0.015225555833975,-0.0548811994814542,0.7459179221654398,0.6635982165379245,-0.223425805568695,-0.0863165408372879,-0.0653018727898597,-0.1361187814950943,-0.1633797133862972,-0.6748074330285191,-0.1288912743330001,0.0741803273558616,-0.2682934650069102,-0.1443398594856262,0.2347011564034037,0.0979268518753349
70,0.024304,0.019355,0.302672,-0.121772,0.03031,-0.69734,0.70567,0.52337892726399,-0.2751514046102762,-0.2744049701571464,-0.52218186296653,9.710700147286056,-1.2649174981109796,0.1968769282102584,-0.2088905125856399,-0.0417729131877422,-0.0127499738749726,-0.0548308119422984,0.7493239801610609,0.6598065125992679,-0.9097123146057128,-0.0319771356880664,0.1055408343672752,-0.1213981822252273,1.58327807598114,0.8204390160173177,-0.099823959171772,0.1828440874814987,-0.1931823473832569,-0.1451343148946762,0.1529830599964596,0.2139115211518481
71,0.025896,0.017745,0.299863,-0.135552,0.047971,-0.696517,0.702986,0.3518905435608699,0.5346089810043573,-0.3674782445214689,-0.5224772657165303,9.70868296224475,-1.280180241433531,-0.0891346633434295,0.0336265265941619,0.06115697696805,-0.0119075641312284,-0.053954415582271,0.7499066272020262,0.6592322061570106,-0.6386576294898987,-0.0016842673067003,-0.0257986057549715,0.4729156181573867,-0.4081225357294082,0.3666588909626007,-0.0900942683219909,0.1874563544988632,-0.0092621649006148,-0.0850108340382576,0.1833927199758589,0.2000509179784916
72,0.027057,0.016825,0.298847,-0.141444,0.06389,-0.694788,0.702269,-0.0001005742976441,0.4012140715152025,0.1490926832281053,-0.4806853023108094,9.71623440053761,-1.2386043684639036,-0.1067424491047859,0.1872034668922424,0.1213944479823112,-0.0155478454015619,-0.0547015320888232,0.7484377008521794,0.6607625517148284,-0.0054037244990468,-0.020465038716793,-0.0531585924327373,0.3645429217219352,-0.2642711141556501,0.5020142868697643,-0.0924608185887336,0.1268398314714431,0.0516396046106703,-0.064496524631977,0.1802269676876254,0.0682349254109663
73,0.029493,0.017562,0.29871,-0.132074,0.063457,-0.693604,0.705297,0.2773103727424517,0.1883592563420534,0.620066811928898,-0.4505905717657879,9.714506553831695,-1.2632087944969534,0.1677632480859756,0.1356719136238098,-0.0359542369842529,-0.0186133298667042,-0.0559597581962788,0.749182373547225,0.6597330769934411,-0.0788537114858627,0.0112847415730357,-0.059556771069765,0.4076818062245845,0.3162041304886341,0.0577513472229242,-0.0943693593144416,0.0849152952432632,0.0894288991131354,-0.0394627265632152,0.1262449464029632,0.1203883841281756
74,0.02965,0.017961,0.297522,-0.125037,0.056562,-0.690356,0.710334,-0.0920547815041616,-0.161086049491167,0.2614846983075142,-0.4669913426749408,9.705421330100297,-1.3255574063822626,0.1307240277528762,0.2238583713769912,-0.0574988424777984,-0.0205172966468912,-0.059669793065959,0.7510154017760496,0.6572628353243141,-0.2334310412406921,0.0311705097556114,-0.0208676289767026,0.2612251705884933,0.3610089023768901,-0.371218161702156,-0.0675610825419426,0.0470634922385215,-0.0342127991390065,-0.0392476990818977,0.1276640833527315,0.0180033769503352
75,0.029359,0.017753,0.290623,-0.135723,0.049378,-0.690454,0.708812,0.2561163031421601,-0.1981348004251718,0.0718634592056274,-0.4668061223011464,9.702217565622924,-1.348871061952412,0.0374313406646251,0.4147583842277527,0.015622672624886,-0.0222970068992387,-0.0618005266652945,0.7516342075155534,0.656299922740382,-0.1150204986333847,-0.0340381599962711,0.0398971140384674,-0.0254652806460857,0.5140121831774711,0.5580830878332257,-0.056420013308525,0.04655172675848,-0.1005971213973593,-0.0281314980238676,0.0579935173817677,-0.0165605999717197
76,0.026899,0.017347,0.292814,-0.140368,0.053956,-0.693835,0.704258,-0.5033438184404745,-0.2042360399097204,-0.8481075057961046,-0.4133363248549401,9.707122873321175,-1.3309151340231298,-0.2257447689771652,1.1992141008377075,-0.0194451455026865,-0.0372084005017203,-0.074621001502372,0.7498596513216482,0.6563214689445516,0.1564179211854934,-0.0102756256237626,0.0652571395039558,-0.3639320963472128,-0.5244137502044439,0.2090681362412869,-0.0669098570942878,0.0657200813293457,-0.0936641803290229,0.0059132175520062,0.069464795999485,-0.0185034091691428
77,0.026672,0.017268,0.291907,-0.140514,0.056621,-0.694833,0.703034,0.2868563823860138,0.0338654447227716,-0.6577483078084886,-0.3785840508276596,9.717567110446096,-1.2632982263460757,-0.3817151188850403,1.197798728942871,-0.1281804591417312,-0.0567125187702339,-0.0936454754830737,0.7454131799574345,0.6575509774554674,0.0447348095476627,0.0684009715914726,0.0634573027491569,-0.0606792173683643,0.0441150360584259,-0.346170375815779,-0.0735263153910636,0.061970517039299,-0.0414137640433618,0.0288438089191913,-0.037072771130409,0.0109791774019715
78,0.02652,0.0172,0.290664,-0.137871,0.05462,-0.69458,0.703965,1.1331721093945204,0.4916238257586955,-0.0200070152401924,-0.4402003663830459,9.736106391221284,-1.0885080611512064,-0.3694137334823608,-0.4699196517467499,-0.2086611539125442,-0.0615086873148583,-0.1022109038412417,0.73827596351738,0.6638661290965125,-0.2690534591674804,0.0134055763483047,0.0659764483571052,0.1191273146837949,0.2759048533260822,0.15143851570189,-0.0537444464862346,0.0266172811388969,0.0926575697029009,0.0320980139076709,0.1132863427037838,0.0553962263309862
79,0.022423,0.016909,0.290695,-0.135391,0.051156,-0.694079,0.7052,1.9101054534234103,-0.056679334077239,1.1717943932555617,-0.6034701896540821,9.73374433826506,-1.0297888187441977,0.1067755594849586,-0.4948382675647735,-0.4762572348117828,-0.0462125626205095,-0.0971359262002168,0.7369323091855464,0.6673529582931134,-0.4650155007839203,0.1371299773454666,0.0208542514592409,0.8310936810225248,-0.6019225218206644,-0.2900147733516991,-0.0059995548799633,0.0109730875119566,0.0245030891170026,0.0185289531946182,0.0588437181700486,0.0572209210074972
80,0.021203,0.016625,0.288149,-0.135721,0.051359,-0.692819,0.70636,-0.5552292327720671,0.1253179860174655,1.5408628295779228,-0.7629284918129444,9.709164608281853,-1.1491112906739116,0.5268508791923523,-0.1052368506789207,-0.109880656003952,-0.0365269336531271,-0.09942317373791,0.7407451667941134,0.6633833429402743,-0.5352039337158203,0.0648220553994178,0.0025342316366732,-0.522860091021657,-0.1572539239823818,-0.1442607330270111,0.0259883720427751,-0.025355564430356,-0.007508255596616,-0.0395678021013736,0.0408959963801084,-0.1157763146223034
81,0.020932,0.018414,0.291598,-0.139839,0.053815,-0.692368,0.705816,-0.5157392992310226,-0.5127303266733885,-1.11693365290761,-0.7280485362853855,9.694493693372609,-1.2872944573529064,0.0320718996226787,0.6539519429206848,0.0991002023220062,-0.0421208731247563,-0.104138231872956,0.7448415798321505,0.657717343216971,-0.2927838265895843,-0.1386935263872146,-0.0822672769427299,-0.5932201599270105,-0.5294932454258203,0.9942705653131008,-0.011898310855031,0.0351872630417346,-0.2072845224938355,-0.0928364619612693,-0.1331211431822273,-0.2038978939965367
