timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88306016745,-0.001462,-0.164653,0.354751,-0.01364,-0.039266,-0.703277,0.7097,356
88306050067,-0.001453,-0.164223,0.356425,-0.014378,-0.034488,-0.703717,0.709497,357
88306083390,-0.001332,-0.163525,0.358317,-0.014574,-0.029007,-0.704085,0.709374,358
88306116713,-0.002218,-0.16372,0.358717,-0.01507,-0.02387,-0.704167,0.709473,359
88306183359,-0.00089,-0.16262,0.361356,-0.01446,-0.017441,-0.704685,0.709158,361
88306216682,-0.002821,-0.162906,0.355007,-0.013077,-0.015307,-0.705488,0.708436,362
88306250005,-0.00176,-0.162433,0.35519,-0.010693,-0.013335,-0.706263,0.707743,363
88306283327,-0.000136,-0.162029,0.355778,-0.008106,-0.012129,-0.706972,0.707091,364
88306316651,-0.000759,-0.161984,0.351365,-0.005567,-0.01239,-0.707855,0.706227,365
88306383296,0.004353,-0.161811,0.349686,0.000125,-0.016204,-0.711022,0.702983,367
88306416619,0.001914,-0.162567,0.343902,0.002921,-0.017529,-0.712485,0.701462,368
88306449942,0.003444,-0.162588,0.342336,0.006029,-0.018145,-0.713544,0.70035,369
88306483265,0.005344,-0.162537,0.340785,0.008117,-0.018646,-0.714683,0.699153,370
88306516588,0.00685,-0.162797,0.334439,0.009687,-0.018933,-0.715749,0.698034,371
88306583234,0.011066,-0.162882,0.329006,0.013378,-0.019305,-0.717823,0.69583,373
88306616557,0.00959,-0.161921,0.321043,0.015169,-0.019573,-0.719073,0.694493,374
88306649879,0.011353,-0.161868,0.317052,0.016783,-0.019406,-0.720088,0.693409,375
88306683202,0.013369,-0.161903,0.313136,0.01809,-0.018621,-0.720986,0.692463,376
88306716525,0.011896,-0.160487,0.305109,0.019123,-0.017555,-0.721842,0.691571,377
88306783171,0.015234,-0.160799,0.294472,0.020209,-0.015973,-0.723267,0.690088,379
88306816494,0.015248,-0.159535,0.283909,0.020192,-0.016185,-0.724005,0.689309,380
88306849817,0.016581,-0.159358,0.275505,0.020068,-0.016454,-0.724731,0.688543,381
88306883140,0.018654,-0.159901,0.268476,0.019637,-0.016039,-0.725141,0.688133,382
88306916463,0.019864,-0.160143,0.262169,0.019566,-0.015347,-0.724939,0.688364,383
88306983109,0.023566,-0.161844,0.247054,0.016757,-0.015558,-0.72474,0.688643,385
88307016431,0.025311,-0.161384,0.235969,0.013373,-0.01763,-0.724624,0.68879,386
88307049754,0.027479,-0.162908,0.226659,0.009272,-0.020771,-0.724942,0.688434,387
88307083077,0.029216,-0.1653,0.21716,0.003971,-0.024159,-0.725332,0.687963,388
88307116400,0.029225,-0.167352,0.205919,-0.003137,-0.027764,-0.725038,0.688142,389
88307183046,0.026956,-0.172944,0.182765,-0.021634,-0.033306,-0.723201,0.689495,391
88307216369,0.024596,-0.17246,0.170191,-0.030014,-0.033776,-0.721691,0.690739,392
88307249692,0.022347,-0.172389,0.157644,-0.036901,-0.032873,-0.720559,0.69163,393
88307283015,0.020076,-0.173242,0.144833,-0.043235,-0.031911,-0.719599,0.692308,394
88307316337,0.017837,-0.173903,0.130667,-0.050647,-0.033793,-0.718156,0.693214,395
88307349660,0.015965,-0.176916,0.1139,-0.060745,-0.040638,-0.717411,0.692806,396
88307416306,0.009285,-0.180955,0.075245,-0.075692,-0.052916,-0.715811,0.69216,398
88307449629,0.005695,-0.184334,0.054991,-0.079412,-0.054283,-0.714853,0.692627,399
88307482952,0.002058,-0.188673,0.032696,-0.082569,-0.05759,-0.713458,0.693429,400
88307516275,-0.00226,-0.192838,0.008267,-0.086083,-0.064994,-0.711838,0.694012,401
88307549598,-0.005688,-0.197544,-0.018875,-0.088175,-0.074423,-0.709913,0.694773,402
88307616244,-0.015297,-0.19815,-0.077473,-0.0817,-0.082146,-0.709384,0.695235,404
88307649566,-0.022668,-0.193149,-0.108201,-0.073401,-0.074388,-0.709128,0.697292,405
88307682889,-0.031048,-0.186407,-0.139511,-0.067062,-0.061167,-0.708022,0.700333,406
88307716212,-0.041958,-0.175877,-0.169518,-0.063932,-0.048657,-0.706074,0.703566,407
88307749535,-0.049975,-0.169399,-0.199844,-0.06156,-0.040453,-0.704903,0.705468,408
88307816181,-0.060507,-0.16393,-0.25691,-0.056712,-0.042502,-0.707404,0.703247,410
88307849504,-0.063592,-0.165098,-0.286333,-0.059656,-0.052514,-0.707317,0.702415,411
88307882827,-0.066883,-0.166134,-0.315901,-0.065647,-0.061265,-0.70543,0.703069,412
88307916150,-0.069771,-0.165084,-0.343987,-0.067765,-0.064297,-0.703026,0.705003,413
88307949472,-0.071763,-0.163647,-0.37155,-0.06446,-0.063815,-0.701764,0.706612,414
88308016118,-0.0723,-0.163839,-0.431224,-0.058976,-0.071442,-0.700545,0.707569,416
88308049441,-0.07302,-0.167414,-0.464602,-0.061776,-0.079888,-0.699191,0.707766,417
88308082764,-0.073698,-0.172056,-0.499238,-0.064737,-0.086712,-0.697403,0.708463,418
88308116087,-0.072815,-0.178273,-0.534619,-0.066048,-0.089732,-0.695929,0.709414,419
88308149410,-0.071555,-0.18221,-0.571089,-0.066668,-0.089321,-0.696701,0.708651,420
88308216056,-0.070432,-0.180801,-0.648454,-0.06247,-0.074669,-0.698195,0.709258,422
88308249378,-0.068292,-0.174541,-0.688295,-0.054225,-0.061389,-0.701289,0.708156,423
88308282701,-0.064377,-0.166268,-0.727047,-0.041341,-0.051688,-0.706004,0.705109,424
88308316024,-0.057307,-0.158348,-0.765649,-0.028453,-0.047196,-0.710718,0.701315,425
88308349347,-0.051905,-0.15451,-0.803284,-0.025951,-0.046714,-0.714919,0.697162,426
88308415993,-0.053132,-0.156995,-0.87884,-0.049961,-0.053565,-0.71214,0.698206,428
88308449316,-0.057176,-0.157375,-0.915521,-0.066098,-0.054206,-0.708945,0.700064,429
88308482639,-0.060443,-0.155882,-0.94973,-0.073786,-0.04752,-0.708072,0.700665,430
88308515962,-0.060435,-0.155921,-0.984239,-0.072395,-0.036458,-0.709288,0.700243,431
88308549284,-0.060471,-0.15711,-1.018733,-0.068476,-0.027741,-0.709911,0.700405,432
88308615931,-0.059582,-0.167309,-1.096264,-0.075807,-0.038144,-0.709247,0.699833,434
88308649253,-0.059531,-0.174285,-1.138368,-0.082143,-0.047843,-0.710019,0.697737,435
88308682576,-0.061205,-0.180641,-1.179647,-0.08271,-0.049576,-0.711077,0.69647,436
88308715899,-0.06536,-0.184721,-1.220511,-0.077808,-0.042875,-0.710164,0.698408,437
88308749222,-0.069092,-0.18805,-1.262885,-0.072227,-0.035787,-0.709528,0.700052,438
88308782545,-0.071987,-0.188325,-1.307567,-0.065455,-0.032145,-0.711121,0.699278,439
88308849190,-0.078897,-0.177387,-1.399593,-0.045418,-0.021943,-0.710904,0.701478,441
88308882514,-0.082018,-0.170907,-1.442016,-0.036263,-0.015499,-0.709525,0.703576,442
88308915837,-0.083563,-0.170361,-1.482572,-0.028439,-0.015519,-0.708089,0.705379,443
88308949159,-0.08341,-0.170524,-1.523369,-0.026981,-0.024396,-0.707696,0.705581,444
88308982482,-0.08245,-0.170448,-1.564583,-0.029076,-0.036221,-0.708279,0.704403,445
88309049128,-0.082741,-0.171025,-1.643653,-0.025834,-0.050204,-0.712582,0.699313,447
88309082451,-0.087061,-0.16948,-1.682114,-0.026103,-0.046981,-0.709858,0.702291,448
88309132435,-0.092818,-0.172586,-1.742009,-0.025588,-0.038168,-0.706302,0.706418,449
88309165758,-0.094503,-0.176855,-1.783506,-0.026074,-0.037037,-0.705853,0.706909,450
88309199081,-0.093996,-0.183459,-1.826809,-0.029496,-0.041493,-0.705935,0.706444,451
88309265727,-0.09272,-0.19513,-1.918846,-0.038855,-0.039456,-0.70524,0.706802,453
88309299050,-0.092703,-0.195405,-1.965757,-0.038785,-0.027191,-0.704688,0.707935,454
88309332373,-0.08988,-0.193313,-2.011578,-0.03071,-0.010021,-0.705162,0.70831,455
88309365695,-0.08701,-0.186929,-2.057416,-0.021832,0.000754,-0.708747,0.705125,456
88309399018,-0.082675,-0.182847,-2.104209,-0.017405,0.001636,-0.713304,0.700637,457
88309465664,-0.079504,-0.17646,-2.191776,-0.027129,-0.007053,-0.716687,0.696831,459
88309498987,-0.079913,-0.176327,-2.23439,-0.036307,-0.008535,-0.715807,0.697302,460
88309532310,-0.082234,-0.176194,-2.275461,-0.04579,-0.005568,-0.712807,0.699841,461
88309565633,-0.084352,-0.17654,-2.315302,-0.052064,-0.001374,-0.709485,0.702793,462
88309598956,-0.082208,-0.180232,-2.354209,-0.053617,-0.001291,-0.706988,0.705189,463
88309665601,-0.072122,-0.186807,-2.435652,-0.045923,-0.022069,-0.709374,0.702989,465
88309698924,-0.06709,-0.190379,-2.478319,-0.040671,-0.033027,-0.713496,0.698697,466
88309732247,-0.066945,-0.195069,-2.522324,-0.03389,-0.036785,-0.714789,0.697549,467
88309765570,-0.06889,-0.201218,-2.565766,-0.028233,-0.0339,-0.712475,0.70031,468
88309798893,-0.071106,-0.206161,-2.61241,-0.023878,-0.0322,-0.710183,0.702875,469
88309865539,-0.072444,-0.212263,-2.710391,-0.011165,-0.039011,-0.713027,0.699962,471
88309898861,-0.075135,-0.209216,-2.759381,0.004511,-0.032537,-0.711854,0.701559,472
88309932185,-0.077861,-0.20142,-2.808009,0.019789,-0.020014,-0.710026,0.703613,473
88309965507,-0.079649,-0.195875,-2.853431,0.030654,-0.013517,-0.708389,0.705027,474
88309998830,-0.081337,-0.192683,-2.899662,0.034288,-0.017478,-0.707869,0.705295,475
88310032153,-0.082654,-0.191787,-2.944424,0.02934,-0.02653,-0.706511,0.706596,476
88310098799,-0.084308,-0.19272,-3.029888,0.012798,-0.046397,-0.706163,0.706412,478
88310132122,-0.087722,-0.192701,-3.074886,0.007316,-0.050126,-0.708446,0.703945,479
88310165445,-0.092434,-0.191301,-3.116372,0.004796,-0.043152,-0.70813,0.704746,480
88310198768,-0.098018,-0.191587,-3.157144,0.003521,-0.03042,-0.706526,0.707025,481
88310232091,-0.103572,-0.194893,-3.200558,-0.001446,-0.020377,-0.705134,0.70878,482
88310298736,-0.107665,-0.209966,-3.293899,-0.020867,-0.023782,-0.702165,0.711312,484
88310332059,-0.106546,-0.216608,-3.343381,-0.027405,-0.025326,-0.702478,0.710727,485
88310365382,-0.10435,-0.219389,-3.393222,-0.027529,-0.019796,-0.704209,0.709183,486
88310398705,-0.101708,-0.218538,-3.441861,-0.019711,-0.006835,-0.706732,0.707173,487
88310432028,-0.098836,-0.214364,-3.49193,-0.010488,0.003869,-0.710758,0.703348,488
88310498674,-0.092493,-0.204806,-3.589569,-0.006325,0.000993,-0.71721,0.696827,490
88310531997,-0.089829,-0.202786,-3.638494,-0.007452,-0.002889,-0.720796,0.693101,491
88310565319,-0.091044,-0.201461,-3.681483,-0.01316,-0.00331,-0.720597,0.693222,492
88310598642,-0.095334,-0.199216,-3.723595,-0.026331,-0.002269,-0.715477,0.698136,493
88310631965,-0.097123,-0.194101,-3.767403,-0.037675,-0.001744,-0.71153,0.701643,494
88310698611,-0.096424,-0.189972,-3.84832,-0.034389,0.002476,-0.711977,0.701356,496
88310731934,-0.097313,-0.188832,-3.886547,-0.028361,0.001608,-0.711307,0.702307,497
88310765257,-0.096566,-0.193872,-3.929701,-0.026012,-0.005061,-0.711253,0.702437,498
88310798580,-0.095948,-0.201579,-3.975033,-0.025828,-0.015806,-0.712073,0.701452,499
88310831903,-0.096839,-0.210543,-4.028529,-0.024631,-0.024139,-0.713694,0.699608,500
88310898548,-0.103309,-0.222429,-4.122941,-0.010854,-0.022453,-0.713068,0.700651,502
88310931872,-0.109652,-0.21877,-4.173768,-0.002757,-0.01785,-0.713372,0.700553,503
88310965194,-0.116216,-0.215438,-4.223107,0.004531,-0.01059,-0.712857,0.701215,504
88310998517,-0.123545,-0.2113,-4.271196,0.006939,-8.7e-05,-0.712111,0.702033,505
88311031840,-0.131611,-0.205446,-4.320867,0.005653,0.006771,-0.710777,0.703362,506
88311098486,-0.143705,-0.199172,-4.410028,-0.007821,0.006137,-0.708948,0.705191,508
88311131809,-0.149887,-0.195342,-4.456047,-0.014069,0.001,-0.708521,0.705549,509
88311165132,-0.154559,-0.191497,-4.497971,-0.016267,-0.002351,-0.708821,0.705197,510
88311198455,-0.158859,-0.187647,-4.538656,-0.013978,-0.000723,-0.709267,0.704801,511
88311231777,-0.162969,-0.185181,-4.571747,-0.01061,0.005176,-0.709301,0.704807,512
88311298423,-0.172931,-0.190488,-4.655013,-0.01558,0.012622,-0.70683,0.707099,514
88311331746,-0.179371,-0.199274,-4.694897,-0.025552,0.008869,-0.705478,0.708216,515
88311365069,-0.183881,-0.208556,-4.738936,-0.034839,0.006243,-0.704612,0.70871,516
88311398392,-0.187016,-0.215724,-4.785643,-0.040243,0.00745,-0.704083,0.708937,517
88311431715,-0.189373,-0.217561,-4.827525,-0.041299,0.013452,-0.703077,0.709786,518
88311465037,-0.191212,-0.216217,-4.872611,-0.034459,0.026582,-0.70186,0.710984,519
88311531683,-0.189044,-0.209653,-4.966115,-0.010798,0.042597,-0.709074,0.703763,521
88311565006,-0.188859,-0.206724,-5.014644,-0.011091,0.037457,-0.712964,0.700112,522
88311598329,-0.190629,-0.20458,-5.061557,-0.018069,0.029153,-0.714342,0.698956,523
88311631652,-0.195216,-0.203665,-5.108656,-0.027931,0.021908,-0.714011,0.699234,524
88311664975,-0.199775,-0.202032,-5.152163,-0.038478,0.017591,-0.712406,0.700491,525
88311731621,-0.209061,-0.197975,-5.233637,-0.051609,0.019653,-0.707806,0.704245,527
88311764943,-0.21143,-0.197089,-5.274127,-0.050793,0.020226,-0.708275,0.703817,528
88311798267,-0.212572,-0.198969,-5.315346,-0.048281,0.017425,-0.710198,0.702129,529
88311831590,-0.216447,-0.204928,-5.36079,-0.04751,0.010644,-0.711724,0.70077,530
88311864912,-0.218937,-0.212359,-5.40527,-0.048051,0.001308,-0.712549,0.699974,531
88311931558,-0.229169,-0.226956,-5.491022,-0.044972,-0.007658,-0.713081,0.699596,533
88311964881,-0.234617,-0.232873,-5.537299,-0.041368,-0.008758,-0.7128,0.700092,534
88311998203,-0.240289,-0.234876,-5.585283,-0.035326,-0.008518,-0.713674,0.699535,535
88312031527,-0.247633,-0.227961,-5.63068,-0.025797,-0.000197,-0.713442,0.700239,536
88312064850,-0.256223,-0.222678,-5.677959,-0.019559,0.010826,-0.710979,0.702858,537
88312131496,-0.268898,-0.215098,-5.767017,-0.025775,0.010834,-0.708749,0.704906,539
88312164818,-0.273213,-0.213071,-5.809191,-0.033812,0.001339,-0.707352,0.706052,540
88312198141,-0.276189,-0.210324,-5.850826,-0.03788,-0.009725,-0.707081,0.70605,541
88312231464,-0.277002,-0.206407,-5.894222,-0.036187,-0.020273,-0.70922,0.703766,542
88312264787,-0.278881,-0.202532,-5.934629,-0.032268,-0.026911,-0.711789,0.701136,543
88312331433,-0.289106,-0.203112,-6.020052,-0.030648,-0.028754,-0.711246,0.701686,545
88312364755,-0.294586,-0.207326,-6.063591,-0.03681,-0.029723,-0.708486,0.704137,546
88312398079,-0.298737,-0.213505,-6.108243,-0.044338,-0.033295,-0.704186,0.707847,547
88312431401,-0.300183,-0.220796,-6.157179,-0.047591,-0.035527,-0.702076,0.709621,548
88312464724,-0.299302,-0.227984,-6.204334,-0.045375,-0.032584,-0.703226,0.708768,549
88312531370,-0.298111,-0.23403,-6.303493,-0.039509,-0.018103,-0.705366,0.70751,551
88312564693,-0.297932,-0.232053,-6.353539,-0.034803,-0.005873,-0.706054,0.707278,552
88312598016,-0.296352,-0.226749,-6.403191,-0.026647,0.001106,-0.708929,0.704776,553
88312631339,-0.292016,-0.217939,-6.453934,-0.017195,0.001708,-0.712627,0.70133,554
88312664662,-0.288738,-0.212476,-6.499726,-0.013064,-0.000992,-0.716372,0.697595,555
88312731307,-0.286327,-0.20767,-6.584064,-0.028958,-0.013917,-0.717389,0.695932,557
88312764630,-0.290123,-0.204955,-6.627102,-0.046064,-0.017932,-0.713973,0.698426,558
88312797953,-0.293837,-0.201361,-6.668346,-0.056161,-0.014458,-0.711164,0.700631,559
88312831276,-0.289694,-0.198581,-6.695758,-0.055169,-0.006943,-0.710841,0.701152,560
88312864599,-0.288713,-0.197918,-6.734236,-0.047569,-0.00299,-0.71196,0.700601,561
88312897922,-0.287306,-0.200613,-6.77611,-0.041342,-0.006744,-0.713855,0.69904,562
88312964568,-0.285933,-0.213136,-6.869701,-0.036033,-0.0255,-0.715905,0.696801,564
88312997891,-0.28715,-0.220745,-6.914968,-0.029671,-0.028821,-0.715771,0.697109,565
88313031213,-0.2883,-0.226059,-6.962023,-0.022979,-0.027381,-0.715322,0.697881,566
88313064537,-0.291445,-0.227744,-7.009756,-0.016707,-0.025814,-0.714984,0.698464,567
88313097859,-0.296529,-0.224937,-7.058222,-0.008321,-0.017661,-0.714595,0.699265,568
88313164505,-0.306233,-0.211568,-7.147521,0.008322,0.007521,-0.710058,0.704054,570
88313197828,-0.309649,-0.206239,-7.19171,0.011226,0.010133,-0.709653,0.704389,571
88313231151,-0.311516,-0.205682,-7.234106,0.008898,0.006141,-0.708303,0.705826,572
88313264474,-0.313369,-0.203672,-7.276154,0.005164,-0.002321,-0.705519,0.708668,573
88313297797,-0.313627,-0.200291,-7.31788,0.003173,-0.011528,-0.70609,0.708021,574
88313364442,-0.31583,-0.196709,-7.402134,0.017807,-0.010453,-0.711179,0.702708,576
88313397765,-0.318758,-0.196903,-7.442003,0.02147,-0.003656,-0.712945,0.700882,577
88313431088,-0.323559,-0.206288,-7.486008,0.011621,-0.002194,-0.713202,0.700859,578
88313464411,-0.329048,-0.214897,-7.532616,-0.008165,-0.006598,-0.710659,0.703458,579
88313497734,-0.333637,-0.224308,-7.579838,-0.026383,-0.010665,-0.70594,0.7077,580
88313564380,-0.334191,-0.241618,-7.671779,-0.03457,0.000985,-0.705303,0.708062,582
88313597703,-0.332868,-0.243484,-7.718571,-0.030225,0.014476,-0.706947,0.706472,583
88313631025,-0.332447,-0.242508,-7.766679,-0.024894,0.028229,-0.707507,0.705704,584
88313664348,-0.330419,-0.239379,-7.815448,-0.021835,0.031838,-0.709575,0.703571,585
88313697671,-0.327739,-0.234974,-7.863843,-0.022477,0.026556,-0.713199,0.700097,586
88313764317,-0.326769,-0.232882,-7.950058,-0.038217,0.016092,-0.716206,0.696656,588
88313797640,-0.332398,-0.231834,-7.990712,-0.053296,0.017425,-0.70981,0.702158,589
88313830963,-0.342787,-0.230653,-8.029539,-0.07005,0.024503,-0.701324,0.708969,590
88313864286,-0.348963,-0.228824,-8.068554,-0.079641,0.034784,-0.696497,0.712278,591
88313897608,-0.35154,-0.228358,-8.106853,-0.079324,0.042697,-0.694773,0.713566,592
88313964254,-0.35133,-0.235652,-8.187181,-0.069161,0.028516,-0.697991,0.712189,594
88313997577,-0.345742,-0.239912,-8.230853,-0.060878,0.010654,-0.703773,0.707732,595
88314030900,-0.345718,-0.24605,-8.277087,-0.050076,-0.001857,-0.709495,0.702926,596
88314064223,-0.346531,-0.252593,-8.32029,-0.0391,-0.004466,-0.710219,0.70288,597
88314097546,-0.350153,-0.259015,-8.364742,-0.031659,-0.003151,-0.707718,0.705778,598
88314164191,-0.356554,-0.259091,-8.460565,-0.020982,-0.00719,-0.710061,0.70379,600
88314197515,-0.362816,-0.254917,-8.507523,-0.013146,-0.003242,-0.708504,0.705576,601
88314230837,-0.368354,-0.248299,-8.549195,-0.004789,0.002373,-0.70576,0.708431,602
88314264160,-0.372007,-0.242794,-8.589627,0.000209,0.003413,-0.705125,0.709075,603
88314297482,-0.37399,-0.238886,-8.629037,0.003829,-0.001369,-0.705841,0.708358,604
88314330806,-0.37233,-0.237307,-8.664487,0.007412,-0.007983,-0.70581,0.708317,605
88314397452,-0.373569,-0.234598,-8.741668,0.009689,-0.025613,-0.712482,0.701156,607
88314430774,-0.376604,-0.233146,-8.783221,0.003826,-0.027101,-0.713738,0.699878,608
88314464097,-0.383961,-0.232827,-8.821496,-0.000987,-0.019329,-0.710451,0.70348,609
88314497420,-0.391356,-0.234542,-8.859461,-0.004722,-0.007574,-0.706836,0.707321,610
88314530743,-0.39593,-0.239541,-8.8976,-0.009717,-0.001245,-0.70449,0.709647,611
88314597389,-0.399878,-0.254355,-8.985898,-0.025591,-0.007802,-0.703453,0.710238,613
88314630712,-0.399253,-0.259077,-9.029364,-0.031295,-0.004174,-0.70381,0.709686,614
88314664035,-0.400843,-0.260545,-9.074347,-0.030774,0.005686,-0.702481,0.711014,615
88314697357,-0.401474,-0.259075,-9.118474,-0.022838,0.020971,-0.70158,0.711916,616
88314730680,-0.398891,-0.255581,-9.164626,-0.015026,0.030518,-0.705703,0.707691,617
88314797326,-0.397097,-0.247922,-9.254388,-0.011311,0.029998,-0.713201,0.700226,619
88314830649,-0.398699,-0.2488,-9.298061,-0.02092,0.027015,-0.71446,0.698842,620
88314863972,-0.403937,-0.249022,-9.339516,-0.03714,0.023109,-0.710824,0.702009,621
88314897295,-0.410691,-0.247604,-9.379201,-0.05632,0.022565,-0.706303,0.705305,622
88314930618,-0.415787,-0.247955,-9.415494,-0.069505,0.028952,-0.702532,0.707658,623
88314997264,-0.425779,-0.247563,-9.488904,-0.075466,0.044348,-0.699532,0.70922,625
88315030586,-0.430003,-0.251027,-9.527832,-0.076912,0.041964,-0.700144,0.708605,626
88315063909,-0.433067,-0.25634,-9.568923,-0.077125,0.033177,-0.701848,0.707362,627
88315097232,-0.435416,-0.262861,-9.610684,-0.073669,0.023411,-0.704683,0.705299,628
88315130555,-0.439082,-0.269175,-9.659799,-0.065714,0.017772,-0.7062,0.704732,629
88315197201,-0.451185,-0.279226,-9.747052,-0.054735,0.012281,-0.707106,0.704879,631
88315230524,-0.459228,-0.275539,-9.795038,-0.052793,0.014312,-0.708516,0.703571,632
88315263847,-0.472166,-0.27125,-9.839941,-0.045812,0.023528,-0.704717,0.707617,633
88315297169,-0.484402,-0.265901,-9.88315,-0.03974,0.037173,-0.702712,0.70939,634
88315330493,-0.492674,-0.25968,-9.9285,-0.033575,0.042475,-0.703322,0.708806,635
88315397138,-0.508497,-0.260067,-10.008769,-0.041192,0.026233,-0.702612,0.709895,637
88315430461,-0.516951,-0.259401,-10.057418,-0.0505,0.016294,-0.699605,0.712557,638
88315463784,-0.524001,-0.258421,-10.095747,-0.053667,0.009699,-0.700418,0.711646,639
88315497107,-0.531762,-0.255738,-10.131802,-0.052623,0.008656,-0.7039,0.708295,640
88315530430,-0.542249,-0.252735,-10.173197,-0.052349,0.018088,-0.704331,0.707708,641
88315563753,-0.555759,-0.251617,-10.209064,-0.054253,0.033245,-0.701118,0.7102,642
88315630398,-0.582,-0.258754,-10.281416,-0.071571,0.050472,-0.69656,0.712133,644
88315663721,-0.59397,-0.266783,-10.322727,-0.084933,0.050936,-0.694537,0.712609,645
88315697044,-0.605274,-0.27463,-10.365562,-0.096503,0.053575,-0.693154,0.712288,646
