time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722248766417884000,1.99822315120697,-0.6677443627744912,0.0965007645949721,5.114651290431619,-7.968740744867921,-2.5514555841386315,-0.4597914814949035,0.8973594307899475,2.80369520187378,-0.1849206405415151,-0.2053559429951751,0.7667574361583811,-0.5794104418926701,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.0547124370932579,0.0531941279768943,-1.1998728520747273,0.1121902987360954,0.7331673406038433,0.3304548837570473,2923
1722248766457655600,2.8706945522785183,-0.0409440048068761,-0.4373115130737424,4.287669720903039,-8.449345163962244,-2.528804776391387,-0.3761568367481231,0.6774592399597168,2.751126289367676,-0.1667844941490705,-0.1515310779614,0.7784417076015283,-0.5858752876380968,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.0424252785742282,-0.0383978597819805,-1.5506822128027675,0.2686144113540649,0.8762256390385329,0.4425548570873215,2924
1722248766497427200,4.141915972839295,0.7718728457689285,-0.928107071314752,3.408348307806253,-8.81549142922759,-2.615461607842147,-0.5433685779571533,0.1754321455955505,2.576857805252075,-0.1431065151208907,-0.1034302155501992,0.7890840368137102,-0.5883612950838399,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.0172081403434276,-0.0620458275079727,-1.3384867383211851,0.3443387448787689,0.984150737836957,0.2791706684553064,2925
1722248766537199000,5.73144346460402,0.6611690760374069,-0.3978045553326606,2.52989900136888,-9.04147343699932,-2.83227275942564,-0.6788678169250488,-0.0419057235121727,2.378547191619873,-0.1157151789753324,-0.0621862739801869,0.8003365473235659,-0.5849823245026671,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.0791589021682739,-0.0112833557650446,0.0618068377253832,0.243749663233757,1.018047162219882,-0.1886255425954237,2926
1722248766576970800,7.672193501007556,0.2714946356683969,0.1288119656130671,1.7084383872188629,-9.151440124627948,-3.0826582638308406,-0.6837871670722961,0.1393052190542221,2.1270880699157715,-0.0902654315011583,-0.0241373972073504,0.8103019254200489,-0.5785156855572328,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.1273682713508606,-0.0924086645245552,0.9905104090619832,0.2122875154018402,1.145850973703712,-0.0381440536237321,2927
1722248766616742700,9.063543814510108,1.3857511783212422,0.6224374865829945,1.067520583506301,-9.173939541205764,-3.2969097940593954,-0.5701822638511658,0.4788892269134521,1.5223126411437988,-0.0741671309272395,0.0108317175815985,0.8172993932354227,-0.5713174190313604,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.1688446551561355,0.1251513361930847,1.5408553769238291,0.1996084004640579,0.7255125880669802,-0.3672802011987194,2928
1722248766656514000,10.304693045151232,1.706279017227888,0.7259338091537356,0.7702851381860673,-9.152247349357603,-3.437068790856004,-0.2429172545671463,0.5257072448730469,0.4677226841449737,-0.0711432239672016,0.0338464296138567,0.8210335920601998,-0.5654175397046787,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.1616828292608261,-0.1487391889095306,2.221723863556981,0.1396136432886123,0.7608899717226624,-0.419535727484338,2929
1722248766696286000,9.728756612980366,2.28763513635993,0.3994178357481956,0.8474792908951639,-9.137296448463202,-3.458608422490954,0.0087425233796238,0.3115521371364593,-0.5513424277305603,-0.0786343302663739,0.0379632679426555,0.82152221376817,-0.5634506939564973,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.1500787734985351,-0.2524037957191467,1.0288287415403872,0.0850445330142974,-0.1179777519230265,-0.3769423480352387,2930
1722248766736056800,8.643901521378755,3.0516935089856383,0.3142120798885822,1.2692907447591424,-9.097800888898968,-3.433557860125601,0.057702749967575,0.0278127845376729,-1.656284213066101,-0.0938672193363136,0.0220183739196161,0.8213269243777955,-0.5622510956868744,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.1275064945220947,0.2709040939807892,0.0360052925959462,0.0356728434562683,-0.967594374507293,-0.5334511892713606,2931
1722248766779558100,7.981738758128881,0.8312474102795123,0.0627381957247853,2.047721195477992,-8.956119212579727,-3.430033777652681,0.0477741099894046,-0.4131996035575866,-2.760927200317383,-0.1158311300948907,-0.0165993060458516,0.8213449443284092,-0.558301011659965,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.0930547565221786,0.2354700565338134,0.2108877163512632,-0.0261433403939008,-0.4297635819122195,-0.3215416190590709,2932
1722248766819330000,6.518842965328693,-1.578089859688282,0.4443456494942307,3.073974898898601,-8.645001007053256,-3.4619372746527195,0.1567623317241668,-0.847184419631958,-3.5097389221191406,-0.1403392594780477,-0.0758219759432805,0.8189998178251864,-0.5511761894873098,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.1045378670096397,-0.0010770036606118,0.2660956809679977,-0.1302156299352646,-0.2394889569355174,-0.3228691778684034,2933
1722248766859101700,4.345305332791805,-2.6082868939071893,1.1917591767892242,4.187480623184144,-8.141380454030633,-3.5147333375558256,0.3490753471851349,-0.9335601925849916,-3.836733818054199,-0.1651054518542969,-0.146943732304095,0.8109309855287387,-0.5417922059174378,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.1490758210420608,-0.123798057436943,-0.8109558059442787,-0.2137901186943054,-0.0948062721693888,-0.1963688867311924,2934
1722248766898873600,2.028773772293329,-2.919067245781421,1.4234405652463435,5.274738392013311,-7.4687752072215075,-3.544702651622891,0.5430821776390076,-0.8651669025421143,-3.910862922668457,-0.1907257581804318,-0.2205431027149597,0.7950410574050553,-0.5318779466275221,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.142489492893219,-0.1568362861871719,-1.4508698394417765,-0.2056215554475784,-0.0032305828439944,-0.0036956088231469,2935
1722248766938645200,0.4594622623443603,-3.430236314487457,1.278568276192248,6.2460997909039255,-6.658931234976649,-3.579845568935573,0.5389285683631897,-0.7843371629714966,-3.757207155227661,-0.2155075344508753,-0.291760346675598,0.7729147661503231,-0.5206105098966969,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.124052383005619,-0.1969759613275528,-1.5427476204112172,-0.147468090057373,0.1782750481685623,0.2208509102272801,2936
1722248766978417000,-1.1036293501764536,-4.091385516780615,1.246532969506085,7.023890920805931,-5.78873596214354,-3.650460781645775,0.4035106301307678,-0.6664605736732483,-3.2991650104522705,-0.2378333233931347,-0.3551208131676989,0.7483387686668522,-0.5072608472653954,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.126108631491661,-0.1752991080284118,-1.757400717177987,-0.0651417523622512,-0.0240690816139103,0.2900450588921084,2937
1722248767018187800,-2.044243728625774,-4.298413817757368,1.6228656977429985,7.578738972240686,-4.96041233035624,-3.758643216206133,0.2996231913566589,-0.5657201409339905,-2.7466628551483154,-0.2562048458012406,-0.4072282847827497,0.7251224716988189,-0.4926678150075591,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.0643354654312133,-0.1235403642058372,-1.451517489695549,0.0005251666298136,-0.133240760107059,0.2649164811207912,2938
1722248767057959400,-2.7187656227111816,-4.5073561356619,1.5739397542715072,7.962366533660888,-4.221903117267787,-3.866087984141707,0.1613290607929229,-0.4498405158519745,-2.281592845916748,-0.2711507334127717,-0.4492069927362914,0.7037959293354438,-0.4789171685752278,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.0126557983458042,-0.0123330997303128,-1.1553762693528085,0.1164386719465255,-0.284543758062087,0.4283345354897901,2939
1722248767097731000,-2.822039534702897,-5.73203909240961,1.303407826155424,8.230690722599626,-3.525889522342384,-3.999279187752306,-0.3555350005626678,-0.2606300711631775,-1.9810945987701416,-0.2865566860915015,-0.4816245900329126,0.6869819863886899,-0.4625784690554495,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.0392446592450141,0.0850955471396446,1.1862439204990862,0.2158623933792114,-0.1544130562669597,0.3945314519461244,2940
1722248767137503000,-4.551447498583793,-7.445126620608567,1.7996695408478378,8.461477500304579,-2.8227058896571395,-4.0750583590969445,-0.7707193493843079,0.3064175844192505,-1.601068139076233,-0.3086687516749414,-0.5031542942187017,0.6742446943150859,-0.4437943109708955,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.0394947119057178,-0.0124214487150311,1.2432375812225045,0.2891789674758911,-0.1906327724982984,0.3368482015233486,2941
1722248767177274600,-8.349436929011345,-7.706549359595775,2.735871071290969,8.666818286585807,-2.3687004314139486,-3.930129371419549,-0.6338489055633545,0.9025743007659912,-0.1569932252168655,-0.3334995139439964,-0.5057159841798985,0.6668074544239899,-0.4340475602110415,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.045860432088375,0.317591518163681,2.825485583503544,0.2315229624509811,-0.0819869673430453,-0.5037180951129645,2942
1722248767217046500,-7.304456167158484,-7.32083973120451,2.175253788805008,8.760130192011594,-2.504365331661701,-3.627486441032589,-0.3941585123538971,1.0780447721481323,1.1923089027404783,-0.3465522974788463,-0.4855011360330168,0.6702529221705611,-0.4415327702974245,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.0871590673923492,0.2344779819250106,0.7112691778548061,0.1794422566890716,-0.0905952120793052,-0.2627050886816345,2943
1722248767256818200,-6.012860359349847,-6.56881140359044,1.9034853046312927,8.7247414832443,-3.040017099717259,-3.287483794066309,0.1313919126987457,0.8546914458274841,1.9641482830047607,-0.3474439037075545,-0.4537064482556699,0.6795332798442854,-0.4600735314732194,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.1344900280237198,0.0398017168045043,0.0538267485245596,0.2091774940490722,0.8970534691423178,-0.1761868071850389,2944
1722248767296588800,-4.305136988532543,-5.504139852839708,0.6229188403591513,8.490202659529446,-3.8532980606734752,-3.039566141079366,0.6163675785064697,0.2177074700593948,2.385446548461914,-0.3304916604763877,-0.4210528086675486,0.6911506869855784,-0.4855930449143558,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.133023202419281,-0.1462553441524505,1.0281039343971758,0.2470366656780243,1.1209808094065636,-0.3812887432090938,2945
1722248767336360700,-2.339866258856654,-5.401443448475003,-0.7661994763076305,8.056022722479701,-4.746679563304782,-2.956334900163114,0.6914854645729065,-0.3423707485198974,2.584522485733032,-0.2993266498311199,-0.3918630891064846,0.7051059820646419,-0.5095806506029656,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.1184747591614723,-0.083783209323883,-0.2658396421140059,0.178359180688858,0.4277228698648512,-0.7363391755729913,2946
1722248767376253700,-0.1980687494516372,-5.040636206150055,-1.4584145557329058,7.448308757776021,-5.665784120735526,-2.9312045505598188,0.6262533664703369,-0.3603993058204651,2.7840380668640137,-0.2604780849321134,-0.3613479475409134,0.7203315224274559,-0.5316965917921763,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.0405415520071983,0.1497142761945724,-0.0200110657942248,-0.0594771988689899,0.2722156434193253,-0.9189085964672268,2947
1722248767416025900,0.7031260572791099,-3.4486242040932176,-1.4299547694459556,6.738651837423443,-6.514098401150107,-2.8857430683284995,0.2045363336801529,0.0285475254058837,2.868459939956665,-0.2242411328329702,-0.3245303025195809,0.7360788231252526,-0.5500764656272061,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.0469027161598205,0.2488239705562591,-0.9474635867569596,-0.2376889586448669,0.2884566937221214,-0.5448685822773724,2948
1722248767455802000,1.2139666246831415,-1.5618354749798773,-0.7206231355249881,5.971182195049524,-7.264089669978619,-2.783589392538369,0.0452359206974506,0.5357334017753601,2.935168981552124,-0.1957743090720413,-0.2782779645700186,0.751322128924727,-0.5654634154404357,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.09956094622612,0.2491054385900497,-1.4466813017107545,-0.2579942047595978,0.4348588957572356,-0.045679248601268,2949
1722248767495578600,1.88613640268445,-0.0474000490784645,-1.0812108898803592,5.151618792822957,-7.914516987249255,-2.644166601061821,0.0004440220072865,0.5262956619262695,2.8840079307556152,-0.1711288784168191,-0.2277582472333838,0.7635058314351733,-0.5795687048763737,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.0909117683768272,0.143618643283844,-1.5153069480389356,-0.1424888521432876,0.557061855026707,0.3837660931080579,2950
1722248767535355000,3.1724326427802443,0.5231383234411477,-1.397068398888409,4.263657853935658,-8.439265668496489,-2.601992762199044,-0.1809949278831482,0.1700171381235122,2.7742693424224854,-0.1439614175225117,-0.1797783517548728,0.7748189836790178,-0.5887361668664448,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.0485068224370479,0.0869587957859039,-1.6252223438717424,0.0309993177652359,0.7174409252922982,0.5608266143877059,2951
1722248767575131400,4.688628940874338,0.7561521295458078,-0.759870565547049,3.3379324170604345,-8.824912168523669,-2.6738638201892373,-0.18250572681427,-0.1517313718795776,2.585041284561157,-0.1128991423674389,-0.1375380306821993,0.7857559445682201,-0.5923890501780024,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.0068035591393709,0.0430362224578857,-1.4869592438243329,0.1923936754465103,0.8428530923992394,0.5201108653787523,2952
1722248767614906600,6.201681972506642,1.1156512118816375,-0.396994407993555,2.424776246640086,-9.10091229891777,-2.732077524226904,0.0192514602094888,-0.3177441954612732,2.333045244216919,-0.0797736284817373,-0.1014009923279366,0.7931046797010656,-0.5952638077447804,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.0827396884560585,0.1331454217433929,0.3271478050356731,0.2073459774255752,1.013204544494301,-0.0728739377226913,2953
1722248767654683000,8.304231759628653,1.173185701483488,-0.8658461377128959,1.6222778148524462,-9.279352803313731,-2.726203956018388,0.1086078956723213,-0.1914868652820587,1.8397011756896973,-0.0501328957075023,-0.0714815118256263,0.7961709038854451,-0.5987394104471714,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.1165749952197074,-0.0530954487621784,1.1618592746965586,0.1048068851232528,1.100701626161486,-0.2125492380890064,2954
1722248767694459100,9.265980111521484,2.0711650532990693,-1.0993731540367009,1.0578170086808505,-9.366745840084551,-2.7047131319612263,-0.021983440965414,0.1845385581254959,1.1578058004379272,-0.0316697954053383,-0.0477351222228404,0.7972599039361981,-0.6009118050800617,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.1326390504837036,-0.1264897286891937,0.8110012525212019,0.0842984840273857,0.8878521447505802,-0.2665653991052881,2955
1722248767734235600,9.694593646615743,2.96754164609313,-1.1735843454122543,0.8370508358612656,-9.375472751897574,-2.751409708945453,-0.306454062461853,0.5414988994598389,0.1876444816589355,-0.0296909086497343,-0.0316149882608445,0.7995519686575485,-0.59902891562034,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.202984482049942,-0.2969866394996643,3.282365135878324,-0.0245953984558582,1.1789066364135592,-0.3034303179049864,2956
1722248767775254000,9.115470985624194,2.276673012840748,-0.9448848953753708,1.0181375439170748,-9.324756125617029,-2.8605490058392284,-0.390271782875061,0.4889025092124939,-0.7629665732383728,-0.0424729524283862,-0.0299889113881428,0.8030865913553278,-0.593589758837623,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.2682655155658722,-0.129450649023056,1.5594515024527906,0.0752034932374954,0.2543662811370566,-0.1087198202395346,2957
1722248767815030300,8.12976425051689,1.5870476576477288,-0.4187500204667448,1.4774189698018132,-9.214375011968611,-3.0137869721785187,-0.502894401550293,0.2280458211898803,-1.482960820198059,-0.0616728941159481,-0.0436348588174329,0.8073142972764621,-0.5852658268974303,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.2155106961727142,0.0279028825461864,-0.5613075663050636,0.2543990015983581,-0.5010073748495429,0.3260210660280659,2958
1722248767854806800,7.021894194030761,1.0254407796025276,0.5045613410040736,2.166004898944497,-9.018933103889228,-3.1839728584483264,-0.4522432088851928,0.0263321008533239,-2.218503475189209,-0.0858864125959953,-0.0710000727789234,0.8107382004230518,-0.5747053322705279,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.1936785727739334,0.1643584370613098,0.2781708985619247,0.3151628077030182,-0.4908243824766948,0.2189321075265295,2959
1722248767894583000,6.363841788709164,-1.2090893740355968,0.9705728788614272,3.0592870328545567,-8.710387379199267,-3.307612389859557,-0.0858737155795097,-0.444358766078949,-2.943666696548462,-0.1128870101039077,-0.1144101433995575,0.8096614235078412,-0.5644601319321559,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.188085526227951,0.1881225854158401,0.3094791330825537,0.2638674080371856,-0.3712571785382926,0.2813177086876705,2960
1722248767934358300,4.870808047276735,-2.863882534176111,1.3217755497559904,4.043104593214393,-8.27574040915966,-3.366872680340707,0.3979776501655578,-1.090513825416565,-3.417632341384888,-0.135799729902132,-0.1749879367498393,0.80065096154682,-0.5566828361591084,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.2505894899368286,0.0570431351661682,-0.0518471738135907,0.0881213396787643,-0.0643498504388146,-0.1873094367618672,2961
1722248767974134800,2.8026760780632496,-3.456767763060331,2.233716206906736,4.989702722248435,-7.710538136970996,-3.438149571830034,1.0023912191390991,-1.9589083194732664,-3.795837640762329,-0.148324037713817,-0.2514877000417965,0.7823367408674453,-0.5501847097043777,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.2665349245071411,-0.0626868903636932,-0.9016549715884028,-0.1619201749563217,-0.0034300817632465,-0.4053687800418585,2962
1722248768013911000,1.2065782679975032,-3.068959116563201,1.4755004228293895,5.85856119351983,-7.02409725703299,-3.536907759962976,0.8454747200012207,-1.570167899131775,-3.7946274280548096,-0.1568239631317254,-0.331890232702066,0.7551032943572368,-0.5432073145834906,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.2306308895349502,-0.0738195031881332,-1.2733391433671115,-0.2709210216999054,0.0473381399905076,-0.1573657137937843,2963
1722248768053687300,-0.4235527445733547,-3.696948392054439,1.3816583560496567,6.646382719048857,-6.198287653893232,-3.684731592299044,0.444500982761383,-1.0044348239898682,-3.5418269634246826,-0.1722814500839301,-0.4025598451775075,0.7251307493582404,-0.5314604605107796,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.1584224998950958,-0.1381541788578033,-1.7241665560960768,-0.1452337056398391,0.0715215367330471,0.3121494117377326,2964
1722248768093463600,-1.9745184504926203,-4.19773810556531,1.5688944535806777,7.295929746353626,-5.310833203223347,-3.838596750625968,-0.0035711736418306,-0.4931316673755646,-3.012462615966797,-0.1945895010930355,-0.4578433737279485,0.6972039968701141,-0.5161597579911392,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.0902384296059608,-0.1126360595226287,-1.6560681485123931,0.0388950556516647,0.0449570763731375,0.3038948849431239,2965
1722248768133240000,-3.022899376177788,-4.323839935436845,2.0290078733101486,7.769403582915663,-4.477693987847864,-3.9695077343448992,-0.23282490670681,-0.2539906203746795,-2.399482727050781,-0.2185564838384877,-0.4976518244918328,0.6743376199661378,-0.4998444043102899,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.0131207965314388,-0.0830820798873901,-1.4320213465869427,0.131272479891777,-0.1098448878798633,0.2837988762452267,2966
1722248768173016300,-3.370603391301632,-4.971336459952592,2.1688991590812803,8.094811595079303,-3.741312726698816,-4.080070342040062,-0.3945803344249725,-0.1145497560501098,-1.9401750564575195,-0.240481100899503,-0.5268817068920536,0.6560650556373621,-0.483883341801474,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,0.0048597082495689,0.0508287400007247,0.1064548709822352,0.1100277677178382,-0.1965481522882357,0.0218988157695857,2967
1722248768212792600,-3.996449225023389,-6.536544626235962,2.087942585098743,8.329954229906201,-3.1119381343290207,-4.134984420010447,-0.6240118145942688,0.2166662812232971,-1.354198336601257,-0.2622749215361216,-0.5455788166044918,0.6427824606476481,-0.4694532715015284,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.0028106900863349,0.0027594175189733,1.0461708484202623,0.020102297887206,-0.2442341421686112,0.0724451087182154,2968
1722248768252568000,-5.507799544391036,-6.48611675376892,2.881267968741059,8.514466163170336,-2.691306537899375,-4.053528664334118,-0.551201343536377,0.7299458384513855,-0.5156854391098022,-0.283783649084972,-0.5499526219351796,0.6357865706453004,-0.4612963281002449,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.0095560392364859,0.0497193150222301,0.3032136977459304,-0.0265681613236665,-0.2758491410834714,-0.1218558719980064,2969
1722248768292344300,-6.2597700043380256,-5.692534765017032,2.67232945022881,8.679710501384735,-2.5933482679724693,-3.7560052689179777,-0.1383616626262664,1.1633442640304563,0.2136798202991485,-0.3010219062063483,-0.5405793594925702,0.6318836418993424,-0.4667792903696245,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.1177893429994583,0.045311976224184,3.298115370456874,-0.1526776701211929,0.234427125234995,-0.300605944666639,2970
1722248768332120600,-6.540885285788774,-6.15299188361764,1.036109473133087,8.790237745505571,-2.760920464612544,-3.3584850834846494,-0.2280856072902679,1.1273438930511477,0.9408578872680664,-0.3124825344779099,-0.5215683055797932,0.6318240206895233,-0.4807489782983464,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.1605968475341797,0.1772980690002441,0.5454278601279482,0.1042603105306625,0.5309303290242329,0.1244440435939934,2971
1722248768371897000,-5.669795694464445,-5.818765774226188,1.0185732319205998,8.741554670879244,-3.2419404787704345,-3.040625879265368,0.0718859657645225,0.6966847777366638,1.81389319896698,-0.3117320740088452,-0.493766614040695,0.6412669491983815,-0.497789355363729,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.2220522612333297,-0.0530629493296146,1.0513798152402043,0.1415213495492935,0.9140461049973964,-0.0566376275270944,2972
1722248768411666700,-3.4337802707046268,-5.722306802946329,-0.544173220424354,8.491381055659055,-3.985282518842816,-2.860829868607223,0.29737588763237,0.1432074308395385,2.322063446044922,-0.2939094134403424,-0.463956953244892,0.6562055177331263,-0.5174509685324831,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.2012721449136734,-0.0832199603319168,0.8150127531848848,0.1189632043242454,0.7066491168387233,-0.094763903465541,2973
1722248768451443000,-1.6007243008226155,-5.186982951670885,-1.2222712194308638,8.03319480459988,-4.858338734064996,-2.834553856100142,0.3637261986732483,-0.20057013630867,2.7315540313720703,-0.2631608692864887,-0.4330447564380408,0.6760135113638089,-0.5349993338340364,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.1337391287088394,0.0707576349377632,0.2931299827627837,-0.0360027030110359,0.7473231455978006,-0.631177550138533,2974
1722248768491219200,0.1696691689193248,-3.9671792913973327,-2.0874387272298334,7.423840086951851,-5.758816040176153,-2.809452148069441,0.0137516241520643,0.092950165271759,2.8846797943115234,-0.2293623883184938,-0.3963560604589938,0.6972403236704564,-0.5514986033171059,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.1368559449911117,0.0278723463416099,0.0799552971186581,-0.277814507484436,0.5241175072042271,-0.7270912355605512,2975
1722248768530995700,0.9418477196365594,-2.5712550941079853,-1.6699363687366249,6.748629626080393,-6.555742663180828,-2.765622066432237,-0.3861053586006164,0.6597505211830139,2.9174790382385254,-0.2036763307312478,-0.3504403844625146,0.7198604173606965,-0.5634790422216689,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.1298931986093521,0.1029903069138526,-1.0396966839700936,-0.3410453498363495,0.6582224281262606,-0.2957847533215768,2976
1722248768570771000,1.2827139976948498,-0.8628262053698301,-1.547237040784955,6.039651335641741,-7.25187023987472,-2.6652108503952623,-0.570209801197052,1.0469160079956057,2.914868354797364,-0.1867580376059085,-0.2956180963663744,0.7406064272848193,-0.5737886377458442,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.0962106734514236,0.1045596972107887,-1.317260994940996,-0.219277024269104,0.7000451885290443,0.23526755811451,2977
1722248768610547200,2.2144009733229875,-0.2145814928352832,-1.7050246332526209,5.278702034947276,-7.838465428704023,-2.6199507359549403,-0.6830824017524719,0.938917636871338,2.870461940765381,-0.1722457227809959,-0.2383712263565698,0.7594468213327159,-0.580302576806718,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.0434175580739975,0.0392574109137058,-1.5680883978947997,0.0116918077692389,0.883739010343328,0.5192178255291655,2978
1722248768650323700,3.421804586228728,0.2839274162620306,-1.483612125353515,4.433421130879223,-8.302108191603422,-2.7550214697018265,-0.8482285737991333,0.1163127645850181,2.6816537380218506,-0.1520109554387838,-0.1856976532482999,0.7784493425952733,-0.580022076457844,1.6862343549728394,-0.562882661819458,-1.2365103960037231,-0.6322796661615371,5.092326645898819,-2.972286210271716,-0.0159838516265153,0.006544685922563,-1.6332416919372974,0.1999145150184631,0.9553457183089108,0.4734802663028239,2979
