timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13600789423,0.455262,-0.110202,-4.371301,0.114607,-0.05942,-0.711696,0.690524,367
13600822745,0.463992,-0.114421,-4.406556,0.113099,-0.055683,-0.712395,0.690363,368
13600889394,0.480803,-0.118952,-4.480184,0.109498,-0.048663,-0.711253,0.692648,370
13600922717,0.492269,-0.117207,-4.517415,0.111015,-0.042361,-0.711989,0.692065,371
13600956039,0.503498,-0.113311,-4.554201,0.114775,-0.038121,-0.712217,0.691462,372
13600989364,0.513475,-0.110171,-4.59123,0.117236,-0.036784,-0.711908,0.691441,373
13601022687,0.523127,-0.108609,-4.626399,0.115827,-0.036385,-0.712501,0.691088,374
13601089335,0.537299,-0.108679,-4.699281,0.097839,-0.033997,-0.714274,0.692159,376
13601122658,0.54274,-0.106955,-4.732849,0.091415,-0.033875,-0.712227,0.695146,377
13601155982,0.550291,-0.105354,-4.764312,0.090395,-0.03031,-0.713311,0.694332,378
13601189305,0.557362,-0.104999,-4.797384,0.09365,-0.027394,-0.71503,0.692251,379
13601222629,0.564716,-0.10514,-4.830172,0.096148,-0.028029,-0.715868,0.691016,380
13601289276,0.577676,-0.108995,-4.90448,0.095974,-0.031604,-0.717496,0.689195,382
13601322600,0.582017,-0.111025,-4.940662,0.09909,-0.029645,-0.715933,0.690465,383
13601355923,0.585941,-0.112487,-4.976969,0.106361,-0.02566,-0.712776,0.692805,384
13601389246,0.590412,-0.112595,-5.014985,0.116094,-0.022671,-0.710398,0.693789,385
13601422570,0.596766,-0.112488,-5.052306,0.125852,-0.022671,-0.709903,0.692593,386
13601489217,0.6095,-0.107752,-5.129172,0.138971,-0.035698,-0.709997,0.689432,388
13601522540,0.615415,-0.105417,-5.163517,0.143794,-0.041988,-0.708587,0.689539,389
13601555864,0.621759,-0.104108,-5.195893,0.147266,-0.049365,-0.706018,0.690952,390
13601589188,0.629811,-0.103425,-5.232621,0.14807,-0.060766,-0.705185,0.690722,391
13601622511,0.638478,-0.101136,-5.265205,0.14796,-0.072869,-0.706163,0.688572,392
13601689158,0.651799,-0.098789,-5.329197,0.152733,-0.083082,-0.70427,0.688312,394
13601722482,0.657584,-0.099354,-5.360871,0.152736,-0.083066,-0.702916,0.689696,395
13601755806,0.664458,-0.101242,-5.393981,0.148887,-0.084668,-0.70154,0.691741,396
13601789129,0.673069,-0.105366,-5.425888,0.144695,-0.088984,-0.700574,0.693067,397
13601822452,0.684056,-0.109361,-5.459697,0.143057,-0.091521,-0.701137,0.692507,398
13601889100,0.708494,-0.116291,-5.528711,0.14717,-0.087523,-0.701941,0.691346,400
13601922422,0.722219,-0.116396,-5.564609,0.149337,-0.085249,-0.701868,0.691239,401
13601955747,0.737171,-0.114334,-5.6004,0.152299,-0.07703,-0.703934,0.689455,402
13601989070,0.750866,-0.110372,-5.633886,0.154641,-0.066292,-0.706008,0.687928,403
13602022394,0.763519,-0.10396,-5.669759,0.155844,-0.060034,-0.706246,0.687986,404
13602089041,0.786247,-0.097984,-5.737634,0.151532,-0.050503,-0.70784,0.688077,406
13602122364,0.796905,-0.096546,-5.771133,0.142902,-0.045804,-0.710039,0.687987,407
13602155688,0.804809,-0.093623,-5.80525,0.13175,-0.043722,-0.70895,0.691462,408
13602189011,0.810423,-0.091803,-5.835752,0.124319,-0.040694,-0.707066,0.694944,409
13602222335,0.820389,-0.089722,-5.865679,0.121916,-0.034753,-0.707626,0.695122,410
13602288982,0.843201,-0.092404,-5.927818,0.122438,-0.03613,-0.709516,0.69303,412
13602322304,0.855728,-0.09583,-5.960932,0.11953,-0.042966,-0.712161,0.690429,413
13602355629,0.867266,-0.099758,-5.994763,0.1178,-0.048235,-0.713953,0.688525,414
13602388952,0.877262,-0.1062,-6.030392,0.119397,-0.048525,-0.713218,0.688992,415
13602422276,0.886354,-0.109328,-6.064847,0.123515,-0.045207,-0.71135,0.690422,416
13602488923,0.905925,-0.110926,-6.135631,0.135453,-0.040684,-0.710341,0.689502,418
13602522247,0.915684,-0.109219,-6.172709,0.143721,-0.037606,-0.708685,0.689707,419
13602555570,0.925805,-0.105389,-6.210377,0.152902,-0.037656,-0.705281,0.691217,420
13602588893,0.937134,-0.102949,-6.246669,0.162435,-0.042404,-0.704915,0.689139,421
13602622217,0.949604,-0.100909,-6.281294,0.169166,-0.049333,-0.705636,0.686314,422
13602688864,0.97479,-0.103477,-6.348775,0.173681,-0.067893,-0.703016,0.68629,424
13602722188,0.987097,-0.101345,-6.381029,0.174752,-0.076902,-0.703962,0.684094,425
13602755511,0.998022,-0.098631,-6.412346,0.177227,-0.082747,-0.70365,0.683096,426
13602788835,1.00935,-0.09944,-6.446772,0.179604,-0.085635,-0.701227,0.684609,427
13602822158,1.019289,-0.100151,-6.479407,0.17807,-0.087529,-0.699801,0.686228,428
13602888806,1.043314,-0.106409,-6.551342,0.167087,-0.096851,-0.699315,0.68823,430
13602922129,1.057278,-0.110664,-6.586062,0.164426,-0.099616,-0.699791,0.687992,431
13602955453,1.071978,-0.115009,-6.621268,0.164909,-0.098542,-0.700616,0.687192,432
13602988776,1.087612,-0.118571,-6.656786,0.165307,-0.094957,-0.701942,0.686247,433
13603022100,1.103845,-0.120402,-6.693192,0.164642,-0.090714,-0.703038,0.685858,434
13603088747,1.137907,-0.112743,-6.769337,0.164449,-0.086492,-0.705605,0.683811,436
13603122070,1.154875,-0.105136,-6.806081,0.16526,-0.090255,-0.706793,0.6819,437
13603155393,1.171147,-0.099398,-6.839873,0.166687,-0.092083,-0.708232,0.679811,438
13603188718,1.184881,-0.097501,-6.873045,0.165115,-0.086873,-0.711313,0.677661,439
13603222041,1.196388,-0.096838,-6.907261,0.155432,-0.082045,-0.71341,0.678348,440
13603288688,1.215281,-0.093817,-6.982288,0.127227,-0.081471,-0.711988,0.685747,442
13603322011,1.226563,-0.092679,-7.013386,0.123035,-0.077115,-0.713597,0.685343,443
13603355335,1.238476,-0.092798,-7.043503,0.12339,-0.072861,-0.714907,0.684379,444
13603388658,1.248986,-0.094285,-7.075832,0.121993,-0.072136,-0.716758,0.682768,445
13603421982,1.26013,-0.096693,-7.110396,0.117763,-0.074493,-0.71892,0.680983,446
13603488629,1.277522,-0.100894,-7.183351,0.11516,-0.071859,-0.717717,0.682977,448
13603521952,1.285913,-0.102257,-7.219531,0.120869,-0.0658,-0.715262,0.685172,449
13603555276,1.2954,-0.102598,-7.256384,0.128383,-0.061362,-0.714109,0.68542,450
13603588600,1.302087,-0.101981,-7.290976,0.136561,-0.058622,-0.713841,0.684358,451
13603621923,1.310984,-0.099666,-7.3297,0.145303,-0.057862,-0.711844,0.684702,452
13603688571,1.327952,-0.092688,-7.402062,0.161399,-0.061671,-0.70959,0.683102,454
13603721894,1.337879,-0.090551,-7.437063,0.165875,-0.066039,-0.708873,0.682366,455
13603755217,1.346753,-0.090717,-7.470372,0.16608,-0.073093,-0.707064,0.683473,456
13603788540,1.356938,-0.088758,-7.50437,0.164341,-0.081521,-0.706716,0.6833,457
13603821865,1.367183,-0.085105,-7.537959,0.164561,-0.087244,-0.70702,0.682225,458
13603888512,1.381014,-0.084086,-7.598631,0.170279,-0.089362,-0.703526,0.684157,460
13603921835,1.390508,-0.085879,-7.633522,0.167229,-0.092658,-0.70352,0.684477,461
13603955159,1.401944,-0.088988,-7.670249,0.160863,-0.099035,-0.704407,0.684197,462
13603988482,1.412189,-0.093138,-7.703886,0.156541,-0.104304,-0.704937,0.683871,463
13604021805,1.425559,-0.097009,-7.739488,0.157543,-0.10458,-0.705302,0.683223,464
13604088453,1.453358,-0.103144,-7.810657,0.16494,-0.095766,-0.706847,0.681169,466
13604121776,1.4695,-0.103217,-7.849571,0.166259,-0.093498,-0.70678,0.681233,467
13604155100,1.487163,-0.101244,-7.889049,0.168147,-0.088869,-0.708725,0.679366,468
13604188423,1.504795,-0.096935,-7.927297,0.169956,-0.087778,-0.711366,0.676291,469
13604221747,1.521086,-0.092237,-7.966438,0.168173,-0.08948,-0.714051,0.673678,470
13604288394,1.547034,-0.089673,-8.0403,0.151805,-0.088829,-0.717095,0.674418,472
13604321717,1.556654,-0.087134,-8.077454,0.138433,-0.085576,-0.716292,0.678557,473
13604355041,1.566092,-0.083463,-8.113764,0.128286,-0.083796,-0.713955,0.68322,474
13604388362,1.576439,-0.082033,-8.148837,0.124597,-0.079323,-0.713218,0.685203,475
13604421688,1.590245,-0.081569,-8.182107,0.126021,-0.074961,-0.713703,0.684929,476
13604488335,1.619472,-0.086165,-8.253186,0.126553,-0.079786,-0.713945,0.684033,478
13604521659,1.633814,-0.089886,-8.290322,0.126565,-0.083489,-0.715134,0.682345,479
13604554982,1.646955,-0.093552,-8.327976,0.129637,-0.082492,-0.714573,0.682477,480
13604588305,1.6582,-0.097628,-8.364952,0.13407,-0.078402,-0.712379,0.684394,481
13604621629,1.67064,-0.099277,-8.404502,0.138417,-0.07588,-0.710739,0.685517,482
13604688277,1.69268,-0.096025,-8.482439,0.149569,-0.07177,-0.707796,0.686661,484
13604721600,1.704825,-0.090331,-8.522222,0.155963,-0.072891,-0.704675,0.688328,485
13604754923,1.717729,-0.085746,-8.557976,0.162677,-0.075165,-0.70397,0.687251,486
13604788247,1.731537,-0.083644,-8.592987,0.166815,-0.07977,-0.704664,0.685024,487
13604821570,1.744875,-0.082052,-8.628774,0.168047,-0.088652,-0.702764,0.685583,488
13604888218,1.771862,-0.077443,-8.696804,0.170511,-0.107212,-0.70377,0.681278,490
13604921540,1.783327,-0.074632,-8.729672,0.175308,-0.110054,-0.701994,0.681439,491
13604954865,1.793961,-0.073047,-8.763091,0.178149,-0.10981,-0.699387,0.68342,492
13604988188,1.806173,-0.073605,-8.796083,0.177017,-0.110242,-0.697975,0.685086,493
13605021512,1.819591,-0.075877,-8.832037,0.173461,-0.113712,-0.697573,0.685837,494
13605088159,1.848032,-0.084774,-8.903098,0.16935,-0.121322,-0.699344,0.683754,496
13605121482,1.864138,-0.089033,-8.93978,0.169807,-0.121038,-0.700436,0.682573,497
13605154806,1.878178,-0.092692,-8.976066,0.170605,-0.118906,-0.700192,0.682999,498
13605188129,1.894376,-0.093362,-9.013824,0.174015,-0.115777,-0.698665,0.684238,499
13605221453,1.913454,-0.091552,-9.052115,0.179976,-0.108634,-0.700531,0.681955,500
13605288100,1.947267,-0.082463,-9.128939,0.183792,-0.106529,-0.703558,0.678143,502
13605321424,1.962191,-0.078855,-9.166484,0.179431,-0.108583,-0.704105,0.678418,503
13605354747,1.976173,-0.076545,-9.202334,0.17364,-0.104541,-0.706221,0.67836,504
13605388071,1.9869,-0.074384,-9.23708,0.165999,-0.100647,-0.706214,0.680865,505
13605421394,1.998271,-0.070674,-9.272594,0.159873,-0.099846,-0.704058,0.684671,506
13605488041,2.024742,-0.066222,-9.336143,0.163259,-0.094295,-0.705942,0.682716,508
13605521365,2.039194,-0.066746,-9.369859,0.166053,-0.094678,-0.707171,0.680714,509
13605554688,2.053127,-0.068848,-9.406027,0.164652,-0.097703,-0.708039,0.679724,510
13605588012,2.065474,-0.073517,-9.443794,0.162102,-0.100744,-0.708806,0.679093,511
13605621335,2.078573,-0.077481,-9.481548,0.162239,-0.10116,-0.708788,0.679018,512
13605687983,2.103685,-0.081507,-9.55775,0.170995,-0.097293,-0.705535,0.68082,514
13605721305,2.117346,-0.080873,-9.597195,0.177459,-0.093705,-0.704741,0.680491,515
13605754629,2.130596,-0.07778,-9.637714,0.183319,-0.090577,-0.702618,0.681556,516
13605787953,2.143277,-0.071971,-9.675199,0.188401,-0.090256,-0.699852,0.683057,517
13605821276,2.157374,-0.06824,-9.713037,0.193409,-0.092133,-0.699246,0.682026,518
13605887923,2.186446,-0.065874,-9.783712,0.194805,-0.106891,-0.697482,0.681281,520
13605921247,2.201984,-0.063971,-9.817429,0.194619,-0.117027,-0.697745,0.679397,521
13605954571,2.216965,-0.061325,-9.850189,0.195381,-0.122929,-0.699736,0.67608,522
13605987894,2.228955,-0.059508,-9.881681,0.199005,-0.125385,-0.698129,0.676234,523
13606021218,2.240301,-0.058316,-9.915237,0.201092,-0.125312,-0.695095,0.67875,524
13606087865,2.268642,-0.060882,-9.984642,0.197359,-0.129047,-0.692573,0.681717,526
13606121188,2.286829,-0.064026,-10.019872,0.196872,-0.133384,-0.693492,0.680087,527
13606154512,2.30595,-0.068068,-10.055259,0.198184,-0.135314,-0.694336,0.678462,528
13606187835,2.324096,-0.072989,-10.091649,0.19927,-0.133178,-0.695432,0.677443,529
13606221159,2.343866,-0.075312,-10.129181,0.200122,-0.129455,-0.696482,0.676835,530
13606287806,2.383511,-0.071689,-10.202921,0.204893,-0.122348,-0.69625,0.676968,532
13606321130,2.404486,-0.064629,-10.240693,0.209357,-0.123562,-0.695621,0.676027,533
13606354453,2.424984,-0.057834,-10.276341,0.215025,-0.126311,-0.694926,0.674454,534
13606387777,2.443712,-0.055917,-10.307966,0.216073,-0.125096,-0.696791,0.672418,535
13606421100,2.460682,-0.054802,-10.342359,0.208145,-0.122236,-0.699884,0.672232,536
13606487747,2.484571,-0.051036,-10.414729,0.182129,-0.117618,-0.698915,0.681552,538
13606521070,2.497535,-0.048593,-10.447559,0.178796,-0.108807,-0.699809,0.682979,539
13606554394,2.511053,-0.046892,-10.479431,0.181376,-0.099451,-0.700176,0.683349,540
13606587717,2.523232,-0.048167,-10.514012,0.183255,-0.09394,-0.699687,0.684128,541
13606621041,2.537074,-0.049713,-10.550081,0.181358,-0.092757,-0.700274,0.684194,542
13606687688,2.564273,-0.056208,-10.626598,0.179693,-0.093352,-0.699649,0.685191,544
13606721012,2.577312,-0.058492,-10.664972,0.184432,-0.092371,-0.696152,0.687622,545
13606754335,2.58998,-0.058977,-10.700629,0.192442,-0.091898,-0.692946,0.688729,546
13606787659,2.604063,-0.058101,-10.737845,0.200855,-0.091965,-0.691182,0.68809,547
13606820982,2.618586,-0.055074,-10.776563,0.20718,-0.096597,-0.689652,0.687114,548
13606887629,2.648487,-0.048751,-10.848549,0.21352,-0.107324,-0.688038,0.685197,550
13606920953,2.662077,-0.047554,-10.882374,0.216044,-0.113758,-0.686143,0.685268,551
13606954276,2.676919,-0.045844,-10.915334,0.217694,-0.12338,-0.684965,0.684258,552
13606987599,2.693395,-0.044317,-10.946856,0.218331,-0.133116,-0.685422,0.681769,553
13607020923,2.707684,-0.041562,-10.97846,0.220343,-0.139418,-0.683981,0.681309,554
13607087571,2.734184,-0.040995,-11.039279,0.225663,-0.143326,-0.68025,0.682491,556
13607120894,2.749635,-0.042743,-11.072263,0.223642,-0.146824,-0.679634,0.683026,557
13607154218,2.764687,-0.047095,-11.105785,0.219743,-0.151694,-0.679087,0.683771,558
13607187541,2.782211,-0.051606,-11.139325,0.218048,-0.154637,-0.679466,0.683278,559
13607220864,2.801626,-0.055913,-11.172834,0.218967,-0.154027,-0.68038,0.682211,560
13607287512,2.839167,-0.062086,-11.241413,0.220875,-0.147548,-0.681637,0.681774,562
13607320835,2.861864,-0.061199,-11.276834,0.223107,-0.143287,-0.682012,0.681581,563
13607354159,2.885533,-0.057571,-11.312075,0.226505,-0.138379,-0.683488,0.679994,564
13607387482,2.905601,-0.05404,-11.342453,0.229055,-0.137423,-0.684629,0.678183,565
13607420806,2.926865,-0.050299,-11.375504,0.228527,-0.138292,-0.686266,0.676528,566
13607487453,2.963103,-0.051422,-11.43838,0.213416,-0.13887,-0.691739,0.675771,568
13607520776,2.979519,-0.05019,-11.471066,0.202346,-0.13837,-0.692821,0.678166,569
13607554100,2.996448,-0.048171,-11.502027,0.196526,-0.136255,-0.693969,0.679131,570
13607587423,3.012393,-0.049371,-11.52928,0.197675,-0.132317,-0.695916,0.677583,571
13607620747,3.030218,-0.048938,-11.558247,0.201145,-0.129971,-0.697504,0.675379,572
13607687394,3.06236,-0.050727,-11.617905,0.201579,-0.129855,-0.70076,0.671892,574
13607720718,3.078649,-0.052746,-11.651281,0.201797,-0.128661,-0.70093,0.671879,575
13607754041,3.094677,-0.055396,-11.685207,0.20523,-0.124845,-0.699721,0.672818,576
13607787365,3.108268,-0.057058,-11.716358,0.211263,-0.121198,-0.697278,0.674153,577
13607820688,3.125486,-0.058188,-11.751125,0.217325,-0.120515,-0.695195,0.6745,578
13607887335,3.160406,-0.053403,-11.820879,0.232188,-0.12159,-0.692372,0.672254,580
13607920659,3.178046,-0.048187,-11.856353,0.238686,-0.123391,-0.690292,0.671789,581
13607953983,3.195464,-0.043793,-11.890233,0.244081,-0.125993,-0.690095,0.669567,582
13607987305,3.209542,-0.04254,-11.921494,0.246183,-0.13089,-0.689272,0.668705,583
13608020629,3.225399,-0.041114,-11.953422,0.245889,-0.140549,-0.687097,0.669091,584
13608087276,3.258194,-0.039341,-12.01266,0.244294,-0.159644,-0.68842,0.664012,586
13608120600,3.273376,-0.037033,-12.041883,0.246833,-0.164111,-0.686105,0.66438,587
13608153923,3.2849,-0.035991,-12.065364,0.249878,-0.167122,-0.682986,0.665704,588
13608187247,3.299774,-0.036171,-12.092798,0.250214,-0.170806,-0.681843,0.665814,589
13608220570,3.317848,-0.037513,-12.123297,0.248381,-0.176905,-0.68176,0.664993,590
13608287218,3.354644,-0.042501,-12.181974,0.246644,-0.187533,-0.68239,0.662074,592
13608320541,3.375632,-0.045791,-12.212976,0.248485,-0.187447,-0.682127,0.661681,593
13608353865,3.395345,-0.046943,-12.242411,0.251009,-0.184759,-0.682471,0.661129,594
13608387188,3.416678,-0.046897,-12.274278,0.251612,-0.182599,-0.682265,0.661713,595
13608420512,3.439295,-0.045033,-12.307451,0.252119,-0.178174,-0.681419,0.663595,596
13608487159,3.484731,-0.033366,-12.373494,0.259862,-0.169896,-0.680789,0.663426,598
13608520482,3.50705,-0.026578,-12.405786,0.261213,-0.171218,-0.680054,0.663309,599
13608553806,3.528443,-0.022132,-12.436483,0.258413,-0.170555,-0.681443,0.663151,600
13608587129,3.547293,-0.021164,-12.469379,0.250582,-0.16685,-0.68565,0.662762,601
13608620453,3.563922,-0.019206,-12.502044,0.238463,-0.165423,-0.687349,0.665824,602
13608687100,3.597983,-0.016093,-12.568406,0.222515,-0.158464,-0.688917,0.671394,604
13608720423,3.614814,-0.014637,-12.59778,0.222203,-0.151815,-0.690408,0.671502,605
13608753747,3.631528,-0.014314,-12.62805,0.221418,-0.148829,-0.690853,0.671971,606
13608787070,3.649679,-0.015151,-12.66301,0.217526,-0.149344,-0.692185,0.671758,607
13608820394,3.667424,-0.017863,-12.69661,0.213076,-0.150875,-0.693952,0.671019,608
13608887041,3.701129,-0.024823,-12.765782,0.211781,-0.148227,-0.692007,0.67402,610
13608920363,3.71724,-0.0257,-12.800578,0.215238,-0.145681,-0.689398,0.676151,611
13608953688,3.733412,-0.024674,-12.83577,0.220405,-0.141462,-0.687987,0.676819,612
13608987011,3.747694,-0.023132,-12.870283,0.225511,-0.137081,-0.685292,0.67877,613
13609020335,3.76322,-0.018705,-12.907131,0.228451,-0.137481,-0.681837,0.681181,614
13609086982,3.796297,-0.014044,-12.975244,0.230266,-0.144266,-0.683028,0.677966,616
13609120306,3.811867,-0.012288,-13.007136,0.229866,-0.14983,-0.681667,0.678265,617
13609153630,3.82754,-0.009192,-13.037939,0.229338,-0.156325,-0.67999,0.678661,618
13609186953,3.842999,-0.00664,-13.066954,0.230592,-0.16173,-0.679714,0.677245,619
13609220276,3.857653,-0.00309,-13.095425,0.233994,-0.16438,-0.677987,0.677171,620
13609286924,3.885214,-0.001878,-13.150912,0.234331,-0.16683,-0.676512,0.677929,622
13609320246,3.901324,-0.002686,-13.181325,0.229242,-0.170196,-0.677032,0.678314,623
13609353570,3.918432,-0.004294,-13.211872,0.224991,-0.172467,-0.677035,0.67916,624
13609386894,3.932122,-0.007588,-13.235684,0.224664,-0.171783,-0.677327,0.67915,625
13609420218,3.95114,-0.010739,-13.264519,0.226088,-0.168979,-0.678375,0.678335,626
13609486865,3.988118,-0.016023,-13.322317,0.225471,-0.163536,-0.679944,0.678303,628
13609520188,4.010238,-0.016547,-13.353616,0.225656,-0.158879,-0.680963,0.678326,629
13609553512,4.030585,-0.016615,-13.379343,0.229386,-0.148824,-0.682898,0.67741,630
13609586835,4.052926,-0.013208,-13.409161,0.232806,-0.141375,-0.68443,0.676292,631
13609620159,4.075606,-0.008192,-13.441223,0.232673,-0.139599,-0.686269,0.674841,632
13609686804,4.11165,-0.004973,-13.491827,0.225852,-0.137011,-0.6908,0.673063,634
13609720129,4.130577,-0.003272,-13.521561,0.217774,-0.135678,-0.693136,0.673594,635
13609753453,4.144868,-0.0023,-13.547052,0.210324,-0.137507,-0.693398,0.675319,636
13609786776,4.16238,-0.000559,-13.57303,0.208077,-0.138114,-0.693836,0.67544,637
13609820100,4.18279,0.000708,-13.599038,0.210852,-0.137166,-0.695356,0.673206,638
13609886747,4.220233,-0.002683,-13.648808,0.21532,-0.141754,-0.696424,0.669729,640
13609920070,4.241227,-0.005889,-13.677966,0.216171,-0.147977,-0.696858,0.667654,641
13609953394,4.263164,-0.010011,-13.70797,0.21842,-0.152958,-0.697268,0.665367,642
13609986717,4.281149,-0.016533,-13.730584,0.223615,-0.155055,-0.695789,0.664705,643
13610020041,4.302545,-0.020205,-13.761073,0.230452,-0.154927,-0.693699,0.664584,644
13610086688,4.342843,-0.023781,-13.819819,0.24731,-0.151142,-0.68864,0.664657,646
13610120011,4.364394,-0.021253,-13.853144,0.255651,-0.150276,-0.683016,0.667494,647
13610153335,4.387724,-0.016268,-13.886144,0.262068,-0.153071,-0.680735,0.6667,648
13610186659,4.407633,-0.015739,-13.909752,0.267955,-0.157976,-0.682001,0.661905,649
13610219983,4.428378,-0.014305,-13.938847,0.268533,-0.162501,-0.682003,0.660572,650
13610286629,4.469682,-0.012227,-13.998702,0.26427,-0.177177,-0.679297,0.661306,652
13610319953,4.490954,-0.009505,-14.02634,0.266355,-0.181093,-0.681257,0.657381,653
13610353276,4.509367,-0.007061,-14.054604,0.269373,-0.181837,-0.678204,0.6591,654
13610386600,4.525417,-0.008125,-14.083968,0.269931,-0.180514,-0.673783,0.663753,655
13610419924,4.545396,-0.008837,-14.113757,0.268039,-0.180398,-0.671512,0.666846,656
13610486571,4.591321,-0.016057,-14.171167,0.263208,-0.186839,-0.674348,0.664129,658
