frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.036209,0.090825,0.384323,-0.009782,-0.018665,-0.697031,0.716731,-0.2881876675223931,3.504059091067314,-0.6371019717514514,-0.3844334344429895,9.79872388317585,-0.0872944809003267,0.4276646375656128,-0.0446141846477985,-0.1525070369243621,0.3516769535958018,0.3786688748707086,-0.600883235631953,-0.6098136152791366,-0.380759060382843,-0.4212130904197693,0.1232649832963943,-0.3457799553871155,0.2136897444725036,-0.2035079896450042,-0.031994342803955,0.0650915876030922,0.1134475154817104,-0.1759446859359741,-0.0087060151554644,0.1846846594825386
50,0.037778,0.089694,0.382878,-0.01408,-0.014559,-0.698057,0.715755,-0.1032340914379805,2.3809885428398845,0.0392354290570132,-0.4249867594318464,9.795622994551062,-0.1885741046691313,0.1299419403076172,-0.0228288676589727,-0.0831456556916236,0.3478784052984539,0.3811544926152511,-0.6036023989914409,-0.6077549621518523,-0.2640228569507599,-0.2292366474866867,0.1407949775457382,-0.1807762384414672,0.1563408970832824,-0.1427250206470489,0.0171154886484146,0.02212555706501,0.0392231723636388,-0.1837826073169708,0.0094189126651734,0.1008614440225064
51,0.038604,0.088814,0.382303,-0.01664,-0.009493,-0.69936,0.714513,-0.0225066500362008,1.070880926784873,1.0855845749199389,-0.4666588227849453,9.792060918155313,-0.2610808119480498,0.2940512001514435,-0.032623678445816,-0.130057156085968,0.3448267147475141,0.3833788995273408,-0.6052536960110247,-0.6064512735639056,-0.2587767243385315,-0.1284240186214447,0.1352715790271759,-0.1079853773117065,0.0218179821968078,-0.0594175457954406,0.0552051775157451,0.0333252921700477,-0.0721451987564563,-0.208207219839096,-0.0322946517420932,-0.0260650001049041
52,0.038712,0.088114,0.382499,-0.0162,-0.005827,-0.701101,0.712854,-0.2320076612694188,0.2561965287715196,0.2810100309779867,-0.5043592060280964,9.78598422859013,-0.3880005888726562,0.3111931383609772,-0.0222077034413814,-0.0470649749040603,0.340842571602733,0.3864449607135623,-0.6086401375031828,-0.6033605227579989,-0.1507591605186462,-0.0616599023342132,0.146452859044075,-0.0606504082679748,0.0235667824745178,-0.0911369025707244,0.0718946605920791,0.0391096621751785,-0.0551508093357086,-0.2066957056522369,-0.0134337012644857,-0.0526213410904398
53,0.039767,0.08524,0.383262,-0.011657,0.002911,-0.705397,0.708711,-0.1125590422093868,-0.0269102187573909,-0.3383165935754775,-0.5040976690150797,9.781935245460271,-0.4796029139015823,0.1486124396324157,0.0199967678636312,0.0349237136542797,0.3389834495201387,0.3879727469229254,-0.6114982351682611,-0.6005308652389871,-0.0907698646187782,-0.0600174777209758,0.1299783587455749,-0.003787338733673,-0.0119048357009887,0.0084263384342193,0.0581088811159133,0.0460721179842948,0.0378805255830287,-0.1641092300415039,0.0079210022576153,-0.0477205862697213
54,0.039181,0.084212,0.382727,-0.015411,0.007529,-0.706246,0.707759,0.3615672303793951,0.0099725279599428,0.0450782550673931,-0.4830731838280335,9.78066741748154,-0.5249654658030718,0.1099018827080726,0.1929508596658706,0.0327019281685352,0.339744105419524,0.3891409667524714,-0.612645980826064,-0.5981707353043985,-0.0492160320281982,-0.0427476204931736,0.057296022772789,0.0106256008148193,0.0161880254745483,0.0253111720085144,0.0291209649294614,0.0318607725203037,0.0107785836458206,-0.1180881410837173,-0.0059948199680075,-0.0272095670301467
55,0.039631,0.082712,0.380217,-0.020182,0.003857,-0.706234,0.707681,-0.0262767431594431,-0.0223573777586221,-0.4197264642834663,-0.4616914827011525,9.77977660612166,-0.559651433128491,-0.0111638307571411,0.3730539977550506,0.0810000076889991,0.3432482527302498,0.3927166278039959,-0.6118071040315374,-0.5946818076746094,0.133991077542305,-0.0321054719388484,0.0246914736926555,0.0052188634872436,0.0498887300491333,-0.0216105580329895,0.0062966328114271,0.0375771671533584,-0.0174520700603723,-0.0883268341422081,-0.0268564427435398,0.0003253594968467
56,0.038857,0.081328,0.377638,-0.024545,-0.005138,-0.704165,0.709593,0.3223703615007922,0.4138958584338426,-0.0794283415019512,-0.3958425710773095,9.784206113001703,-0.5319912727866322,-0.1226064264774322,0.3118974566459656,0.1971262544393539,0.3501892390265307,0.3946871141925914,-0.6093817266525664,-0.5918137926218483,-0.0018802073318511,-0.0293704029172658,0.0055193770676851,-0.0061984658241271,0.0418368577957153,-0.0072779059410095,0.0062207379378378,0.0357114896178245,-0.0093932667672634,-0.0828137546777725,0.01056629260201,0.055147484867461
57,0.037963,0.07993,0.376025,-0.030308,-0.007661,-0.703395,0.710111,0.1567024275794625,-0.2162023720353841,-0.4646516111483797,-0.3118766226783395,9.790464588874578,-0.4689374717740341,-0.2212508171796798,0.0778182074427604,0.2552648186683655,0.3562776629769876,0.3932880661776611,-0.6076459944677435,-0.5908950630043034,0.0362842231988906,-0.0278626829385757,0.022339703515172,0.0373791456222534,0.0213183760643005,-0.0545081794261932,0.0233022160828113,0.018186941742897,-0.0263788883596658,-0.0888311862945556,0.0138516344156116,0.0563626328108832
58,0.040092,0.076291,0.374436,-0.042628,0.002774,-0.706888,0.706035,0.3557295737344771,-0.1682277379393577,-0.1282605057427659,-0.196365635328181,9.798007259339094,-0.3618031580271199,-0.3233141601085663,0.0606187768280506,0.2698758840560913,0.3624171341615129,0.388272112178824,-0.6063757863138207,-0.5917830014919819,-0.0274366997182369,-0.0104875266551971,0.0256314370781183,0.0180930495262146,0.0180780887603759,0.0032117962837219,0.0426932610571384,0.0271613225340843,-0.0346282457888126,-0.1125008463859558,0.0483006511799991,0.0114628943818621
59,0.040739,0.074345,0.374036,-0.044613,-0.005165,-0.707833,0.70495,0.4448151301695033,0.0862467893451452,0.9814625216662884,-0.1259376066199969,9.802404617515206,-0.2596102462051436,-0.1157116070389747,0.3997674584388733,0.0700542777776718,0.3695477371142734,0.3872386459849953,-0.6027293504877282,-0.5917753839941612,-0.0508754476904869,-0.0380123630166053,0.0045778830535709,0.0515076518058776,0.0092014074325561,0.0031074285507202,0.0411612950265407,0.0187683627009391,-0.0418055900722742,-0.1150425970554351,0.0377759692300111,-0.0116276382232084
60,0.041516,0.073373,0.373531,-0.041241,-0.01663,-0.708567,0.704241,0.4644108246624469,-0.1030319199293851,0.896523307788372,-0.1066271222766023,9.801194072681664,-0.3091952381072566,0.3470265865325928,0.0355574414134025,0.0133641604334115,0.3724896435185975,0.3910012875027095,-0.6023973466027142,-0.587781295275576,-0.281535804271698,-0.0857803598046302,0.0516115725040435,-0.0109392404556274,-0.0574700832366943,0.0240813791751861,0.0267486721277236,0.0331894420087337,-0.0054068274796009,-0.1026148051023483,0.0477645715419203,-0.0353203562388196
61,0.041895,0.072562,0.375036,-0.038288,-0.01907,-0.708171,0.704745,0.6039476709727197,-0.0595107581108808,0.2493348263084888,-0.1408191777383908,9.792838332268596,-0.5008755286308005,0.5806902647018433,-0.2261991202831268,-0.1620845198631286,0.3660323771164067,0.394020392450026,-0.6085108671744994,-0.5835090359721906,-0.4620954692363739,-0.1254060119390487,0.1087933704257011,0.0265985131263732,-0.0466603636741638,0.0103652477264404,0.0110530816018581,0.0346477441489696,-0.0763730455845594,-0.1098532974720001,-0.032121633262746,-0.0672471975818276
62,0.04219,0.071758,0.377707,-0.035544,-0.016477,-0.707189,0.705938,-0.5026380813239142,-0.3811076875537633,-1.5238228474497797,-0.17417291007936,9.782390588012335,-0.6670207246750592,0.0723375380039215,0.398655503988266,0.0115495901554822,0.3622126135867718,0.3987123265456284,-0.6124027059089641,-0.5786134918111223,-0.15265853703022,-0.1204105168581008,0.0173141192644834,-0.0087061524391174,0.0564051270484924,0.021768033504486,-0.0010539907962083,0.0378582552075386,-0.0439583841919899,-0.1165458038449287,-0.0324238676123321,-0.0535319394296035
63,0.042867,0.070562,0.3779,-0.024493,-0.038401,-0.710357,0.702367,-0.4380428230229765,-0.297127089574933,0.1097755489706993,-0.1115760590540245,9.784001530340314,-0.656700771516934,0.0500585250556468,0.5625837445259094,0.1765704154968261,0.3710979803813043,0.4038057589224245,-0.6086241282175873,-0.5734142608430937,-0.0748284459114074,-0.042074054479599,0.0068733282387256,-0.0198435187339782,0.0237696766853332,0.0169368982315063,-0.002441611373797,0.045460820198059,-0.0453840330809354,-0.1394447386264801,-0.043259405609779,-0.0398302348786965
64,0.041431,0.070032,0.37855,-0.015244,-0.054227,-0.713108,0.698788,0.1928445119973272,0.0558528201252222,0.1152992808282375,-0.0514369764443486,9.779228324589132,-0.7310583125606179,0.3666743040084839,-0.089517630636692,0.0972398594021797,0.3745203249827109,0.4067754681829495,-0.6097600502019361,-0.567856486142634,-0.4018039107322693,-0.0076876925304532,0.1444799154996872,0.0078895688056945,-0.0658084750175476,-0.0100767910480499,0.031177844852209,0.032912477850914,-0.0337263285130262,-0.1690032184123993,-0.0212147105295211,-0.0178171770457178
65,0.041586,0.070801,0.378196,-0.014877,-0.061631,-0.714882,0.696365,0.2690605403892696,0.0070171852856874,-0.7795837854724377,-0.0384688651313073,9.764916306120156,-0.9029414312023668,0.3635303378105163,-0.6813256740570068,0.0715190321207046,0.3657925990305689,0.4036184544319717,-0.6189744300267077,-0.565825544746413,-0.5059660077095032,-0.0560875050723552,0.1170969754457473,-0.0018972754478454,0.0128524899482727,-0.0458123087882995,0.0670763030648231,0.0489942654967308,-0.0787245771467685,-0.1926546245813369,-0.0400031802928075,0.0183699155576527
66,0.040674,0.071021,0.378062,-0.018662,-0.062602,-0.71459,0.696487,-0.1350403203423135,0.2212438733339309,-1.3326305596388877,-0.0810364890846423,9.760633514234422,-0.9454531967826189,-0.0638543590903282,-0.1406261473894119,-0.1460850685834884,0.3587658762439178,0.4003796202648448,-0.6228168740266891,-0.5684034382022037,-0.496863842010498,0.0808271542191505,0.0340709239244461,2.700090408325196e-05,0.0055845975875854,0.0187399685382843,0.0708226263523101,0.0789607390761375,-0.1140741229474544,-0.2135017961263656,-0.0349045419795438,0.0643789486691355
67,0.038912,0.070269,0.377864,-0.023567,-0.065297,-0.712381,0.698352,0.0893848681751638,0.2120002441704273,0.2917898202002048,-0.1351741758550517,9.76718191296458,-0.8684927066989242,-0.1727189272642135,0.2043668031692505,-0.0706164166331291,0.3587406765786894,0.4006626529614537,-0.6194757805767508,-0.5718604511702202,-0.133360207080841,0.1899020820856094,-0.0429146662354469,-0.0504437088966369,0.0275571346282959,0.0422589927911758,0.0556901395320892,0.1130402535200119,-0.0623328297942876,-0.2564399242401123,0.0508050352163612,0.1074094774264842
68,0.034986,0.067533,0.376272,-0.030748,-0.096441,-0.70118,0.705762,1.0324616181500257,-0.2146066272765397,-1.438972627029568,-0.1328406183409504,9.762534379419684,-0.919615721823275,0.3358493745326996,2.318443775177002,-0.0072286468930542,0.3677978470537745,0.4124581253654914,-0.6138123877991817,-0.5637708337623165,-0.0588114000856876,-0.0254323873668909,-0.1735656261444091,0.0184741616249084,0.0711677074432373,-0.0554541647434234,0.0471569672226905,0.1098547503352165,-0.0713981797814369,-0.3410027623176574,0.1082944435674697,0.0613726795252412
69,0.034418,0.063308,0.375556,-0.025983,-0.136117,-0.7021,0.698465,-0.4117659337330609,-0.5206465066254139,0.3514065229035913,0.1638166069662198,9.75448317491114,-0.9967934348542242,0.1409146934747696,2.9789745807647705,0.7466396689414978,0.40625613223919,0.4399047760285134,-0.5977508767947887,-0.5330418063536984,-0.2209824621677398,-0.2550705373287201,-0.1246008798480033,0.0858977437019348,0.0145459175109863,-0.0567996203899383,0.0384895280003547,0.1402744501829147,-0.0672889908969402,-0.4670002460479736,0.0709952980689704,-0.0236203103665262
70,0.034123,0.060957,0.374943,-0.021445,-0.171547,-0.697948,0.694968,0.2562899061433971,0.1218652152150869,1.1033622236728668,0.5412782661678269,9.73700830849707,-1.033481754978001,0.2213874906301498,2.0191824436187744,0.5537537336349487,0.4411144500580714,0.458560024961965,-0.5851628891143185,-0.5027178190072038,-0.3867956697940826,-0.0855854675173759,-0.2060654461383819,-0.0033857226371765,0.0742924809455871,0.1243509203195571,0.0355946309864521,0.1561862528324127,-0.066668228650093,-0.6125969886779785,0.0485677228846587,-0.0480094131484627
71,0.032954,0.05855,0.374517,-0.022454,-0.201967,-0.689205,0.695487,-1.5799904326125978,-0.1021551370948553,-0.1346001936256885,0.8576898653946816,9.713228204458952,-1.0430478940941392,0.1473766863346099,2.617217779159546,0.5858122110366821,0.4763434369334146,0.4820639676931578,-0.5663876516032043,-0.4689523470365839,-0.4061720371246338,0.0148666184395551,-0.205973818898201,0.0036951899528503,-0.012492299079895,0.0932332277297973,0.0556891597807407,0.1528215855360031,-0.0249047241538763,-0.6927626729011536,0.0640925694758072,0.0775353673622012
72,0.031284,0.056053,0.374873,-0.026016,-0.22424,-0.680294,0.697309,-2.186336908355355,-0.363745049342513,-0.2320820782124996,1.3744034164853394,9.65624024282396,-1.019038730540499,0.3731679618358612,3.081483840942383,1.4349766969680786,0.5152274512063852,0.4993255127396812,-0.5501186684998953,-0.4272987496183493,-0.7653301954269409,0.0091598369181156,-0.0552306585013866,0.066832959651947,-0.0685271620750427,-0.0046162605285644,0.0942521542310714,0.1373752504587173,-0.0295399827390909,-0.7207273244857788,0.0377139231447363,0.0525688300184905
73,0.027222,0.05245,0.380125,-0.03869,-0.237673,-0.672139,0.700175,-1.0457494081377985,-0.6890560308724641,0.1190061725221574,2.161447820162028,9.518573647364974,-0.9462027730409056,0.4251447021961212,3.681383371353149,1.89794397354126,0.56075565554336,0.5120125294872012,-0.534870157398684,-0.3705540105866678,-1.1573221683502195,0.0771082043647766,0.0841164514422416,0.0635917782783508,-0.0979458093643188,0.0264589935541152,0.1025064215064048,0.1437199711799621,-0.0380061977893114,-0.7103066444396973,0.0525046422084793,0.0054394145749509
74,0.024793,0.049969,0.383819,-0.046285,-0.225566,-0.674614,0.701337,-0.7857640084773302,-0.7263385905623435,0.5784358477711677,3.0526240678340195,9.293091405808925,-0.7002407111011445,0.2924176752567291,4.102484226226807,2.197964668273926,0.6102594436002661,0.5211590481337045,-0.5139023118081696,-0.3031190415458522,-1.0372591018676758,-0.0525147654116153,-0.0384258441627025,-0.0060000419616699,0.0245850086212158,0.0707195550203323,0.0984901636838913,0.1389255225658416,-0.0785474670141935,-0.6811345815658569,0.0452462046459782,-0.0623687778905034
75,0.022545,0.046825,0.388256,-0.054994,-0.209336,-0.67835,0.702136,-0.4169330341726541,-1.0672498768061398,1.161453178113699,3.948230553038418,8.973801584264635,-0.2296600021647289,0.4296929836273193,4.142876148223877,2.2661337852478027,0.6607612132010707,0.5254191769469915,-0.4854318588774081,-0.2273438177650212,-0.9492835402488708,0.0654814317822456,0.0670614317059516,0.0199429392814636,-0.1454371809959411,-0.0005611926317214,0.0715681537985801,0.1528088152408599,-0.1425748257666826,-0.6672188639640808,0.0127548430216964,-0.1606158016309142
76,0.021589,0.043207,0.393541,-0.061396,-0.200116,-0.681364,0.701375,-0.6201023216336965,-0.4848649991482496,0.5223685081124305,4.693986083993315,8.607941734725236,0.2005304633900523,0.7481725215911865,2.8934872150421143,1.975317120552063,0.6974028509231395,0.5274450478294189,-0.4599755568285824,-0.1544456282314315,-1.0763039588928225,0.2100384533405304,0.0288548599928617,-0.0462188720703125,-0.0053305029869079,0.128173291683197,0.0444806218147277,0.1718957871198654,-0.0968342343330383,-0.6122497320175171,0.0268266138608567,-0.090064886328578
77,0.020155,0.038129,0.399012,-0.066344,-0.195436,-0.683306,0.700355,-0.5105658421158791,-0.8053174347311258,-0.3861789994686841,5.267994178450107,8.263255606117845,0.3704673433348536,0.7384780645370483,1.7707247734069824,1.659703254699707,0.7133374032517115,0.5273278644339919,-0.4505959902120887,-0.1001919580918112,-0.7287671566009521,0.1801556050777435,0.013277631253004,0.0289560556411743,0.0489386320114135,-0.0176592469215393,0.0371813811361789,0.1813812255859375,-0.1230003567248582,-0.578025758266449,0.0012329575947485,-0.1418345287933945
78,0.015904,0.026956,0.414527,-0.073147,-0.21233,-0.681815,0.6962,-0.4866951371848583,-1.447645616698265,-0.8038005273621529,5.799279567989706,7.883409901323914,0.6249835908692329,0.7285436391830444,2.833181142807007,1.9157519340515137,0.7279955788098894,0.5260070111454247,-0.4375515173400058,-0.0434492167095973,-0.4698391556739807,0.1385559737682342,-0.0233644694089889,0.0479541420936584,0.1148760914802551,0.0182419493794441,0.0318756029009819,0.2036854922771453,-0.126143330925703,-0.5781052708625793,-0.0310112974006682,-0.0895452463686466
79,0.014546,0.021263,0.420062,-0.07431,-0.227941,-0.677725,0.695133,-1.1263801111668348,-1.3003425933659076,-0.0799491505056619,6.330775969931483,7.40869980096519,1.0967363757923243,0.6447933912277222,2.660595655441284,2.2252326011657715,0.745300426809603,0.5186734311979168,-0.4184015773013017,0.0211016726714457,0.0073748100548982,0.1849025338888168,0.0326173081994056,0.0573543906211853,0.0919835567474365,0.0476513504981994,0.0396779477596282,0.19684699177742,-0.0463216061919927,-0.485126793384552,0.0385996701704338,0.1478998201817274
80,0.01235,0.015401,0.427338,-0.071812,-0.234512,-0.674505,0.696341,-1.4971031828284262,-1.482594180482626,0.4312522130347788,6.8894444564372295,6.80385759230554,1.553541255495697,0.8299127221107483,2.5318660736083984,2.705519199371338,0.7557659415935303,0.506976965714334,-0.4046798663787271,0.0895911363331436,0.067384622991085,0.2465977966785431,0.1863584071397781,0.0617157220840454,0.0168616771697998,0.0180671215057373,0.079213798046112,0.1693642288446426,-0.1420353120625019,-0.4283692240715027,0.0181837088031694,-0.1772343434765934
81,0.011474,0.009813,0.431889,-0.071242,-0.240577,-0.671002,0.697713,-0.9726906016677618,-1.871333385828137,0.623909897223115,7.443170810365676,6.018239714300632,2.133162805920094,0.8967598676681519,3.076540946960449,3.183370351791382,0.7616114962562561,0.4895144331246033,-0.3893771798895789,0.1694372039477856,-0.0912420377135276,0.3039647340774536,0.3418631255626678,0.0386004447937011,-0.048703134059906,0.0503928735852241,0.0469318367540836,0.1898851692676544,-0.2138824046552181,-0.4863730370998382,-0.0317666458126157,-0.299029416064918
