timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19922479806,0.044988,-0.192047,-2.693774,-0.040127,-0.064079,-0.694273,0.71573,357
19922513129,0.039604,-0.187507,-2.743493,-0.044034,-0.058043,-0.691598,0.718598,358
19922546452,0.035581,-0.183927,-2.791284,-0.050511,-0.058721,-0.690114,0.719544,359
19922613099,0.031973,-0.181218,-2.877769,-0.053835,-0.063794,-0.688648,0.720276,361
19922646422,0.034651,-0.179074,-2.918495,-0.048359,-0.071755,-0.692307,0.716396,362
19922679746,0.03879,-0.176159,-2.956919,-0.040957,-0.083112,-0.697401,0.710666,363
19922713069,0.042116,-0.17407,-2.996828,-0.03444,-0.091019,-0.699763,0.707716,364
19922746392,0.04379,-0.173203,-3.037112,-0.029682,-0.094163,-0.700024,0.707261,365
19922813039,0.04264,-0.174658,-3.116993,-0.028467,-0.092952,-0.696264,0.711172,367
19922846362,0.042839,-0.178821,-3.161065,-0.031927,-0.094636,-0.69283,0.714151,368
19922879686,0.046531,-0.183867,-3.205891,-0.035305,-0.098703,-0.693115,0.713164,369
19922913008,0.051704,-0.188424,-3.253413,-0.037006,-0.102302,-0.695998,0.709755,370
19922946332,0.05589,-0.190109,-3.302754,-0.037348,-0.104093,-0.697622,0.707879,371
19923012979,0.062987,-0.182849,-3.395142,-0.029921,-0.084478,-0.701555,0.706957,373
19923046302,0.066082,-0.178958,-3.440968,-0.028432,-0.077964,-0.707232,0.702094,374
19923079625,0.065921,-0.17647,-3.483114,-0.035838,-0.073059,-0.711696,0.697758,375
19923112948,0.060892,-0.174339,-3.527666,-0.051839,-0.068508,-0.708485,0.700477,376
19923146272,0.054085,-0.17225,-3.571608,-0.070578,-0.059403,-0.703144,0.705038,377
19923179595,0.047271,-0.167911,-3.609841,-0.08438,-0.046298,-0.697308,0.71028,378
19923246241,0.045234,-0.166514,-3.690015,-0.094197,-0.034152,-0.688766,0.718026,380
19923279565,0.049508,-0.168421,-3.73093,-0.090696,-0.042593,-0.691342,0.715546,381
19923312888,0.056285,-0.171513,-3.774362,-0.08458,-0.054763,-0.69608,0.710859,382
19923346212,0.062513,-0.175295,-3.818622,-0.075074,-0.064848,-0.700718,0.706508,383
19923379535,0.066243,-0.179941,-3.866751,-0.065973,-0.069811,-0.703605,0.70407,384
19923446182,0.064443,-0.186856,-3.959749,-0.051762,-0.065605,-0.701489,0.707764,386
19923479505,0.061638,-0.186924,-4.009293,-0.048154,-0.059655,-0.701205,0.708826,387
19923512828,0.056957,-0.184075,-4.060116,-0.043714,-0.050947,-0.69876,0.712199,388
19923546151,0.052314,-0.180253,-4.110625,-0.041302,-0.044987,-0.694765,0.716639,389
19923579475,0.051958,-0.177758,-4.158741,-0.038637,-0.045815,-0.693753,0.717715,390
19923646121,0.056748,-0.173186,-4.245818,-0.031416,-0.061381,-0.697353,0.713403,392
19923679444,0.058324,-0.168641,-4.288081,-0.02473,-0.069778,-0.698908,0.71137,393
19923712768,0.061189,-0.163209,-4.327526,-0.014222,-0.076159,-0.703603,0.706357,394
19923746091,0.062707,-0.157469,-4.365794,-0.004373,-0.078603,-0.707881,0.701931,395
19923779414,0.061669,-0.154593,-4.405011,0.000316,-0.076036,-0.70926,0.700834,396
19923846061,0.055162,-0.159474,-4.489745,-0.011213,-0.072892,-0.703734,0.706626,398
19923879383,0.053542,-0.165774,-4.528458,-0.022784,-0.078757,-0.699478,0.709935,399
19923912707,0.054475,-0.173571,-4.574221,-0.032033,-0.086371,-0.698659,0.709499,400
19923946031,0.057976,-0.179934,-4.621789,-0.034815,-0.093165,-0.700687,0.706503,401
19923979354,0.0628,-0.181831,-4.666085,-0.031229,-0.098239,-0.7036,0.703079,402
19924012677,0.065934,-0.180171,-4.715174,-0.024005,-0.094904,-0.705895,0.70152,403
19924079324,0.069934,-0.170425,-4.810851,-0.014808,-0.087374,-0.713625,0.6949,405
19924112647,0.068607,-0.166301,-4.857403,-0.022037,-0.085367,-0.717101,0.691371,406
19924145971,0.062632,-0.162337,-4.902277,-0.034484,-0.078607,-0.714976,0.693859,407
19924179294,0.053606,-0.158706,-4.946508,-0.049247,-0.065156,-0.710915,0.69852,408
19924212617,0.044945,-0.156129,-4.98668,-0.062165,-0.048239,-0.706495,0.70333,409
19924279264,0.032879,-0.153039,-5.06931,-0.079471,-0.029773,-0.698746,0.710318,411
19924312587,0.03094,-0.154318,-5.110644,-0.081068,-0.03037,-0.699399,0.70947,412
19924345910,0.03055,-0.156884,-5.152941,-0.07859,-0.03423,-0.701236,0.707757,413
19924379234,0.031562,-0.159537,-5.200534,-0.071646,-0.04026,-0.704284,0.705145,414
19924412557,0.031019,-0.163308,-5.245323,-0.064642,-0.046956,-0.707255,0.702429,415
19924479204,0.02462,-0.168931,-5.343816,-0.056449,-0.053448,-0.705821,0.704112,417
19924512527,0.018835,-0.168871,-5.39401,-0.054678,-0.053401,-0.704659,0.705418,418
19924545850,0.010791,-0.167217,-5.445982,-0.055156,-0.050524,-0.703135,0.707111,419
19924579174,0.001554,-0.164642,-5.496343,-0.061754,-0.049423,-0.698161,0.711559,420
19924612497,-0.005149,-0.16224,-5.543314,-0.068914,-0.051878,-0.69523,0.713594,421
19924679143,-0.008071,-0.157366,-5.629454,-0.062691,-0.061872,-0.698065,0.710596,423
19924712467,-0.00567,-0.152973,-5.668701,-0.053862,-0.070657,-0.701517,0.707093,424
19924745790,-0.003046,-0.147891,-5.707389,-0.045077,-0.079651,-0.704449,0.703829,425
19924779113,0.000574,-0.141437,-5.74824,-0.03675,-0.083799,-0.705565,0.702713,426
19924812436,0.001254,-0.139835,-5.786387,-0.031006,-0.085155,-0.705689,0.702702,427
19924845760,0.001374,-0.141898,-5.825417,-0.030852,-0.087787,-0.706468,0.701601,428
19924912407,0.000339,-0.154759,-5.910902,-0.049647,-0.09785,-0.701767,0.703906,430
19924945730,0.001235,-0.161167,-5.955353,-0.059798,-0.101889,-0.699767,0.704535,431
19924979053,0.005791,-0.166884,-5.999541,-0.060429,-0.103474,-0.701935,0.702089,432
19925012376,0.012926,-0.168275,-6.044373,-0.05349,-0.10308,-0.70747,0.697137,433
19925045700,0.02049,-0.165404,-6.088858,-0.041276,-0.097411,-0.711758,0.694412,434
19925112346,0.034939,-0.150513,-6.177006,-0.019539,-0.087232,-0.719044,0.689192,436
19925145670,0.039756,-0.142961,-6.215482,-0.01121,-0.080142,-0.720977,0.688218,437
19925178993,0.042189,-0.136702,-6.253589,-0.006125,-0.069973,-0.719678,0.690746,438
19925212316,0.043656,-0.132377,-6.289953,-0.004098,-0.057258,-0.71675,0.694963,439
19925245639,0.04524,-0.129919,-6.326447,-0.005437,-0.047291,-0.710829,0.701752,440
19925312286,0.057633,-0.134166,-6.407101,-0.00616,-0.057664,-0.702866,0.708954,442
19925345609,0.07102,-0.137941,-6.445525,-0.00186,-0.075478,-0.705936,0.70424,443
19925378932,0.086255,-0.142913,-6.489958,0.006452,-0.095526,-0.709461,0.698211,444
19925412256,0.100958,-0.147017,-6.528441,0.018114,-0.111801,-0.713151,0.6918,445
19925445579,0.113868,-0.151309,-6.566486,0.03026,-0.122256,-0.715078,0.687606,446
19925478902,0.12504,-0.155419,-6.612231,0.04016,-0.129035,-0.714776,0.686172,447
19925545549,0.146333,-0.160422,-6.700867,0.052016,-0.140258,-0.715599,0.682305,449
19925578872,0.157138,-0.160486,-6.748467,0.057358,-0.141592,-0.71381,0.683475,450
19925612196,0.1687,-0.160634,-6.792676,0.059312,-0.145643,-0.711859,0.68449,451
19925645519,0.182919,-0.161019,-6.832823,0.062188,-0.158263,-0.711208,0.682106,452
19925678842,0.200991,-0.161399,-6.871705,0.067026,-0.17463,-0.712331,0.676459,453
19925745489,0.23973,-0.158262,-6.933775,0.093744,-0.207907,-0.71089,0.665298,455
19925778812,0.26031,-0.1543,-6.961536,0.110281,-0.224476,-0.711761,0.656388,456
19925812135,0.280246,-0.152024,-6.990388,0.125554,-0.23881,-0.710741,0.649657,457
19925845459,0.299995,-0.152206,-7.019924,0.136901,-0.250639,-0.709389,0.644365,458
19925878782,0.319598,-0.153105,-7.049125,0.144431,-0.26233,-0.708644,0.638864,459
19925945429,0.36247,-0.164447,-7.113805,0.143477,-0.285374,-0.708028,0.629819,461
19925978752,0.385957,-0.169384,-7.149625,0.139657,-0.294377,-0.708088,0.626457,462
19926012075,0.411695,-0.173119,-7.184157,0.140268,-0.296959,-0.709366,0.62365,463
19926045399,0.439362,-0.174341,-7.217911,0.145401,-0.294472,-0.710547,0.622309,464
19926078722,0.468262,-0.171117,-7.254094,0.153032,-0.289631,-0.710994,0.62224,465
19926145368,0.530697,-0.161881,-7.320251,0.164614,-0.288518,-0.71412,0.616191,467
19926178692,0.560016,-0.15285,-7.352425,0.171255,-0.290024,-0.716366,0.611046,468
19926212015,0.587589,-0.146522,-7.379985,0.179173,-0.287531,-0.718445,0.607503,469
19926245338,0.61382,-0.143145,-7.40589,0.183014,-0.283351,-0.720571,0.605801,470
19926278662,0.640637,-0.14094,-7.438688,0.181746,-0.28224,-0.720512,0.606771,471
19926311985,0.667828,-0.139492,-7.465679,0.179474,-0.283345,-0.719913,0.607643,472
19926378631,0.728448,-0.138781,-7.513767,0.197417,-0.29572,-0.716993,0.599581,474
19926411955,0.7627,-0.140468,-7.533921,0.215933,-0.309498,-0.713023,0.590917,475
19926445278,0.799701,-0.144375,-7.551624,0.234158,-0.32641,-0.709848,0.578569,476
19926478601,0.838954,-0.151083,-7.573201,0.247051,-0.345397,-0.707669,0.564687,477
19926511925,0.877013,-0.157022,-7.595794,0.259101,-0.36244,-0.702274,0.555261,478
19926578571,0.95126,-0.162568,-7.645294,0.280387,-0.375031,-0.688748,0.5535,480
19926611894,0.988038,-0.161397,-7.670518,0.292034,-0.375275,-0.680668,0.557293,481
19926645217,1.025475,-0.158552,-7.696458,0.298691,-0.378887,-0.672305,0.561457,482
19926678541,1.063508,-0.158379,-7.721511,0.299265,-0.385566,-0.66647,0.563558,483
19926711864,1.101141,-0.158278,-7.742717,0.301724,-0.395686,-0.661441,0.561151,484
19926778511,1.175205,-0.158761,-7.773904,0.32255,-0.424331,-0.649595,0.542155,486
19926811834,1.213169,-0.158261,-7.785308,0.337422,-0.441184,-0.644679,0.525254,487
19926845158,1.251386,-0.156812,-7.796922,0.350519,-0.455866,-0.638593,0.511392,488
19926878481,1.286536,-0.157988,-7.807634,0.360868,-0.463889,-0.632212,0.504866,489
19926911804,1.322531,-0.159313,-7.820989,0.368469,-0.468365,-0.625659,0.503405,490
19926978451,1.395861,-0.167016,-7.852374,0.369139,-0.47818,-0.615816,0.505816,492
19927011774,1.438034,-0.17279,-7.867875,0.366668,-0.483265,-0.613945,0.505056,493
19927045097,1.483127,-0.178817,-7.881456,0.368801,-0.486912,-0.61237,0.501903,494
19927078421,1.529686,-0.181881,-7.891544,-0.374221,0.4882,0.611782,-0.497335,495
19927111744,1.578609,-0.182383,-7.904274,-0.379929,0.488119,0.609971,-0.495307,496
19927145067,1.627603,-0.179032,-7.917364,-0.384885,0.486035,0.608536,-0.495295,497
19927211714,1.715301,-0.167076,-7.945362,-0.392634,0.472656,0.610944,-0.499183,499
19927245037,1.75595,-0.163168,-7.963178,0.389181,-0.463526,-0.612048,0.508999,500
19927278360,1.795751,-0.16169,-7.981949,0.37931,-0.456702,-0.614639,0.519391,501
19927311684,1.836936,-0.161628,-8.001429,0.36481,-0.454494,-0.618355,0.527244,502
19927345007,1.879155,-0.16203,-8.019562,0.350504,-0.456356,-0.620768,0.532479,503
19927411654,1.963315,-0.161558,-8.044643,0.348526,-0.459464,-0.618617,0.533606,505
19927444977,2.007028,-0.163312,-8.056115,0.356365,-0.460088,-0.615389,0.531619,506
19927478300,2.051193,-0.16583,-8.069222,0.363561,-0.460242,-0.613395,0.528911,507
19927511623,2.097705,-0.170199,-8.085508,0.364277,-0.462146,-0.613072,0.52713,508
19927544947,2.145326,-0.174103,-8.105434,0.36066,-0.464838,-0.611277,0.529331,509
19927611594,2.239315,-0.173695,-8.144222,0.364393,-0.4585,-0.606793,0.537399,511
19927644917,2.2875,-0.171574,-8.165224,0.371356,-0.452237,-0.602213,0.543062,512
19927678240,2.333118,-0.171022,-8.18348,0.372741,-0.450036,-0.599621,0.546797,513
19927711563,2.379222,-0.172784,-8.200167,0.370236,-0.455017,-0.600483,0.54342,514
19927744886,2.425722,-0.174436,-8.214838,0.365889,-0.464936,-0.604025,0.53396,515
19927811533,2.512845,-0.167332,-8.241443,0.369963,-0.480362,-0.603352,0.518021,517
19927844856,2.553539,-0.160584,-8.253206,0.383222,-0.478921,-0.599258,0.514457,518
19927878180,2.590147,-0.152715,-8.265961,0.395698,-0.472254,-0.594365,0.516846,519
19927911503,2.629422,-0.149565,-8.28247,0.401391,-0.464831,-0.589944,0.524198,520
19927944826,2.670812,-0.151383,-8.301442,0.397344,-0.461189,-0.588573,0.531981,521
19927978150,2.709964,-0.157572,-8.320035,0.383046,-0.464797,-0.592269,0.535216,522
19928044796,2.803417,-0.174015,-8.355721,0.356527,-0.47225,-0.603279,0.534717,524
19928078119,2.843996,-0.17675,-8.368618,0.356078,-0.469278,-0.603632,0.53723,525
19928111443,2.888893,-0.175276,-8.382397,0.364161,-0.460871,-0.599576,0.543593,526
19928144766,2.937233,-0.170983,-8.396141,0.375783,-0.448219,-0.595309,0.550903,527
19928178090,2.975728,-0.164515,-8.403324,0.386243,-0.439224,-0.594352,0.551946,528
19928244736,3.069411,-0.15652,-8.434801,0.384105,-0.435026,-0.604286,0.545944,530
19928278059,3.104584,-0.153436,-8.449821,0.375529,-0.43049,-0.610238,0.548876,531
19928311383,3.144051,-0.151658,-8.471695,0.364601,-0.421551,-0.61587,0.556835,532
19928344706,3.182301,-0.150299,-8.496357,0.348722,-0.411248,-0.619429,0.570593,533
19928378029,3.215617,-0.150509,-8.519294,0.329675,-0.403395,-0.622115,0.584432,534
19928444676,3.292877,-0.153417,-8.560566,0.310267,-0.40224,-0.624797,0.59293,536
19928477999,3.329336,-0.154327,-8.57466,0.314681,-0.404957,-0.625235,0.588275,537
19928511322,3.372278,-0.156639,-8.591449,0.323898,-0.405925,-0.62461,0.583247,538
19928544646,3.415121,-0.15938,-8.611672,0.332027,-0.405103,-0.621419,0.582656,539
19928577969,3.453166,-0.161349,-8.634984,0.336036,-0.403049,-0.617381,0.586065,540
19928644616,3.537079,-0.164213,-8.692023,0.33535,-0.395179,-0.612141,0.597207,542
19928694600,3.588976,-0.161729,-8.73168,0.325232,-0.395258,-0.615129,0.599676,543
19928727924,3.628407,-0.162285,-8.760419,0.31647,-0.397316,-0.620996,0.596951,544
19928761247,3.663969,-0.162473,-8.789391,0.306666,-0.395973,-0.625404,0.598357,545
19928794570,3.688623,-0.160706,-8.815972,0.297744,-0.3897,-0.625741,0.606573,546
19928827894,3.718946,-0.155406,-8.842504,0.29724,-0.381835,-0.625773,0.611767,547
19928894540,3.759898,-0.143748,-8.887405,0.30249,-0.357826,-0.629657,0.619672,549
19928927863,3.786282,-0.143495,-8.917978,0.292251,-0.349642,-0.630945,0.627891,550
19928961187,3.816254,-0.147455,-8.952386,0.273602,-0.346462,-0.636582,0.632352,551
19928994510,3.827826,-0.152688,-8.980644,0.249212,-0.347254,-0.64392,0.634567,552
19929027834,3.855644,-0.160808,-9.016671,0.225117,-0.347084,-0.649203,0.638272,553
19929094480,3.903522,-0.171868,-9.08262,0.201308,-0.336833,-0.651019,0.649764,555
19929127803,3.936652,-0.170888,-9.115682,0.206815,-0.328047,-0.650638,0.652903,556
19929161127,3.970818,-0.16676,-9.147957,0.220695,-0.314597,-0.649505,0.656098,557
19929194450,3.992533,-0.158956,-9.176371,0.232933,-0.30356,-0.651861,0.654729,558
19929227773,4.022049,-0.156272,-9.210723,0.233747,-0.297939,-0.658432,0.650432,559
19929294420,4.067648,-0.15483,-9.288361,0.187174,-0.293875,-0.677016,0.648269,561
19929327742,4.083355,-0.153682,-9.330864,0.155719,-0.283374,-0.682764,0.655198,562
19929361066,4.090569,-0.154297,-9.381399,0.133959,-0.264159,-0.683914,0.666735,563
19929394390,4.100193,-0.152122,-9.423253,0.121377,-0.23873,-0.682373,0.680178,564
19929427713,4.113282,-0.15089,-9.459512,0.114345,-0.21607,-0.681584,0.689697,565
19929494359,4.149783,-0.158866,-9.538848,0.09663,-0.213613,-0.685018,0.68977,567
19929527682,4.172063,-0.165511,-9.580363,0.0902,-0.224778,-0.68905,0.683044,568
19929561006,4.193279,-0.170626,-9.622816,0.090833,-0.230471,-0.69302,0.67702,569
19929594329,4.210152,-0.171074,-9.66709,0.096198,-0.225487,-0.692592,0.678393,570
19929627652,4.22372,-0.169635,-9.713321,0.102065,-0.213582,-0.688317,0.6857,571
19929660976,4.236471,-0.166403,-9.761683,0.108257,-0.199729,-0.685139,0.692079,572
19929727622,4.262495,-0.160701,-9.864874,0.106813,-0.186079,-0.679409,0.70169,574
19929760946,4.275517,-0.160863,-9.914515,0.097316,-0.19051,-0.677543,0.703684,575
19929794269,4.289298,-0.162586,-9.961171,0.087627,-0.19627,-0.67864,0.702315,576
19929827592,4.300688,-0.161497,-10.003536,0.080968,-0.198543,-0.678852,0.702271,577
19929860915,4.309729,-0.157678,-10.04268,0.07887,-0.194511,-0.679575,0.702939,578
19929927562,4.324759,-0.146969,-10.122448,0.081427,-0.173546,-0.683322,0.704502,580
19929960886,4.33103,-0.14437,-10.164549,0.078759,-0.160474,-0.684099,0.707145,581
19929994209,4.334496,-0.145755,-10.203563,0.072281,-0.150225,-0.683944,0.710232,582
19930027532,4.340574,-0.150854,-10.248798,0.060517,-0.144079,-0.683922,0.712621,583
19930060855,4.347806,-0.158687,-10.296497,0.044844,-0.142724,-0.683227,0.714716,584
19930127502,4.368626,-0.172802,-10.396525,0.023932,-0.143173,-0.684613,0.714307,586
19930160825,4.379731,-0.172784,-10.445363,0.025585,-0.13911,-0.686693,0.713054,587
19930194148,4.392384,-0.168323,-10.493354,0.034764,-0.128091,-0.689214,0.712298,588
19930227472,4.406398,-0.161541,-10.540889,0.045034,-0.119068,-0.694792,0.707855,589
19930260795,4.419479,-0.156186,-10.587322,0.049808,-0.116258,-0.7015,0.701357,590
19930327442,4.433809,-0.151682,-10.682869,0.029712,-0.108178,-0.709351,0.695871,592
19930360765,4.434557,-0.152319,-10.73122,0.009357,-0.102015,-0.70825,0.698489,593
19930394088,4.430973,-0.151506,-10.774884,-0.014551,-0.094317,-0.705145,0.702611,594
19930427412,4.430429,-0.152066,-10.820678,-0.03382,-0.085849,-0.700708,0.707457,595
19930460735,4.432625,-0.152695,-10.865126,-0.04345,-0.078371,-0.697551,0.71091,596
19930494058,4.435836,-0.152073,-10.903458,-0.043782,-0.07559,-0.696504,0.712216,597
19930560705,4.453605,-0.158956,-10.996194,-0.030761,-0.085842,-0.701706,0.706607,599
19930594024,4.461717,-0.165002,-11.045467,-0.022287,-0.093773,-0.703708,0.703922,600
19930627351,4.468283,-0.170102,-11.097692,-0.016542,-0.100319,-0.705479,0.7014,601
19930660675,4.472657,-0.16971,-11.149268,-0.015024,-0.105875,-0.706055,0.700036,602
19930693998,4.473265,-0.165811,-11.203088,-0.013512,-0.101885,-0.704456,0.702267,603
19930760644,4.468257,-0.154488,-11.306917,-0.0066,-0.075572,-0.696795,0.713248,605
19930793968,4.469053,-0.152122,-11.355004,-0.008773,-0.071116,-0.697375,0.713116,606
19930827291,4.47058,-0.15136,-11.403393,-0.015992,-0.076367,-0.697426,0.712397,607
19930860614,4.472829,-0.149479,-11.451444,-0.023103,-0.085329,-0.697709,0.710906,608
19930893937,4.478224,-0.146508,-11.494706,-0.022899,-0.09144,-0.700211,0.707686,609
19930960584,4.482526,-0.137505,-11.581017,-0.003422,-0.078377,-0.704875,0.70498,611
19930993907,4.484039,-0.138705,-11.621017,0.001521,-0.070533,-0.704156,0.706532,612
19931027231,4.484775,-0.143427,-11.668978,-0.003864,-0.071372,-0.702348,0.708236,613
19931060554,4.486061,-0.151218,-11.720778,-0.016732,-0.078506,-0.700314,0.709307,614
19931093877,4.488727,-0.159608,-11.769191,-0.028744,-0.085684,-0.698997,0.70939,615
19931160524,4.49886,-0.16792,-11.875175,-0.030323,-0.085399,-0.700562,0.707814,617
19931193847,4.504694,-0.167041,-11.926092,-0.020395,-0.077887,-0.701053,0.70855,618
19931227170,4.513072,-0.162852,-11.979617,-0.010522,-0.073465,-0.705708,0.704605,619
19931260493,4.520807,-0.158928,-12.033222,-0.00802,-0.079803,-0.711996,0.697588,620
19931293817,4.526431,-0.154703,-12.081321,-0.016418,-0.084052,-0.715817,0.693016,621
19931327140,4.524785,-0.152414,-12.131052,-0.030899,-0.083811,-0.712473,0.695991,622
19931393787,4.515441,-0.144224,-12.21766,-0.057248,-0.06486,-0.704604,0.704307,624
19931427110,4.512072,-0.141369,-12.262374,-0.065609,-0.052973,-0.698841,0.710289,625
19931460433,4.510611,-0.140483,-12.304468,-0.071144,-0.046177,-0.694364,0.714608,626
19931493755,4.51246,-0.143001,-12.349907,-0.074123,-0.048934,-0.692468,0.71596,627
19931527080,4.517246,-0.147805,-12.398489,-0.074327,-0.059571,-0.694076,0.713572,628
19931593726,4.526784,-0.155865,-12.5013,-0.060643,-0.07914,-0.699476,0.707667,630
19931627050,4.528763,-0.157802,-12.55244,-0.049447,-0.078696,-0.700559,0.707516,631
19931660373,4.52844,-0.157107,-12.604859,-0.040416,-0.07377,-0.700643,0.708536,632
19931693696,4.526771,-0.154279,-12.655629,-0.033555,-0.063045,-0.699315,0.711237,633
19931727020,4.522532,-0.150492,-12.709515,-0.031682,-0.054809,-0.694661,0.716547,634
19931793666,4.521501,-0.145685,-12.813566,-0.039831,-0.05985,-0.692619,0.717712,636
19931826990,4.523252,-0.143584,-12.860938,-0.041618,-0.06618,-0.693491,0.716211,637
19931860313,4.525052,-0.141406,-12.904518,-0.0391,-0.069954,-0.694092,0.715412,638
19931893636,4.527378,-0.136077,-12.94802,-0.031949,-0.073025,-0.697265,0.712368,639
19931926959,4.529452,-0.130102,-12.991658,-0.022556,-0.072906,-0.701835,0.70824,640
19931960283,4.53005,-0.126837,-13.035649,-0.014832,-0.070336,-0.704105,0.706448,641
19932026929,4.529848,-0.134772,-13.124606,-0.021554,-0.074352,-0.702988,0.706976,643
19932060252,4.529893,-0.143012,-13.175447,-0.035062,-0.082901,-0.700151,0.708298,644
19932093576,4.530838,-0.150491,-13.224542,-0.045434,-0.089517,-0.697852,0.709172,645
19932126899,4.534715,-0.155675,-13.275093,-0.04697,-0.090338,-0.699011,0.707825,646
19932160222,4.539563,-0.156402,-13.323689,-0.039599,-0.085818,-0.701926,0.705951,647
