time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734085211119265300,6.462308008158207,0.3940127618342637,-2.3679903834484515,0.6056748600915074,-9.65388637317419,-1.6143147270187734,-1.2969151735305786,-0.1694709360599517,-2.751142263412476,0.6314325463858861,-0.7542701195467899,0.1156880702754757,-0.137788880976713,-2.155268430709839,1.949836015701294,2.091968536376953,0.184438943862915,-0.462502658367157,0.1337332725524902,-0.2816303670406341,0.3255447447299957,0.0679904171645641,0.0668597295880317,-0.2954775322696193,-0.1415665985722094,4060
1734085211159265300,4.07299675039202,-2.512510644194484,-1.5569627543769775,1.7532929895982146,-9.394452177655696,-2.2001379085622728,-1.7274564504623413,-0.062366135418415,-3.211517333984375,0.5988943687422922,-0.7790206087567308,0.0728196648653227,-0.170732772609535,-3.109166383743286,1.2299199104309082,2.059126377105713,0.4579766392707824,-0.328792542219162,0.1456344127655029,-0.2582047581672668,0.3350133001804352,0.0408446360856294,-0.0760521367192268,-0.2734490028728731,-0.472420455051586,4061
1734085211199265300,2.2053666029959915,-3.764668760105968,-0.4202402590245008,2.92391030189842,-8.909784162384272,-2.8699910801842807,-1.792633056640625,-0.2225789725780487,-3.217982530593872,0.5585495444891324,-0.8034978293199005,0.0268339204294853,-0.2041897433190731,-2.9639620780944824,0.5167887210845947,2.1176562309265137,0.6431968808174133,-0.0045650973916053,-0.0808487087488174,-0.2495425790548324,0.2544235587120056,-0.0193979434311389,-0.2120529413223266,-0.2544059555603191,-0.3293704860538244,4062
1734085211239265500,0.5874842466235161,-3.4095559300303457,1.3342863640218972,3.969129840943217,-8.271302718973159,-3.464377361281216,-1.4404915571212769,-0.164160743355751,-3.0242512226104736,0.5181814367120626,-0.8223618245269623,-0.0188444914149345,-0.2342088679214619,-2.7402472496032715,0.1365496963262558,2.0504255294799805,0.3481038808822632,0.1312465071678161,-0.1907652765512466,-0.2597227990627289,0.0790521204471588,-0.0406891532629728,-0.1497873961925506,-0.2133433841413818,-0.0470467786613851,4063
1734085211279265300,-0.5694856485962867,-3.4880326698958872,2.193796576711536,4.882191611078381,-7.582008787691593,-3.8532787714511154,-0.8397055268287659,-0.0996881201863288,-2.8657445907592773,0.48449164662711,-0.8321428751936155,-0.0632516819708087,-0.2623078306164624,-2.633026123046875,-0.1325294822454452,1.960680723190308,0.2379493117332458,0.3423790335655212,-0.1210163980722427,-0.3577382862567901,-0.1002409607172012,-0.299786664173007,-0.0035129338502883,-0.2587783619582653,-0.0134366238739341,4064
1734085211319265300,-1.8038725454956293,-3.842854992592335,1.9348960496783256,5.682030322137475,-6.916836321231722,-4.005281643037498,-0.3477049767971039,0.1679806858301162,-2.621577978134156,0.4602854799867492,-0.832526105105475,-0.1054173630773182,-0.2896976314034925,-1.653453350067139,-0.3512718081474304,2.003483772277832,0.2836672663688659,0.6346901655197144,-0.1166733503341674,-0.5284561514854431,-0.2223368883132934,-0.6316437063455581,0.178615927696228,-0.2194689726158976,0.094007851800695,4065
1734085211359265300,-2.987725186944008,-3.9937095709264274,1.1160393344163897,6.382553503441811,-6.255418823391199,-4.037713840086758,-0.4631710648536682,0.4287527203559875,-2.3695476055145264,0.43970127125406,-0.8280348270083362,-0.1422126561618357,-0.3174849403103627,-0.7777514457702637,-0.3507355451583862,1.851980209350586,0.1619265675544738,0.7618669271469116,-0.1308666467666626,-0.6809343099594116,-0.1901079416275024,-0.6135603526443243,0.3084948658943176,-0.1605819724265486,0.0346618557974696,4066
1734085211399265300,-4.476568490949273,-3.639284723114967,1.289938688251376,7.037614325731992,-5.5548973956525325,-3.973089976745844,-0.7763980627059937,1.2193888425827026,-2.171872138977051,0.4170009275068573,-0.8211087591648615,-0.1683794078463351,-0.3514809845712834,-0.0435581468045711,-0.322950005531311,1.31316876411438,0.0141047239303588,0.9041404128074646,-0.1850398778915405,-0.8241466879844666,-0.0860288888216018,-0.4947685535252094,0.3765618503093719,-0.2355390137333422,0.0265404721295461,4067
1734085211439265300,-7.74800014488101,-4.972120303806662,0.7304419342279433,7.70295922614932,-4.818369127248228,-3.690273736596107,-1.1902295351028442,1.90985119342804,-1.6332145929336548,0.3921625870736354,-0.8096299162165626,-0.1806958542547441,-0.3975636942578017,0.7222012877464294,-0.3634639680385589,0.5056612491607666,0.0286004543304443,0.999794602394104,-0.1630840301513672,-0.9617435932159424,0.0509970635175704,-0.2018810012161731,0.3587698936462402,-0.1122547620331868,-0.1366712642787024,4068
1734085211479265500,-10.12993269057274,-6.303747093230486,1.0000207994028925,8.130925695511698,-4.348505882398784,-3.339006183771789,-1.6124247312545776,1.9379063844680784,-0.0126616554334759,0.3685826390698628,-0.8014056509350078,-0.1673048890764814,-0.440346477652896,1.299797296524048,-0.4293093979358673,-0.4994809329509735,0.076336920261383,0.9623430967330932,-0.0788808986544609,-1.0890567302703855,0.1126896664500236,0.9344774831295012,0.3182379901409149,0.186500129672978,-0.0335489626521244,4069
1734085211519265500,-9.65748585897088,-5.6501674494087695,1.9037153139948844,8.276181138664484,-4.376300190514326,-2.919455368316173,-0.9694151878356934,1.9646133184432983,1.1832126379013062,0.358500358636058,-0.794791384219321,-0.1309864528004253,-0.4718333906307017,2.336841821670532,-0.4246289730072021,-1.1095411777496338,0.1332456469535827,0.8291072249412537,-0.0211858749389648,-1.1943589448928833,0.1294565051794052,1.114482752624154,0.3383876085281372,0.3653307110987603,0.125394046928361,4070
1734085211559265300,-8.449032444751262,-6.677108112180233,-0.5625049959287047,8.129106078869103,-4.888082714943588,-2.488904143157601,-0.8107249736785889,1.467051982879639,2.435015916824341,0.36756262121088,-0.7874655006734578,-0.0824432123155583,-0.4878512497479964,3.215026378631592,-0.7184884548187256,-1.61775541305542,0.3732204437255859,0.7284610271453857,0.0616412162780761,-1.2797322273254397,0.1491127610206604,0.344237215796113,0.3163917958736419,0.5594949273925274,0.0792927506898529,4071
1734085211599265300,-5.906955514332652,-5.5690515932112925,-0.1322865098558366,7.605491370087861,-5.728287630921602,-2.3481061178050933,-1.0397050380706787,0.7335428595542908,3.3809502124786377,0.3821394601316107,-0.7870182774652658,-0.0179534755636446,-0.4839930869749823,3.620323419570923,-1.0014982223510742,-1.992696762084961,0.3345738649368286,0.525235652923584,0.1656289100646972,-1.3971521854400637,0.1991867423057556,-0.2846253353983163,0.243765190243721,0.6267194016858935,-0.0554132139984052,4072
1734085211639265300,-2.7451965335190294,-4.059615583032369,0.9819859610185028,6.7682040951222175,-6.664313512536883,-2.4390073088273403,-0.4597554504871368,0.0341584719717502,3.537196397781372,0.4029935609103816,-0.7887326559410042,0.04749275995137,-0.4617808591653472,3.74702787399292,-1.3072539567947388,-2.148413896560669,0.2322204709053039,0.3506238460540771,0.2345775365829467,-1.519189953804016,0.2077115327119827,-0.0744727649211883,0.125003695487976,0.7648072182316332,-0.14512712233169,4073
1734085211679265300,-0.1672550935149192,-3.850152748385072,0.0894143134653568,5.805749640786647,-7.490432327756285,-2.5213243575081226,-0.2151379734277725,0.0369639471173286,3.1660916805267334,0.4292572852457163,-0.7861258689235733,0.102751552974181,-0.4326504513969232,3.624654769897461,-1.4948731660842896,-2.061353206634521,0.2241584658622741,0.2024941742420196,0.3406965136528015,-1.6558685302734375,0.2481491565704345,-0.0774094028949737,-0.0414932072162628,0.5934058186922222,-0.2890879408303648,4074
1734085211719265300,0.969016297069192,-4.538066623485088,-0.8534867146164178,4.908298696759343,-8.069200183960795,-2.6395029931649563,-0.8287653923034668,0.2829034328460693,2.798736333847046,0.4456406276109882,-0.7814453651661161,0.1546620305126649,-0.4084447545408939,3.29231333732605,-1.638268232345581,-1.801971197128296,0.4085800647735595,0.1259632408618927,0.4822303652763366,-1.7850301265716553,0.2591547071933746,0.0939566330701112,-0.245147243142128,0.6563163753092288,-0.3898763196166604,4075
1734085211759265500,1.4964423808321357,-3.2935704205036163,1.0179285042762756,4.019798244167864,-8.468543785429,-2.880169067588448,-0.7794293165206909,0.3196768760681152,2.791264533996582,0.452882668289827,-0.7770125554539594,0.2076035649748897,-0.3847720716951439,2.821791648864746,-1.6014695167541504,-1.652125597000122,0.378869891166687,0.0504103600978851,0.5934037566184998,-1.8831626176834104,0.1376902312040329,0.2578209151029587,-0.4006311893463135,0.802551184888184,-0.1469094483043532,4076
1734085211799265300,2.874671054694056,-1.378940329262614,1.5812164672762157,3.146296331004798,-8.790579106289147,-2.999481383450329,-0.4314893186092376,0.8724884986877441,2.6024763584136963,0.4618942073390682,-0.7654960266302961,0.2587408551404889,-0.365681030675927,2.7431156635284424,-1.4900017976760864,-1.5314435958862305,0.232067584991455,0.0110720694065094,0.6610627174377441,-1.8648381233215328,0.005515694618225,-0.056132806110382,-0.4179363548755646,0.7812906624555588,0.395506580588594,4077
1734085211839265300,3.5662054583787914,-0.6270236453294754,1.059191073513031,2.4489267914257944,-9.001258330988884,-3.0249808586269613,-0.615466296672821,1.789145827293396,2.2400834560394287,0.4643912579642633,-0.7466377701027401,0.3110677382523525,-0.3607072534114789,2.6268413066864014,-1.36065936088562,-1.479883074760437,0.1847473382949829,-0.0213509947061538,0.7117858529090881,-1.734541893005371,-0.0410748906433582,-0.4580757764220237,-0.3172058463096618,0.7987598297812044,0.7632533398531377,4078
1734085211879265300,3.0687434279859063,-0.4160650191664695,0.9520286296501757,1.9177799335740504,-9.087717886301874,-3.147361037626862,-1.0332753658294678,2.1863696575164795,2.1528637409210205,0.4540705800231387,-0.7248193366836161,0.3675699684963976,-0.3651699969950831,2.2426254749298096,-1.12838876247406,-1.501667618751526,0.1128445863723754,-0.0590936094522476,0.7556835412979126,-1.5528918504714966,-0.0217114780098199,-0.6362029770851135,-0.2130658626556396,0.8697743440072983,0.8220561688903719,4079
1734085211919265300,3.1872944040864706,0.0809679721593856,2.090944397263229,1.395806123867631,-9.08660846375525,-3.414040381968021,-1.152055740356445,2.0680465698242188,2.274298667907715,0.437185016743177,-0.7015919284992562,0.4264227768925649,-0.3671535307645531,1.6643859148025513,-0.799895703792572,-1.5320159196853638,0.0181326270103454,-0.1165433228015899,0.7813701629638672,-1.385308861732483,-0.0781940221786499,-0.3123673288047313,-0.1680302172899246,1.0250989804275332,0.6363143285050988,4080
1734085211959265300,4.283661069783568,-0.1325508598804473,2.714637144604325,0.8357407761760055,-9.037691580373048,-3.71376742490828,-0.908755362033844,1.5103631019592283,2.245074510574341,0.4224552968018092,-0.6765055849060703,0.4813415042835606,-0.3635686012247339,1.124095797538757,-0.3675649166107178,-1.2848340272903442,-0.0347588062286376,-0.2123587429523468,0.8177241683006287,-1.2581863403320312,-0.1227852255105972,-0.1259784957528114,-0.1920381337404251,0.9628012950118632,0.4562419851236045,4081
1734085211999265500,5.855533954653144,0.1356464878082275,3.402984734946489,0.2308259589378722,-9.003470161819457,-3.880029707993567,-0.0834335684776306,0.8991804122924805,2.058828353881836,0.4197006500723755,-0.6514177209967736,0.5229545051867848,-0.3549998514586248,0.8395282030105591,0.1403360664844513,-0.3990080654621124,-0.0590145587921142,-0.4040961563587188,0.7481719255447388,-1.1750872135162354,0.0033313482999801,0.5898989065498114,-0.1977563500404358,0.6482015309799463,0.2817369204804301,4082
1734085212039265300,7.991120918980241,0.7149503505855799,2.720724063302576,-0.2870284875499084,-9.047373016431926,-3.772677586777508,0.6369834542274475,1.6091313362121582,1.708959698677063,0.4246094054498187,-0.6196856692905041,0.5552861374498692,-0.3568669532938279,0.4204609096050262,0.6989923715591431,0.2094091922044754,-0.0633804202079773,-0.2649506032466888,0.6672658920288086,-1.1974453926086426,-0.133158192038536,0.3451040617585182,-0.1422107517719268,0.6071257164869457,0.3979198157427832,4083
1734085212079265300,10.303880559724568,-0.7329869425356388,0.0552446250990033,-0.3867978620193898,-9.138455555370449,-3.5368618749946354,0.719918966293335,2.314962387084961,0.3877344727516174,0.4182661687748054,-0.5861696582920116,0.5802886413254946,-0.3804255330462563,-0.0060371356084942,1.553325057029724,0.5227268934249878,0.0749790072441101,-0.3256978392601013,0.7416967153549194,-1.1971337795257568,0.0324382483959198,-0.5963128652453422,-0.1674159318208694,-0.0252361754647921,-0.0359183586645871,4084
1734085212119265300,8.427672261336445,2.158132558134198,-0.0741466017067432,0.0323887255170033,-9.226564046934246,-3.322626711378992,0.5837937593460083,2.7993617057800293,-0.7434032559394836,0.3946498272471894,-0.5636631875617446,0.5930350940146282,-0.4181443244713819,0.4593249559402466,2.166655302047729,0.4970841705799103,-0.0154270529747009,-0.255289614200592,0.337834745645523,-1.2669215202331543,0.2260786294937133,-0.2085229234486818,-0.2843196392059326,-0.2686095269524492,-0.2166014543555676,4085
1734085212159265300,7.399312963938713,1.2814040841400622,-1.502051745146513,0.903179916133359,-9.26277459347844,-3.091224724385142,0.4737924635410309,3.056849241256714,-1.917810320854187,0.3529263158576995,-0.5495728183797951,0.5963038745987604,-0.4667273963637815,1.213961482048035,2.291606903076172,0.3775222897529602,-0.1068729162216186,-0.1718307584524154,0.166923850774765,-1.389984369277954,0.2543697357177734,0.0107791681677103,-0.292577177286148,-0.2630245298943482,0.0843009890396147,4086
1734085212199265300,3.972259371140599,-1.5054443101942538,-3.75554437340796,2.065318373097479,-9.193792827188968,-2.716431334544718,0.73166823387146,1.632882595062256,-2.597330570220948,0.3076621180134622,-0.5494138154356277,0.5802102374197712,-0.5165699108714181,1.0074986219406128,2.03014874458313,0.4069206714630127,0.2164403796195984,-0.2146591395139694,0.2533896565437317,-1.5256203413009644,0.2649534046649933,0.5825573116153479,-0.2226737290620803,-0.2956126846903003,0.0978025679085403,4087
1734085212239265500,1.3344395087569951,-2.163870225003361,-4.936791800794005,3.0206124342843887,-8.996849282374978,-2.470418346135318,0.2007107436656952,-0.3559695482254028,-2.3417093753814697,0.2818052909273519,-0.5690854200543894,0.5496344858574751,-0.5427977498550982,-0.588537335395813,2.0038444995880127,0.6229458451271057,0.3390137553215027,-0.4329138994216919,0.2196764349937439,-1.66895592212677,0.1918516755104065,0.6950818670332432,-0.2326066493988037,-0.0878280763203743,-0.0369853303089737,4088
1734085212279265300,2.094227948978544,-2.303239532727003,-3.04358706715852,3.844140940749645,-8.643350901758671,-2.5856305332019924,-0.3750276565551758,-0.3623740971088409,-2.6999881267547607,0.2587713113335028,-0.6019100022795353,0.5191674257008044,-0.5488233762209056,0.216810867190361,2.242215394973755,1.2814072370529177,0.3143916726112366,-0.0440894961357116,-0.1965268850326538,-1.8473544120788568,0.0843888372182846,0.1253717620313167,-0.2651565372943878,-0.2128120354773476,0.0545128036931157,4089
1734085212319265300,0.2079351866886019,-3.2470565066099164,-1.9749039426788688,4.7895115738153455,-8.084849003991485,-2.804671051272749,-0.6432638168334961,-0.1964054703712463,-3.1150264739990234,0.2232277208512578,-0.6368561943952025,0.4872500471126039,-0.5542300696792282,1.1576132774353027,2.222771406173706,1.4418381452560425,0.2496281266212463,-0.0065720900893211,-0.4689309597015381,-2.0160675048828125,0.1045031547546386,-0.1860270140022039,-0.2524531781673431,-0.3719700029827654,0.1804863310098648,4090
1734085212359265300,-1.7401058835059404,-4.150864126187563,-1.0556301661610603,5.817132035544514,-7.315116677382588,-2.9699200656622646,-0.5752974152565002,0.3654308617115021,-3.431676387786865,0.1779598414480956,-0.6694018168554671,0.4509157178997727,-0.5629445067355966,1.52242910861969,1.4620720148086548,1.4222674369812012,0.2858561277389526,0.1394498795270919,-0.5298627614974976,-2.121227741241455,0.1715492010116577,-0.3901671923220157,-0.2255519479513168,-0.5061534325011074,0.3252816093049943,4091
1734085212399265300,-4.856425886180997,-4.272981270337104,-0.883567087842524,6.780317142242192,-6.404410530462861,-3.030055385412276,-0.7815547585487366,0.5355196595191956,-3.0687992572784424,0.1273969858501554,-0.6945445780725686,0.4148465505868809,-0.5738294911938562,1.0421106815338137,0.6192778944969177,1.3531005382537842,0.2475329041481018,0.1203222274780273,-0.5496480464935303,-2.1818978786468506,0.2138925790786743,-0.4368061939001083,-0.2341853678226471,-0.5388979469025508,0.3736772452920675,4092
1734085212439265300,-7.3580585780084125,-4.557510159623623,0.8970014466941356,7.495425898259878,-5.557542941725254,-3.01706730902344,-0.8441152572631836,1.0962566137313845,-2.019002914428711,0.0789278167627602,-0.7082649765003278,0.3901132448245193,-0.583046148991328,0.7938494086265564,0.1374642848968505,1.3712021112442017,0.1443820595741272,0.2537010908126831,-0.5420690774917603,-2.210369825363159,0.2873704135417938,-0.4736532847821712,-0.2390274703502655,-0.6561595773123204,0.4891329587910324,4093
1734085212479265500,-8.686461729210615,-3.1568402291119098,1.0101295209631322,7.921216192626953,-5.090436302107572,-2.7408377537876367,-0.303162544965744,1.2793099880218506,-0.618366539478302,0.0459067513354649,-0.7039783231603094,0.3796819221457305,-0.5984553467313358,1.6882848739624023,-0.278873860836029,1.4492559432983398,0.1542168259620666,0.4742995202541351,-0.5076471567153931,-2.207251787185669,0.406649649143219,-0.035972061613202,-0.1822029203176498,-0.6769060127429664,0.5988610153581947,4094
1734085212519265500,-8.134249871498346,-3.016521657839417,-0.8427034547954797,8.029652017426491,-5.057324306100607,-2.473564535206556,-0.5649343132972717,0.8225604295730591,0.5910916924476624,0.033125709180677,-0.6914045702656476,0.3848069800301935,-0.6105619538465852,2.068921566009521,-0.6755050420761108,1.1033196449279783,0.175193190574646,0.5163853168487549,-0.3103002309799194,-2.1597158908843994,0.5757753849029541,0.3594394611030816,-0.1717545688152313,-0.6275905584972351,0.451958170324564,4095
1734085212559265300,-6.987315632602572,-3.393184640944004,-1.059555669041723,7.867931761685013,-5.317219689390063,-2.4480989622995257,-1.3992856740951538,0.7631619572639465,1.7024089097976685,0.027707470031649,-0.6742721090762982,0.4125232475965572,-0.6118937193594594,2.143409013748169,-1.076488375663757,0.4980317056179046,0.1872697472572326,0.4928831458091736,-0.115500196814537,-2.111804485321045,0.5809971690177917,0.2522936761140823,-0.2487144917249679,-0.4071041524671018,0.3988900124818086,4096
1734085212599265300,-5.447884881654382,-3.970547306525707,-0.1458981249704957,7.429387199684977,-5.893713755443692,-2.4977497129142283,-2.0251271724700928,1.5209319591522217,3.2107198238372803,0.0252281395824883,-0.6403272019861926,0.4661875860935189,-0.6099293800042148,1.90352475643158,-1.453726053237915,-0.1604867130517959,0.1449149250984192,0.4028968214988708,0.1016350984573364,-2.064110517501831,0.5531476736068726,0.3357090414255857,-0.2281766086816787,-0.105541381999664,0.6852187907971441,4097
1734085212639265300,-2.0441092885911463,-4.080014227938652,1.4294702007994056,6.676292119622231,-6.735343443527817,-2.4965362454712388,-2.1887121200561523,2.258836269378662,4.076653957366943,0.0250672706610495,-0.5801940843385416,0.5391314743087074,-0.6099867553172091,1.4697368144989014,-1.692389965057373,-0.729372501373291,0.0262163281440734,0.3022658228874206,0.2900357246398926,-1.9622141122817995,0.4821314215660095,0.3885392988592386,-0.1691155582666397,0.5385578282279894,0.5793284126967191,4098
1734085212679265300,1.3160709083735942,-2.4599603727459907,2.2208017802760005,5.779595208832621,-7.50530665628314,-2.5371356746241447,-1.8323142528533936,1.9638363122940063,3.606747627258301,0.0255623950228063,-0.509991371068518,0.6076731971367876,-0.6082669981454869,1.215714931488037,-1.6647497415542605,-1.2912054061889648,-0.0450058579444885,0.2554447948932647,0.3513853549957275,-1.8644719123840328,0.3076928257942199,0.185864516916871,-0.2884073257446289,0.7918132255136966,0.2391267360270023,4099
1734085212719265300,3.3953280827134846,-1.4113333633452654,2.2333786455154416,5.005775905171037,-8.012543646237253,-2.629020469856262,-1.329270839691162,1.7345408201217651,2.559187173843384,0.025639724065402,-0.450139178358863,0.6568237621658899,-0.6044004655668788,1.2153692245483398,-1.2212384939193726,-1.4548300504684448,0.0740837454795837,0.3183054625988006,0.3445315361022949,-1.7502576112747192,0.2216138690710067,0.0119002811521291,-0.4184068739414215,0.8626255682311952,0.2162152315169572,4100
1734085212759265500,3.719593646843731,-0.7486720029234886,1.9874819769620893,4.506733912110328,-8.288242163336276,-2.6767119030967352,-1.1605019569396973,2.140561580657959,1.8440594673156736,0.015916825204528,-0.3994739254652477,0.6905757761688115,-0.6027208187617639,1.501976728439331,-0.8551518321037292,-1.3561797142028809,0.0545740723609924,0.2381373047828674,0.4507769346237182,-1.6350206136703491,0.1676713973283767,-0.0889881970077753,-0.4329648017883301,0.8256113771539181,0.3833890764892101,4101
1734085212799265300,4.661570545817911,0.306517433732748,1.6200217064887283,4.268201927106082,-8.440666182944177,-2.589971777276695,-1.062769889831543,3.2441277503967285,1.1909255981445312,-0.0101657423396343,-0.3468172517343751,0.7153807365874504,-0.6065020120647249,1.825995087623596,-0.5510220527648926,-1.307875633239746,-0.0237902402877807,0.2086536288261413,0.5339027047157288,-1.554612159729004,0.1424633264541626,-0.2126081469357013,-0.3732121288776397,0.7766597877845167,0.3265200650587678,4102
1734085212839265300,4.174596591691673,0.5211901119828224,0.2235071420907974,4.393502961988747,-8.450786010420321,-2.3348937311410904,-1.4367135763168335,4.321804523468018,0.3558298051357269,-0.0644084514001939,-0.2881017059337142,0.7321501587413878,-0.6138445173686534,2.370444059371948,-0.2253822088241577,-1.4035613536834717,0.0013850927352905,0.2454363107681274,0.468464195728302,-1.527472972869873,0.1384407132863998,-0.2400742460101842,-0.3952621519565582,0.5961617663368582,0.0026750644281506,4103
1734085212879265300,2.5531463137045503,0.2594336109966039,-0.0588389963291585,4.752460484793782,-8.338666528671979,-2.012743843990564,-1.6780407428741455,4.898815155029297,-0.0007120135705918,-0.1386309673305166,-0.226653344525465,0.7424618787145375,-0.6149472053195085,2.579805850982666,0.1076281443238258,-1.7297290563583374,0.0328919887542724,0.23038350045681,0.5081777572631836,-1.5427747964859009,0.2429869771003723,-0.2822165206909179,-0.4377718567848205,0.3546662918845191,0.0662485419332981,4104
1734085212919265300,1.962083331811428,-0.2512958972483873,-0.2801122418880462,5.135378436639905,-8.194250458952784,-1.6286653239324689,-1.940227627754212,5.075860023498535,-0.0950093194842338,-0.220524194723949,-0.1601423719898008,0.7465877313629911,-0.6069022318121234,1.9405908584594729,0.287298321723938,-2.3233425617218018,0.0751359462738037,0.1937454342842102,0.3119959831237793,-1.5433907508850098,0.3787558078765869,-0.2181570132344961,-0.3922846019268036,0.2329340553993359,0.2629132698059082,4105
1734085212959265300,1.914891372525692,-0.0436316364556551,0.038191491228342,5.446231853750348,-8.070018514606357,-1.176335689947009,-1.9591243267059328,5.136801719665527,-0.0825519487261772,-0.3019051488745597,-0.0904347518677062,0.7428310612409307,-0.5906580557280058,1.767141342163086,0.2684365808963775,-2.622941970825196,0.1153637766838073,0.2757775485515594,0.3673568367958069,-1.524333119392395,0.4643670618534088,0.0410199926525354,-0.3696334064006805,0.1981926680922508,0.1755970976635813,4106
1734085212999265500,2.548032623952627,-0.1163479130983352,0.9117220459640024,5.70253651907146,-7.948969291949272,-0.6821780348617583,-1.776637315750122,4.81708288192749,-0.3822278976440429,-0.3797980314364358,-0.0232051779615746,0.7309192289133365,-0.5665440180041523,2.2866759300231934,0.2305183261632919,-2.725317001342773,0.148163616657257,0.2635936737060547,0.3648502230644226,-1.4839593172073364,0.4974393546581268,0.0023977087914943,-0.344066709280014,0.0648996846076101,0.3316638576880097,4107
1734085213039265300,2.934752306169272,-0.5062660990953445,1.971095490306616,5.937112167665362,-7.805056495577096,-0.0469049544713227,-1.203860878944397,4.621090412139893,-0.6438798308372498,-0.4527903559334984,0.0330519305346316,0.7080247574018971,-0.5409154551753985,2.4565987586975098,0.3837761580944061,-2.8856117725372314,0.2307464480400085,0.1843883395195007,0.3187421560287475,-1.3834209442138672,0.4844613075256347,0.3087649203985929,-0.3260472416877746,0.0310444690179079,0.3916559695750474,4108
1734085213079265300,2.6290935350924727,-1.03155370952487,2.776077993994951,6.120965344759822,-7.6257298559963695,0.7432485165700315,-0.6689208149909973,4.503119468688965,-0.902717649936676,-0.5222409811713742,0.0787269026838539,0.6752088168812564,-0.5149364035383234,2.461494207382202,0.606989324092865,-3.261237144470215,0.3620998859405517,0.1476446390151977,0.3067164719104767,-1.239262580871582,0.4074577689170837,0.5172217928737401,-0.3724669516086578,-0.0150322225023061,0.3918827640682458,4109
1734085213119265300,1.464969676464796,-1.6291022540450095,2.47603764732182,6.147095226794481,-7.438337983381747,1.7477832862660287,-0.0302628725767135,4.499414443969727,-0.6710560917854309,-0.5877902074004454,0.1158116915611376,0.6304565865855963,-0.4935735606942387,2.3319036960601807,0.6857997179031372,-3.482573270797729,0.4300000071525574,0.0670088529586792,0.3097424209117889,-1.0807673931121826,0.3127827048301697,0.1310217506170272,-0.4373064339160919,-0.1475402296217158,0.3574666997253894,4110
1734085213159265300,1.2353279771417378,-1.7293366522103546,1.5963322033435106,5.892658693432808,-7.306380413219332,2.8396745601147413,0.2432139962911605,4.248122215270996,-0.3072060346603393,-0.6448817731186874,0.1496429230818194,0.5769089101114073,-0.4784459477016008,1.9674967527389529,0.7403994798660278,-3.674742460250856,0.4249836206436157,0.0863215923309326,0.3358098864555359,-0.9122263193130492,0.294285386800766,-0.1894131493091583,-0.4819505214691162,-0.3513245437085628,0.2309104040846228,4111
1734085213199265300,0.8537678696453571,-1.5885732597798108,2.2682079668343067,5.374449058565497,-7.228672904160618,3.877108852110803,0.5358570218086243,4.116894721984863,-0.0475270487368106,-0.69343491842715,0.1834311330100362,0.5183391545345639,-0.4656452822959735,1.9008482694625848,0.8666982054710388,-3.880378246307373,0.3970527648925781,-0.0063784718513488,0.3300911784172058,-0.7484722137451172,0.2615458369255066,-0.0824485661059618,-0.4887388050556183,-0.3877713101614266,0.2404389876693487,4112
1734085213239265500,0.6242153099104761,-1.5596078620582818,1.5814251415908336,4.676397820332646,-7.056675000032782,4.950256262522935,1.5399199724197388,3.30546498298645,0.2838523387908935,-0.7326383590054765,0.2031888699989872,0.4542262076219941,-0.4643640748515685,2.06432580947876,1.0263582468032837,-4.028967380523682,0.4514086842536926,0.0820869207382202,0.3881813883781433,-0.6146705150604248,0.26004359126091,0.0184738143235445,-0.4223186373710632,-0.4369794315751641,0.2224035647630691,4113
1734085213279265300,1.1911264318436383,-1.7936790682613848,1.029527756655216,3.688405896897614,-6.633312225073576,6.210089150846004,2.0190460681915283,2.9257614612579346,0.468107134103775,-0.7676260606691847,0.2081025277485912,0.3742551550486619,-0.4768401579910868,1.912046909332276,1.221730351448059,-4.11993408203125,0.4046132266521454,0.0174420475959777,0.4140352010726928,-0.5368877649307251,0.2849716246128082,0.1056920790493488,-0.3175392150878906,-0.4071590975247323,0.1797518792554736,4114
1734085213319265300,0.1056678213909268,-1.438734580489993,-0.3168307379543781,2.992279196986556,-6.102850426876545,7.069077385488152,2.344416618347168,1.58520245552063,0.1077695116400718,-0.7901984363730578,0.1996234994972464,0.3157971071976679,-0.4858075175741782,1.7936952114105225,1.4995304346084597,-4.058628559112549,0.3342281579971313,-0.0563216805458068,0.3639565408229828,-0.5135458707809448,0.325733482837677,-0.0793137752115726,-0.1771677136421203,-0.4531106282953173,0.1356266140639782,4115
1734085213359265300,-1.223361645016074,-1.059610175707936,-1.973467480134964,2.7968010485500097,-5.357149548718333,7.723291820082068,2.607877254486084,-0.019988514482975,-0.139214351773262,-0.8045322009157413,0.1666522256313439,0.280087000355441,-0.4964940703846285,1.3935195207595823,1.814577579498291,-3.881148099899292,0.2498694509267807,-0.2443493604660034,0.2879121303558349,-0.4988001883029938,0.316673994064331,-0.0513707062751054,-0.0502230077981948,-0.4047386289121583,0.0328574367240071,4116
