timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11063877314,18.731928,0.109693,-22.14805,-0.258897,0.280329,-0.688462,0.616772,1679
11063910638,18.703493,0.10922,-22.172436,-0.262259,0.284722,-0.686828,0.615159,1680
11063943961,18.676756,0.107691,-22.198416,-0.259169,0.284574,-0.689517,0.613527,1681
11063977285,18.646935,0.103483,-22.226236,-0.254917,0.281698,-0.693942,0.611644,1682
11064010608,18.616486,0.098911,-22.253973,-0.251939,0.278422,-0.697329,0.610525,1683
11064077256,18.547277,0.089518,-22.308582,-0.247159,0.277775,-0.695358,0.615005,1685
11064110579,18.511753,0.086663,-22.337368,-0.244097,0.275871,-0.696896,0.615344,1686
11064143903,18.476746,0.086229,-22.366329,-0.23978,0.274395,-0.700894,0.613156,1687
11064177226,18.438419,0.087409,-22.394291,-0.233117,0.275073,-0.702144,0.613991,1688
11064210550,18.402002,0.090847,-22.422335,-0.228446,0.272222,-0.703198,0.615809,1689
11064277197,18.339308,0.09425,-22.4767,-0.225033,0.258287,-0.709185,0.616201,1691
11064310520,18.307995,0.093709,-22.501181,-0.221703,0.252256,-0.709075,0.620022,1692
11064343844,18.278391,0.09504,-22.526575,-0.219963,0.244434,-0.709297,0.623511,1693
11064377167,18.246073,0.09611,-22.5511,-0.219481,0.238338,-0.710671,0.624475,1694
11064410491,18.215658,0.098085,-22.574419,-0.217065,0.23954,-0.711092,0.624381,1695
11064477138,18.148651,0.097421,-22.621174,-0.216009,0.252479,-0.704934,0.626628,1697
11064510462,18.116032,0.094659,-22.647938,-0.218967,0.254007,-0.70114,0.629235,1698
11064543785,18.085079,0.089636,-22.677723,-0.22151,0.249546,-0.700808,0.630498,1699
11064577108,18.054058,0.083121,-22.708313,-0.224342,0.244256,-0.702003,0.630239,1700
11064610432,18.021757,0.077871,-22.73951,-0.228521,0.242905,-0.701344,0.629994,1701
11064677079,17.955584,0.076884,-22.801228,-0.231063,0.250082,-0.70063,0.627046,1703
11064710403,17.921955,0.081428,-22.832657,-0.231797,0.251299,-0.702965,0.623666,1704
11064743726,17.887197,0.088296,-22.862972,-0.235688,0.25119,-0.701266,0.624164,1705
11064777050,17.856003,0.093933,-22.888277,-0.239386,0.254054,-0.697422,0.625902,1706
11064810373,17.826597,0.095946,-22.912731,-0.246379,0.264354,-0.696356,0.620082,1707
11064877020,17.761047,0.098966,-22.954803,-0.266524,0.283652,-0.678941,0.622531,1709
11064910344,17.72761,0.100841,-22.977268,-0.280678,0.288748,-0.669153,0.624562,1710
11064943667,17.697695,0.101548,-23.002729,-0.287308,0.29005,-0.669028,0.621069,1711
11064976991,17.671867,0.10183,-23.026211,-0.285738,0.291164,-0.673103,0.616855,1712
11065010314,17.644531,0.100038,-23.050859,-0.280894,0.291573,-0.676475,0.615195,1713
11065076961,17.581732,0.091857,-23.102461,-0.28069,0.288657,-0.679046,0.61383,1715
11065110285,17.545218,0.088366,-23.127739,-0.281582,0.289585,-0.675966,0.616379,1716
11065143609,17.507559,0.087083,-23.154186,-0.282046,0.290517,-0.67455,0.617278,1717
11065176932,17.473249,0.087962,-23.180584,-0.280142,0.290749,-0.677482,0.61482,1718
11065210255,17.437338,0.092062,-23.206774,-0.275786,0.293772,-0.680217,0.612327,1719
11065276903,17.368177,0.10262,-23.25593,-0.272054,0.295925,-0.683876,0.608876,1721
11065310226,17.336542,0.104472,-23.279499,-0.273345,0.293287,-0.685131,0.608162,1722
11065343550,17.305365,0.10561,-23.303896,-0.272912,0.289092,-0.684649,0.610902,1723
11065376873,17.278481,0.107286,-23.327187,-0.269718,0.279728,-0.686151,0.614981,1724
11065410197,17.251745,0.109123,-23.352957,-0.26484,0.267954,-0.690656,0.617297,1725
11065476844,17.196209,0.108885,-23.400938,-0.253551,0.25855,-0.695921,0.620126,1727
11065510167,17.165667,0.106356,-23.424824,-0.252172,0.259221,-0.694197,0.622338,1728
11065543491,17.133429,0.102391,-23.451265,-0.253698,0.257694,-0.691226,0.62565,1729
11065576815,17.102812,0.097041,-23.478489,-0.256507,0.253407,-0.689777,0.627851,1730
11065610138,17.071674,0.092258,-23.509001,-0.259428,0.248329,-0.69114,0.62718,1731
11065676785,17.007339,0.090246,-23.569822,-0.260797,0.252976,-0.692597,0.623136,1733
11065710109,16.97496,0.093443,-23.600237,-0.256117,0.26059,-0.694044,0.620322,1734
11065743432,16.942692,0.098908,-23.632198,-0.253536,0.26386,-0.698106,0.615423,1735
11065776756,16.912363,0.104132,-23.66095,-0.255082,0.264754,-0.699089,0.613281,1736
11065810079,16.880281,0.107329,-23.68758,-0.260499,0.267291,-0.695457,0.614032,1737
11065876727,16.816135,0.10973,-23.733866,-0.28163,0.281979,-0.681326,0.613977,1739
11065910050,16.783495,0.111934,-23.755104,-0.291901,0.290384,-0.671868,0.615681,1740
11065943373,16.752895,0.113857,-23.777296,-0.296704,0.298548,-0.667053,0.614716,1741
11065976697,16.725174,0.114141,-23.799894,-0.295364,0.304651,-0.66874,0.61052,1742
11066010020,16.697956,0.113061,-23.824331,-0.290697,0.307403,-0.671554,0.608288,1743
11066076668,16.639534,0.10681,-23.878057,-0.285035,0.301358,-0.676639,0.608356,1745
11066109991,16.607435,0.103115,-23.904821,-0.281911,0.298944,-0.676937,0.610668,1746
11066143314,16.573654,0.1005,-23.931236,-0.277309,0.299839,-0.676284,0.613054,1747
11066176638,16.539305,0.099711,-23.958941,-0.274438,0.301086,-0.67805,0.611784,1748
11066209962,16.504286,0.101134,-23.986385,-0.271597,0.303811,-0.679601,0.609981,1749
11066276609,16.435776,0.108484,-24.040895,-0.26025,0.30599,-0.681029,0.612241,1751
11066309932,16.406496,0.111076,-24.069422,-0.256169,0.299091,-0.687071,0.610619,1752
11066343256,16.379519,0.112293,-24.096687,-0.251233,0.290914,-0.691942,0.611119,1753
11066376579,16.353252,0.113233,-24.123953,-0.244418,0.281651,-0.693781,0.616117,1754
11066409903,16.328108,0.114743,-24.151928,-0.23905,0.268558,-0.697437,0.619931,1755
11066476550,16.280975,0.115858,-24.204252,-0.227605,0.245428,-0.704665,0.625626,1757
11066509873,16.25563,0.114207,-24.22908,-0.226036,0.240856,-0.705255,0.627305,1758
11066543197,16.227411,0.111596,-24.254322,-0.227786,0.240077,-0.702287,0.630293,1759
11066576520,16.201332,0.108735,-24.278118,-0.229651,0.239757,-0.698578,0.63385,1760
11066609844,16.175152,0.105426,-24.305918,-0.229422,0.238256,-0.697988,0.635148,1761
11066676491,16.128746,0.099437,-24.364542,-0.223878,0.236993,-0.704804,0.630051,1763
11066709815,16.103645,0.098911,-24.394464,-0.220587,0.239914,-0.706137,0.628611,1764
11066743138,16.076006,0.100853,-24.426445,-0.218529,0.242988,-0.707924,0.626135,1765
11066776462,16.05279,0.104561,-24.453802,-0.219336,0.242595,-0.70935,0.624389,1766
11066809785,16.02684,0.108727,-24.481092,-0.223004,0.242327,-0.707128,0.625712,1767
11066876432,15.978219,0.109403,-24.527788,-0.236972,0.255617,-0.700704,0.622509,1769
11066909756,15.95179,0.10926,-24.548521,-0.24846,0.263212,-0.692428,0.624124,1770
11066943079,15.924067,0.110122,-24.570585,-0.262633,0.266697,-0.682803,0.627437,1771
11066976403,15.902163,0.110912,-24.591228,-0.270129,0.267198,-0.679369,0.627769,1772
11067009726,15.882327,0.111343,-24.614088,-0.266366,0.266994,-0.68272,0.625825,1773
11067076374,15.847441,0.111923,-24.66197,-0.244382,0.260238,-0.696275,0.6227,1775
11067109697,15.828581,0.110479,-24.687723,-0.235606,0.251488,-0.701908,0.623353,1776
11067143021,15.806565,0.107522,-24.714273,-0.226984,0.242988,-0.704226,0.627296,1777
11067176344,15.786627,0.104349,-24.739403,-0.218898,0.233805,-0.705668,0.632023,1778
11067209668,15.765831,0.10197,-24.766867,-0.212046,0.220791,-0.710505,0.633617,1779
11067276315,15.727479,0.101156,-24.818609,-0.188488,0.19321,-0.719784,0.639573,1781
11067309638,15.712823,0.100756,-24.843801,-0.175884,0.178869,-0.724473,0.642036,1782
11067342962,15.701148,0.100358,-24.870169,-0.163386,0.159959,-0.731309,0.642577,1783
11067376285,15.694884,0.102056,-24.893181,-0.149538,0.139955,-0.735429,0.645907,1784
11067409609,15.687463,0.105417,-24.916073,-0.12876,0.121522,-0.735464,0.654023,1785
11067476256,15.688583,0.109306,-24.955755,-0.074898,0.085385,-0.742129,0.660564,1787
11067509579,15.69039,0.108157,-24.976795,-0.052458,0.063086,-0.743913,0.66322,1788
11067542903,15.68835,0.105927,-25.000931,-0.036106,0.04127,-0.743077,0.666956,1789
11067576227,15.696397,0.104132,-25.015938,-0.022703,0.0234,-0.741857,0.669766,1790
11067609550,15.699519,0.103018,-25.035872,-0.005665,0.010141,-0.740226,0.672258,1791
11067676197,15.712441,0.101493,-25.075331,0.03605,-0.009983,-0.74177,0.669611,1793
11067709520,15.719967,0.099882,-25.097834,0.051643,-0.02075,-0.742993,0.666981,1794
11067742844,15.725311,0.098441,-25.124903,0.062171,-0.030802,-0.745238,0.663179,1795
11067776168,15.737433,0.098276,-25.146101,0.071162,-0.039334,-0.748961,0.657607,1796
11067809492,15.745565,0.100569,-25.170685,0.079672,-0.047222,-0.751477,0.653227,1797
11067876139,15.762194,0.108158,-25.215693,0.100564,-0.060154,-0.748722,0.652444,1799
11067909462,15.773457,0.108515,-25.23457,0.116277,-0.064667,-0.748628,0.649503,1800
11067942785,15.783519,0.107658,-25.255579,0.129734,-0.076431,-0.745822,0.648904,1801
11067976109,15.796648,0.105823,-25.275333,0.138037,-0.093793,-0.742189,0.64908,1802
11068009433,15.810377,0.104681,-25.295557,0.147626,-0.11225,-0.740199,0.646307,1803
11068076080,15.840099,0.10297,-25.330444,0.181098,-0.142295,-0.73418,0.638699,1805
11068109403,15.854503,0.102111,-25.347914,0.198613,-0.154828,-0.727614,0.638091,1806
11068142727,15.869832,0.10067,-25.367001,0.21363,-0.167838,-0.722138,0.636167,1807
11068176050,15.887794,0.098198,-25.387115,0.226631,-0.183571,-0.719637,0.63013,1808
11068209374,15.908716,0.093291,-25.408379,0.237583,-0.19786,-0.71844,0.623097,1809
11068276021,15.945225,0.091068,-25.451998,0.264423,-0.21566,-0.708079,0.61822,1811
11068309344,15.964486,0.090982,-25.474171,0.282785,-0.220798,-0.700262,0.617182,1812
11068342668,15.982932,0.092185,-25.496788,0.299069,-0.226897,-0.691015,0.617716,1813
11068375991,16.003435,0.092773,-25.519766,0.308084,-0.238115,-0.683936,0.616942,1814
11068409315,16.025469,0.092945,-25.539795,0.316434,-0.253663,-0.679055,0.61189,1815
11068475962,16.070496,0.092591,-25.570141,0.347947,-0.286487,-0.664746,0.595794,1817
11068509286,16.094799,0.09245,-25.584787,0.361676,-0.304738,-0.657109,0.586968,1818
11068542609,16.117752,0.091843,-25.598581,0.374743,-0.322872,-0.648012,0.579139,1819
11068575933,16.140343,0.090247,-25.612385,0.387189,-0.337939,-0.639745,0.571496,1820
11068609256,16.161554,0.087938,-25.628393,0.395796,-0.349269,-0.634358,0.564753,1821
11068675903,16.207499,0.084303,-25.666138,0.397244,-0.361867,-0.62808,0.562818,1823
11068709227,16.231346,0.082395,-25.686867,0.397459,-0.36524,-0.624952,0.563969,1824
11068742550,16.258228,0.079061,-25.705379,0.3998,-0.367046,-0.622303,0.564071,1825
11068775874,16.2882,0.076086,-25.724087,0.403357,-0.368536,-0.619503,0.563649,1826
11068809197,16.32099,0.074861,-25.741425,0.407831,-0.370639,-0.616513,0.562328,1827
11068875844,16.390244,0.0794,-25.773651,0.419562,-0.365026,-0.614144,0.559956,1829
11068909168,16.423832,0.08496,-25.792292,0.422883,-0.359313,-0.61486,0.560367,1830
11068942492,16.455204,0.089364,-25.813368,0.417703,-0.356758,-0.615325,0.565353,1831
11068975815,16.484354,0.090846,-25.834583,0.408826,-0.353916,-0.615972,0.572873,1832
11069009139,16.515049,0.090099,-25.853828,0.401768,-0.350569,-0.618611,0.577065,1833
11069075786,16.575706,0.089612,-25.892544,0.386554,-0.353572,-0.622255,0.581688,1835
11069109109,16.606434,0.090618,-25.909319,0.386535,-0.353664,-0.621055,0.582926,1836
11069142433,16.637255,0.091194,-25.923691,0.394356,-0.352916,-0.617265,0.582166,1837
11069175756,16.670626,0.092635,-25.938103,0.404417,-0.356315,-0.612171,0.578561,1838
11069209080,16.705038,0.091568,-25.952726,0.412285,-0.361776,-0.609311,0.572607,1839
11069275727,16.776585,0.086672,-25.987648,0.418615,-0.3677,-0.607826,0.565778,1841
11069309050,16.812176,0.08503,-26.009642,0.420059,-0.368618,-0.603325,0.56892,1842
11069342374,16.848301,0.084971,-26.032499,0.421612,-0.367567,-0.600478,0.571458,1843
11069375697,16.884602,0.087191,-26.055082,0.423285,-0.366704,-0.599685,0.571609,1844
11069409021,16.920055,0.092099,-26.076942,0.42518,-0.366891,-0.597813,0.572042,1845
11069475668,16.985607,0.1003,-26.114475,0.43392,-0.366352,-0.590165,0.573764,1847
11069508992,17.018946,0.100945,-26.130356,0.442341,-0.3689,-0.583852,0.572157,1848
11069542315,17.053509,0.101243,-26.142994,0.450168,-0.375574,-0.580187,0.565399,1849
11069575639,17.088341,0.099346,-26.156452,0.454362,-0.385967,-0.579496,0.55567,1850
11069608962,17.122839,0.097668,-26.170799,0.45426,-0.394607,-0.580406,0.548692,1851
11069675609,17.189775,0.096162,-26.202959,0.449493,-0.397035,-0.577131,0.554291,1853
11069708933,17.224119,0.095144,-26.216051,0.4506,-0.39832,-0.571201,0.558597,1854
11069742256,17.262007,0.09221,-26.22765,0.45439,-0.40057,-0.568617,0.55655,1855
11069775580,17.302853,0.088724,-26.238209,0.458645,-0.403742,-0.567754,0.551627,1856
11069808903,17.343384,0.086693,-26.248795,0.461778,-0.402809,-0.568066,0.54937,1857
11069875551,17.429808,0.08991,-26.27306,0.469677,-0.396895,-0.56317,0.552012,1859
11069908874,17.472734,0.093803,-26.281197,0.475447,-0.393346,-0.562355,0.550443,1860
11069942197,17.51457,0.099552,-26.29133,0.480637,-0.39033,-0.562549,0.547876,1861
11069975521,17.550072,0.103254,-26.302532,0.483535,-0.386669,-0.561899,0.54859,1862
11070008844,17.585878,0.104995,-26.314695,0.48336,-0.382212,-0.561787,0.551972,1863
11070075492,17.660089,0.106858,-26.341276,0.47214,-0.377832,-0.567653,0.558657,1865
11070108815,17.690126,0.107305,-26.351648,0.468205,-0.375845,-0.569959,0.560956,1866
11070142139,17.725946,0.107055,-26.362312,0.468391,-0.37253,-0.570455,0.562505,1867
11070175462,17.76268,0.105255,-26.372587,0.470857,-0.371872,-0.569218,0.562135,1868
11070208786,17.793903,0.101846,-26.381411,0.472957,-0.374658,-0.568556,0.559185,1869
11070275433,17.873741,0.091923,-26.402767,0.476008,-0.381864,-0.568554,0.551672,1871
11070308756,17.908901,0.088432,-26.412113,0.478138,-0.382659,-0.565665,0.552249,1872
11070342080,17.950914,0.086217,-26.425924,0.480063,-0.381913,-0.564047,0.55275,1873
11070375403,17.991865,0.088069,-26.438831,0.482082,-0.379784,-0.563777,0.552736,1874
11070408727,18.033361,0.091401,-26.4543,0.484496,-0.377029,-0.55881,0.557534,1875
11070475374,18.117481,0.097931,-26.481953,0.494753,-0.37591,-0.548907,0.559118,1877
11070508697,18.156988,0.100452,-26.491772,0.498067,-0.380905,-0.549434,0.552234,1878
11070542021,18.197815,0.101445,-26.502213,0.496369,-0.388723,-0.550447,0.547285,1879
11070575345,18.237839,0.103778,-26.512358,0.495871,-0.396887,-0.548966,0.54335,1880
11070608668,18.274429,0.106218,-26.521652,0.500144,-0.401516,-0.546552,0.538444,1881
11070675315,18.350513,0.105678,-26.543598,0.505975,-0.404506,-0.543013,0.534324,1883
11070708639,18.385563,0.103977,-26.556196,0.497442,-0.40614,-0.548089,0.53591,1884
11070741962,18.426718,0.100305,-26.571188,0.485807,-0.410848,-0.551911,0.539063,1885
11070775286,18.464643,0.096415,-26.582838,0.4794,-0.413748,-0.553643,0.540802,1886
11070808609,18.506393,0.092296,-26.591412,0.480813,-0.412005,-0.555595,0.538875,1887
11070875256,18.59392,0.091548,-26.608095,0.485937,-0.404499,-0.555579,0.53998,1889
11070908580,18.638498,0.095324,-26.616982,0.489778,-0.400639,-0.552852,0.542181,1890
11070941903,18.684175,0.101007,-26.62566,0.494822,-0.39885,-0.551169,0.540631,1891
11070975227,18.727402,0.107769,-26.634539,0.496748,-0.399279,-0.55135,0.538359,1892
11071008550,18.769669,0.111774,-26.64447,0.493635,-0.399487,-0.554145,0.538199,1893
11071075198,18.851044,0.111158,-26.670345,0.473254,-0.398322,-0.568456,0.542429,1895
11071108521,18.89053,0.111025,-26.68737,0.455546,-0.400168,-0.577711,0.546437,1896
11071141845,18.930113,0.111175,-26.702625,0.442148,-0.40028,-0.585194,0.54939,1897
11071175168,18.963318,0.111277,-26.713816,0.439986,-0.396914,-0.587953,0.550621,1898
11071208492,18.999336,0.110252,-26.723522,0.443851,-0.394632,-0.586392,0.550823,1899
11071275139,19.08053,0.104861,-26.742567,0.455286,-0.397742,-0.584239,0.541462,1901
11071308462,19.123569,0.101113,-26.754539,0.459297,-0.399827,-0.584735,0.535975,1902
11071341786,19.166542,0.098076,-26.770077,0.461978,-0.401523,-0.579688,0.537882,1903
11071375109,19.209831,0.097103,-26.786654,0.464885,-0.400469,-0.574546,0.541668,1904
11071408433,19.254374,0.097597,-26.802959,0.46877,-0.398658,-0.571981,0.542369,1905
11071475080,19.340132,0.10357,-26.835026,0.473903,-0.399124,-0.567423,0.542354,1907
11071508404,19.381952,0.107432,-26.849422,0.475538,-0.40144,-0.567719,0.538893,1908
11071541727,19.422913,0.109541,-26.86301,0.476078,-0.403458,-0.570219,0.534249,1909
11071575051,19.454493,0.110281,-26.874718,0.475792,-0.408589,-0.568836,0.532074,1910
11071608374,19.490574,0.112437,-26.886253,0.476535,-0.415451,-0.567198,0.527827,1911
11071675021,19.558525,0.11678,-26.906452,0.483542,-0.425242,-0.563642,0.517363,1913
11071708345,19.592232,0.116768,-26.918749,0.48524,-0.425665,-0.561321,0.517948,1914
11071741668,19.630329,0.115228,-26.933739,0.48155,-0.425145,-0.561492,0.521621,1915
11071774992,19.657696,0.113317,-26.946257,0.473004,-0.426622,-0.563135,0.526441,1916
11071808315,19.694275,0.109363,-26.959431,0.465909,-0.4283,-0.565449,0.52892,1917
11071874963,19.770363,0.099296,-26.978287,0.463155,-0.425862,-0.572752,0.525436,1919
11071908286,19.811432,0.096871,-26.988335,0.461298,-0.426629,-0.574707,0.524312,1920
11071941610,19.85844,0.097906,-26.999838,0.459452,-0.42735,-0.576672,0.523188,1921
11071974933,19.895454,0.101098,-27.008478,0.460215,-0.428778,-0.578681,0.519115,1922
11072008256,19.940796,0.107613,-27.018131,0.462908,-0.430984,-0.578955,0.514568,1923
11072074904,20.012005,0.116476,-27.034895,0.465417,-0.426073,-0.576953,0.518628,1925
11072108227,20.045353,0.118522,-27.046629,0.460603,-0.422546,-0.576857,0.525867,1926
11072141551,20.083487,0.120265,-27.061398,0.45134,-0.422512,-0.579141,0.531386,1927
11072174874,20.112347,0.120706,-27.072611,0.442268,-0.421687,-0.583364,0.535038,1928
11072208198,20.146421,0.120077,-27.08346,0.437444,-0.419095,-0.586087,0.538056,1929
11072274845,20.211458,0.116275,-27.099163,0.440854,-0.419557,-0.583234,0.538013,1931
11072308168,20.246933,0.112839,-27.106241,0.445414,-0.421924,-0.582196,0.533511,1932
11072341492,20.287689,0.108766,-27.116026,0.449487,-0.424925,-0.580188,0.529888,1933
11072374815,20.313524,0.105686,-27.121811,0.451883,-0.426512,-0.577259,0.529776,1934
11072408139,20.355062,0.104545,-27.134487,0.453899,-0.426656,-0.574527,0.530904,1935
11072474786,20.433874,0.113,-27.160427,0.465966,-0.419347,-0.564618,0.536871,1937
11072508110,20.471951,0.120491,-27.173376,0.473642,-0.41243,-0.557199,0.543226,1938
11072541433,20.51178,0.126395,-27.185402,0.480926,-0.407873,-0.55221,0.545356,1939
11072574757,20.546913,0.128247,-27.194874,0.485493,-0.408107,-0.550931,0.542421,1940
11072608080,20.585052,0.128762,-27.204428,0.486158,-0.414937,-0.549322,0.53826,1941
11072674727,20.665138,0.130176,-27.220501,0.490069,-0.429955,-0.548985,0.523055,1943
11072708051,20.700468,0.130017,-27.227579,0.494509,-0.434628,-0.545722,0.518408,1944
11072741374,20.737669,0.128784,-27.2374,0.496906,-0.435987,-0.541939,0.518944,1945
11072774698,20.775051,0.126245,-27.246876,0.495375,-0.436314,-0.539663,0.522492,1946
11072808021,20.815805,0.122737,-27.256502,0.492294,-0.438134,-0.53941,0.524139,1947
11072874669,20.903887,0.11439,-27.270638,0.493212,-0.439805,-0.540838,0.520392,1949
11072907992,20.944012,0.110112,-27.275663,0.497732,-0.434102,-0.540949,0.520761,1950
11072941315,20.989693,0.10974,-27.283279,0.500476,-0.429692,-0.538366,0.524453,1951
11072974639,21.034489,0.110872,-27.291252,0.502167,-0.424999,-0.533893,0.531189,1952
11073007963,21.081377,0.114491,-27.297894,0.506287,-0.418915,-0.532055,0.533948,1953
11073074610,21.170418,0.119331,-27.312054,0.504594,-0.415613,-0.5361,0.534085,1955
11073107933,21.212147,0.119141,-27.322617,0.494306,-0.416452,-0.540996,0.538101,1956
