timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32062111107,-0.090817,-0.158554,-2.427144,-0.050457,-0.010074,-0.721905,0.690077,362
32062144431,-0.091642,-0.156738,-2.472029,-0.04892,-0.016354,-0.721444,0.690549,363
32062177754,-0.089963,-0.156188,-2.512844,-0.045708,-0.025055,-0.723373,0.688488,364
32062211078,-0.087523,-0.155687,-2.551066,-0.041102,-0.035735,-0.724168,0.68747,365
32062244399,-0.085026,-0.154245,-2.588859,-0.038297,-0.047388,-0.725872,0.685126,366
32062311048,-0.083917,-0.149919,-2.662342,-0.032699,-0.060996,-0.728652,0.681378,368
32062344371,-0.084405,-0.148765,-2.698667,-0.03304,-0.061629,-0.72835,0.681628,369
32062377695,-0.085175,-0.150005,-2.736263,-0.036173,-0.063548,-0.727067,0.682662,370
32062411018,-0.085546,-0.153213,-2.775676,-0.041768,-0.068026,-0.725229,0.683864,371
32062444342,-0.085555,-0.157884,-2.813729,-0.047843,-0.072782,-0.723659,0.68464,372
32062510989,-0.081726,-0.166107,-2.895538,-0.049214,-0.072201,-0.72304,0.685258,374
32062544312,-0.078311,-0.166447,-2.936192,-0.042828,-0.065551,-0.724327,0.684995,375
32062577636,-0.074711,-0.164384,-2.977459,-0.033375,-0.057047,-0.725547,0.684991,376
32062610959,-0.070854,-0.160387,-3.020154,-0.026557,-0.051949,-0.727993,0.683098,377
32062644283,-0.068359,-0.155078,-3.061137,-0.024909,-0.050966,-0.73085,0.680176,378
32062677606,-0.067294,-0.151929,-3.101337,-0.028557,-0.050894,-0.732955,0.67777,379
32062744253,-0.072432,-0.147949,-3.178663,-0.046244,-0.042998,-0.732136,0.678225,381
32062777576,-0.077737,-0.144188,-3.216258,-0.0542,-0.031671,-0.728942,0.681691,382
32062810900,-0.081971,-0.141203,-3.252764,-0.057893,-0.018105,-0.726333,0.684661,383
32062844224,-0.083744,-0.141253,-3.289139,-0.057993,-0.009312,-0.724898,0.686348,384
32062877547,-0.083664,-0.143181,-3.326624,-0.058287,-0.009836,-0.725076,0.686127,385
32062944194,-0.082222,-0.149229,-3.406528,-0.061634,-0.024711,-0.728434,0.681891,387
32062977517,-0.083757,-0.152015,-3.450216,-0.060272,-0.025289,-0.728037,0.682414,388
32063010841,-0.08657,-0.154785,-3.491008,-0.05565,-0.021336,-0.726354,0.684732,389
32063044164,-0.088964,-0.156823,-3.534148,-0.050857,-0.017335,-0.725361,0.686269,390
32063077488,-0.091655,-0.157603,-3.576851,-0.044836,-0.013261,-0.725243,0.686904,391
32063144135,-0.099523,-0.154328,-3.661968,-0.035917,-0.005659,-0.72059,0.692408,393
32063177456,-0.101839,-0.151645,-3.707528,-0.032841,-0.009434,-0.719533,0.693618,394
32063210782,-0.102485,-0.151019,-3.747468,-0.031503,-0.015958,-0.720742,0.692303,395
32063244105,-0.104232,-0.151813,-3.786894,-0.031861,-0.023049,-0.719858,0.693007,396
32063277428,-0.105505,-0.15164,-3.82434,-0.033435,-0.03119,-0.718634,0.693884,397
32063344075,-0.108691,-0.147279,-3.895905,-0.033838,-0.041362,-0.719885,0.692033,399
32063377399,-0.114052,-0.144988,-3.931052,-0.033602,-0.037954,-0.718619,0.693554,400
32063410722,-0.117429,-0.14481,-3.966778,-0.034891,-0.033826,-0.716214,0.696187,401
32063444046,-0.119323,-0.146408,-4.003922,-0.037109,-0.033058,-0.713571,0.698818,402
32063477369,-0.118195,-0.149745,-4.040808,-0.039099,-0.036471,-0.712209,0.699928,403
32063544016,-0.113613,-0.156375,-4.119917,-0.03533,-0.040032,-0.712987,0.699141,405
32063577339,-0.1118,-0.157495,-4.156571,-0.029734,-0.035571,-0.713388,0.699234,406
32063610663,-0.109796,-0.156669,-4.196554,-0.022829,-0.029845,-0.713098,0.700057,407
32063643987,-0.107033,-0.153782,-4.237536,-0.016864,-0.024605,-0.713856,0.699657,408
32063677310,-0.104463,-0.148494,-4.272274,-0.011835,-0.022166,-0.717087,0.696531,409
32063743957,-0.101124,-0.143718,-4.351323,-0.017453,-0.022729,-0.722983,0.690271,411
32063777281,-0.103862,-0.143494,-4.383685,-0.029774,-0.020995,-0.722296,0.690624,412
32063810604,-0.10911,-0.142652,-4.418974,-0.045111,-0.01565,-0.719341,0.693014,413
32063843927,-0.114485,-0.14076,-4.455561,-0.056385,-0.007288,-0.715477,0.696319,414
32063877251,-0.118481,-0.140637,-4.48707,-0.060367,0.001279,-0.71354,0.698008,415
32063910574,-0.118777,-0.141199,-4.521861,-0.058333,0.005078,-0.71484,0.696833,416
32063977221,-0.118856,-0.14685,-4.593323,-0.059189,-0.004917,-0.718382,0.693109,418
32064010545,-0.120764,-0.151267,-4.632453,-0.062671,-0.009511,-0.71831,0.692829,419
32064043868,-0.124221,-0.155734,-4.671805,-0.063022,-0.008833,-0.7162,0.694988,420
32064077192,-0.126265,-0.156596,-4.711528,-0.060174,-0.006047,-0.714521,0.696995,421
32064110515,-0.128119,-0.157203,-4.751547,-0.054124,-0.004378,-0.715475,0.696525,422
32064177162,-0.134088,-0.150003,-4.830976,-0.031313,0.007687,-0.71424,0.699158,424
32064210486,-0.136999,-0.145695,-4.870921,-0.022458,0.008613,-0.711936,0.701832,425
32064243809,-0.138242,-0.143718,-4.909794,-0.016887,0.002982,-0.712325,0.70164,426
32064277133,-0.139143,-0.145202,-4.948228,-0.016314,-0.005518,-0.71189,0.70208,427
32064310456,-0.140965,-0.14618,-4.984884,-0.019564,-0.014876,-0.708467,0.705316,428
32064377103,-0.143392,-0.143438,-5.055015,-0.019455,-0.032628,-0.709058,0.704126,430
32064410426,-0.146062,-0.140816,-5.087399,-0.015087,-0.031056,-0.709455,0.703904,431
32064443750,-0.14972,-0.139792,-5.119957,-0.014115,-0.026084,-0.707998,0.705592,432
32064477073,-0.15351,-0.139797,-5.154665,-0.016999,-0.024418,-0.7056,0.707986,433
32064510397,-0.156022,-0.142239,-5.19128,-0.022386,-0.026833,-0.704192,0.709149,434
32064577044,-0.158133,-0.149331,-5.263037,-0.024282,-0.027535,-0.702711,0.710528,436
32064610367,-0.15814,-0.152189,-5.300058,-0.018856,-0.022041,-0.701767,0.711816,437
32064643691,-0.157631,-0.153486,-5.337925,-0.012527,-0.016191,-0.701049,0.712819,438
32064677014,-0.156286,-0.150721,-5.374762,-0.005631,-0.010736,-0.701323,0.712741,439
32064710337,-0.154122,-0.14719,-5.413297,0.000768,-0.00564,-0.704691,0.709492,440
32064776985,-0.154238,-0.139382,-5.485965,0.003687,0.002073,-0.711981,0.702186,442
32064810307,-0.156998,-0.138334,-5.522403,-0.003787,0.00556,-0.712557,0.701582,443
32064843632,-0.161424,-0.139162,-5.559108,-0.017303,0.00775,-0.712041,0.701882,444
32064876955,-0.166644,-0.141591,-5.597417,-0.03189,0.010775,-0.708624,0.704783,445
32064910278,-0.171203,-0.140863,-5.633077,-0.040125,0.015132,-0.70486,0.708049,446
32064943602,-0.172927,-0.139988,-5.666877,-0.039596,0.020508,-0.703649,0.709148,447
32065010249,-0.172636,-0.14337,-5.735886,-0.030059,0.014374,-0.707832,0.705595,449
32065043572,-0.172183,-0.147092,-5.773232,-0.032524,0.004227,-0.709879,0.703559,450
32065076896,-0.173734,-0.151508,-5.820811,-0.037164,-0.005286,-0.710433,0.702763,451
32065110219,-0.176974,-0.154945,-5.860376,-0.039382,-0.008388,-0.709658,0.703394,452
32065143543,-0.180625,-0.156249,-5.89862,-0.035967,-0.005121,-0.708941,0.704331,453
32065210190,-0.184745,-0.15082,-5.979907,-0.013806,0.009616,-0.711229,0.702759,455
32065243513,-0.187009,-0.148584,-6.020056,-0.007872,0.010024,-0.711099,0.702976,456
32065276836,-0.190123,-0.14506,-6.068397,-0.008178,0.002009,-0.710999,0.703143,457
32065310160,-0.190933,-0.144278,-6.108552,-0.009633,-0.008136,-0.711901,0.702166,458
32065343484,-0.190879,-0.144332,-6.145525,-0.010434,-0.017541,-0.712196,0.701684,459
32065410131,-0.189943,-0.143188,-6.225173,-0.007224,-0.036991,-0.713099,0.70005,461
32065443454,-0.189355,-0.142172,-6.25912,-0.004613,-0.045622,-0.715033,0.697585,462
32065476777,-0.190027,-0.143303,-6.302122,-0.004002,-0.051911,-0.715948,0.69621,463
32065510101,-0.190338,-0.145238,-6.338248,-0.006127,-0.058638,-0.715985,0.695621,464
32065543424,-0.189738,-0.148435,-6.378991,-0.010822,-0.067093,-0.71572,0.695073,465
32065610069,-0.187107,-0.158005,-6.45539,-0.020503,-0.081595,-0.714372,0.694691,467
32065643395,-0.18518,-0.163024,-6.493492,-0.022822,-0.084095,-0.713308,0.695413,468
32065676718,-0.180742,-0.16253,-6.536098,-0.022496,-0.083248,-0.713222,0.695613,469
32065710042,-0.176274,-0.163488,-6.576356,-0.019951,-0.081358,-0.713927,0.695191,470
32065743365,-0.170788,-0.162112,-6.616337,-0.014067,-0.077225,-0.715125,0.694575,471
32065810012,-0.157936,-0.150654,-6.698503,0.000366,-0.065365,-0.723216,0.687521,473
32065843336,-0.15381,-0.145282,-6.737459,0.002691,-0.060082,-0.727085,0.683908,474
32065876659,-0.149634,-0.139873,-6.775711,-0.000619,-0.052319,-0.727833,0.683755,475
32065909983,-0.150198,-0.137509,-6.813318,-0.010099,-0.044222,-0.726854,0.685292,476
32065943306,-0.151802,-0.135773,-6.851429,-0.022716,-0.037685,-0.724778,0.687576,477
32066009953,-0.149348,-0.132857,-6.932987,-0.03821,-0.026811,-0.718232,0.694237,479
32066043277,-0.144681,-0.132484,-6.968444,-0.034743,-0.025451,-0.718641,0.694047,480
32066076600,-0.138907,-0.133822,-7.012796,-0.029444,-0.028648,-0.721091,0.691622,481
32066109921,-0.133678,-0.136138,-7.051934,-0.027093,-0.032328,-0.723267,0.68928,482
32066143247,-0.130402,-0.139792,-7.09202,-0.02764,-0.034643,-0.723031,0.689393,483
32066176571,-0.128707,-0.14452,-7.139594,-0.02898,-0.03468,-0.72079,0.691678,484
32066243215,-0.124348,-0.149032,-7.225574,-0.02475,-0.032551,-0.718849,0.693962,486
32066276540,-0.120895,-0.148424,-7.273985,-0.017183,-0.028573,-0.719066,0.694142,487
32066309864,-0.118666,-0.14416,-7.317323,-0.010595,-0.022865,-0.717448,0.696156,488
32066343188,-0.116934,-0.138209,-7.360415,-0.007305,-0.018597,-0.714933,0.698907,489
32066376511,-0.114672,-0.133313,-7.408335,-0.006208,-0.019439,-0.714054,0.699793,490
32066443158,-0.105597,-0.13096,-7.487499,-0.001562,-0.0329,-0.714577,0.698781,492
32066476482,-0.098618,-0.132115,-7.535646,-0.001331,-0.046595,-0.715918,0.696627,493
32066509804,-0.092142,-0.131799,-7.575151,-0.000544,-0.060256,-0.716713,0.694759,494
32066543129,-0.086326,-0.131491,-7.612353,0.002302,-0.06839,-0.716472,0.694252,495
32066576452,-0.081145,-0.134104,-7.653388,0.007012,-0.072431,-0.715961,0.694338,496
32066643099,-0.066677,-0.14011,-7.730403,0.011415,-0.082866,-0.714628,0.694485,498
32066676422,-0.058686,-0.146556,-7.777299,0.009453,-0.090552,-0.714124,0.694073,499
32066709746,-0.049535,-0.15186,-7.819533,0.008353,-0.09633,-0.713536,0.693915,500
32066743069,-0.040478,-0.155616,-7.864966,0.009788,-0.097835,-0.713188,0.694042,501
32066776393,-0.030042,-0.156636,-7.909032,0.014893,-0.09608,-0.713795,0.693573,502
32066843040,-0.006316,-0.150515,-7.995893,0.029381,-0.089914,-0.719328,0.6882,504
32066876363,0.004858,-0.142755,-8.040703,0.033419,-0.087849,-0.722583,0.684865,505
32066909687,0.014241,-0.138198,-8.083103,0.033547,-0.085143,-0.724234,0.683455,506
32066943010,0.022504,-0.136547,-8.124475,0.027305,-0.081632,-0.724497,0.683882,507
32066976334,0.028253,-0.136281,-8.165871,0.015309,-0.078845,-0.723583,0.685549,508
32067042981,0.037544,-0.133149,-8.246758,-0.005349,-0.07048,-0.719889,0.690481,510
32067076304,0.043812,-0.131714,-8.285822,-0.007261,-0.061755,-0.7192,0.692015,511
32067109627,0.050642,-0.132617,-8.324666,-0.006451,-0.056671,-0.718722,0.692954,512
32067142951,0.059304,-0.135227,-8.368034,-0.007939,-0.057876,-0.71919,0.692354,513
32067176274,0.067511,-0.140305,-8.412117,-0.011018,-0.063405,-0.72007,0.690911,514
32067242921,0.081877,-0.149883,-8.50128,-0.008161,-0.068902,-0.720824,0.689636,516
32067276245,0.087629,-0.151983,-8.547709,-0.000219,-0.063864,-0.719296,0.691762,517
32067309567,0.093682,-0.1522,-8.59348,0.009817,-0.057502,-0.718692,0.692877,518
32067342891,0.099636,-0.150693,-8.639661,0.019471,-0.051973,-0.718438,0.693373,519
32067376215,0.104581,-0.148318,-8.6883,0.024889,-0.051409,-0.715981,0.695779,520
32067409539,0.111096,-0.144974,-8.735176,0.028918,-0.057493,-0.713429,0.697766,521
32067476186,0.12699,-0.144222,-8.818436,0.038749,-0.077341,-0.714047,0.694733,523
32067509509,0.136056,-0.143063,-8.858452,0.042376,-0.089315,-0.714188,0.692938,524
32067542833,0.144229,-0.141402,-8.898504,0.043733,-0.101997,-0.715562,0.689678,525
32067576156,0.147515,-0.142242,-8.935002,0.042421,-0.110667,-0.716713,0.687223,526
32067609479,0.15165,-0.142855,-8.975605,0.038591,-0.114201,-0.716353,0.687246,527
32067676127,0.15858,-0.149424,-9.049719,0.026273,-0.117975,-0.71222,0.691472,529
32067709449,0.165354,-0.153839,-9.091413,0.022345,-0.119946,-0.710612,0.692925,530
32067742773,0.174205,-0.158392,-9.13443,0.022412,-0.120103,-0.710647,0.69286,531
32067776097,0.18078,-0.162457,-9.171528,0.024991,-0.117198,-0.711694,0.692193,532
32067809420,0.190535,-0.164875,-9.216699,0.027226,-0.11339,-0.712952,0.691449,533
32067876067,0.210059,-0.158943,-9.304913,0.034307,-0.108157,-0.714196,0.690687,535
32067909391,0.222691,-0.152841,-9.349051,0.041762,-0.109004,-0.719138,0.684992,536
32067942714,0.23436,-0.147427,-9.391025,0.049685,-0.107684,-0.724313,0.679196,537
32067976037,0.241729,-0.142595,-9.429223,0.050648,-0.102232,-0.727135,0.676948,538
32068009361,0.246052,-0.141306,-9.471276,0.040659,-0.095943,-0.725857,0.679907,539
32068076008,0.253637,-0.138349,-9.554218,0.009996,-0.089522,-0.717237,0.690983,541
32068109332,0.260826,-0.137546,-9.593657,0.006385,-0.085931,-0.716199,0.692556,542
32068142655,0.269816,-0.137402,-9.631831,0.011331,-0.083462,-0.716487,0.692497,543
32068175979,0.279916,-0.136973,-9.669619,0.016933,-0.083551,-0.717355,0.691472,544
32068209302,0.289312,-0.139817,-9.711135,0.018718,-0.08641,-0.718163,0.690236,545
32068275949,0.304921,-0.146676,-9.801705,0.01867,-0.090328,-0.717242,0.690693,547
32068309272,0.312639,-0.148601,-9.848016,0.022528,-0.089685,-0.717434,0.690462,548
32068342596,0.320459,-0.148989,-9.89365,0.03008,-0.086636,-0.718609,0.689341,549
32068375919,0.327697,-0.146314,-9.936961,0.037395,-0.080897,-0.717475,0.69086,550
32068409243,0.33404,-0.142684,-9.983114,0.040879,-0.077191,-0.71445,0.694213,551
32068475890,0.351177,-0.137056,-10.0694,0.046109,-0.084426,-0.714966,0.69251,553
32068509213,0.360024,-0.135912,-10.109458,0.047755,-0.090887,-0.71419,0.692381,554
32068542537,0.369964,-0.134481,-10.147726,0.047492,-0.100218,-0.713912,0.691397,555
32068575860,0.379789,-0.132312,-10.186728,0.047614,-0.109807,-0.715756,0.688018,556
32068609183,0.388129,-0.130844,-10.225697,0.049131,-0.116047,-0.71695,0.68564,557
32068642507,0.395814,-0.13118,-10.264783,0.049622,-0.118708,-0.717197,0.684891,558
32068709154,0.41266,-0.139508,-10.334795,0.044184,-0.126875,-0.716672,0.684348,560
32068742478,0.42331,-0.144733,-10.376442,0.040524,-0.132221,-0.716476,0.683767,561
32068775801,0.431937,-0.150325,-10.410537,0.039758,-0.135352,-0.715706,0.684006,562
32068809124,0.444288,-0.154317,-10.451954,0.0419,-0.134426,-0.715817,0.683945,563
32068842448,0.458002,-0.155985,-10.494366,0.048818,-0.131136,-0.716724,0.683175,564
32068909094,0.484,-0.152663,-10.573303,0.066058,-0.125712,-0.719873,0.679423,566
32068942418,0.498593,-0.147625,-10.616879,0.07101,-0.128017,-0.723,0.67516,567
32068975742,0.51124,-0.142695,-10.655667,0.071468,-0.12921,-0.725977,0.67168,568
32069009065,0.520942,-0.13984,-10.695329,0.066135,-0.128427,-0.72725,0.671,569
32069042389,0.52645,-0.139621,-10.731543,0.053538,-0.124858,-0.725854,0.6743,570
32069109036,0.53721,-0.137144,-10.81056,0.028411,-0.114824,-0.71913,0.684734,572
32069142359,0.545561,-0.137228,-10.848818,0.024818,-0.109835,-0.718974,0.685855,573
32069175683,0.553058,-0.139205,-10.877551,0.024796,-0.108227,-0.719104,0.685975,574
32069209006,0.562245,-0.142295,-10.916142,0.024305,-0.110186,-0.719667,0.685089,575
32069242330,0.569599,-0.145665,-10.950187,0.023857,-0.113069,-0.720657,0.683594,576
32069308976,0.583648,-0.153387,-11.031883,0.026739,-0.110674,-0.719374,0.685228,578
32069342300,0.590638,-0.155838,-11.075459,0.031222,-0.107265,-0.718092,0.686923,579
32069375623,0.595081,-0.15748,-11.10779,0.038914,-0.103052,-0.71903,0.686194,580
32069408947,0.601299,-0.156595,-11.150786,0.046463,-0.096913,-0.718989,0.686662,581
32069442270,0.6073,-0.153773,-11.19541,0.051663,-0.093717,-0.716637,0.689188,582
32069508917,0.620401,-0.152855,-11.27439,0.056798,-0.105603,-0.717816,0.685829,584
32069542240,0.628847,-0.152716,-11.313406,0.056356,-0.114207,-0.71774,0.684566,585
32069575564,0.635708,-0.148561,-11.349517,0.0546,-0.123034,-0.716861,0.684099,586
32069608888,0.642974,-0.146308,-11.386249,0.054263,-0.129854,-0.71755,0.68214,587
32069642209,0.648975,-0.144669,-11.422463,0.05518,-0.132451,-0.718253,0.680826,588
32069675535,0.652411,-0.1398,-11.449272,0.053755,-0.131823,-0.717667,0.68168,589
32069742181,0.664331,-0.143973,-11.525349,0.040365,-0.13601,-0.715342,0.684221,591
32069775505,0.669451,-0.146501,-11.55112,0.033618,-0.139389,-0.714121,0.68518,592
32069808828,0.678453,-0.150272,-11.588763,0.031521,-0.140511,-0.713432,0.685768,593
32069842152,0.689284,-0.153632,-11.62768,0.034214,-0.137943,-0.713673,0.68591,594
32069875476,0.700198,-0.153306,-11.656903,0.039154,-0.134138,-0.714488,0.685552,595
32069942122,0.724482,-0.149063,-11.731163,0.048367,-0.127276,-0.716736,0.683924,597
32069975446,0.7374,-0.143096,-11.768818,0.054297,-0.1256,-0.719463,0.680919,598
32070008769,0.749775,-0.137382,-11.80677,0.059269,-0.123071,-0.722693,0.677537,599
32070042093,0.759887,-0.133721,-11.843226,0.059071,-0.117715,-0.724698,0.676363,600
32070075416,0.767655,-0.131203,-11.875087,0.050995,-0.113566,-0.724306,0.678146,601
32070142063,0.777919,-0.126993,-11.950301,0.021845,-0.10742,-0.717782,0.687584,603
32070175387,0.783636,-0.12506,-11.977899,0.017137,-0.100387,-0.715981,0.690651,604
32070208710,0.792471,-0.124141,-12.010057,0.020962,-0.093639,-0.715367,0.692129,605
32070242034,0.802798,-0.124931,-12.043623,0.025517,-0.092394,-0.715438,0.69207,606
32070275356,0.812177,-0.12731,-12.077456,0.025435,-0.097617,-0.716374,0.690386,607
32070342004,0.83284,-0.134304,-12.15337,0.023218,-0.108503,-0.716656,0.688544,609
32070375327,0.839308,-0.138028,-12.190725,0.02603,-0.107079,-0.715368,0.690003,610
32070408650,0.848221,-0.138721,-12.228898,0.031724,-0.104199,-0.71481,0.690784,611
32070441975,0.857424,-0.137709,-12.267007,0.041592,-0.09893,-0.71505,0.690787,612
32070475298,0.864431,-0.135119,-12.305432,0.051501,-0.091751,-0.713201,0.693018,613
32070541944,0.882493,-0.12839,-12.385017,0.065686,-0.087713,-0.708377,0.697276,615
32070575268,0.893137,-0.128143,-12.422764,0.072293,-0.094007,-0.708831,0.695338,616
32070608592,0.904364,-0.128355,-12.457976,0.07647,-0.102242,-0.708847,0.693711,617
32070641915,0.915203,-0.128566,-12.492524,0.076928,-0.112706,-0.707177,0.693744,618
32070675238,0.925646,-0.128364,-12.525458,0.077002,-0.124363,-0.707125,0.691794,619
32070741884,0.94423,-0.123936,-12.587428,0.08401,-0.135523,-0.707448,0.688545,621
32070775209,0.952618,-0.123431,-12.619309,0.085232,-0.136006,-0.706595,0.689174,622
32070808532,0.961761,-0.125515,-12.654127,0.0824,-0.138548,-0.70562,0.690011,623
32070841856,0.971737,-0.129413,-12.690532,0.076549,-0.143235,-0.704969,0.690393,624
32070875179,0.98112,-0.1337,-12.721272,0.071288,-0.148173,-0.704073,0.690829,625
32070908503,0.99295,-0.138695,-12.757541,0.069063,-0.150147,-0.703502,0.69121,626
32070975150,1.01676,-0.143943,-12.830521,0.071471,-0.145255,-0.702872,0.69265,628
32071008474,1.030379,-0.142858,-12.86881,0.07559,-0.140479,-0.702634,0.693438,629
32071041797,1.045319,-0.138907,-12.907027,0.081742,-0.135844,-0.704893,0.691369,630
32071075120,1.058603,-0.13483,-12.939341,0.08835,-0.13202,-0.708932,0.687154,631
32071108444,1.07075,-0.130229,-12.97595,0.089374,-0.126887,-0.711887,0.684929,632
32071175091,1.088448,-0.124252,-13.047642,0.070672,-0.119768,-0.712126,0.688141,634
32071208414,1.096102,-0.123007,-13.085093,0.057656,-0.116929,-0.711128,0.690869,635
32071241738,1.104553,-0.122361,-13.121726,0.048709,-0.112261,-0.709968,0.69352,636
32071275061,1.115497,-0.124352,-13.155025,0.044689,-0.108644,-0.709663,0.694678,637
32071308385,1.126468,-0.126345,-13.190209,0.043528,-0.108847,-0.710109,0.694264,638
32071375032,1.150304,-0.133045,-13.260762,0.042407,-0.117207,-0.713821,0.689147,640
32071408355,1.160991,-0.137998,-13.299446,0.041136,-0.119851,-0.715089,0.687453,641
32071441678,1.170249,-0.141121,-13.337185,0.040596,-0.120457,-0.71425,0.688251,642
32071475002,1.17959,-0.14309,-13.377089,0.0426,-0.121376,-0.712711,0.689562,643
32071508325,1.189971,-0.143327,-13.417444,0.049372,-0.120968,-0.713126,0.688752,644
32071574973,1.209309,-0.135022,-13.49602,0.066347,-0.11354,-0.711293,0.690485,646
32071608296,1.219312,-0.130326,-13.536858,0.07181,-0.116492,-0.709581,0.691208,647
32071641618,1.230711,-0.127836,-13.575712,0.075032,-0.123513,-0.710343,0.68886,648
32071674942,1.24158,-0.126886,-13.610917,0.076409,-0.132651,-0.710565,0.686777,649
