timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69189222703,36.580673,0.172038,-14.739363,-0.515544,0.572548,0.477073,-0.422853,1358
69189289350,36.67358,0.161664,-14.745265,-0.517444,0.565821,0.478448,-0.428003,1360
69189322673,36.722721,0.153415,-14.749046,-0.510991,0.566913,0.478241,-0.434494,1361
69189355997,36.774635,0.14462,-14.749382,-0.503803,0.570303,0.482606,-0.433623,1362
69189389320,36.830425,0.136769,-14.746593,-0.501361,0.572309,0.491048,-0.424231,1363
69189455968,36.941696,0.129305,-14.734894,-0.504826,0.574365,0.501319,-0.40489,1365
69189489291,37.000374,0.13364,-14.732146,-0.501494,0.576326,0.506548,-0.399701,1366
69189522614,37.051441,0.139227,-14.729906,-0.496854,0.577901,0.510737,-0.397889,1367
69189555938,37.097069,0.145879,-14.729602,-0.496827,0.57287,0.510729,-0.40514,1368
69189622585,37.18705,0.168217,-14.74256,-0.495494,0.562156,0.504057,-0.42941,1370
69189655909,37.228233,0.178608,-14.750278,-0.490077,0.555228,0.500945,-0.447885,1371
69189689232,37.272949,0.186308,-14.758055,-0.488939,0.549109,0.493079,-0.465071,1372
69189722556,37.315582,0.189474,-14.762067,-0.493881,0.544496,0.483847,-0.474867,1373
69189789203,37.413647,0.179499,-14.764163,-0.499853,0.54905,0.48229,-0.464852,1375
69189822526,37.468349,0.169055,-14.766582,-0.49301,0.56127,0.488474,-0.450899,1376
69189855849,37.522678,0.15798,-14.771261,-0.481175,0.576936,0.494347,-0.437306,1377
69189889173,37.588234,0.148054,-14.777562,-0.469084,0.591053,0.497896,-0.427453,1378
69189955820,37.694851,0.143648,-14.79255,-0.466429,0.60002,0.490278,-0.426669,1380
69189989143,37.747627,0.15023,-14.801936,-0.47402,0.59581,0.480728,-0.434989,1381
69190022467,37.794647,0.158296,-14.811196,-0.48066,0.592059,0.470207,-0.444227,1382
69190055790,37.837955,0.16533,-14.818872,-0.485656,0.588489,0.462171,-0.451903,1383
69190122437,37.93108,0.175502,-14.826204,-0.492791,0.588808,0.45513,-0.450908,1385
69190155761,37.97488,0.181267,-14.82393,-0.500217,0.591848,0.455893,-0.43779,1386
69190189084,38.01989,0.184805,-14.821048,-0.508405,0.593054,0.45722,-0.42516,1387
69190222407,38.063118,0.185701,-14.81871,-0.5178,0.591564,0.456202,-0.416912,1388
69190289055,38.147961,0.178894,-14.816127,-0.534619,0.582302,0.44928,-0.416238,1390
69190322377,38.193588,0.172158,-14.815913,-0.535122,0.580534,0.446793,-0.420715,1391
69190355702,38.243202,0.16393,-14.814567,-0.529633,0.582678,0.448894,-0.422456,1392
69190389025,38.293327,0.155218,-14.807883,-0.524613,0.58615,0.455266,-0.417063,1393
69190455672,38.403011,0.143214,-14.786992,-0.523713,0.59233,0.472602,-0.389253,1395
69190488995,38.457287,0.143576,-14.774637,-0.522232,0.594213,0.480903,-0.378043,1396
69190522319,38.510494,0.147148,-14.765759,-0.517345,0.598088,0.487601,-0.369985,1397
69190555642,38.559742,0.151137,-14.760154,-0.51267,0.59901,0.492857,-0.368034,1398
69190622289,38.646431,0.167545,-14.758318,-0.509003,0.592622,0.494607,-0.380893,1400
69190655613,38.690441,0.177192,-14.763816,-0.501998,0.588092,0.49345,-0.398311,1401
69190688936,38.729416,0.186919,-14.769203,-0.495523,0.581367,0.4905,-0.41938,1402
69190722260,38.770702,0.191969,-14.773521,-0.495002,0.575115,0.483111,-0.436828,1403
69190788907,38.856289,0.18784,-14.774968,-0.503068,0.567914,0.473987,-0.446915,1405
69190822231,38.905018,0.179141,-14.775188,-0.500336,0.570982,0.478456,-0.441275,1406
69190855554,38.959015,0.168229,-14.777739,-0.490425,0.58036,0.485912,-0.431921,1407
69190888877,39.016396,0.157232,-14.782651,-0.476532,0.593233,0.492508,-0.422408,1408
69190955524,39.128841,0.147746,-14.796964,-0.45854,0.608378,0.494648,-0.418259,1410
69190988848,39.18103,0.152687,-14.806373,-0.45953,0.608297,0.48802,-0.425023,1411
69191022171,39.229435,0.161283,-14.814398,-0.466709,0.60399,0.479435,-0.433037,1412
69191055495,39.274292,0.169855,-14.820373,-0.476455,0.59791,0.47202,-0.438968,1413
69191122142,39.361382,0.18437,-14.82833,-0.483654,0.590756,0.468224,-0.444806,1415
69191155466,39.406116,0.191952,-14.828105,-0.487266,0.591486,0.472266,-0.435524,1416
69191188789,39.451115,0.196705,-14.82675,-0.492957,0.590515,0.476441,-0.425782,1417
69191222112,39.49464,0.199482,-14.825702,-0.501339,0.585754,0.478268,-0.420489,1418
69191288759,39.581493,0.195524,-14.827555,-0.517804,0.569567,0.476526,-0.424729,1420
69191322083,39.627102,0.188638,-14.830471,-0.518242,0.565413,0.473944,-0.432562,1421
69191355406,39.676262,0.180297,-14.832272,-0.513207,0.566292,0.473566,-0.4378,1422
69191388729,39.726711,0.172248,-14.831061,-0.506915,0.569617,0.47889,-0.435016,1423
69191455377,39.837204,0.15937,-14.816866,-0.506338,0.574157,0.497043,-0.408551,1425
69191488700,39.897568,0.158843,-14.808847,-0.505141,0.575545,0.506016,-0.396899,1426
69191522024,39.953247,0.16286,-14.803735,-0.498844,0.579512,0.514661,-0.387872,1427
69191555347,40.003353,0.168197,-14.801216,-0.492848,0.581082,0.518969,-0.387449,1428
69191621994,40.0942,0.187771,-14.804333,-0.494748,0.570091,0.514973,-0.406231,1430
69191655317,40.136143,0.198745,-14.809809,-0.493117,0.563912,0.510395,-0.422299,1431
69191688641,40.180096,0.208639,-14.816683,-0.489112,0.557231,0.505086,-0.441759,1432
69191721965,40.222427,0.215638,-14.82185,-0.48964,0.551239,0.49654,-0.458079,1433
69191788612,40.31216,0.214505,-14.826744,-0.503569,0.541529,0.480973,-0.470988,1435
69191821935,40.360374,0.20732,-14.828693,-0.507618,0.540051,0.478946,-0.470405,1436
69191855259,40.411064,0.198076,-14.832158,-0.504837,0.545108,0.47953,-0.466956,1437
69191888581,40.47224,0.18617,-14.838205,-0.496385,0.555975,0.481689,-0.460945,1438
69191955229,40.588856,0.170392,-14.848553,-0.482322,0.576371,0.490483,-0.441122,1440
69191988553,40.648666,0.170876,-14.857062,-0.478198,0.582074,0.49068,-0.437893,1441
69192021876,40.703335,0.176264,-14.867228,-0.47414,0.584739,0.487412,-0.442382,1442
69192055200,40.751537,0.182457,-14.876236,-0.475394,0.584503,0.481476,-0.447815,1443
69192121846,40.842876,0.194972,-14.883284,-0.48489,0.57999,0.472512,-0.45302,1445
69192155169,40.886551,0.203094,-14.880927,-0.496155,0.579397,0.47135,-0.442672,1446
69192188494,40.932835,0.209362,-14.877833,-0.507839,0.577844,0.471062,-0.431621,1447
69192221817,40.977032,0.212539,-14.875763,-0.519471,0.572829,0.470392,-0.425146,1448
69192288464,41.066345,0.205184,-14.875996,-0.530365,0.562144,0.468637,-0.427888,1450
69192321788,41.114632,0.196431,-14.878779,-0.524159,0.562949,0.468879,-0.434165,1451
69192355111,41.166779,0.186051,-14.879274,-0.514828,0.56826,0.472745,-0.434218,1452
69192388434,41.223133,0.175677,-14.876029,-0.507788,0.575107,0.481134,-0.424161,1453
69192455082,41.337521,0.159433,-14.859442,-0.50664,0.581252,0.500445,-0.393723,1455
69192488405,41.398911,0.157894,-14.850552,-0.506274,0.581509,0.508972,-0.38273,1456
69192521728,41.456612,0.161146,-14.844749,-0.499766,0.585379,0.517418,-0.373957,1457
69192588375,41.553524,0.174446,-14.838983,-0.494574,0.580771,0.522228,-0.381285,1459
69192621699,41.597862,0.185012,-14.840987,-0.496089,0.57619,0.51917,-0.390337,1460
69192655023,41.641037,0.19656,-14.846686,-0.492241,0.569899,0.51617,-0.408022,1461
69192688346,41.680977,0.208744,-14.853717,-0.486143,0.561894,0.51184,-0.431231,1462
69192754991,41.7644,0.217806,-14.861835,-0.491348,0.550388,0.492919,-0.461173,1464
69192788317,41.809853,0.215319,-14.862013,-0.495931,0.5482,0.490349,-0.461613,1465
69192821640,41.858883,0.207507,-14.8627,-0.494172,0.551839,0.494161,-0.455053,1466
69192854963,41.912037,0.197013,-14.865729,-0.485105,0.562273,0.501021,-0.444409,1467
69192921611,42.030685,0.178735,-14.879214,-0.457015,0.587093,0.514075,-0.426832,1469
69192954934,42.085629,0.175769,-14.8877,-0.451584,0.591367,0.513851,-0.426984,1470
69192988258,42.142513,0.178903,-14.896519,-0.455062,0.589218,0.507244,-0.434102,1471
69193021581,42.193047,0.186901,-14.905429,-0.464221,0.581747,0.497456,-0.445654,1472
69193088228,42.28479,0.202282,-14.919893,-0.483655,0.566801,0.477927,-0.465189,1474
69193121552,42.328674,0.208832,-14.922246,-0.487721,0.565522,0.473633,-0.466889,1475
69193154875,42.374481,0.216248,-14.920359,-0.493038,0.569004,0.476229,-0.454263,1476
69193188199,42.425285,0.22113,-14.916822,-0.500679,0.572886,0.479583,-0.437175,1477
69193254846,42.515999,0.223516,-14.91168,-0.520216,0.567234,0.481376,-0.419403,1479
69193288169,42.562031,0.21862,-14.91329,-0.527491,0.56127,0.47871,-0.421386,1480
69193321491,42.607765,0.211419,-14.916431,-0.528121,0.557584,0.474788,-0.429843,1481
69193354815,42.656918,0.202826,-14.919588,-0.522439,0.558581,0.47321,-0.43717,1482
69193421463,42.761532,0.185319,-14.917304,-0.510046,0.566061,0.487218,-0.42667,1484
69193454787,42.817688,0.179124,-14.91003,-0.509302,0.568905,0.495718,-0.413789,1485
69193488110,42.872185,0.176665,-14.902312,-0.513123,0.568635,0.501564,-0.402234,1486
69193521434,42.927872,0.180601,-14.895288,-0.515718,0.567912,0.505342,-0.395146,1487
69193588081,43.026531,0.192253,-14.891707,-0.512709,0.561742,0.510615,-0.401058,1489
69193621404,43.070835,0.199851,-14.894818,-0.51099,0.558357,0.508868,-0.410098,1490
69193654728,43.114857,0.21062,-14.900438,-0.506147,0.554876,0.506623,-0.423392,1491
69193688051,43.158562,0.221959,-14.910909,-0.499004,0.548607,0.504993,-0.441597,1492
69193754698,43.239803,0.236438,-14.922995,-0.502814,0.530576,0.488586,-0.476395,1494
69193788022,43.281284,0.236551,-14.926109,-0.513149,0.522118,0.478573,-0.484809,1495
69193821345,43.326241,0.231266,-14.928295,0.520077,-0.518247,-0.473879,0.486188,1496
69193854669,43.376263,0.221859,-14.931144,-0.51818,0.523127,0.476658,-0.480234,1497
69193921316,43.49255,0.196432,-14.941635,-0.493431,0.553882,0.493556,-0.454029,1499
69193954639,43.551292,0.186958,-14.94895,-0.478807,0.569773,0.502362,-0.440153,1500
69193987963,43.608452,0.183282,-14.957205,-0.469807,0.577914,0.505965,-0.435082,1501
69194021286,43.663151,0.186996,-14.9687,-0.462261,0.582077,0.503764,-0.44014,1502
69194087933,43.757046,0.203956,-14.989701,-0.470419,0.575117,0.487668,-0.458396,1504
69194121257,43.79641,0.211669,-14.994662,-0.482822,0.565668,0.478692,-0.466645,1505
69194154580,43.835396,0.220048,-14.99627,-0.494814,0.558855,0.472279,-0.46882,1506
69194187904,43.878963,0.228368,-14.995256,-0.505015,0.558233,0.469503,-0.461414,1507
69194254551,43.965504,0.236274,-14.99377,-0.517666,0.55977,0.473569,-0.440922,1509
69194287874,44.009602,0.23479,-14.995378,-0.521491,0.558705,0.476841,-0.434187,1510
69194321198,44.053818,0.229863,-14.996875,-0.523289,0.557824,0.477933,-0.43195,1511
69194354521,44.099392,0.222488,-14.99853,-0.52213,0.557889,0.478719,-0.432398,1512
69194421168,44.193287,0.207242,-14.998621,-0.512701,0.562896,0.486768,-0.428186,1514
69194454492,44.246098,0.199914,-14.993885,-0.509135,0.566336,0.495294,-0.418005,1515
69194487815,44.301353,0.194162,-14.985059,-0.508306,0.568848,0.502086,-0.407367,1516
69194521138,44.355286,0.19298,-14.977675,-0.510697,0.566834,0.506558,-0.401606,1517
69194587786,44.455635,0.202813,-14.966696,-0.510068,0.56229,0.511643,-0.402346,1519
69194621109,44.500103,0.207877,-14.963806,-0.509754,0.557591,0.513308,-0.407134,1520
69194654433,44.544231,0.214179,-14.964531,-0.508605,0.555136,0.513982,-0.411057,1521
69194687756,44.587383,0.225187,-14.967113,-0.500537,0.555031,0.515896,-0.418633,1522
69194754403,44.672451,0.242975,-14.977763,-0.481506,0.553183,0.513454,-0.44554,1524
69194787727,44.710686,0.248681,-14.978843,-0.48354,0.550241,0.504506,-0.457053,1525
69194821050,44.749859,0.24878,-14.978878,-0.491129,0.54582,0.495681,-0.463867,1526
69194854374,44.791843,0.243319,-14.978905,-0.497116,0.543918,0.490351,-0.465387,1527
69194921021,44.891563,0.222907,-14.983508,-0.485927,0.562376,0.4976,-0.447217,1529
69194954344,44.946583,0.212238,-14.988903,-0.471169,0.578291,0.505607,-0.433521,1530
69194987667,45.004372,0.203868,-14.997404,-0.456426,0.590042,0.512029,-0.425855,1531
69195020991,45.058788,0.200709,-15.007418,-0.44872,0.594417,0.512753,-0.427088,1532
69195087638,45.155014,0.213776,-15.030805,-0.454431,0.586291,0.495965,-0.451412,1534
69195120962,45.198601,0.223953,-15.038976,-0.465941,0.578892,0.485416,-0.460602,1535
69195154285,45.239861,0.232377,-15.043713,-0.476402,0.571559,0.479205,-0.465535,1536
69195187609,45.27911,0.239442,-15.047663,-0.483282,0.568648,0.473565,-0.467775,1537
69195254255,45.363678,0.253182,-15.04572,-0.497671,0.572956,0.473291,-0.447259,1539
69195287579,45.406528,0.257058,-15.04506,-0.505643,0.574246,0.474947,-0.434732,1540
69195320900,45.448544,0.257377,-15.044516,-0.514033,0.571561,0.475737,-0.427506,1541
69195354226,45.490936,0.254513,-15.044862,-0.520222,0.568151,0.474741,-0.42567,1542
69195420873,45.582016,0.241062,-15.048253,-0.519329,0.56904,0.471826,-0.428802,1544
69195454197,45.631355,0.232325,-15.046342,-0.516266,0.572164,0.47401,-0.425925,1545
69195487520,45.685043,0.222955,-15.042909,-0.514655,0.575187,0.479901,-0.417115,1546
69195520843,45.739403,0.215902,-15.035203,-0.514423,0.578491,0.487802,-0.403443,1547
69195587490,45.849342,0.210128,-15.020835,-0.514049,0.579562,0.501238,-0.385515,1549
69195620814,45.902393,0.212468,-15.016227,-0.509646,0.580914,0.506662,-0.382223,1550
69195654137,45.951454,0.216421,-15.012954,-0.504927,0.581077,0.51005,-0.383728,1551
69195687460,45.997768,0.220787,-15.011659,-0.503848,0.578584,0.512197,-0.386046,1552
69195754108,46.086517,0.239379,-15.018367,-0.493946,0.575861,0.512094,-0.402693,1554
69195787430,46.128681,0.248673,-15.024283,-0.488505,0.571319,0.506985,-0.421809,1555
69195820755,46.168499,0.25544,-15.028673,-0.49158,0.565029,0.495158,-0.440353,1556
69195854078,46.207664,0.257835,-15.030457,-0.501693,0.556913,0.482061,-0.453618,1557
69195920725,46.295719,0.245687,-15.032328,-0.518751,0.546128,0.46895,-0.461224,1559
69195954049,46.346375,0.2357,-15.034615,-0.514983,0.550892,0.472376,-0.456257,1560
69195987372,46.405151,0.224464,-15.040477,-0.503304,0.563283,0.478959,-0.447209,1561
69196054019,46.52314,0.210492,-15.054421,-0.4754,0.58666,0.49382,-0.431239,1563
69196087342,46.577919,0.211208,-15.064526,-0.466281,0.593094,0.495087,-0.430941,1564
69196120666,46.63044,0.217653,-15.074778,-0.460462,0.596017,0.491465,-0.437265,1565
69196153989,46.678009,0.226392,-15.082405,-0.463153,0.595188,0.483904,-0.443934,1566
69196220637,46.760269,0.244394,-15.087161,-0.489344,0.582622,0.466941,-0.450623,1568
69196253960,46.800007,0.253541,-15.08498,-0.505106,0.577027,0.460445,-0.4471,1569
69196287283,46.841702,0.261099,-15.083701,-0.519395,0.573678,0.455586,-0.43996,1570
69196320607,46.883591,0.2648,-15.081947,-0.532074,0.569571,0.453045,-0.432707,1571
69196387254,46.972427,0.2598,-15.080624,-0.543534,0.563709,0.45441,-0.424635,1573
69196420577,47.020615,0.253256,-15.081167,-0.541627,0.564964,0.456191,-0.423493,1574
69196453901,47.070812,0.244516,-15.081103,-0.537395,0.567302,0.458913,-0.422817,1575
69196487224,47.123001,0.235892,-15.078965,-0.533177,0.569618,0.462472,-0.421163,1576
69196553871,47.232376,0.221661,-15.065749,-0.536763,0.571708,0.471542,-0.40334,1578
69196587195,47.289562,0.218431,-15.057714,-0.539759,0.570602,0.478782,-0.392225,1579
69196620518,47.347717,0.220791,-15.050531,-0.536721,0.572877,0.488552,-0.380866,1580
69196653842,47.402843,0.225065,-15.045835,-0.528306,0.576949,0.498924,-0.372958,1581
69196720489,47.498295,0.236566,-15.046999,-0.516751,0.574087,0.507852,-0.381418,1583
69196753812,47.541851,0.247384,-15.053182,-0.511957,0.5689,0.505572,-0.398308,1584
69196787136,47.582958,0.258351,-15.060822,-0.507102,0.559297,0.50126,-0.422815,1585
69196820459,47.622223,0.26773,-15.068261,-0.506509,0.547898,0.491675,-0.448902,1586
69196887106,47.705898,0.271028,-15.075702,-0.51705,0.531837,0.472824,-0.475652,1588
69196920430,47.754635,0.264164,-15.07688,-0.517085,0.533969,0.475089,-0.470947,1589
69196953753,47.80761,0.253181,-15.07885,-0.509503,0.543713,0.483146,-0.459731,1590
69196987076,47.86364,0.240685,-15.082598,-0.497002,0.55723,0.493379,-0.446163,1591
69197053723,47.981152,0.221733,-15.096195,-0.474094,0.580345,0.506784,-0.426151,1593
69197087047,48.040615,0.219998,-15.106043,-0.470624,0.582615,0.506082,-0.427731,1594
69197120370,48.09449,0.225746,-15.116947,-0.470672,0.580502,0.499853,-0.437758,1595
69197153694,48.141598,0.234573,-15.126463,-0.476969,0.575246,0.488704,-0.45029,1596
69197220341,48.227226,0.250334,-15.133075,-0.498179,0.563368,0.470968,-0.46111,1598
69197253663,48.269737,0.258031,-15.131352,-0.507627,0.562855,0.468419,-0.453975,1599
69197286986,48.315868,0.265548,-15.128237,-0.515691,0.566037,0.469001,-0.440118,1600
69197320311,48.3606,0.270594,-15.125262,-0.522894,0.568628,0.470082,-0.426928,1601
69197386958,48.448235,0.270576,-15.123183,-0.53925,0.564775,0.469027,-0.412616,1603
69197420282,48.492447,0.265732,-15.12429,-0.544077,0.561765,0.466,-0.413817,1604
69197453605,48.538101,0.258829,-15.125881,-0.543941,0.561892,0.462093,-0.418181,1605
69197486929,48.586533,0.25027,-15.127912,-0.539973,0.564362,0.460283,-0.421976,1606
69197553576,48.69009,0.235673,-15.119928,-0.537569,0.568262,0.467816,-0.411395,1608
69197586899,48.745712,0.230931,-15.11349,-0.54078,0.568929,0.472227,-0.401098,1609
69197620222,48.801689,0.23168,-15.106209,-0.543612,0.56697,0.478734,-0.39223,1610
69197653546,48.856583,0.237191,-15.100736,-0.541808,0.568092,0.484234,-0.386307,1611
69197720193,48.95369,0.249776,-15.099869,-0.532542,0.565851,0.492313,-0.392224,1613
69197753516,48.9972,0.259196,-15.103375,-0.52891,0.563299,0.490462,-0.402983,1614
69197786840,49.040314,0.271669,-15.109962,-0.523697,0.559092,0.486525,-0.420061,1615
69197820163,49.08041,0.282257,-15.11589,-0.519416,0.552519,0.480168,-0.440873,1616
69197886811,49.158855,0.291884,-15.122574,-0.527269,0.538824,0.458696,-0.470378,1618
69197920134,49.202255,0.288648,-15.122463,-0.531805,0.538967,0.454127,-0.46954,1619
69197953457,49.250244,0.280022,-15.12112,-0.529518,0.546959,0.458132,-0.45887,1620
69197986781,49.304337,0.268432,-15.121581,-0.520729,0.560206,0.46794,-0.442767,1621
69198053427,49.41489,0.247477,-15.129072,-0.494806,0.587781,0.485648,-0.416924,1623
69198086751,49.471004,0.242684,-15.136873,-0.486154,0.593227,0.489652,-0.414701,1624
69198120075,49.522556,0.242988,-15.146124,-0.485155,0.591462,0.486676,-0.421834,1625
69198153398,49.571079,0.24911,-15.156779,-0.485861,0.586856,0.478311,-0.436758,1626
69198220045,49.663395,0.265558,-15.173449,-0.499619,0.5757,0.457001,-0.458367,1628
69198253369,49.704075,0.271612,-15.174787,-0.509151,0.570788,0.451694,-0.45928,1629
69198286692,49.747952,0.278349,-15.1733,-0.516368,0.570457,0.451178,-0.452087,1630
69198320015,49.791958,0.285477,-15.170564,-0.521561,0.573618,0.454785,-0.438301,1631
69198386662,49.876347,0.294133,-15.165763,-0.53169,0.574896,0.462525,-0.415777,1633
69198419986,49.918926,0.295253,-15.165043,-0.539776,0.569739,0.463479,-0.411372,1634
69198453309,49.959641,0.292324,-15.164977,-0.547154,0.563431,0.461931,-0.412054,1635
69198486633,50.001884,0.286679,-15.165936,-0.549662,0.559416,0.459906,-0.416428,1636
69198553280,50.095482,0.271213,-15.166052,-0.54187,0.561506,0.46565,-0.417442,1638
69198586603,50.147018,0.2633,-15.161187,-0.537355,0.565707,0.474534,-0.407483,1639
69198619926,50.200523,0.256216,-15.156771,-0.533725,0.57054,0.484189,-0.393931,1640
69198653250,50.253643,0.252622,-15.149424,-0.532773,0.572201,0.491249,-0.383945,1641
69198719897,50.355549,0.258167,-15.140242,-0.530833,0.569479,0.498098,-0.381849,1643
69198753221,50.401676,0.263142,-15.13786,-0.529537,0.565982,0.498639,-0.38809,1644
69198786544,50.442295,0.269556,-15.139464,-0.528944,0.56186,0.49836,-0.395183,1645
69198819868,50.484192,0.276903,-15.143508,-0.524082,0.560405,0.498518,-0.403441,1646
69198886514,50.569767,0.293212,-15.155578,-0.502987,0.558267,0.501858,-0.428348,1648
