timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
53476986250,22.718554,0.289227,-14.265457,-0.49591,0.5591,0.51961,-0.414109,1253
53477019574,22.756592,0.288356,-14.272434,-0.489573,0.554432,0.524058,-0.422239,1254
53477086220,22.839212,0.274032,-14.288436,-0.460161,0.562758,0.538385,-0.426259,1256
53477119544,22.883854,0.265306,-14.296245,-0.452103,0.566611,0.542169,-0.424979,1257
53477152867,22.926792,0.257538,-14.303449,-0.451201,0.566259,0.542443,-0.426057,1258
53477219514,23.020208,0.244344,-14.320754,-0.447593,0.569253,0.540854,-0.427889,1260
53477252837,23.070261,0.241211,-14.33196,-0.443926,0.571942,0.540686,-0.428335,1261
53477286161,23.119854,0.243215,-14.345155,-0.437948,0.576444,0.537915,-0.431927,1262
53477319484,23.170141,0.25202,-14.358181,-0.433182,0.57717,0.535138,-0.439154,1263
53477386131,23.254194,0.2709,-14.369193,-0.446864,0.572012,0.52426,-0.445272,1265
53477419454,23.295246,0.280402,-14.368955,-0.461574,0.573123,0.517668,-0.436462,1266
53477452777,23.335794,0.288272,-14.368503,-0.473413,0.577501,0.511675,-0.424925,1267
53477519424,23.417885,0.295656,-14.370904,-0.485007,0.583406,0.505003,-0.411555,1269
53477552748,23.45705,0.294674,-14.371193,-0.489363,0.585386,0.504193,-0.40452,1270
53477586071,23.496689,0.290951,-14.370746,-0.490908,0.589239,0.504979,-0.395984,1271
53477652718,23.581568,0.277908,-14.37016,-0.488019,0.595088,0.510138,-0.384015,1273
53477686041,23.623756,0.26982,-14.368228,-0.486819,0.596866,0.51309,-0.37881,1274
53477719364,23.667078,0.263081,-14.365508,-0.48645,0.59803,0.515896,-0.373602,1275
53477786011,23.756218,0.255698,-14.357127,-0.490967,0.597605,0.517276,-0.366394,1277
53477819335,23.805344,0.257554,-14.350206,-0.499933,0.593402,0.513242,-0.366775,1278
53477852658,23.853355,0.262722,-14.34317,-0.510088,0.590467,0.508868,-0.36361,1279
53477919304,23.943647,0.272658,-14.334463,-0.525948,0.582317,0.504204,-0.360643,1281
53477952628,23.986496,0.277885,-14.336389,-0.521981,0.579557,0.509324,-0.363647,1282
53477985951,24.028479,0.284536,-14.343868,-0.508211,0.576058,0.517186,-0.377357,1283
53478052598,24.110699,0.296584,-14.359407,-0.490593,0.559403,0.524742,-0.413561,1285
53478085921,24.148813,0.298286,-14.363047,-0.489189,0.552261,0.526704,-0.422238,1286
53478119245,24.189695,0.295591,-14.367989,-0.483294,0.551769,0.530108,-0.425398,1287
53478185891,24.275572,0.281101,-14.381012,-0.459941,0.561928,0.542587,-0.422244,1289
53478219214,24.319672,0.272446,-14.389082,-0.453215,0.562739,0.545811,-0.424278,1290
53478252538,24.363707,0.265051,-14.39775,-0.449737,0.561705,0.547041,-0.427752,1291
53478285862,24.409122,0.258518,-14.407052,-0.446308,0.561463,0.548746,-0.429472,1292
53478352508,24.505655,0.252636,-14.43176,-0.435413,0.564891,0.551523,-0.432592,1294
53478385831,24.553452,0.256565,-14.445529,-0.428663,0.568345,0.548787,-0.438251,1295
53478419155,24.598478,0.26318,-14.45742,-0.426716,0.564444,0.546933,-0.447416,1296
53478485801,24.679565,0.279817,-14.46235,-0.449413,0.560815,0.532191,-0.447534,1298
53478519125,24.723913,0.287136,-14.460822,-0.466484,0.564503,0.524128,-0.434763,1299
53478552448,24.764698,0.293389,-14.45853,-0.479208,0.571323,0.517044,-0.420257,1300
53478619095,24.842651,0.299205,-14.459008,-0.493493,0.578586,0.505766,-0.407313,1302
53478652418,24.881716,0.297611,-14.457335,-0.500273,0.582846,0.502141,-0.397332,1303
53478685741,24.922207,0.293424,-14.454771,-0.503486,0.589069,0.500721,-0.385718,1304
53478752388,25.001587,0.281553,-14.449271,-0.505367,0.596783,0.500148,-0.371897,1306
53478785712,25.04364,0.274912,-14.445545,-0.50798,0.598497,0.499379,-0.366576,1307
53478819035,25.080986,0.268489,-14.439002,-0.51055,0.600704,0.499343,-0.359374,1308
53478885682,25.167509,0.262394,-14.425953,-0.517741,0.602995,0.496502,-0.349039,1310
53478919005,25.212662,0.265085,-14.419235,-0.524546,0.601649,0.49308,-0.346038,1311
53478952328,25.250095,0.271592,-14.410909,-0.535797,0.596162,0.489076,-0.343972,1312
53479018975,25.327608,0.284841,-14.404813,-0.544685,0.587247,0.489972,-0.344074,1314
53479052298,25.367167,0.29171,-14.410124,-0.532266,0.585137,0.498406,-0.354823,1315
53479085622,25.406588,0.298576,-14.41909,-0.515914,0.581934,0.505662,-0.373486,1316
53479118945,25.442173,0.303635,-14.425048,-0.506474,0.574358,0.511062,-0.390402,1317
53479185591,25.515318,0.305189,-14.431656,-0.499783,0.56502,0.517761,-0.4036,1319
53479218915,25.552746,0.300619,-14.435163,-0.49096,0.567902,0.522803,-0.403885,1320
53479252238,25.591324,0.294106,-14.439659,-0.482395,0.572162,0.527246,-0.402415,1321
53479318885,25.667873,0.281286,-14.449733,-0.479645,0.574283,0.527783,-0.401977,1323
53479352208,25.708336,0.275095,-14.456538,-0.478585,0.57616,0.52622,-0.402604,1324
53479385531,25.751955,0.269821,-14.46519,-0.474165,0.580707,0.526326,-0.401157,1325
53479452178,25.84465,0.271368,-14.490521,-0.458428,0.587065,0.527334,-0.408798,1327
53479485502,25.889282,0.278284,-14.505257,-0.451104,0.583536,0.527491,-0.421597,1328
53479518825,25.93088,0.288964,-14.518194,-0.452413,0.577318,0.523156,-0.433975,1329
53479585472,26.001518,0.310572,-14.526037,-0.477266,0.564459,0.510803,-0.438958,1331
53479618795,26.037622,0.321377,-14.525654,-0.496711,0.55648,0.503929,-0.435504,1332
53479652118,26.068884,0.33072,-14.52875,-0.511155,0.548326,0.495555,-0.438731,1333
53479718765,26.137232,0.332281,-14.538263,-0.52268,0.54017,0.487665,-0.444077,1335
53479752088,26.178173,0.326008,-14.542103,-0.516408,0.548853,0.493288,-0.434455,1336
53479785411,26.219135,0.318449,-14.545754,-0.507057,0.558167,0.50013,-0.425692,1337
53479852058,26.302376,0.300295,-14.552096,-0.50001,0.561026,0.506229,-0.42305,1339
53479885381,26.347216,0.290298,-14.551653,-0.495884,0.566016,0.51207,-0.414136,1340
53479918705,26.398817,0.281822,-14.552357,-0.488733,0.574935,0.520105,-0.400101,1341
53479985351,26.497595,0.272682,-14.549149,-0.483953,0.582194,0.526477,-0.386861,1343
53480018674,26.550499,0.274855,-14.545679,-0.488607,0.581851,0.526982,-0.380792,1344
53480051998,26.598343,0.279625,-14.542614,-0.496626,0.578817,0.527226,-0.374655,1345
53480085321,26.641754,0.285219,-14.543038,-0.499005,0.574481,0.531525,-0.372084,1346
53480151968,26.724863,0.3011,-14.562321,-0.476445,0.559912,0.5454,-0.40254,1348
53480185291,26.76021,0.310086,-14.574545,-0.463442,0.54692,0.550442,-0.427918,1349
53480218615,26.797564,0.317321,-14.5847,-0.456978,0.533514,0.554211,-0.446525,1350
53480285261,26.872162,0.316294,-14.601951,-0.441074,0.52126,0.565903,-0.462056,1352
53480318584,26.912626,0.30941,-14.612627,-0.423705,0.526662,0.573778,-0.462471,1353
53480351908,26.955414,0.302743,-14.624976,-0.410213,0.532499,0.579301,-0.461064,1354
53480418554,27.039728,0.289742,-14.644119,-0.40926,0.532784,0.578641,-0.462409,1356
53480451878,27.083324,0.283769,-14.654584,-0.409432,0.534481,0.576396,-0.463102,1357
53480485201,27.127993,0.279371,-14.666739,-0.406793,0.540869,0.574111,-0.460843,1358
53480551848,27.22044,0.284573,-14.697943,-0.4008,0.551428,0.563279,-0.466909,1360
53480585171,27.262838,0.291746,-14.712481,-0.399499,0.550078,0.557861,-0.476031,1361
53480618494,27.30368,0.301947,-14.722149,-0.406661,0.547444,0.551159,-0.480786,1362
53480685141,27.378096,0.320732,-14.730077,-0.435924,0.545678,0.537681,-0.472339,1364
53480718464,27.415562,0.329683,-14.734952,-0.445189,0.548165,0.532838,-0.466268,1365
53480751788,27.452557,0.335594,-14.742113,-0.449836,0.549682,0.5309,-0.462215,1366
53480818434,27.525719,0.337704,-14.755841,-0.451321,0.549851,0.533714,-0.457299,1368
53480851757,27.563644,0.33481,-14.760735,-0.450578,0.552391,0.536963,-0.451127,1369
53480885081,27.60218,0.329868,-14.765281,-0.448953,0.553861,0.5412,-0.44585,1370
53480951727,27.684324,0.31815,-14.77637,-0.444412,0.551062,0.548554,-0.444879,1372
53480985051,27.72521,0.313859,-14.779879,-0.444696,0.547968,0.552148,-0.44397,1373
53481018374,27.768364,0.311418,-14.782743,-0.447917,0.544905,0.5533,-0.443068,1374
53481051697,27.811207,0.311761,-14.783687,-0.455079,0.538614,0.551509,-0.445685,1375
53481118344,27.899805,0.320637,-14.784254,-0.473251,0.521124,0.547149,-0.45287,1377
53481151667,27.941345,0.3266,-14.786133,-0.479002,0.510846,0.548948,-0.456343,1378
53481184991,27.9807,0.331565,-14.791389,-0.47749,0.503373,0.552658,-0.461723,1379
53481251637,28.062809,0.34068,-14.811221,-0.449754,0.49983,0.56321,-0.480297,1381
53481284961,28.100157,0.345667,-14.818033,-0.442893,0.493876,0.564419,-0.491288,1382
53481318284,28.139841,0.346918,-14.822393,-0.443164,0.487472,0.564388,-0.497435,1383
53481384931,28.220098,0.341418,-14.830828,-0.432903,0.49435,0.568744,-0.494715,1385
53481418254,28.26387,0.3344,-14.837954,-0.422858,0.503643,0.572486,-0.489689,1386
53481451577,28.306162,0.327807,-14.844595,-0.419118,0.508422,0.574455,-0.485643,1387
53481518224,28.392794,0.314202,-14.855469,-0.428469,0.509591,0.570325,-0.481104,1389
53481551547,28.439077,0.307031,-14.861644,-0.428185,0.518904,0.567714,-0.474443,1390
53481584870,28.487272,0.301414,-14.86869,-0.425776,0.531399,0.565289,-0.465594,1391
53481651517,28.583546,0.302951,-14.886153,-0.428309,0.546675,0.550601,-0.463181,1393
53481684840,28.628193,0.30997,-14.893224,-0.434654,0.547827,0.540281,-0.468036,1394
53481718164,28.671852,0.316759,-14.896372,-0.44283,0.55213,0.529939,-0.467139,1395
53481784810,28.755966,0.328893,-14.888727,-0.466132,0.5727,0.51341,-0.437203,1397
53481818134,28.797632,0.334179,-14.884125,-0.479156,0.582214,0.504158,-0.421023,1398
53481851457,28.835972,0.338115,-14.880246,-0.493006,0.58572,0.49442,-0.411614,1399
53481884781,28.873007,0.338961,-14.87566,-0.506712,0.587636,0.48554,-0.402714,1400
53481951427,28.954485,0.329476,-14.862899,-0.514926,0.604587,0.479155,-0.373814,1402
53481984750,28.99629,0.32259,-14.856282,-0.514889,0.612668,0.478938,-0.360757,1403
53482018074,29.037981,0.316073,-14.848389,-0.517987,0.615561,0.477474,-0.35326,1404
53482084721,29.122734,0.304936,-14.83243,-0.526665,0.613271,0.476119,-0.346169,1406
53482118044,29.164022,0.3027,-14.821309,-0.52841,0.612772,0.475546,-0.34518,1407
53482151367,29.208717,0.302192,-14.810202,-0.533066,0.610749,0.47217,-0.346241,1408
53482218014,29.292208,0.310895,-14.780816,-0.557445,0.597424,0.460139,-0.347292,1410
53482251337,29.332634,0.316104,-14.76897,-0.56578,0.590375,0.458777,-0.347669,1411
53482284660,29.376957,0.320559,-14.763312,-0.561199,0.587538,0.466863,-0.349133,1412
53482351307,29.457006,0.330239,-14.762827,-0.524333,0.583972,0.490719,-0.37848,1414
53482384630,29.495991,0.335903,-14.76349,-0.515209,0.574718,0.496648,-0.396989,1415
53482417954,29.529932,0.336696,-14.758324,-0.514374,0.564759,0.502034,-0.405497,1416
53482484600,29.613283,0.326195,-14.753119,-0.495337,0.56533,0.521714,-0.403555,1418
53482517924,29.653419,0.316763,-14.753219,-0.478841,0.570577,0.531792,-0.402927,1419
53482551247,29.694927,0.307594,-14.753884,-0.469995,0.571732,0.537527,-0.404094,1420
53482617894,29.780005,0.29256,-14.753667,-0.467956,0.571786,0.539804,-0.403349,1422
53482651217,29.825399,0.286546,-14.75486,-0.464898,0.575915,0.539556,-0.401336,1423
53482684541,29.873695,0.283623,-14.758185,-0.462902,0.579532,0.537409,-0.401318,1424
53482751187,29.963781,0.291807,-14.768607,-0.460704,0.58423,0.525497,-0.412651,1426
53482784510,30.006237,0.299086,-14.770002,-0.464014,0.582155,0.519951,-0.418853,1427
53482817833,30.046259,0.30707,-14.76672,-0.473123,0.582181,0.512793,-0.417448,1428
53482851157,30.075787,0.316562,-14.763825,-0.487108,0.583973,0.50429,-0.409137,1429
53482917804,30.140089,0.333487,-14.755832,-0.513459,0.583787,0.486874,-0.39813,1431
53482951127,30.172644,0.337237,-14.753203,-0.522847,0.582233,0.481914,-0.394202,1432
53482984450,30.209961,0.336293,-14.749653,-0.526264,0.58366,0.481279,-0.388276,1433
53483051097,30.284496,0.325632,-14.745317,-0.519202,0.593787,0.486115,-0.376215,1435
53483084420,30.323738,0.318531,-14.740335,-0.518191,0.595165,0.487769,-0.373282,1436
53483117744,30.361801,0.312163,-14.736296,-0.52014,0.592951,0.488868,-0.372654,1437
53483184390,30.443129,0.301577,-14.722956,-0.522531,0.588322,0.491522,-0.373156,1439
53483217714,30.490818,0.301199,-14.715222,-0.525887,0.586157,0.48864,-0.375625,1440
53483251037,30.536877,0.303588,-14.704429,-0.531418,0.583844,0.485597,-0.375387,1441
53483317684,30.624466,0.315758,-14.683891,-0.549906,0.574593,0.479446,-0.370915,1443
53483351007,30.666988,0.322657,-14.679679,-0.550301,0.57081,0.481694,-0.37325,1444
53483384330,30.708355,0.329443,-14.680633,-0.53912,0.567076,0.489777,-0.384568,1445
53483450977,30.792471,0.339659,-14.686441,-0.515639,0.559515,0.500398,-0.413112,1447
53483484300,30.831059,0.340974,-14.684814,-0.513182,0.555319,0.503599,-0.417916,1448
53483517624,30.872852,0.336437,-14.683733,-0.509309,0.556082,0.507908,-0.416422,1449
53483584270,30.956467,0.321628,-14.68422,-0.489713,0.568323,0.518469,-0.410342,1451
53483617592,31.000917,0.313023,-14.686755,-0.483566,0.572265,0.520099,-0.41009,1452
53483650917,31.044254,0.305315,-14.689992,-0.481218,0.573257,0.519907,-0.411707,1453
53483717563,31.133747,0.292395,-14.699739,-0.472916,0.579182,0.519564,-0.413463,1455
53483750887,31.187027,0.290511,-14.706484,-0.469013,0.580837,0.519779,-0.415314,1456
53483784210,31.235712,0.293379,-14.716199,-0.464311,0.581994,0.518389,-0.42068,1457
53483817534,31.280067,0.302004,-14.726462,-0.46272,0.578478,0.51485,-0.431489,1458
53483884180,31.357803,0.320402,-14.732987,-0.476933,0.567468,0.501931,-0.445624,1460
53483917503,31.396088,0.328672,-14.728718,-0.48891,0.569175,0.496242,-0.43675,1461
53483950827,31.433041,0.336628,-14.727283,-0.500916,0.572631,0.490088,-0.42543,1462
53484017473,31.505901,0.344449,-14.723007,-0.518009,0.572419,0.481437,-0.414997,1464
53484050797,31.545645,0.341779,-14.723464,-0.520024,0.575164,0.4808,-0.409382,1465
53484084120,31.585104,0.336455,-14.72051,-0.517787,0.582307,0.482862,-0.399573,1466
53484150767,31.662127,0.323183,-14.712775,-0.513932,0.591323,0.486909,-0.386174,1468
53484184090,31.70105,0.316961,-14.706788,-0.516951,0.590487,0.487138,-0.383124,1469
53484217414,31.740515,0.311235,-14.699434,-0.520941,0.588472,0.487238,-0.380683,1470
53484284060,31.822945,0.307056,-14.680182,-0.532063,0.587564,0.481927,-0.373395,1472
53484317384,31.865313,0.310125,-14.668354,-0.538852,0.586177,0.479493,-0.368945,1473
53484350707,31.906469,0.316677,-14.65701,-0.54814,0.583472,0.476089,-0.363927,1474
53484417354,31.983387,0.332622,-14.646549,-0.559621,0.566621,0.476118,-0.37293,1476
53484450677,32.022964,0.339559,-14.649419,-0.54763,0.560772,0.48627,-0.386236,1477
53484484000,32.06234,0.34539,-14.654408,-0.528935,0.559844,0.49625,-0.400672,1478
53484550647,32.137924,0.350847,-14.657367,-0.50646,0.55271,0.513163,-0.417939,1480
53484583970,32.173691,0.347933,-14.656819,-0.500992,0.550505,0.520303,-0.418612,1481
53484617294,32.210911,0.343514,-14.659836,-0.491275,0.550593,0.528088,-0.420261,1482
53484650617,32.24815,0.337199,-14.664112,-0.480249,0.551916,0.534199,-0.423533,1483
53484717263,32.325031,0.322972,-14.674685,-0.47181,0.550812,0.539022,-0.428318,1485
53484750587,32.364624,0.315746,-14.681033,-0.465999,0.553487,0.539164,-0.431045,1486
53484783910,32.405796,0.310217,-14.688354,-0.458932,0.55767,0.539971,-0.432223,1487
53484850557,32.490234,0.315577,-14.707397,-0.457384,0.558945,0.533028,-0.440752,1489
53484883880,32.531029,0.323059,-14.71608,-0.460207,0.556863,0.526592,-0.448122,1490
53484917203,32.572174,0.332058,-14.72244,-0.465617,0.554206,0.521401,-0.451882,1491
53484983850,32.648552,0.349266,-14.719598,-0.48645,0.560425,0.513108,-0.431291,1493
53485017174,32.685909,0.35862,-14.71391,-0.499977,0.5647,0.510753,-0.412635,1494
53485050497,32.725876,0.368302,-14.711164,-0.516354,0.563122,0.510433,-0.394627,1495
53485117143,32.797775,0.376448,-14.708466,-0.538575,0.552558,0.511235,-0.378491,1497
53485150467,32.83506,0.37487,-14.708653,-0.538306,0.552666,0.51336,-0.37583,1498
53485183790,32.872677,0.37007,-14.706832,-0.537048,0.557464,0.513867,-0.369803,1499
53485250437,32.953632,0.354385,-14.702929,-0.537486,0.568486,0.510042,-0.357476,1501
53485283760,32.994278,0.345986,-14.701573,-0.533895,0.57209,0.510336,-0.356688,1502
53485317084,33.035435,0.33861,-14.70118,-0.526092,0.574589,0.513951,-0.359066,1503
53485383730,33.119373,0.332433,-14.696225,-0.51933,0.575855,0.508369,-0.374498,1505
53485417054,33.161213,0.33564,-14.686532,-0.531099,0.572005,0.499701,-0.375557,1506
53485450377,33.200737,0.341297,-14.675825,-0.546666,0.564806,0.493658,-0.372092,1507
53485517024,33.277988,0.34896,-14.66668,0.554816,-0.552265,-0.495873,0.37589,1509
53485550347,33.317173,0.354478,-14.670355,-0.541183,0.549487,0.504967,-0.387548,1510
53485583670,33.354927,0.361937,-14.67663,-0.52463,0.547378,0.510359,-0.405803,1511
53485616994,33.391884,0.367257,-14.680076,-0.517648,0.5409,0.51058,-0.422818,1512
53485683640,33.462608,0.367702,-14.671989,-0.529183,0.529851,0.513919,-0.418462,1514
53485716964,33.501873,0.361678,-14.6702,-0.523847,0.536488,0.519388,-0.409878,1515
53485750287,33.54427,0.353519,-14.67363,-0.510934,0.54641,0.525605,-0.405119,1516
53485816934,33.624458,0.339093,-14.683759,-0.497956,0.553166,0.527562,-0.409542,1518
53485850257,33.665844,0.33247,-14.688062,-0.499518,0.554299,0.524147,-0.410493,1519
53485883580,33.708359,0.327514,-14.691799,-0.50047,0.558423,0.522335,-0.406029,1520
53485950227,33.80072,0.329308,-14.707806,-0.499286,0.566173,0.514201,-0.407135,1522
53485983550,33.844124,0.335195,-14.715866,-0.499078,0.568678,0.505737,-0.414436,1523
53486016874,33.886284,0.34235,-14.721085,-0.502852,0.571002,0.49761,-0.41651,1524
53486083520,33.963623,0.35769,-14.716838,-0.524234,0.579884,0.480209,-0.397885,1526
53486116844,34.0005,0.36582,-14.713749,-0.536728,0.582872,0.471253,-0.387433,1527
53486150167,34.038097,0.372523,-14.716,-0.545426,0.584072,0.464259,-0.381882,1528
53486216814,34.112991,0.373512,-14.718302,-0.544845,0.591035,0.461934,-0.37475,1530
53486250137,34.152546,0.368776,-14.719017,-0.53944,0.600309,0.464384,-0.364665,1531
53486283460,34.191257,0.361542,-14.716229,-0.534981,0.608241,0.466925,-0.354711,1532
53486350107,34.270798,0.345254,-14.71153,-0.528982,0.616087,0.47081,-0.344895,1534
53486383430,34.31123,0.337143,-14.708115,-0.525593,0.618346,0.474727,-0.340639,1535
53486416754,34.356232,0.33261,-14.705505,-0.5216,0.620081,0.478523,-0.338303,1536
53486483400,34.443439,0.332629,-14.692462,-0.527855,0.616966,0.474982,-0.339285,1538
53486516724,34.491844,0.338749,-14.684948,-0.53716,0.614532,0.471413,-0.334036,1539
53486550047,34.536522,0.346907,-14.677249,-0.547446,0.610352,0.467811,-0.330039,1540
53486583370,34.57819,0.354888,-14.672895,-0.552651,0.60534,0.46844,-0.329704,1541
53486650017,34.665787,0.370239,-14.685088,-0.530996,0.591352,0.490067,-0.358023,1543
53486683340,34.70554,0.378231,-14.697213,-0.510387,0.585318,0.49916,-0.384379,1544
53486716664,34.745304,0.383955,-14.707147,-0.49905,0.576006,0.504252,-0.406074,1545
53486783310,34.819454,0.382229,-14.713187,-0.495331,0.562666,0.515069,-0.415642,1547
53486816634,34.864178,0.374324,-14.718682,-0.48366,0.566344,0.523784,-0.413495,1548
53486849957,34.907051,0.365172,-14.726306,-0.468337,0.572314,0.53083,-0.413928,1549
53486916604,34.990742,0.349572,-14.74012,-0.456945,0.577619,0.533519,-0.415831,1551
53486949927,35.033863,0.343944,-14.74602,-0.457518,0.579642,0.532782,-0.413323,1552
53486983250,35.078114,0.34109,-14.753819,-0.456508,0.582328,0.532194,-0.411417,1553
53487049897,35.169861,0.348974,-14.781426,-0.451381,0.5845,0.525388,-0.422591,1555
53487083221,35.212196,0.357501,-14.793784,-0.45069,0.579813,0.521908,-0.433945,1556
53487116543,35.251637,0.366869,-14.802628,-0.455094,0.575905,0.516037,-0.441508,1557
53487183190,35.325535,0.384472,-14.806459,-0.478779,0.571697,0.505777,-0.433731,1559
