frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.006039,0.021972,0.037776,-0.055333,0.029556,-0.709413,0.701995,0.1554693786531686,0.1565086585730314,-0.0626280133485794,-1.4128741630464792,8.514092653682827,4.656651794116199,-0.2757350206375122,1.398350715637207,-0.1097381114959716,-0.7121598517747137,-0.3723515765086416,-0.3520385449793093,-0.4798453767040846,0.0467142648994922,0.093320295214653,0.0219590533524751,0.0019521713256835,0.0040332674980163,0.0030742585659027,-0.1545697599649429,0.0066262958571314,-0.0052881695359945,-0.1059985905885696,0.0588746521644294,0.0322211846470832
50,-0.004409,0.022608,0.033886,-0.058091,0.023486,-0.711832,0.699549,0.1721802749574184,-0.2966518732786178,-0.4420221749827265,-1.7113526672303676,8.44157511448264,4.68843780221641,-0.4694019258022308,1.651896357536316,-0.1820555031299591,-0.7067707784154004,-0.3538241688991961,-0.3684625485995471,-0.4894065398592946,0.0535439401865005,0.0863723754882812,0.0176519230008125,0.0056133717298507,-0.0029892325401306,-0.0053803026676177,-0.1728907078504562,-0.0049510858952999,-0.0044563948869705,-0.0864893496036529,0.0793063956227153,-0.0132499421954154
51,-0.004092,0.023646,0.032277,-0.060948,0.022711,-0.709866,0.701327,-0.0716070002265274,0.2354851646542549,-0.3662801207780838,-2.2159033407099544,8.286825282275677,4.752756837391853,0.1517003625631332,0.0145158851519227,0.1725758165121078,-0.6840149891083036,-0.3095903440114816,-0.4022818242639367,-0.5238767070982008,0.0276476275175809,0.0952193364500999,0.0257473997771739,-0.0025757849216461,0.0011876821517944,-0.0023052096366882,-0.2242065221071243,-0.0010572348255664,0.0433478739110985,-0.0505592413246631,0.0767305811848025,0.0884588485045824
52,-0.004611,0.028217,0.031823,-0.06238,0.020489,-0.70644,0.704721,1.0794466566868126,0.4785743745714426,1.086507534983754,-2.1791335528478024,8.313532671937345,4.723022793385386,0.1269989907741546,0.2098808139562606,-0.0734046101570129,-0.6819005456250898,-0.3114009867107034,-0.4027682682965744,-0.5251846296060745,0.0642080381512641,0.1042467132210731,0.0244597606360912,0.0077927261590957,0.011930227279663,-0.0017025768756866,-0.2283088564872741,-0.0254997126758098,-0.0089866958311904,-0.0098247854039072,0.0617574867249,0.0493315559971611
53,-0.005242,0.030385,0.030754,-0.064864,0.015564,-0.704053,0.707007,0.4147821397490799,-0.6250497149080038,0.1880307550400495,-2.318022968100012,8.344105504855513,4.601419736237824,0.336051732301712,0.4238355755805969,-0.183552011847496,-0.6789065159660901,-0.3090058389082487,-0.4121993154077982,-0.5231568595072787,0.0493622459471225,0.0760207176208496,0.0215752236545085,0.0124779939651489,-0.0072946548461914,-0.0106596052646636,-0.2299220412969589,-0.0104018868878483,-0.0436164388865232,-0.0423827841877937,0.0520969016578048,0.0582543283089995
54,-0.00515,0.032202,0.029998,-0.065079,0.013184,-0.704652,0.706439,-0.0274482711568474,-0.0163619367361068,-1.1766525008112192,-2.401020692521333,8.363895662474631,4.522250337933004,-0.0309199392795562,0.0311440601944923,-0.046560663729906,-0.6776391957377771,-0.3082526114641762,-0.4176239105713872,-0.5209374940510907,0.0079037509858608,0.0476556532084941,0.0211569089442491,0.0050298869609832,-0.0103930830955505,-0.0080514252185821,-0.2083507180213928,0.0112176584079861,-0.0276385330319404,-0.0450669154524803,0.0547959314834326,0.0827449187040328
55,-0.005308,0.033519,0.029538,-0.065819,0.011668,-0.706644,0.704405,-1.2614148968175052,-0.15662322486341,-1.1750962112799286,-2.268835012691468,8.358558977621794,4.599702410925924,-0.3509109020233154,-0.3083088994026184,0.3865919709205627,-0.6777005370848541,-0.3105776163919958,-0.4111228424949141,-0.5246346469250026,0.0309653934091329,0.0343459211289882,0.0095713594928383,-0.0082426220178604,0.0038486719131469,-0.012830376625061,-0.1826111078262329,0.0102806994691491,-0.0090793785125017,-0.0377062335610389,0.0626780995680019,0.0996954689830541
56,-0.004106,0.035629,0.026552,-0.072218,-0.000277,-0.709994,0.700495,-0.1637842025339603,-0.5307482139229774,0.8089227657467126,-2.1687667648732663,8.318786939203738,4.71854067953527,-0.2290430665016174,0.2377836555242538,0.1951292604207992,-0.6772892158375958,-0.3086238051990024,-0.4051823435632519,-0.5309029858170349,0.0179683696478605,0.054388765245676,0.0105556640774011,-0.0065181031823158,0.0016816854476928,0.0001114308834075,-0.156871497631073,0.0093437414616346,0.0095054949700832,-0.0303455498069524,0.0704091322114691,0.1164887828737497
57,-0.004222,0.036905,0.02849,-0.078837,-0.010085,-0.71166,0.698014,0.9027274231255054,0.172186704698205,0.030002339553833,-2.160880395537615,8.299995729494094,4.755108953475952,-0.0139422174543142,-0.0751741826534271,-0.0659936144948005,-0.6771478461200608,-0.3068948916781776,-0.4041935712408485,-0.5328357443764247,0.033992875367403,0.0549259781837463,0.0101402774453163,-0.0016093254089355,0.0040227174758911,0.0019625723361968,-0.0925302654504776,-0.0069448482245206,0.0510772762864828,0.000846829265356,0.0822614095034077,0.1678609504535794
58,-0.003517,0.037405,0.02768,-0.083052,-0.017179,-0.715169,0.693787,-0.2237837670750916,0.1455406898349523,-0.2285422136485576,-2.153807972933352,8.299706391158699,4.758820667475462,-0.0281823370605707,-0.007757106795907,0.1875498443841934,-0.67713766860502,-0.3070280030252906,-0.4038582311852915,-0.5330262085169644,0.0702731236815452,0.0383663922548294,0.0013689562911167,0.0017718821763992,0.0109748840332031,-0.0165883004665374,-0.0368928872048854,-0.0006074118427932,-0.0199234286099672,0.0091502908617258,0.062612998442538,0.1504094649150967
59,-0.003147,0.038695,0.029316,-0.085554,-0.023377,-0.716358,0.692073,0.023521453101933,0.206513921713829,0.5284019430577754,-2.064279239308089,8.292303421425819,4.811116671901941,-0.2188681960105896,0.1126742139458656,0.2592983841896057,-0.6754804270889011,-0.3072637916959889,-0.4003626799822689,-0.537610367533354,0.1227421909570694,0.0108641926199197,-0.0145937651395797,0.0022530406713485,0.0198501348495483,-0.0074813663959503,0.0051169395446777,0.0039173439145088,-0.0391425083428621,-0.0079547390341758,0.0832881222026422,0.1105339661225676
60,-0.00334,0.039493,0.029151,-0.089263,-0.031209,-0.717286,0.690332,1.2001781916968524,0.2871902174502611,1.0213274990648031,-2.028272837033868,8.269387240740656,4.865565470448136,-0.1272261142730713,0.1962740570306778,0.0917591899633407,-0.6734680031919357,-0.304551029520036,-0.3989659966793853,-0.5426929487875944,0.1451739817857742,-0.0042231483384966,-0.0281465258449316,0.0023473799228668,0.0177881121635437,-0.0031723976135253,0.0309803150594234,0.0133007690310478,-0.0498024340450763,-0.0183189120143651,0.0775801928846165,0.1144274664297699
61,-0.003819,0.040252,0.027807,-0.093304,-0.040171,-0.716896,0.689739,0.0040821547470986,0.0148684833079576,-0.1718728164434433,-2.059055074919015,8.244528693816065,4.894734866309165,-0.2894338071346283,0.4111235737800598,0.2860500514507293,-0.6702035950996288,-0.2990867893359591,-0.401229445123255,-0.548077773573478,0.2729285061359405,0.008790761232376,-0.0423839166760444,0.0056043565273284,0.0220780968666076,0.0051029920578002,0.0143266394734382,0.0050824526697397,-0.0359656318724155,-0.0170990284532308,0.071060326129198,0.0161684599906206
62,-0.005056,0.041384,0.030588,-0.089201,-0.047737,-0.719457,0.687129,-0.4591393140003085,-0.464785503193736,0.4484440247237682,-1.8930138872385025,8.24474379787147,4.960955351191759,-0.0856862738728523,-0.0426283441483974,0.7842849493026733,-0.6635907711899399,-0.2988138104539651,-0.3972052116614246,-0.5590935239234236,0.4083534479141235,0.0311335623264312,-0.085060678422451,-0.0006456524133682,0.0217340588569641,-0.0015618503093719,0.008175915107131,0.0038477601483464,-0.0343359848439693,-0.0298610590398311,0.0596135243656113,-0.0009980711266398
63,-0.005766,0.041539,0.033803,-0.079626,-0.038809,-0.720034,0.688263,0.3874789761513471,0.0699380441009998,0.6779337483555078,-1.6897750416725872,8.30632551703751,4.931530519264936,0.2049223482608795,0.0788959190249443,0.5766556262969971,-0.6551357309520487,-0.3041459035285461,-0.3950407353477976,-0.5676576443636236,0.3561618626117706,0.0559716932475566,-0.0956989973783493,-0.0074810683727264,0.0027111768722534,0.0181855857372283,0.0386351943016052,0.0108606619760394,-0.0264613059461116,-0.0037287380546331,0.0329493893237784,0.0293956058323383
64,-0.006487,0.042877,0.038701,-0.068809,-0.027386,-0.718688,0.691378,0.1201021510653197,0.212198397091031,0.0105915366411209,-1.4753697821870446,8.389120704624057,4.85966355292797,0.1667570918798446,0.0813530385494232,0.7164554595947266,-0.6468281395721799,-0.3122509727861502,-0.3933515480734503,-0.5739227197376155,0.272890955209732,0.0585249215364456,-0.0664568245410919,-0.0079083293676376,-0.0184988975524902,-0.0017492771148681,0.0690944790840148,0.0178735628724098,-0.018579028263688,0.0224035829305648,0.0062897112613543,0.0597717471346259
65,-0.00789,0.043642,0.046485,-0.043044,-9e-06,-0.719843,0.692801,0.163614983446896,0.0471440284907817,0.8711454131647944,-1.2713820179499684,8.469479604974389,4.777224631433189,0.2245459854602813,0.7747943997383118,1.0642452239990234,-0.6315113180982614,-0.3155581407388502,-0.3960459366301154,-0.5871661264481632,0.3077757060527801,0.0660966113209724,-0.0417879037559032,-0.0050788074731826,-0.0112367272377014,-0.0078506171703338,0.0767178758978843,0.0022071041166782,0.0029781390279531,0.0232346765697002,0.0084640596257522,0.0045163083806633
66,-0.008176,0.0438,0.04806,-0.037596,0.002481,-0.72173,0.691148,0.1782200665783136,0.2197358068585395,0.0057131169497966,-1.0127490558117629,8.603046948421001,4.596989937096834,0.6987399458885193,0.5079157948493958,1.2388403415679932,-0.6104490681764254,-0.322322063494782,-0.402153237923957,-0.6014426560572969,0.2478031665086746,0.0333635322749614,-0.008873694576323,-0.0112439543008804,-0.0312966704368591,-0.0156940221786499,0.0712742432951927,-0.0119889182969927,-0.0054068274796009,0.0186080709099769,0.0115431017449125,-0.0026300562426447
67,-0.009166,0.044074,0.047534,-0.03763,-0.001948,-0.722447,0.690399,-0.1014871747054159,0.4176555032283067,-0.6089905605107545,-0.6253027398210018,8.80929841980636,4.26329048192799,1.067460536956787,0.4485889673233032,1.450078368186951,-0.5833188606216628,-0.3379287683362978,-0.4104105563320034,-0.6140899214323247,0.1178888455033302,-0.0188135430216789,0.0051756119355559,0.0025874525308609,-0.0184566378593444,-0.0126039385795593,0.0782331302762031,-0.0207709148526191,-0.0020581015735864,0.019702861085534,0.0326197920432314,0.0615709055110812
68,-0.01195,0.041994,0.046272,-0.043924,-0.012509,-0.719858,0.692618,-0.1421752137235365,0.8202356023997068,0.1140846443414688,-0.2582550870028324,9.025619449785353,3.826472013068199,1.287431001663208,0.381804496049881,0.6856555938720703,-0.5581869592188685,-0.3578085280105663,-0.4205678020423232,-0.6192924440469305,-0.0019073339644819,-0.0203131679445505,0.006117838434875,-0.0130229890346527,-0.0128917098045349,-0.0074526071548461,0.1054538711905479,-0.0211288314312696,-0.0180301622092723,0.031342014670372,0.0395889004034921,0.085937577265501
69,-0.013051,0.041058,0.045891,-0.045469,-0.013013,-0.718733,0.693676,-0.2583446832487359,0.101706224283576,-1.1659107420444488,-0.1979003706147894,9.139313633504509,3.550236320352554,0.1999945342540741,0.0896757245063781,0.1422128528356552,-0.5475503865180928,-0.3655079139618447,-0.4305720502342101,-0.617414215934485,0.0228163879364728,-0.0085813580080866,0.0039840475656092,-0.0190885812044143,0.0035842657089233,0.0001672506332397,0.1209277808666229,-0.0280948299914598,0.0023228899896144,0.0410647802054882,0.0461398929495364,0.0415571682691574
70,-0.013609,0.040971,0.045102,-0.045978,-0.011355,-0.718523,0.693889,0.6615506227008998,-0.2780254987418651,0.1864294573232531,-0.0962197374301962,9.149140030992031,3.529071659509837,-0.028135834261775,0.1751034706830978,0.2373499423265457,-0.5423065054200416,-0.3675745111049761,-0.4300655677541158,-0.6211570910182046,-0.0382347144186496,-0.0339348651468753,0.0352562181651592,-0.0286727100610733,-0.0146169662475585,-0.0035845041275024,0.107191227376461,-0.0450663790106773,-0.001145078381896,0.0295473970472812,0.0383611121742054,0.0331847689822316
71,-0.009448,0.034314,0.045781,-0.048206,-0.008333,-0.718468,0.693838,0.1700906092017889,-0.5133212783038615,0.2168307330667972,-0.0984141056693159,9.141425511091947,3.5489492031514644,-0.0689001604914665,0.24197918176651,0.0618075542151927,-0.5393742003142834,-0.3645802347238657,-0.4314338839552082,-0.6245170787844098,-0.022920474410057,0.0149684427306056,0.0350948274135589,-0.04524727165699,0.0184805393218994,0.0022778809070587,0.0934546738862991,-0.0620379298925399,-0.0045738837867975,0.0180300120264291,0.0305019596390426,0.0248360428318381
72,-0.009232,0.033033,0.044598,-0.049008,-0.006125,-0.718754,0.693508,-0.1755888230255805,-1.0373112501382826,-0.3779296420395374,-0.065776764269662,9.133753661289813,3.5694004550278184,0.007207938004285,-0.2317109555006027,0.1437196582555771,-0.5377351721540483,-0.3641069849019008,-0.4306243493866564,-0.6267613267003116,-0.0356650315225124,0.0365010574460029,0.0163776669651269,-0.0684698224067688,-0.0100333094596862,-0.0258768498897552,0.1122772395610809,-0.0860207006335258,-0.0067173255562782,-0.0043075047433376,0.040603959197551,0.0432432216599583
73,-0.006389,0.028975,0.041836,-0.049304,-0.004269,-0.720061,0.692144,0.0305030761671834,-0.809656925240159,0.6913616774663329,-0.0219736893703928,9.15958426811695,3.5031297012627123,0.2097160071134567,0.107347160577774,0.051114022731781,-0.5364474768155051,-0.3681427363540909,-0.431116012484971,-0.6251671648087725,-0.185136541724205,0.0928043872117996,-0.041156068444252,-0.0562386810779571,0.0138182044029235,0.0171592235565185,0.1310997903347015,-0.1100034713745117,-0.0087573069512844,-0.0266450215131044,0.0507070547346025,0.0617579525157809
74,-0.005187,0.026592,0.040263,-0.048795,-0.003477,-0.720664,0.691557,-0.4150647195501252,-0.7605670233786106,-0.486559528106451,-0.0084097984130668,9.164813400942087,3.4894869603574272,-0.0759846493601799,0.0472542122006416,0.1216722205281257,-0.5339553806664379,-0.36765040943492,-0.432341138255005,-0.6267423910165348,0.1214992925524711,0.2512040734291076,-0.1486383825540542,-0.0399074703454971,0.0652486681938171,0.0340007841587066,0.1364888101816177,-0.1222452074289321,-0.0311579393297433,-0.055190198123455,0.0711307610169053,0.0271516262978315
75,-0.005385,0.024926,0.040803,-0.046535,-0.00259,-0.719979,0.692429,0.0097425825284328,-0.5078425546318293,0.3114712567478418,0.0402362355634337,9.15839242798388,3.5060832903712984,-0.0296591203659772,0.0810459852218627,0.1253243386745453,-0.5326263790920928,-0.3683158923176989,-0.4307933388598267,-0.6285457079681201,-0.3791528642177582,0.324647307395935,-0.1708221137523651,-0.0226825326681137,-0.0556600093841552,0.0204931795597076,0.1418778449296951,-0.1344869434833526,-0.0533534045249223,-0.0837353765964508,0.0916775822222232,-0.0072930796176195
76,-0.005816,0.024468,0.040623,-0.044635,-0.00379,-0.720184,0.692336,-0.2886476314506493,-0.4538859235167503,-0.1519984876722097,0.073468647646252,9.14977599080801,3.5279724660962817,-0.0498393326997756,0.1958748400211334,0.2091013938188552,-0.5294153249375414,-0.366750053969213,-0.4308339114804279,-0.6321360589683076,-1.067068099975586,0.2820867002010345,-0.1726962476968765,-0.0030022263526916,-0.0410460233688354,-0.0384522378444671,0.1444603055715561,-0.1063696518540382,-0.0832072755187749,-0.0628840029239654,0.1036961377254687,-0.0319780235409736
77,-0.005867,0.024085,0.040154,-0.04368,-0.004532,-0.720567,0.691993,-0.298432619215548,-0.3814420340746641,-0.1282213062435388,0.1309881771409884,9.15649039375484,3.5088343426451085,0.2118448764085769,-0.0396765321493148,0.2092497497797012,-0.5259802087273083,-0.3679331834450916,-0.4309575430046597,-0.6342284075103968,-0.6211059093475342,0.2175403535366058,-0.2568090856075287,0.0400085300207138,0.1023792028427124,-0.0235114991664886,0.1470427811145782,-0.0782523602247238,-0.1129085862994194,-0.0420326367020607,0.1158518184107728,-0.0565296964734792
78,-0.00307,0.024601,0.041125,-0.044682,-0.004311,-0.721713,0.690735,0.0048049708626233,-0.443507737365365,-0.0145814830601215,0.2497285566001199,9.214366244140267,3.347160556393862,0.5669997930526733,-0.0082283820956945,0.379796952009201,-0.5188817289158751,-0.3755100498839283,-0.4339752356214932,-0.6335767407832328,-0.7089712619781494,0.177008256316185,-0.3189863264560699,0.1268624365329742,0.0015473961830139,0.0431977212429046,0.1344770193099975,-0.065882571041584,-0.0968441712051629,-0.026502676308155,0.083156714375317,-0.0394493823349475
79,-0.002271,0.024152,0.040644,-0.044394,-0.002897,-0.721664,0.690812,-0.2168609090093523,-0.2273375140339136,-0.6576803571388125,0.406601354044117,9.267993789431452,3.179523185563087,0.3625148832798004,-0.2894530594348907,0.3812412023544311,-0.51208912147665,-0.3852678558871942,-0.4352678671545433,-0.6323570364928071,-0.6243096590042114,0.246161013841629,-0.3040284216403961,0.0029641687870025,0.0638267397880554,-0.0177160501480102,0.1219112649559974,-0.0535127781331539,-0.0807394241005182,-0.0109727168455719,0.0505019423502497,-0.0223138308778405
80,-0.001453,0.021755,0.041763,-0.044299,-0.001083,-0.721228,0.691279,1.90546259605363,1.8011977733284237,0.2846796959340572,0.4782644683720544,9.32525589183271,2.996872954517603,0.5394614338874817,-0.2069015949964523,-0.1309389322996139,-0.5098017995242001,-0.3947208022728647,-0.4374899959700625,-0.6268174542650398,-0.3021499812602997,0.1602236926555633,-0.2297089397907257,0.1127749234437942,0.046743094921112,-0.0102666318416595,0.1201097220182418,-0.0673653036355972,-0.0400607922315597,-0.0220599398016929,0.0687053422345779,-0.0101727267071604
