frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.033415,0.008071,0.217173,0.049883,0.006097,-0.702602,0.709806,-2.220154130022228,6.482043220719695,5.459938892063498,-1.580341584137827,9.59681540943086,1.2545995177142322,-0.1267929226160049,-0.2641244828701019,2.124494791030884,-0.4671136172497034,-0.3212590002252872,-0.5769106351808504,-0.5880234287716518,-0.0105231059715151,-0.000858991057612,-0.0154461935162544,-0.0011515617370605,0.0008575469255447,-0.0005862712860107,0.0015416644746437,0.015410334803164,-0.0062707508325576,-0.0501152426004409,0.0369381301663815,0.0880158448442816
50,-0.033413,0.008016,0.2183,0.051179,0.005264,-0.701279,0.711028,-0.928051614800468,8.7452523563534,1.6510440367400645,-0.7710835950873792,9.722272511658073,1.026271677468717,0.9084646701812744,0.0873028934001922,1.97510838508606,-0.4394307855985425,-0.351716126348257,-0.5691840400647303,-0.5993545732002173,-0.0218620486557483,-0.0019495554734021,-0.0047918846830725,-0.00425785779953,-0.0057148784399032,0.0056507587432861,0.0026992547791451,-0.0053898571059107,-0.0410918888449668,-0.0503786206245422,0.0124271911030635,0.0424091089233756
51,-0.033751,0.007858,0.219381,0.052483,0.004463,-0.699402,0.712785,3.043419017115235,7.246447630304098,-0.7749649665653705,-0.1905781197016127,9.777074361425637,0.7368071584109217,0.5046626329421997,-0.127651959657669,0.8947799801826477,-0.4163364811411904,-0.3751649683295734,-0.567172402804797,-0.6035152565268886,-0.018091544508934,0.0027827750891447,-0.0119087165221571,-0.0047999024391174,0.0031861066818237,0.0032472610473632,0.0085517466068267,-0.0088240774348378,-0.0097030633687973,-0.0567182935774326,0.0370842606388032,0.0237219441100955
52,-0.033633,0.00709,0.220276,0.053448,0.005481,-0.698878,0.71322,2.333357315354049,3.920603418183328,-0.4276012162465601,-0.0163684395421296,9.785002816337348,0.6510100125294178,0.0117345433682203,0.0696589723229408,0.0790102258324623,-0.4097719043304168,-0.3824686831812491,-0.5661496554140569,-0.6043832461769175,-0.0065853567793965,-0.006719596683979,-0.0067160190083086,-0.0010411143302917,-0.0036851465702056,0.0008225440979003,0.019453901797533,-0.0140296407043933,-0.0193429983735084,-0.0460628196597099,0.0377311437075957,0.0271732536077499
53,-0.032601,0.0041,0.221654,0.052815,0.007071,-0.701186,0.710984,1.2332831734411418,1.3819336658596992,-0.2784544647436588,-0.0620697629778878,9.78402549573779,0.6628732496067882,-0.0489068962633609,0.0192205663770437,-0.2131978720426559,-0.4106002134821581,-0.3801330634996451,-0.5671875551808729,-0.6043216864944274,-0.0098517229780554,0.001398037886247,-0.000925640866626,-0.0019775032997131,-0.0017226636409759,0.0057919025421142,0.0258201193064451,-0.0227764211595058,-0.0335650004714727,-0.039171602576971,0.0406768052380532,0.0104541739970445
54,-0.031127,0.002418,0.221488,0.049999,0.009144,-0.703594,0.708783,0.7102115585606544,0.083699442949891,0.0396750077843666,-0.1505669570317492,9.782655960950256,0.6688591190833598,0.0083723124116659,-0.0613459721207618,-0.2530278861522674,-0.4136979195757025,-0.3776764852707154,-0.568557955470598,-0.602458648947454,-0.0187453515827655,-0.0029791335109621,0.0023830705322325,-9.53078269958496e-05,-0.0007550418376922,0.0076056718826293,0.0265569873154163,-0.0219257920980453,-0.0264671511650085,-0.0293098594993352,0.0375372285706922,0.000999532431364
55,-0.029381,0.001025,0.221411,0.049721,0.007996,-0.707125,0.705293,-0.3726788088392466,-0.6187012226641178,0.1701794565290212,-0.2388901873247697,9.780113875252008,0.6802111917681992,-0.0766181275248527,-0.0039391904138028,-0.1578967571258545,-0.4172110979088267,-0.375414088621681,-0.5695464353345009,-0.6005131147979854,-0.0184835605323314,-0.0013274942757561,0.0015925776679068,-0.0026585459709167,0.0005422681570053,0.0038644671440124,0.0224531274288892,-0.0172117780894041,-0.0133452192634344,-0.0143449679017066,0.0497941411407664,0.0145765146240591
56,-0.027296,-0.000477,0.221595,0.050462,-0.000697,-0.711357,0.701016,-0.1378039398367516,-0.8315075225204229,0.4461608822226524,-0.2798346670556813,9.776543615549802,0.7150274344097822,-0.0597496218979358,-0.0098089529201388,-0.0662935748696327,-0.4188445884107729,-0.3732021696749848,-0.5694417320122729,-0.6008539306829346,-0.0159098803997039,0.0024635687004774,0.0004765134071931,-0.0053427815437316,-0.000367596745491,0.006497323513031,0.0140609005466103,-0.0155686782673001,-0.0363397258818149,-0.0024893013760447,0.0398886870676651,0.0433580802112817
57,-0.025876,-0.000521,0.220785,0.050321,-0.012037,-0.714376,0.697846,-0.0943225803056731,-0.4780711012244224,0.2628185041945427,-0.2905450808361172,9.774605340963602,0.7369101803939789,-0.0468036495149135,0.1084073185920715,0.0254255309700965,-0.419105423469943,-0.3719615612888116,-0.5692737786393146,-0.6015999375151707,-0.0297556556761264,0.008225530385971,-0.0115854758769273,-0.0079015493392944,0.0012557059526443,0.0093762278556823,0.0063661611638963,-0.0142295556142926,-0.0147995097249746,-0.0004154180642217,0.0586649549365043,0.042417584490776
58,-0.026843,0.002253,0.218925,0.046545,-0.00695,-0.710189,0.702436,0.264028464506194,-0.083278002667427,-0.4153139085382223,-0.2840801226057112,9.77201357090473,0.7729474892631173,-0.1874019056558609,0.2484155595302581,0.0385478511452674,-0.4173577281893499,-0.3692716005028427,-0.5694112133618984,-0.6043359804011185,-0.0107180494815111,0.0162782911211252,-0.0173104722052812,-0.0056836009025573,-0.0005234777927398,-0.000694990158081,0.003912185318768,-0.0103211663663387,-0.0237163911521434,-0.0064322538673877,0.0593980549840256,0.0721466600611805
59,-0.028831,0.005057,0.217331,0.039699,0.015365,-0.698763,0.714086,0.0278357909034006,0.6540975302159786,0.0246522837627679,-0.301972154985927,9.766816002261638,0.8297782145097852,-0.0350391902029514,0.2357588857412338,-0.0181976556777954,-0.4154950802626142,-0.36426345382127,-0.5700922927780612,-0.6080056781764901,-0.0071166567504405,0.0127280307933688,-0.0183736737817525,-0.0061516165733337,-0.0005308091640472,0.0039670467376708,0.0052400911226868,-0.0015544863417744,-0.0308580796003341,-0.0190608147531747,0.0549268643867224,0.0724225543931126
60,-0.029096,0.007408,0.215795,0.037758,0.016055,-0.695545,0.71731,0.3949106605220586,1.0875193423748015,0.2811659887246787,-0.2954015626902692,9.773026547339558,0.7556732599876821,0.3560302853584289,0.4908564984798431,0.0463429689407348,-0.4100514128142896,-0.3623885504382446,-0.5745832615308852,-0.6085937040370621,-0.0079172030091285,0.0162634290754795,-0.0225829314440488,-0.0044024586677551,0.0005203932523727,0.0041673183441162,0.0064020305871963,0.0057083978317677,-0.0235141465783119,-0.0343192405998706,0.0587890197075903,0.0718941466048359
61,-0.028543,0.009079,0.212905,0.036595,0.006182,-0.697614,0.715512,0.0754312529561109,-0.0093505966693162,-0.7265987758684903,-0.265470918399468,9.783378430005907,0.6208046977493912,0.1663417816162109,0.7621442079544067,0.2203565239906311,-0.3984201891790569,-0.3582640440315363,-0.5830905978921682,-0.61066640534111,-0.0113723883405327,0.0104782991111278,-0.0131189236417412,-0.0041753649711608,-0.0076055824756622,0.0035780072212219,0.0022925166413187,0.0146784149110317,-0.0338829803794622,-0.0429878458380699,0.0376205960052087,0.060655544231832
62,-0.028925,0.010352,0.209265,0.033079,0.005605,-0.696628,0.716648,0.3630320057023316,0.1338239485561847,-0.6960679554611444,-0.2515520639665424,9.792087221640347,0.4713120919508859,0.5791742205619812,-0.2515481412410736,-0.0799714997410774,-0.3917194062193803,-0.3583021740994293,-0.5895670646920262,-0.6087578868355721,-0.0110120624303817,0.0111764203757047,-0.0224352609366178,-0.0064624547958374,-0.0020408481359481,0.0022722482681274,-0.0066989986225962,0.027686458081007,-0.0349701910942792,-0.0499870516359806,0.0243991492519155,0.0501800351858139
63,-0.028874,0.01027,0.207738,0.031274,0.002407,-0.697832,0.715575,0.720549266571179,0.3146288439959287,-2.181315865322947,-0.3240096896730363,9.796682732737064,0.3006703334060497,0.1762876063585281,-0.2204483449459076,-0.3916365206241607,-0.3937920003800028,-0.3624482063513901,-0.5943916026247721,-0.6002147567468403,0.0052896789275109,0.0081847310066223,-0.0197446681559085,-0.0045831203460693,-0.0027571767568588,0.0005519390106201,-0.0174790397286415,0.0331027545034885,-0.0328285028904676,-0.0451389700174331,0.0369803618729114,0.0655871554151177
64,-0.028647,0.010088,0.206232,0.029866,-0.001914,-0.699361,0.714142,-1.146450839293003,-1.0171423223346472,-0.8926040885180234,-0.4211528072921559,9.791144387832285,0.3557044392932206,-0.405606597661972,0.295533537864685,0.0288478825241327,-0.3983159851882401,-0.3589187372722055,-0.5941729223767876,-0.5995667935276995,-0.0125902527943253,0.0094102639704942,-0.0189316738396883,-0.0058357715606689,-0.0092085748910903,0.0070831775665283,-0.022821482270956,0.0124076548963785,-0.0266799171328544,-0.0370762050151824,0.0129348483642563,0.0399754520356655
65,-0.030003,0.009232,0.206458,0.029931,-0.003494,-0.699665,0.713835,-1.7710915350086986,-1.7247621839016676,0.2602794141709804,-0.2731078430186957,9.788283737704155,0.5341462953960523,-0.5108866095542908,1.2368885278701782,0.7410086989402771,-0.3876080336972748,-0.3506817993859588,-0.5914291120534982,-0.6139983632197326,0.0078910551965236,0.010049688629806,-0.0186496451497077,-0.0046144723892211,0.0029847174882888,-0.0017063617706298,-0.0201924033463001,0.0173945408314466,0.0091764091461896,-0.0408832989633083,0.010600925523974,0.0217886379599571
66,-0.030401,0.008708,0.206998,0.030467,-0.003134,-0.699883,0.713601,-2.0727881244562565,-1.6533727719485758,0.6548807164829223,0.0604615331968059,9.781836461260914,0.6945512672878802,-0.2481393814086914,1.6086246967315674,1.169902801513672,-0.3611826662158106,-0.3401044592211913,-0.5906917121628343,-0.6363641576727372,-0.0034100692719221,-0.0029375350568443,-0.0031800733413547,0.0007411241531372,-0.0062749981880187,0.0012646913528442,-0.0109002171084284,0.0085652554407715,-0.0022486557096242,-0.0249406434595584,-0.0031460429407656,0.0658791240990161
67,-0.029404,0.007577,0.209253,0.032958,-0.003274,-0.702294,0.711116,-1.9630748270668088,-1.743715306174755,0.416657139840722,0.6612274551611393,9.757407537925245,0.7253769789885729,-0.044537354260683,2.194732904434204,1.646855354309082,-0.3112750397979987,-0.3300306263812941,-0.5950595366275541,-0.6633941885014017,-0.0099313519895076,-0.0044408361427485,0.0134686781093478,-0.003770112991333,-0.0072352588176727,0.0063123703002929,-0.0015754075720906,-0.0064424378797411,0.0010357727885246,-0.0206371322274208,0.0069850365817546,0.0622635639503598
68,-0.028755,0.006788,0.210452,0.034545,-0.002782,-0.703332,0.710016,-2.482040102607012,-1.0439233617544177,-0.5411620559096336,1.117494428595528,9.704498954558373,0.8627331933241337,-0.4933875799179077,2.166196584701538,1.7892287969589231,-0.2750847038452968,-0.3218836677617976,-0.5936360435700916,-0.6843359152103174,-0.0391675345599651,-0.0027846696320921,0.040859755128622,0.0009272694587707,-0.0109900385141372,0.0095026493072509,0.0035379528999328,-0.0151772713288664,-0.0070393971174955,-0.0282252989709377,-0.0185522498546168,0.1027080948024988
69,-0.027858,0.005891,0.211348,0.036379,-0.001735,-0.704423,0.708845,0.1846333676867187,-0.9062824852585792,-0.5535230864413082,1.62942330269292,9.587506898337605,1.2629548197358846,-0.9515900015830994,1.7091827392578125,1.1974166631698608,-0.2359898170556563,-0.3093799165494483,-0.5830019664496632,-0.7132330889053918,-0.112209253013134,-0.0136427506804466,0.1482374817132949,0.0090288519859313,-0.0242187678813934,0.0003873705863952,0.0109316613525152,-0.0151026714593172,0.0373188000470399,-0.0323081947863101,0.0005883578145876,0.1176008357688784
70,-0.027787,0.004089,0.212863,0.038057,-0.000696,-0.705668,0.70752,0.472431195641309,-0.4159183041721582,0.5094445830009877,1.926408937970549,9.46136122932434,1.715217087573558,-0.7802718877792358,1.9001697301864624,1.063254475593567,-0.2054137482372907,-0.2921387116565584,-0.5720168169323192,-0.7384151202955396,-0.7175084948539734,0.1745201796293258,0.6055030822753906,0.0441193580627441,-0.1101202070713043,0.0266541242599487,0.0262354724109172,-0.0104467701166868,-0.0310714300900697,-0.0104642286896705,-0.015136523126997,0.2016293645426631
71,-0.02715,0.002798,0.213485,0.038789,-0.000516,-0.707166,0.705982,-0.462925116149336,-0.2419406244039535,0.7392258369252085,2.2400212984003125,9.293368469184635,2.187685838746279,-0.7515109181404114,2.3516786098480225,1.4401699304580688,-0.1673284276671004,-0.2723115253953229,-0.5606295575926925,-0.7638992158790757,-0.8397068381309509,-0.567561686038971,0.9133599996566772,0.1681183576583862,0.021404817700386,-0.0476891994476318,0.0180011261254549,-0.023147165775299,0.0347404739916324,-0.0337756723165512,0.0445804250804707,0.0807534526258707
72,-0.02549,0.001248,0.213378,0.039152,-0.000164,-0.709573,0.703543,1.122088259191811,0.1650835946947336,0.552480153259635,2.5250287649840115,9.104666683015228,2.6267203762203453,-0.6837071180343628,1.8260724544525144,1.2476767301559448,-0.1234573252608431,-0.2501442371609585,-0.5509105172499046,-0.7865645244212742,-1.7670429944992063,-0.2012312859296798,0.9699851274490356,-0.0166106820106506,-0.1224975883960723,0.1514023542404174,0.0238462872803211,-0.0104044079780578,-0.0045715456992387,-0.0559962727129459,0.0289337239416316,0.1450128665685653
73,-0.025506,0.000673,0.214684,0.039356,-0.0,-0.710358,0.70274,0.944082639081776,-0.0891612154871225,0.3703793727904558,2.710965470354259,8.92047331418097,3.040759442517161,-0.8019595146179199,1.1648640632629397,0.7271106839179993,-0.0990637692120229,-0.238281315052901,-0.5368299889988187,-0.8032571602033969,-2.5151662826538086,0.909406304359436,1.3382141590118408,-0.148930549621582,-0.231115847826004,0.1391994953155517,0.0314303711056709,0.0147217623889446,-0.0328840324699878,-0.1016090214252471,0.0851629396311938,0.0184919345021247
74,-0.025189,3.4e-05,0.214763,0.039622,-0.000332,-0.711128,0.701946,-0.3361757821545004,0.0835690945684909,0.8961842850923538,2.803699868153036,8.749987568181753,3.427444345681369,-0.389934778213501,2.1271023750305176,0.97651606798172,-0.0724882207206737,-0.2212720825936166,-0.5256307055461873,-0.8182276664070984,-0.3897343277931213,0.3415431082248688,0.6428155303001404,0.1160147190093994,0.290866494178772,0.0325340032577514,0.0165253989398479,-0.0025250799953937,0.0480570516824722,-0.1169087812304496,0.1800196633461862,0.1075847609281539
75,-0.024819,-0.000716,0.21496,0.040493,-0.000512,-0.712109,0.7009,0.6060086220905184,0.0877127702444791,0.4583683296278119,2.783432448410988,8.577052090942859,3.854486685936153,-0.5756723880767822,2.5008585453033447,0.9283429980278016,-0.0310317331537123,-0.1894097206350954,-0.5173005256112059,-0.8340031119609224,-1.0388857126235962,0.2602017819881439,0.4979251623153686,0.0435215830802917,0.0276751518249511,0.0598541498184204,0.0104801366105675,-0.0217467099428176,0.0539817655563354,-0.1045110300183296,0.1767893031228333,0.0804722975969314
76,-0.024313,-0.000862,0.215299,0.041728,-0.000861,-0.713221,0.699696,0.4670560784742236,0.1614373471468687,0.237109258724749,2.6925416326522824,8.361171790468692,4.3602062570646405,-0.8765066266059875,1.980199694633484,0.6649788618087769,0.0023397549032801,-0.1601474314060612,-0.502039982575362,-0.8498841826533383,-1.2115254402160645,0.2234136909246444,0.4522140920162201,-0.0251657962799072,0.0732681453227996,-0.1076970100402832,0.0165554415434598,-0.0077590113505721,0.0023228899896144,-0.1076667606830596,0.1827815658075735,0.1017041784569621
77,-0.023421,-0.00225,0.216165,0.044563,-0.001912,-0.715287,0.697406,0.5081821618497372,0.2587672560423612,0.4622738126337528,2.638547007614374,8.148022960785031,4.776837970203161,-0.8326908946037292,0.9104041457176208,0.4395429491996765,0.020666715535327,-0.1444206402266704,-0.4853779186051522,-0.8620463592738722,-0.6254017353057861,0.2731466591358185,0.4094226658344269,-0.065075933933258,0.0944832861423492,-0.1483148336410522,0.0649724006652832,0.0055691208690404,-0.0672831456780433,-0.1364069879055023,0.178187589080818,0.0600523176416754
78,-0.0234,-0.002968,0.217385,0.046268,-0.002244,-0.715829,0.696737,-0.2246390687301754,-0.1887415336579084,0.8138841875463724,2.55524445502758,7.924706372830271,5.180747856673598,-0.8841068744659424,1.6044529676437378,0.6790134310722351,0.0410952177879979,-0.1271427565298392,-0.4687110972466937,-0.8731872304254458,-0.6912281513214111,0.3818191885948181,0.2577402591705322,-0.0426139235496521,0.0653557777404785,-0.0421704649925231,0.1432821899652481,-0.0290700923651456,0.0109159462898969,-0.1767107099294662,0.2064262799629941,0.0567032994747161
79,-0.023227,-0.003418,0.218301,0.04812,-0.003152,-0.716359,0.696063,0.365618588129431,0.0878425341039896,0.4598907168895006,2.446371115593612,7.677002362594008,5.590107240721583,-0.8156301379203796,1.3883352279663086,0.5495280027389526,0.0630965896432928,-0.1089590830445069,-0.4506792206325399,-0.88376192926251,-0.5778786540031433,0.281410664319992,0.1106362342834472,-0.0224325060844421,-0.0339373350143432,0.0144964456558227,0.1589255332946777,-0.011988328769803,-0.1814326719492673,-0.2680611312389374,-0.0172078129757195,-0.2158931599557399
80,-0.023149,-0.003824,0.219544,0.050784,-0.004551,-0.716935,0.695274,-0.0153922149211168,-0.0628600685387849,0.025005846440792,2.2589088080912827,7.419792857387661,6.001199732172489,-0.9653174877166748,1.406670093536377,0.5092962980270386,0.0834591949302333,-0.0885591475820561,-0.4314872551927551,-0.8938739651390628,-0.182166501879692,0.1809002012014389,-0.0121976025402545,-0.0225277543067932,0.0806996524333953,-0.017613410949707,0.110887199640274,0.0630159750580787,-0.2552063486903905,-0.3453526794910431,-0.1321183502146974,-0.2591077400431036
81,-0.023267,-0.004996,0.221758,0.053867,-0.004952,-0.71694,0.695033,0.0387238445393741,-0.0714303284853696,0.4503869754850864,2.1298243091471494,7.160661444208025,6.3528866794526575,-0.7210193276405334,1.056954026222229,0.5535594820976257,0.1016805730634617,-0.073823833214071,-0.4130895336188779,-0.9019801913936988,-0.0874136239290237,0.2214364409446716,-0.0001294889952987,-0.026429533958435,0.018989473581314,-0.0405571460723876,0.0367230251431465,0.0797825008630752,-0.1474012230098247,-0.4223605394363403,-0.0605393887725658,-0.1744017503991723
