timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
49069538954,6.131415,-0.147313,-22.676275,0.103588,-0.309891,-0.71259,0.620848,1025
49069572277,6.141141,-0.141774,-22.699797,0.110993,-0.308338,-0.707064,0.626633,1026
49069605600,6.153929,-0.137299,-22.720623,0.124097,-0.308748,-0.706157,0.624994,1027
49069672246,6.183253,-0.13553,-22.767799,0.148723,-0.322739,-0.70513,0.613607,1029
49069705570,6.198953,-0.137073,-22.795023,0.154507,-0.33446,-0.70366,0.607558,1030
49069738893,6.215041,-0.139873,-22.821196,0.162471,-0.347443,-0.702424,0.599572,1031
49069772216,6.230691,-0.143281,-22.845669,0.175202,-0.358786,-0.700252,0.591798,1032
49069805539,6.246603,-0.145962,-22.871845,0.191011,-0.367579,-0.696435,0.585985,1033
49069872186,6.273977,-0.148649,-22.921486,0.225781,-0.381758,-0.68734,0.575194,1035
49069905509,6.288543,-0.14743,-22.947708,0.23396,-0.395571,-0.683038,0.567667,1036
49069938832,6.302665,-0.14568,-22.973112,0.233734,-0.412285,-0.678925,0.560758,1037
49069972156,6.316683,-0.145311,-22.994034,0.239061,-0.42942,-0.670947,0.555228,1038
49070005479,6.332671,-0.146676,-23.007391,0.257323,-0.444647,-0.663668,0.543709,1039
49070088786,6.385239,-0.14973,-23.033613,-0.294104,0.500326,0.652726,-0.486955,1041
49070122110,6.405186,-0.149223,-23.042854,-0.309447,0.517899,0.642401,-0.472593,1042
49070155433,6.42474,-0.149324,-23.052021,-0.327982,0.528506,0.632065,-0.462172,1043
49070188756,6.445579,-0.150719,-23.061821,-0.343382,0.534927,0.624544,-0.453747,1044
49070222079,6.467425,-0.15104,-23.067091,-0.351466,0.541131,0.619987,-0.446391,1045
49070288726,6.519149,-0.154387,-23.088133,-0.360762,0.548469,0.613812,-0.438484,1047
49070322049,6.546564,-0.153783,-23.100466,-0.367681,0.546968,0.611678,-0.437592,1048
49070355372,6.576164,-0.152958,-23.109184,-0.376831,0.544365,0.608372,-0.437663,1049
49070388695,6.607646,-0.149609,-23.115364,-0.387131,0.541794,0.607233,-0.433425,1050
49070472004,6.678537,-0.13545,-23.131313,-0.409427,0.541116,0.598979,-0.425191,1052
49070505326,6.702054,-0.130788,-23.139095,-0.419639,0.533457,0.592343,-0.434116,1053
49070538650,6.726434,-0.126142,-23.152107,-0.424202,0.52802,0.584813,-0.446366,1054
49070571973,6.751551,-0.121014,-23.161915,-0.424077,0.52742,0.579757,-0.453727,1055
49070605296,6.777496,-0.116892,-23.167992,-0.426984,0.525791,0.577819,-0.455361,1056
49070671941,6.839091,-0.116944,-23.180206,-0.441997,0.521532,0.574365,-0.450276,1058
49070705266,6.870972,-0.119762,-23.187269,-0.445767,0.523545,0.571929,-0.447313,1059
49070738589,6.904018,-0.123181,-23.194527,-0.446572,0.526003,0.570688,-0.445207,1060
49070771912,6.937548,-0.126852,-23.201107,-0.450322,0.527683,0.567381,-0.443665,1061
49070805235,6.973233,-0.130573,-23.210741,-0.457515,0.529178,0.560899,-0.442767,1062
49070888543,7.063331,-0.135965,-23.232561,-0.471386,0.535884,0.544651,-0.440431,1064
49070921867,7.101783,-0.131543,-23.243145,-0.469283,0.545427,0.538736,-0.43823,1065
49070955190,7.137532,-0.127127,-23.249331,-0.467659,0.554509,0.535549,-0.432438,1066
49070988513,7.168824,-0.124679,-23.249575,-0.477603,0.561193,0.527506,-0.422724,1067
49071021836,7.195602,-0.123084,-23.244402,-0.495183,0.566885,0.5158,-0.409128,1068
49071088483,7.255337,-0.11742,-23.238213,-0.517442,0.584641,0.498139,-0.377235,1070
49071121806,7.279995,-0.114165,-23.235615,-0.52129,0.591477,0.490858,-0.370771,1071
49071155129,7.307384,-0.113351,-23.234552,-0.527754,0.59577,0.480944,-0.367732,1072
49071188452,7.337805,-0.115399,-23.233459,-0.534691,0.597507,0.473537,-0.36449,1073
49071221776,7.36277,-0.117585,-23.227461,-0.535487,0.599779,0.472178,-0.361341,1074
49071288422,7.433762,-0.126214,-23.224756,-0.519205,0.60366,0.484305,-0.362588,1076
49071321745,7.464213,-0.129928,-23.219009,-0.514626,0.5993,0.490626,-0.367813,1077
49071355068,7.500413,-0.13289,-23.213974,-0.512407,0.59533,0.493527,-0.373433,1078
49071388391,7.537333,-0.132904,-23.206547,-0.512902,0.59404,0.491878,-0.376967,1079
49071421715,7.570039,-0.129798,-23.194023,-0.514701,0.594233,0.492698,-0.37312,1080
49071488361,7.636828,-0.123269,-23.175352,-0.513905,0.598156,0.496058,-0.36337,1082
49071521684,7.664184,-0.119881,-23.16938,-0.513538,0.595208,0.49571,-0.369158,1083
49071555007,7.694267,-0.115864,-23.169224,-0.507983,0.592041,0.49532,-0.382228,1084
49071588331,7.724305,-0.111388,-23.170042,-0.497563,0.58957,0.497998,-0.396026,1085
49071621653,7.750708,-0.107799,-23.166348,-0.491676,0.585693,0.501153,-0.405049,1086
49071704962,7.820984,-0.10551,-23.149773,-0.498472,0.576041,0.502306,-0.409135,1088
49071738285,7.852134,-0.10785,-23.144445,-0.49669,0.577813,0.502893,-0.40808,1089
49071771608,7.885128,-0.110955,-23.139633,-0.494668,0.579716,0.50433,-0.406059,1090
49071804931,7.918447,-0.114453,-23.134628,-0.496439,0.579214,0.504157,-0.404827,1091
49071838254,7.95228,-0.118372,-23.130499,-0.500831,0.578238,0.499847,-0.406154,1092
49071904898,8.023308,-0.122401,-23.127859,-0.503899,0.577002,0.490632,-0.415252,1094
49071938224,8.062479,-0.12173,-23.130575,-0.497328,0.579584,0.4894,-0.420994,1095
49071971548,8.1015,-0.11898,-23.130379,-0.489274,0.587058,0.489937,-0.419447,1096
49072004871,8.137476,-0.11713,-23.125105,-0.489628,0.594394,0.490777,-0.40755,1097
49072038194,8.166751,-0.117085,-23.115862,-0.498673,0.599635,0.488101,-0.391816,1098
49072104840,8.223655,-0.114022,-23.099566,-0.517653,0.608339,0.478093,-0.36522,1100
49072138163,8.250504,-0.110199,-23.095257,-0.519773,0.613174,0.475401,-0.357557,1101
49072171487,8.279983,-0.108384,-23.091208,-0.520164,0.61748,0.473044,-0.352671,1102
49072204809,8.31019,-0.108542,-23.087162,-0.521827,0.620832,0.469158,-0.349508,1103
49072238133,8.335615,-0.109211,-23.082745,-0.523247,0.622217,0.466776,-0.348108,1104
49072304779,8.407819,-0.119411,-23.077045,-0.506876,0.627329,0.479368,-0.346037,1106
49072338103,8.442371,-0.125602,-23.074213,-0.493495,0.628671,0.491001,-0.346631,1107
49072371426,8.481202,-0.13257,-23.069813,-0.483421,0.6274,0.501454,-0.348164,1108
49072404749,8.519944,-0.136879,-23.063429,-0.476818,0.625008,0.508412,-0.351463,1109
49072438072,8.555723,-0.135884,-23.053885,-0.478592,0.62135,0.509542,-0.353894,1110
49072504719,8.628811,-0.127654,-23.028629,-0.492191,0.616477,0.512389,-0.339353,1112
49072538042,8.661246,-0.124809,-23.020313,-0.491774,0.615318,0.517673,-0.334003,1113
49072571365,8.693351,-0.123065,-23.016554,-0.489621,0.610557,0.522192,-0.338832,1114
49072604688,8.724168,-0.121495,-23.017626,-0.482504,0.606235,0.525374,-0.351641,1115
49072638011,8.755453,-0.118835,-23.019878,-0.469969,0.603492,0.530607,-0.365217,1116
49072704658,8.816525,-0.112254,-23.017101,-0.456871,0.595873,0.540916,-0.378965,1118
49072737981,8.846236,-0.109988,-23.013458,-0.459786,0.589556,0.541272,-0.384766,1119
49072771304,8.87668,-0.109845,-23.01029,-0.461889,0.584272,0.540258,-0.391671,1120
49072804627,8.909733,-0.112253,-23.007517,-0.460323,0.582006,0.541614,-0.395002,1121
49072837950,8.946517,-0.118085,-23.004049,-0.457079,0.583984,0.544503,-0.391864,1122
49072904597,9.021313,-0.130017,-22.996937,-0.458349,0.588908,0.545754,-0.381126,1124
49072937920,9.058986,-0.132387,-22.996607,-0.46253,0.587758,0.543372,-0.381252,1125
49072971243,9.097286,-0.130023,-23.000013,-0.464611,0.585818,0.537043,-0.390562,1126
49073004567,9.136774,-0.126009,-23.005136,-0.460542,0.587842,0.530249,-0.401471,1127
49073037890,9.1744,-0.123059,-23.005703,-0.456302,0.595311,0.527574,-0.398821,1128
49073104536,9.240845,-0.121564,-22.991581,-0.471129,0.608225,0.52059,-0.370252,1130
49073137859,9.270852,-0.117991,-22.984272,-0.48391,0.612069,0.514111,-0.356221,1131
49073171182,9.299882,-0.11272,-22.980566,-0.493108,0.615342,0.506333,-0.349035,1132
49073204506,9.328452,-0.106948,-22.979368,-0.499772,0.615317,0.499001,-0.350159,1133
49073237829,9.358424,-0.103235,-22.979853,-0.505134,0.613769,0.491746,-0.355407,1134
49073304475,9.424472,-0.105596,-22.982454,-0.50732,0.610313,0.486415,-0.365439,1136
49073337799,9.459901,-0.110543,-22.985203,-0.497217,0.61059,0.493792,-0.368951,1137
49073371122,9.500738,-0.118423,-22.987955,-0.481821,0.612333,0.505171,-0.371078,1138
49073404445,9.54097,-0.126029,-22.989058,-0.466839,0.611867,0.516509,-0.375365,1139
49073437768,9.582242,-0.130644,-22.986782,-0.457593,0.613597,0.521823,-0.376574,1140
49073504412,9.66005,-0.127552,-22.966011,-0.481022,0.607961,0.519451,-0.359404,1142
49073537738,9.696428,-0.123186,-22.956524,-0.492067,0.608577,0.516689,-0.347185,1143
49073571060,9.732759,-0.120917,-22.954033,-0.490108,0.605986,0.522616,-0.345613,1144
49073604384,9.767942,-0.119872,-22.958378,-0.479551,0.603764,0.528058,-0.355886,1145
49073637707,9.800429,-0.118799,-22.965345,-0.46284,0.600096,0.53439,-0.374288,1146
49073704353,9.864603,-0.109533,-22.975451,-0.441571,0.587006,0.543468,-0.406302,1148
49073737677,9.893299,-0.102876,-22.975906,-0.447023,0.578293,0.541603,-0.415227,1149
49073771000,9.92373,-0.100144,-22.974569,-0.455907,0.569884,0.538951,-0.42061,1150
49073804323,9.957541,-0.100432,-22.973934,-0.459484,0.56447,0.538979,-0.423969,1151
49073837647,9.994528,-0.104073,-22.975195,-0.45644,0.564461,0.541927,-0.423511,1152
49073904293,10.07359,-0.117911,-22.978514,-0.449505,0.570031,0.54853,-0.414879,1154
49073937616,10.115824,-0.125908,-22.979467,-0.449793,0.572429,0.547648,-0.412424,1155
49073970939,10.15718,-0.128834,-22.981867,-0.451017,0.575571,0.544269,-0.411186,1156
49074004262,10.200452,-0.127776,-22.985342,-0.448496,0.581708,0.539062,-0.412166,1157
49074037585,10.241983,-0.124732,-22.987959,-0.443923,0.589188,0.535857,-0.410666,1158
49074104232,10.314173,-0.12286,-22.982162,-0.451759,0.60111,0.529111,-0.393222,1160
49074137555,10.345313,-0.120424,-22.975439,-0.464666,0.60601,0.522276,-0.379559,1161
49074170878,10.375697,-0.116759,-22.970201,-0.475097,0.611757,0.515148,-0.366959,1162
49074204201,10.406923,-0.112085,-22.965166,-0.481205,0.616739,0.508232,-0.360244,1163
49074237525,10.43918,-0.109051,-22.962692,-0.485502,0.620132,0.502216,-0.357077,1164
49074304171,10.504897,-0.109524,-22.958733,-0.4919,0.621868,0.497454,-0.351928,1166
49074337494,10.541757,-0.113556,-22.958361,-0.487171,0.622824,0.501585,-0.350952,1167
49074370817,10.582035,-0.119998,-22.959583,-0.477002,0.624263,0.508506,-0.352402,1168
49074404141,10.623555,-0.126796,-22.960205,-0.46765,0.622452,0.516174,-0.356962,1169
49074437464,10.667122,-0.13137,-22.960772,-0.460595,0.619419,0.522673,-0.361917,1170
49074504110,10.7497,-0.132154,-22.947502,-0.460421,0.617215,0.530309,-0.354728,1172
49074537434,10.788888,-0.127839,-22.940222,-0.463961,0.620997,0.531414,-0.341617,1173
49074570757,10.824221,-0.123923,-22.934723,-0.467873,0.619726,0.532846,-0.336318,1174
49074604080,10.857449,-0.119237,-22.934946,-0.469033,0.612765,0.533171,-0.346779,1175
49074637403,10.890299,-0.112782,-22.940935,-0.460497,0.605234,0.533995,-0.369438,1176
49074704050,10.953383,-0.099762,-22.951624,-0.444957,0.588104,0.538624,-0.407471,1178
49074737373,10.98308,-0.094201,-22.952835,-0.447036,0.57883,0.541266,-0.414904,1179
49074770696,11.016322,-0.09238,-22.952545,-0.449135,0.572559,0.543215,-0.418773,1180
49074804019,11.05448,-0.094196,-22.953619,-0.448847,0.570555,0.544353,-0.420338,1181
49074837342,11.092272,-0.098288,-22.954716,-0.447839,0.570943,0.546118,-0.418593,1182
49074903989,11.169402,-0.109999,-22.958376,-0.449994,0.571875,0.54935,-0.410705,1184
49074937312,11.215274,-0.117926,-22.959431,-0.453143,0.570147,0.549667,-0.409219,1185
49074970635,11.258218,-0.121951,-22.964233,-0.454796,0.568332,0.551371,-0.407613,1186
49075003958,11.308608,-0.122403,-22.970417,-0.451734,0.569577,0.553682,-0.406146,1187
49075070605,11.395788,-0.119314,-22.980326,-0.437327,0.582379,0.558896,-0.396504,1189
49075103928,11.430875,-0.118103,-22.977724,-0.442444,0.585729,0.558214,-0.386732,1190
49075137251,11.470481,-0.115976,-22.973364,-0.457085,0.589019,0.551567,-0.374037,1191
49075170574,11.501162,-0.110871,-22.967102,-0.474541,0.59289,0.542004,-0.359893,1192
49075203897,11.53113,-0.10511,-22.962893,-0.488647,0.597833,0.53049,-0.349859,1193
49075270544,11.604912,-0.09612,-22.962008,-0.503989,0.603563,0.513086,-0.344165,1195
49075303867,11.639116,-0.097157,-22.961531,-0.507739,0.605124,0.508712,-0.3424,1196
49075337191,11.675579,-0.100933,-22.963078,-0.507173,0.60668,0.508927,-0.340159,1197
49075370514,11.715343,-0.107372,-22.963522,-0.500122,0.609351,0.514646,-0.337207,1198
49075403836,11.757397,-0.114801,-22.963011,-0.491972,0.610315,0.522772,-0.334946,1199
49075470483,11.842735,-0.123904,-22.956133,-0.486305,0.605356,0.534064,-0.334407,1201
49075503806,11.884433,-0.123557,-22.947136,-0.492827,0.602034,0.534313,-0.330433,1202
49075537129,11.929415,-0.121068,-22.937527,-0.500593,0.601359,0.534227,-0.319961,1203
49075570452,11.96892,-0.11681,-22.930248,-0.504589,0.603371,0.533281,-0.311361,1204
49075603776,12.004837,-0.113336,-22.927872,-0.504335,0.599833,0.534617,-0.316278,1205
49075670422,12.078046,-0.102969,-22.934977,-0.48631,0.591626,0.536545,-0.354402,1207
49075703745,12.112198,-0.095626,-22.936178,-0.479576,0.588025,0.538567,-0.366304,1208
49075737069,12.147781,-0.089114,-22.934137,-0.482017,0.581335,0.537821,-0.374776,1209
49075770392,12.180588,-0.085133,-22.930895,-0.487533,0.575107,0.533734,-0.383002,1210
49075803715,12.214353,-0.084937,-22.9277,-0.491732,0.570529,0.529209,-0.390684,1211
49075870361,12.2981,-0.09762,-22.921995,-0.490696,0.576316,0.528921,-0.383823,1213
49075903684,12.33897,-0.107241,-22.916723,-0.490077,0.582147,0.530998,-0.372788,1214
49075937008,12.385605,-0.115873,-22.911591,-0.492919,0.586706,0.529261,-0.364266,1215
49075970331,12.428499,-0.120658,-22.907898,-0.496462,0.589558,0.526124,-0.359362,1216
49076003654,12.472562,-0.119767,-22.907274,-0.49543,0.593913,0.521477,-0.360386,1217
49076070299,12.561794,-0.111518,-22.904909,-0.484797,0.610862,0.510734,-0.361898,1219
49076103624,12.595443,-0.10893,-22.895384,-0.493773,0.616278,0.50211,-0.352528,1220
49076136947,12.629432,-0.106099,-22.881435,-0.512368,0.619556,0.490903,-0.335625,1221
49076170270,12.659348,-0.10142,-22.868324,-0.529748,0.624454,0.480289,-0.314241,1222
49076203593,12.689302,-0.096083,-22.859743,-0.539836,0.629714,0.470183,-0.301606,1223
49076270239,12.749177,-0.087354,-22.851196,-0.549544,0.63395,0.451149,-0.304259,1225
49076303563,12.783237,-0.087672,-22.84774,-0.551634,0.63347,0.446591,-0.308175,1226
49076336886,12.813312,-0.091581,-22.84379,-0.547879,0.633544,0.449,-0.311208,1227
49076370209,12.853593,-0.098159,-22.840446,-0.536554,0.635356,0.458513,-0.313365,1228
49076403533,12.896187,-0.106973,-22.836588,-0.523176,0.636159,0.47099,-0.315843,1229
49076470179,12.978106,-0.120223,-22.822163,-0.504091,0.631232,0.493047,-0.323024,1231
49076503502,13.018691,-0.121413,-22.807827,-0.506214,0.62844,0.497226,-0.318711,1232
49076536825,13.056634,-0.117407,-22.791302,-0.5167,0.626645,0.49629,-0.306649,1233
49076570149,13.092724,-0.111988,-22.77667,-0.526006,0.626068,0.493844,-0.295762,1234
49076603471,13.127124,-0.107684,-22.767643,-0.530004,0.622146,0.494459,-0.295873,1235
49076670118,13.1954,-0.097383,-22.768654,-0.515142,0.612664,0.498768,-0.332419,1237
49076703441,13.230737,-0.089783,-22.772161,-0.501503,0.609556,0.50277,-0.352361,1238
49076736764,13.263544,-0.08308,-22.771547,-0.495692,0.602144,0.506473,-0.367693,1239
49076770088,13.294976,-0.078312,-22.76742,-0.499075,0.59365,0.505027,-0.37875,1240
49076803411,13.327043,-0.07698,-22.761944,-0.504253,0.5864,0.50163,-0.387597,1241
49076870057,13.403941,-0.087382,-22.75148,-0.50376,0.586301,0.500866,-0.389372,1243
49076903381,13.444604,-0.095373,-22.745245,-0.500896,0.591628,0.504404,-0.380337,1244
49076936704,13.487968,-0.103175,-22.740492,-0.501484,0.595512,0.502874,-0.375495,1245
49076970027,13.529922,-0.108853,-22.737057,-0.503298,0.596138,0.5005,-0.375247,1246
49077003350,13.573709,-0.110005,-22.73628,-0.501238,0.596742,0.499476,-0.378395,1247
49077069996,13.664287,-0.101077,-22.73905,-0.48507,0.604695,0.496648,-0.390374,1249
49077103320,13.701177,-0.097569,-22.735588,-0.486853,0.607985,0.492161,-0.388724,1250
49077136643,13.737394,-0.095715,-22.728228,-0.494912,0.609103,0.488918,-0.380808,1251
49077169966,13.771265,-0.093348,-22.721388,-0.501101,0.613957,0.486644,-0.367603,1252
49077203289,13.805887,-0.090602,-22.717861,-0.499678,0.619673,0.487992,-0.358038,1253
49077269935,13.878096,-0.085386,-22.716866,-0.496574,0.621852,0.485782,-0.361567,1255
49077303259,13.911825,-0.085613,-22.7157,-0.500891,0.618888,0.481641,-0.366208,1256
49077336582,13.946828,-0.088628,-22.713354,-0.50255,0.615349,0.481547,-0.370001,1257
49077369905,13.986118,-0.094082,-22.712044,-0.495169,0.615085,0.487388,-0.372735,1258
49077403228,14.028082,-0.101319,-22.71093,-0.483705,0.615956,0.496267,-0.374629,1259
49077469875,14.113709,-0.113703,-22.704668,-0.471279,0.609731,0.509176,-0.383229,1261
49077503198,14.155921,-0.114853,-22.698643,-0.471774,0.60688,0.511658,-0.383839,1262
49077536521,14.19826,-0.112446,-22.687387,-0.479102,0.604547,0.51298,-0.376611,1263
49077569844,14.239408,-0.107908,-22.674736,-0.488291,0.608323,0.510852,-0.361311,1264
49077603167,14.277739,-0.105073,-22.66449,-0.494604,0.608733,0.512031,-0.350193,1265
49077669814,14.349221,-0.100248,-22.662571,-0.487427,0.602463,0.518898,-0.36083,1267
49077703137,14.386362,-0.095661,-22.665581,-0.471883,0.602177,0.523104,-0.375594,1268
49077736460,14.419011,-0.090028,-22.665262,-0.46378,0.596698,0.527264,-0.388398,1269
49077769783,14.452226,-0.084916,-22.661539,-0.46875,0.58835,0.526071,-0.396695,1270
49077803106,14.485943,-0.082084,-22.656176,-0.478879,0.579674,0.522934,-0.401488,1271
49077869753,14.558359,-0.088433,-22.649252,-0.484335,0.575689,0.521653,-0.402342,1273
49077903076,14.600375,-0.096224,-22.645811,-0.480502,0.581299,0.525445,-0.39385,1274
49077936399,14.643375,-0.105165,-22.642933,-0.479198,0.586654,0.528261,-0.383597,1275
49077969723,14.687329,-0.111033,-22.640184,-0.479709,0.58979,0.528923,-0.377183,1276
49078003046,14.730625,-0.11297,-22.639772,-0.482051,0.590245,0.525948,-0.377645,1277
49078069692,14.814945,-0.107124,-22.642534,-0.479114,0.596132,0.51508,-0.387,1279
49078103015,14.852446,-0.105338,-22.63813,-0.477785,0.603602,0.510944,-0.382521,1280
49078136338,14.887018,-0.103487,-22.628176,-0.486509,0.608815,0.505973,-0.369655,1281
49078169662,14.91842,-0.098652,-22.615776,-0.503977,0.61385,0.497566,-0.348746,1282
49078202985,14.950396,-0.092055,-22.606155,-0.519283,0.618694,0.486042,-0.333655,1283
49078269631,15.01259,-0.080674,-22.596222,-0.535714,0.624969,0.459119,-0.334116,1285
49078302954,15.044538,-0.07917,-22.591164,-0.543419,0.625085,0.449098,-0.335075,1286
49078336278,15.074497,-0.080681,-22.585409,-0.546854,0.624836,0.446305,-0.33368,1287
49078369601,15.112088,-0.085228,-22.581123,-0.541743,0.625017,0.451899,-0.334149,1288
49078402924,15.152638,-0.091727,-22.577538,-0.531473,0.62505,0.461604,-0.337299,1289
49078469570,15.228312,-0.104132,-22.565214,-0.517291,0.617176,0.480885,-0.346775,1291
49078502893,15.268019,-0.106211,-22.553236,-0.516995,0.615603,0.485912,-0.342984,1292
49078536217,15.305317,-0.102844,-22.537579,-0.524511,0.614761,0.487573,-0.3305,1293
49078569540,15.340967,-0.097139,-22.52195,-0.534005,0.615187,0.485869,-0.316727,1294
49078602863,15.374169,-0.09198,-22.510834,-0.540001,0.612747,0.484617,-0.313188,1295
49078669509,15.437755,-0.083611,-22.506897,-0.527905,0.602151,0.490743,-0.34337,1297
49078702833,15.471904,-0.079086,-22.507225,-0.511441,0.601473,0.498639,-0.357795,1298
49078736156,15.504582,-0.076031,-22.504311,-0.500726,0.598547,0.508594,-0.363796,1299
49078769479,15.536001,-0.074428,-22.497145,-0.499281,0.594527,0.513993,-0.364784,1300
49078802802,15.568157,-0.075553,-22.48855,-0.502334,0.590933,0.515199,-0.364732,1301
49078869448,15.63693,-0.084615,-22.472313,-0.502951,0.593006,0.516314,-0.358892,1303
49078902772,15.67522,-0.091595,-22.464546,-0.499832,0.597727,0.520048,-0.349914,1304
49078936095,15.713284,-0.099008,-22.457136,-0.499538,0.600763,0.521507,-0.342895,1305
49078969418,15.752196,-0.1042,-22.450714,-0.501686,0.600723,0.521427,-0.339936,1306
49079002741,15.791807,-0.105947,-22.447056,-0.503679,0.600146,0.517159,-0.344498,1307
