timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
42149666525,-0.016939,-0.142203,-2.666594,0.021655,0.044096,-0.710698,0.70178,365
42149699849,-0.013776,-0.147842,-2.709605,0.024305,0.032404,-0.714329,0.698637,366
42149733172,-0.010952,-0.154372,-2.754309,0.024056,0.017165,-0.72052,0.692804,367
42149766495,-0.010497,-0.159399,-2.804813,0.026491,0.004979,-0.723267,0.690042,368
42149833142,-0.019866,-0.165925,-2.896078,0.038845,0.006705,-0.719613,0.693256,370
42149866465,-0.02482,-0.164634,-2.945702,0.040599,0.015224,-0.722264,0.690256,371
42149899788,-0.032554,-0.161354,-2.995348,0.043923,0.019651,-0.719166,0.69317,372
42149933112,-0.039843,-0.158524,-3.043744,0.041509,0.020004,-0.716566,0.695995,373
42149966435,-0.042639,-0.15701,-3.09388,0.03564,0.015626,-0.718536,0.6944,374
42150033082,-0.047783,-0.152244,-3.174745,0.034504,0.008809,-0.718619,0.694492,376
42150066405,-0.048613,-0.146611,-3.216459,0.039056,0.00778,-0.718752,0.694125,377
42150099728,-0.049889,-0.141744,-3.25422,0.045439,0.008398,-0.720553,0.691859,378
42150133052,-0.052323,-0.138817,-3.292109,0.050086,0.010806,-0.72121,0.690819,379
42150166375,-0.055041,-0.139362,-3.335105,0.048538,0.014905,-0.720277,0.691826,380
42150233022,-0.065018,-0.145299,-3.419894,0.032977,0.018888,-0.713397,0.699729,382
42150266345,-0.066929,-0.150631,-3.472178,0.02524,0.021066,-0.711574,0.701841,383
42150299668,-0.067435,-0.155607,-3.517309,0.022517,0.026929,-0.713226,0.700055,384
42150332992,-0.067952,-0.158086,-3.562709,0.025389,0.033458,-0.714827,0.698039,385
42150366315,-0.069099,-0.157193,-3.615245,0.0312,0.041747,-0.713217,0.699004,386
42150432962,-0.068509,-0.149634,-3.711235,0.041693,0.046288,-0.717625,0.693638,388
42150466285,-0.067213,-0.143995,-3.763529,0.043032,0.041613,-0.721601,0.689716,389
42150499609,-0.068846,-0.140109,-3.807516,0.03815,0.04211,-0.724267,0.687174,390
42150532932,-0.074632,-0.136964,-3.847864,0.028529,0.050523,-0.722802,0.688615,391
42150566255,-0.083449,-0.13231,-3.895558,0.018167,0.0602,-0.715355,0.695927,392
42150632902,-0.097038,-0.127371,-3.972728,0.003188,0.075961,-0.708034,0.702074,394
42150666225,-0.100746,-0.128143,-4.017492,0.000288,0.07459,-0.707716,0.702549,395
42150699549,-0.10391,-0.130735,-4.060431,0.000775,0.066737,-0.707659,0.703395,396
42150732872,-0.106422,-0.134019,-4.102961,0.002111,0.05718,-0.711374,0.700481,397
42150766195,-0.110676,-0.136644,-4.150337,0.004371,0.051095,-0.716262,0.695945,398
42150832842,-0.130407,-0.139535,-4.239284,0.018284,0.060821,-0.710417,0.70091,400
42150866165,-0.141238,-0.139527,-4.289875,0.022771,0.066599,-0.708603,0.702088,401
42150899489,-0.151497,-0.138078,-4.339151,0.026984,0.065667,-0.710271,0.700339,402
42150932812,-0.162281,-0.136051,-4.386598,0.027404,0.055052,-0.709533,0.701984,403
42150966135,-0.171748,-0.135198,-4.437783,0.020162,0.040238,-0.709688,0.703078,404
42151032782,-0.189295,-0.132012,-4.520341,0.013707,0.030189,-0.708251,0.705181,406
42151066105,-0.088993,-0.125805,-4.512875,-0.006552,0.058903,-0.708405,0.703314,407
42151099429,-0.056269,-0.120443,-4.530693,-0.01633,0.075734,-0.71108,0.69883,408
42151132752,-0.06745,-0.117605,-4.565279,-0.021355,0.083688,-0.711639,0.697216,409
42151166075,-0.08339,-0.118808,-4.605566,-0.030944,0.091337,-0.709948,0.69762,410
42151232722,-0.120189,-0.12875,-4.683192,-0.06476,0.106489,-0.706511,0.69664,412
42151266045,-0.138072,-0.135579,-4.729095,-0.081693,0.112383,-0.703163,0.697322,413
42151299369,-0.15645,-0.14111,-4.771118,-0.094002,0.121353,-0.700126,0.697324,414
42151332692,-0.173108,-0.143857,-4.814102,-0.096916,0.128247,-0.699047,0.696773,415
42151366015,-0.187275,-0.142463,-4.864174,-0.091053,0.132853,-0.702323,0.693399,416
42151432662,-0.208266,-0.134254,-4.95763,-0.079509,0.126292,-0.721744,0.675881,418
42151465985,-0.22277,-0.130279,-5.005234,-0.082443,0.120142,-0.726763,0.671256,419
42151499309,-0.240369,-0.127056,-5.045714,-0.088012,0.126357,-0.726306,0.669901,420
42151532632,-0.260253,-0.121916,-5.080677,-0.094541,0.141872,-0.720814,0.671834,421
42151565955,-0.278931,-0.11574,-5.114378,-0.098054,0.161214,-0.712942,0.675358,422
42151632602,-0.307188,-0.107027,-5.180664,-0.088402,0.184256,-0.709676,0.674236,424
42151665925,-0.318524,-0.110668,-5.224925,-0.080675,0.177499,-0.712076,0.674488,425
42151699249,-0.329169,-0.11532,-5.266301,-0.074789,0.159677,-0.71581,0.675667,426
42151732572,-0.339838,-0.121226,-5.308824,-0.071121,0.138618,-0.722085,0.674033,427
42151765895,-0.352981,-0.12808,-5.355177,-0.065296,0.122856,-0.727798,0.67153,428
42151832542,-0.387312,-0.136044,-5.436682,-0.038028,0.123436,-0.72796,0.673344,430
42151865865,-0.406414,-0.137088,-5.482124,-0.030661,0.127045,-0.729816,0.671035,431
42151899189,-0.427453,-0.136282,-5.527083,-0.027328,0.129342,-0.731671,0.668716,432
42151932512,-0.450802,-0.134261,-5.572173,-0.029609,0.126768,-0.726859,0.674336,433
42151965835,-0.47284,-0.133838,-5.620757,-0.036589,0.119944,-0.722703,0.679688,434
42152032482,-0.503328,-0.133851,-5.700328,-0.041762,0.103664,-0.724941,0.679684,436
42152065805,-0.519064,-0.131116,-5.737752,-0.039037,0.098531,-0.725593,0.679914,437
42152099129,-0.532319,-0.125985,-5.77295,-0.031334,0.098583,-0.727638,0.678117,438
42152132452,-0.545779,-0.121597,-5.808195,-0.022949,0.102519,-0.730027,0.675296,439
42152165775,-0.560571,-0.117058,-5.847144,-0.02161,0.105838,-0.731571,0.673153,440
42152232422,-0.593046,-0.123506,-5.929907,-0.040921,0.097767,-0.728437,0.676865,442
42152265745,-0.611167,-0.12758,-5.974627,-0.051635,0.090533,-0.721552,0.684471,443
42152299069,-0.624831,-0.131926,-6.018455,-0.055448,0.088188,-0.717465,0.688762,444
42152332392,-0.634036,-0.133585,-6.063248,-0.049805,0.090383,-0.720892,0.685321,445
42152365715,-0.643668,-0.131423,-6.110772,-0.037024,0.093413,-0.725146,0.681224,446
42152432362,-0.66022,-0.125038,-6.20788,-0.019636,0.094104,-0.731821,0.674683,448
42152465685,-0.668493,-0.12269,-6.257818,-0.021044,0.083631,-0.738125,0.66913,449
42152499009,-0.679356,-0.120105,-6.303834,-0.031918,0.078062,-0.739425,0.667935,450
42152532332,-0.692256,-0.117265,-6.343866,-0.037192,0.077888,-0.735402,0.672112,451
42152565655,-0.70636,-0.117181,-6.378908,-0.041073,0.086456,-0.733658,0.672744,452
42152632302,-0.728504,-0.108492,-6.450713,-0.039482,0.106384,-0.728696,0.67537,454
42152665625,-0.738868,-0.108102,-6.490289,-0.035698,0.109085,-0.727379,0.676569,455
42152698948,-0.747375,-0.109721,-6.530294,-0.028239,0.105557,-0.727803,0.677026,456
42152732272,-0.754406,-0.113337,-6.571378,-0.019398,0.096111,-0.729915,0.67647,457
42152765593,-0.762968,-0.119429,-6.617384,-0.012666,0.084666,-0.734484,0.673205,458
42152832242,-0.783895,-0.130376,-6.704835,0.004823,0.070143,-0.736274,0.673021,460
42152865565,-0.798757,-0.133039,-6.75235,0.011675,0.070276,-0.734062,0.675336,461
42152898889,-0.813249,-0.133039,-6.798796,0.017691,0.074327,-0.735675,0.673011,462
42152932212,-0.829758,-0.130756,-6.844647,0.023012,0.080988,-0.733472,0.674486,463
42152965535,-0.850116,-0.129896,-6.898235,0.021976,0.08182,-0.728288,0.680014,464
42153032182,-0.876378,-0.132975,-6.992054,0.002418,0.058756,-0.728132,0.68291,466
42153065505,-0.887937,-0.134155,-7.037656,-0.006515,0.04481,-0.72634,0.685843,467
42153098828,-0.896498,-0.131072,-7.076685,-0.0085,0.038114,-0.725078,0.687559,468
42153132152,-0.904376,-0.125912,-7.113096,-0.001649,0.038071,-0.726402,0.686213,469
42153165475,-0.912886,-0.119558,-7.151991,0.005174,0.042277,-0.727163,0.685142,470
42153232122,-0.934376,-0.115937,-7.234025,-0.005911,0.048531,-0.720032,0.692217,472
42153265445,-0.94404,-0.117408,-7.276863,-0.016723,0.049876,-0.715532,0.696597,473
42153298769,-0.951336,-0.12278,-7.320689,-0.02388,0.050891,-0.714394,0.697482,474
42153332092,-0.956214,-0.129559,-7.365272,-0.027892,0.050533,-0.717311,0.694359,475
42153365415,-0.960512,-0.135504,-7.411111,-0.031193,0.050019,-0.718768,0.692747,476
42153432062,-0.968074,-0.135783,-7.505079,-0.019936,0.051223,-0.71438,0.697596,478
42153465385,-0.965526,-0.131306,-7.553718,-0.006033,0.050627,-0.723517,0.688421,479
42153498709,-0.963566,-0.125913,-7.60184,0.002553,0.040449,-0.732529,0.679528,480
42153532030,-0.965602,-0.121685,-7.647892,-0.00151,0.030793,-0.735184,0.677166,481
42153565355,-0.972139,-0.119774,-7.689276,-0.006613,0.027999,-0.730873,0.681907,482
42153632002,-0.987276,-0.111137,-7.765361,-0.01341,0.04373,-0.721787,0.690602,484
42153665325,-0.995013,-0.107757,-7.803634,-0.012889,0.053391,-0.717836,0.694042,485
42153698648,-1.000366,-0.105943,-7.841472,-0.009349,0.057255,-0.713602,0.698145,486
42153731972,-1.00294,-0.10713,-7.880165,-0.005458,0.052961,-0.711181,0.70099,487
42153765295,-1.004493,-0.112348,-7.922161,-0.002771,0.041889,-0.712163,0.700758,488
42153831941,-1.007458,-0.122391,-8.006714,0.004025,0.021057,-0.719478,0.694184,490
42153865265,-1.015028,-0.126847,-8.050128,0.011087,0.021108,-0.718427,0.695194,491
42153898589,-1.024518,-0.130263,-8.09299,0.018362,0.025063,-0.71413,0.699323,492
42153931912,-1.033485,-0.131966,-8.138325,0.020431,0.028189,-0.714524,0.698744,493
42153965235,-1.04359,-0.130544,-8.187043,0.019951,0.0308,-0.717984,0.695091,494
42154031882,-1.067778,-0.121917,-8.279941,0.021267,0.031978,-0.712461,0.70066,496
42154065205,-1.076808,-0.118446,-8.324259,0.018257,0.034722,-0.713376,0.699683,497
42154098529,-1.084242,-0.114824,-8.364117,0.020352,0.036816,-0.713225,0.699672,498
42154131852,-1.09086,-0.109706,-8.402057,0.022776,0.037754,-0.712737,0.700044,499
42154165175,-1.096697,-0.104673,-8.439808,0.025866,0.03674,-0.713556,0.699155,500
42154231822,-1.109906,-0.098128,-8.517522,0.029571,0.035983,-0.715462,0.697097,502
42154265145,-1.11796,-0.101984,-8.558134,0.025089,0.038316,-0.714628,0.698004,503
42154298468,-1.127286,-0.108111,-8.599704,0.015066,0.041483,-0.711619,0.701178,504
42154331792,-1.136946,-0.115361,-8.642583,0.003457,0.041683,-0.7056,0.707375,505
42154365115,-1.144149,-0.124153,-8.688082,-0.005715,0.042585,-0.701197,0.711672,506
42154431762,-1.148881,-0.131987,-8.781067,-0.001977,0.047353,-0.705814,0.70681,508
42154465085,-1.150077,-0.130464,-8.829043,0.008505,0.050671,-0.70847,0.703868,509
42154498408,-1.150705,-0.125258,-8.877615,0.016429,0.05419,-0.711803,0.700093,510
42154531732,-1.151474,-0.118894,-8.925348,0.023492,0.051724,-0.714497,0.697328,511
42154565055,-1.153903,-0.111346,-8.974398,0.023689,0.045859,-0.716139,0.696046,512
42154631702,-1.161309,-0.10702,-9.058128,0.015194,0.047655,-0.714696,0.697645,514
42154665025,-1.169761,-0.102801,-9.098263,0.011597,0.056893,-0.710281,0.70152,515
42154698348,-1.176709,-0.097628,-9.136545,0.012275,0.06844,-0.704536,0.706254,516
42154731672,-1.180028,-0.094114,-9.174007,0.01618,0.078539,-0.702647,0.707006,517
42154764994,-1.181694,-0.09277,-9.212734,0.024893,0.079744,-0.703435,0.705833,518
42154831642,-1.183555,-0.100672,-9.297237,0.033534,0.061646,-0.707703,0.703017,520
42154864965,-1.187178,-0.107009,-9.34633,0.034061,0.049071,-0.70842,0.703259,521
42154898289,-1.191786,-0.113846,-9.393663,0.03703,0.039728,-0.707515,0.704609,522
42154931612,-1.196596,-0.118756,-9.440725,0.039275,0.034216,-0.707631,0.70466,523
42154964935,-1.203519,-0.118923,-9.493207,0.040733,0.033986,-0.710388,0.701809,524
42155031582,-1.220864,-0.110579,-9.592392,0.04497,0.031848,-0.702583,0.709465,526
42155064905,-1.226521,-0.106369,-9.639522,0.040479,0.025723,-0.701326,0.711225,527
42155098228,-1.231436,-0.103332,-9.688383,0.037894,0.019306,-0.703892,0.709033,528
42155131552,-1.233831,-0.100575,-9.729186,0.042909,0.013747,-0.705463,0.707313,529
42155164875,-1.237175,-0.095477,-9.769983,0.048203,0.010765,-0.706655,0.705833,530
42155231522,-1.245152,-0.087959,-9.849443,0.055231,0.009618,-0.706186,0.705803,532
42155264845,-1.247248,-0.087779,-9.889646,0.056603,0.009248,-0.705865,0.70602,533
42155298169,-1.24931,-0.09051,-9.93141,0.054579,0.006435,-0.705216,0.70686,534
42155331492,-1.250868,-0.095503,-9.975047,0.050079,0.002482,-0.704453,0.707978,535
42155364815,-1.250093,-0.102773,-10.022449,0.046897,-0.001592,-0.704254,0.708396,536
42155431462,-1.246222,-0.112573,-10.116832,0.048715,-0.00023,-0.710279,0.702233,538
42155464785,-1.245341,-0.114163,-10.165787,0.052136,0.005488,-0.711266,0.700965,539
42155498108,-1.244738,-0.112771,-10.215018,0.057408,0.01478,-0.711164,0.700522,540
42155531432,-1.243024,-0.109535,-10.264759,0.059456,0.019133,-0.71524,0.696083,541
42155564755,-1.241509,-0.107355,-10.312567,0.05776,0.015083,-0.719724,0.691689,542
42155631402,-1.245772,-0.107537,-10.404491,0.036415,0.019404,-0.724479,0.688061,544
42155664725,-1.25223,-0.106113,-10.448491,0.020516,0.025037,-0.722478,0.690636,545
42155698048,-1.259124,-0.10142,-10.491634,0.007978,0.028012,-0.717753,0.695689,546
42155731372,-1.262566,-0.096358,-10.532657,0.004834,0.033159,-0.717075,0.69619,547
42155764695,-1.262888,-0.093228,-10.572021,0.008591,0.037274,-0.720008,0.692911,548
42155831342,-1.262326,-0.097494,-10.657434,0.015064,0.023653,-0.724588,0.688612,550
42155864665,-1.26451,-0.103943,-10.704634,0.015033,0.010532,-0.726825,0.686577,551
42155897988,-1.267885,-0.111462,-10.752503,0.015966,0.000391,-0.727818,0.685584,552
42155931312,-1.272516,-0.11852,-10.800207,0.019409,-0.004257,-0.727501,0.685819,553
42155964635,-1.278978,-0.122444,-10.84495,0.022962,-0.005367,-0.727465,0.68574,554
42156031281,-1.293273,-0.121072,-10.943793,0.030674,0.005598,-0.726788,0.686153,556
42156064605,-1.300691,-0.117462,-10.994529,0.027395,0.006738,-0.725828,0.687298,557
42156097928,-1.307917,-0.114084,-11.042806,0.018024,0.006445,-0.727646,0.685686,558
42156131252,-1.31616,-0.111759,-11.085812,0.013551,0.007912,-0.725239,0.688318,559
42156164575,-1.323152,-0.107493,-11.12403,0.014597,0.011259,-0.719959,0.693772,560
42156231222,-1.32926,-0.094579,-11.201442,0.024804,0.016503,-0.725389,0.687694,562
42156264545,-1.333461,-0.090841,-11.242201,0.03145,0.014886,-0.728383,0.684286,563
42156297868,-1.339885,-0.090091,-11.284432,0.03142,0.012752,-0.728847,0.683837,564
42156331191,-1.348003,-0.092114,-11.328403,0.023258,0.01294,-0.727074,0.686043,565
42156364515,-1.357049,-0.097185,-11.373145,0.011932,0.014001,-0.724126,0.689423,566
42156431161,-1.370547,-0.111097,-11.464558,-0.000237,0.016527,-0.721271,0.692456,568
42156464485,-1.375036,-0.116591,-11.51244,-0.001313,0.019691,-0.721649,0.691978,569
42156497809,-1.379357,-0.11707,-11.562551,0.001764,0.023176,-0.719761,0.693833,570
42156531132,-1.381872,-0.11337,-11.613557,0.008139,0.026695,-0.721231,0.692132,571
42156564455,-1.383594,-0.108142,-11.663324,0.014527,0.027302,-0.726291,0.686692,572
42156631101,-1.392433,-0.098148,-11.756497,0.015599,0.023456,-0.728258,0.684724,574
42156664425,-1.400476,-0.095358,-11.799573,0.005587,0.029421,-0.7261,0.686937,575
42156697748,-1.413047,-0.091521,-11.844271,-0.005945,0.036263,-0.720232,0.692759,576
42156731072,-1.422937,-0.088254,-11.885676,-0.012231,0.041973,-0.714705,0.698058,577
42156764395,-1.431382,-0.085827,-11.925183,-0.014231,0.045598,-0.713661,0.69886,578
42156831042,-1.442757,-0.085812,-12.008018,-0.0092,0.044445,-0.71714,0.69545,580
42156864365,-1.450796,-0.088194,-12.050664,-0.006294,0.041686,-0.718277,0.694479,581
42156897688,-1.460264,-0.092589,-12.094726,-0.005137,0.039169,-0.718129,0.694788,582
42156931012,-1.471261,-0.097452,-12.140119,-0.002341,0.038411,-0.716187,0.696846,583
42156964335,-1.484103,-0.101509,-12.187706,0.002541,0.038217,-0.71314,0.699974,584
42157030981,-1.508721,-0.1039,-12.286522,0.006128,0.038735,-0.714783,0.698245,586
42157064305,-1.523781,-0.103436,-12.338282,0.003426,0.031031,-0.711983,0.701502,587
42157097628,-1.536827,-0.101293,-12.38694,-0.007688,0.020955,-0.708829,0.705027,588
42157130952,-1.546862,-0.098534,-12.429705,-0.014886,0.018231,-0.706085,0.707736,589
42157164275,-1.554416,-0.093713,-12.469446,-0.00544,0.019781,-0.7032,0.710696,590
42157230921,-1.563355,-0.080139,-12.544672,0.024802,0.021347,-0.709412,0.704034,592
42157264245,-1.569587,-0.077292,-12.586311,0.032009,0.019188,-0.711552,0.701641,593
42157297568,-1.577421,-0.078747,-12.628721,0.0307,0.017055,-0.711832,0.701471,594
42157330892,-1.586604,-0.0836,-12.672054,0.022437,0.016443,-0.711133,0.702507,595
42157364215,-1.596795,-0.089753,-12.715778,0.009719,0.017509,-0.70873,0.705195,596
42157430862,-1.614292,-0.101829,-12.806534,-0.00633,0.026715,-0.70516,0.708517,598
42157464185,-1.619406,-0.105064,-12.853381,-0.005798,0.034845,-0.709632,0.703687,599
42157497508,-1.623693,-0.105238,-12.901703,0.000227,0.039987,-0.712196,0.700841,600
42157530831,-1.626525,-0.101829,-12.951709,0.007225,0.040683,-0.716375,0.696491,601
42157564155,-1.628798,-0.095431,-13.00314,0.012008,0.033921,-0.722776,0.690145,602
42157630801,-1.634566,-0.082355,-13.094903,0.015816,0.023029,-0.72986,0.683026,604
42157664125,-1.641776,-0.077466,-13.135459,0.017688,0.034514,-0.727803,0.684689,605
42157697448,-1.650932,-0.072472,-13.17309,0.018974,0.051365,-0.721821,0.68991,606
42157730771,-1.659551,-0.068307,-13.210933,0.018988,0.063738,-0.716623,0.694283,607
42157764095,-1.665911,-0.066822,-13.251035,0.015889,0.067784,-0.71653,0.694073,608
42157830741,-1.676896,-0.071952,-13.342476,0.011395,0.052735,-0.719332,0.692568,610
42157864065,-1.682227,-0.0761,-13.38909,0.014376,0.045073,-0.722839,0.689395,611
42157897388,-1.686985,-0.080052,-13.433822,0.021626,0.042408,-0.727134,0.684843,612
42157930712,-1.69331,-0.083559,-13.477991,0.03147,0.043824,-0.728969,0.682418,613
42157964035,-1.702042,-0.086767,-13.525269,0.038409,0.04748,-0.727509,0.683375,614
42158030681,-1.721071,-0.087402,-13.624357,0.044082,0.052961,-0.729382,0.680627,616
42158064005,-1.733553,-0.085689,-13.675407,0.041631,0.051099,-0.727295,0.683152,617
42158097328,-1.743179,-0.083032,-13.723671,0.032441,0.047668,-0.727632,0.68354,618
42158130651,-1.750493,-0.080785,-13.766975,0.027937,0.04711,-0.727845,0.683551,619
42158163975,-1.757037,-0.078402,-13.808133,0.034577,0.048821,-0.723169,0.688076,620
42158230621,-1.759667,-0.070335,-13.888263,0.053517,0.040277,-0.727641,0.68268,622
42158263945,-1.760255,-0.066971,-13.930874,0.060261,0.032346,-0.730774,0.679185,623
42158297268,-1.763068,-0.066238,-13.973366,0.062172,0.027139,-0.730537,0.679496,624
42158330592,-1.767566,-0.0681,-14.01574,0.061232,0.024991,-0.72747,0.682945,625
42158363915,-1.771256,-0.070236,-14.057639,0.058142,0.026845,-0.724084,0.686732,626
42158430561,-1.774518,-0.076514,-14.147814,0.05557,0.036031,-0.721318,0.68943,628
42158463885,-1.772941,-0.07886,-14.195163,0.057832,0.04236,-0.724381,0.685663,629
42158497208,-1.770757,-0.078619,-14.240935,0.062994,0.047566,-0.725146,0.684056,630
42158530531,-1.768638,-0.0751,-14.290382,0.066374,0.048917,-0.72557,0.68319,631
42158563855,-1.765971,-0.068894,-14.33862,0.066684,0.04099,-0.728238,0.680839,632
42158630501,-1.760589,-0.058118,-14.429182,0.066346,0.028283,-0.732691,0.676729,634
42158663825,-1.761627,-0.056797,-14.470307,0.061877,0.034491,-0.731985,0.677628,635
42158697148,-1.766275,-0.055239,-14.504926,0.052413,0.041353,-0.725219,0.685274,636
42158730471,-1.770862,-0.0531,-14.546255,0.043166,0.044351,-0.718098,0.693184,637
42158763795,-1.772483,-0.051773,-14.584394,0.038878,0.045492,-0.71669,0.694819,638
42158830441,-1.769583,-0.055716,-14.665547,0.050299,0.039394,-0.717851,0.693259,640
42158863764,-1.768878,-0.061212,-14.707783,0.055537,0.032872,-0.720657,0.690282,641
42158897088,-1.768845,-0.067148,-14.752261,0.059818,0.026656,-0.723595,0.687111,642
42158930411,-1.771622,-0.071794,-14.798414,0.064797,0.024971,-0.722491,0.687885,643
42158963735,-1.777059,-0.074619,-14.842714,0.070016,0.027616,-0.717254,0.692735,644
42159030381,-1.786187,-0.073824,-14.938852,0.078492,0.038451,-0.716084,0.69252,646
42159063705,-1.79169,-0.070757,-14.988433,0.078594,0.03984,-0.712062,0.696565,647
42159097028,-1.79634,-0.067653,-15.038118,0.071934,0.031667,-0.709953,0.699849,648
42159130351,-1.798676,-0.066324,-15.085189,0.061949,0.021064,-0.711108,0.700032,649
42159163674,-1.800359,-0.065199,-15.128643,0.05468,0.015244,-0.710257,0.70165,650
42159230321,-1.803375,-0.058552,-15.206237,0.057399,0.010102,-0.70986,0.701928,652
42159263645,-1.805282,-0.055903,-15.24557,0.059891,0.010134,-0.711294,0.700265,653
42159296968,-1.808227,-0.055836,-15.287772,0.056807,0.011373,-0.7114,0.700395,654
42159330291,-1.812136,-0.058584,-15.332315,0.050346,0.012459,-0.709328,0.702968,655
