time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733387926836992000,0.0594395925708115,0.2464139704257249,0.2106955913126468,0.5063403333753347,9.789480838534235,-0.282971028852649,0.0170166045427322,0.8627080321311951,0.1830582916736602,-0.3409240094338548,-0.3181278634611926,0.6428235915078863,0.6077362178001448,-1.214528203010559,0.7513650059700012,1.168133020401001,0.0918458104133606,-0.0408017635345459,-0.0034686923027038,-0.0641445517539978,0.0658920109272003,0.0474573322236537,0.2180059552192688,-0.0422018959134817,0.1191466039061546,55
1733387926876992000,-0.3182110133316367,0.6432154861956835,-0.7681295675873756,0.6049167352005839,9.783083830973505,-0.3094104517605155,0.1855939328670501,1.2031915187835691,0.3367159962654114,-0.3559192411557821,-0.328545658791135,0.6386182678356824,0.5979514694394936,-0.9850441813468932,0.6655767560005188,1.1809865236282349,0.0407870411872863,0.0216585993766784,-0.0248681306838989,-0.0657266452908515,0.0749262049794197,0.0337134690314531,0.1775304526090622,-0.0470972667396068,0.107983697117865,56
1733387926916992000,0.2549430946443229,0.0614373422592878,0.0518950224101543,0.7727677487820387,9.77095032558739,-0.3189984373822808,0.0398000665009021,1.2132432460784912,0.339528739452362,-0.3753907696450707,-0.3389103976235825,0.6335646270514255,0.5855061492531319,-1.1067057847976685,0.6577698588371277,1.25226092338562,0.025220513343811,0.0020109117031097,-0.023526906967163,-0.0567117631435394,0.080620527267456,-0.003942600145936,0.1327159404754638,-0.0457382533460855,0.071451955795288,57
1733387926956992000,0.6580820698074996,-0.0001256722062826,0.2370259826217778,0.8737580068159848,9.76293126978278,-0.3034648960280232,0.1324768960475921,1.3764009475708008,0.090908795595169,-0.39387964590428,-0.3518769207673555,0.6258234862462279,0.5739219071422651,-1.402469038963318,0.6934311985969543,1.3631097078323364,0.0125971436500549,-0.0357199013233184,-0.0101750493049621,-0.0435351096093654,0.0691882669925689,-0.0294616568058729,0.0986513942480087,-0.0486164391309022,0.0717719815298914,58
1733387926996992000,0.3320064605806023,-0.1387497145205736,-0.5110194311022758,0.8936749326199293,9.761644152581692,-0.2863993593335151,-0.0724715068936348,1.0397603511810305,-0.0587361492216587,-0.4086901184170082,-0.366086796071371,0.6169139009879844,0.5642428922753864,-1.3156849145889282,0.5315691828727722,1.2677996158599854,0.0425704717636108,0.0487573742866516,-0.0223646163940429,-0.0283170379698276,0.0612142086029052,-0.0082505264729261,0.0827715545892715,-0.0702735596656799,0.0786868754848837,59
1733387927036992000,-0.1850092883270233,-0.1274251874297857,-0.8177274189710616,0.8863606640838086,9.76498469518125,-0.1727243187062442,-0.3429020047187805,0.7767897844314575,0.0013998377835378,-0.4207054258972764,-0.3748570181350955,0.6068679475622633,0.5605359112374781,-0.99135559797287,0.5194857716560364,1.291656255722046,-0.0094717144966125,0.0591059923171997,-0.0206840336322784,-0.013904464431107,0.0452820919454097,-0.0131768769592046,0.0687344968318939,-0.0754771196581423,0.0789820590391755,60
1733387927076992000,-0.0470316541574895,-0.3648907122462987,-0.9104799369484186,0.8989186054270714,9.765124980434775,0.0683198180822888,-0.7497140765190125,0.5662915110588074,0.0399538911879062,-0.4327539306440481,-0.3767518511477532,0.5954617548084041,0.5623232338102133,-1.2732239961624146,0.4783196747303009,1.2168009281158447,0.0556434988975524,0.0079822540283203,-0.0091296434402465,-0.0038955556228756,0.0321962274610996,-0.0183995800435543,0.0386205054819583,-0.0728023474909365,0.0645206952273845,61
1733387927116992000,0.0529188124999403,-0.2888748095363378,-0.9201596194416284,0.9041633011475204,9.756145555165409,0.4128883618917316,-0.9151177406311036,0.5678526163101196,0.0059375166893005,-0.4461024373430868,-0.3756664904538662,0.5812256369433856,0.5674891932265174,-1.3965802192687988,0.386046439409256,1.1444178819656372,0.0438551902770996,0.0418098866939544,-0.0282010734081268,-0.0006235379260033,0.0219467803835868,-0.0182768304467201,0.0195237528532743,-0.0832164817385375,0.083645374675095,62
1733387927156992000,-0.0241719528999179,-0.6343073725968599,-0.8310614592533558,0.8830918715462088,9.733920863875746,0.8008352478157729,-0.9221053719520568,0.3465443253517151,-0.0556251071393489,-0.4585172086268868,-0.3728891281236816,0.5657936574084698,0.5749724442796272,-1.099174737930298,0.3061622083187103,1.1673297882080078,0.0328050255775451,0.0565196275711059,-0.0239397883415222,-0.0026557284872978,0.0110206622630357,-0.0215057293653488,0.0152178425341844,-0.0749979578390717,0.0822679488420486,63
1733387927196992000,-0.4838183396395296,-0.3203852155655622,-0.8426397419095039,0.8407040246065706,9.711491589924693,1.072632519692555,-0.4642546474933624,-0.0266953576356172,-0.1327660232782364,-0.4620827563810897,-0.3673459408773014,0.5571067404089488,0.5840964026065611,-0.7894182205200195,0.2373932898044586,1.020976185798645,0.0209621787071228,0.0742577314376831,-0.0020053088665008,0.0021693676244467,-0.00165840331465,-0.0208978266000747,0.0144541598856449,-0.0720129506789147,0.0410232075229287,64
1733387927236992000,-1.4523583244338631,-0.9601689737468956,-1.4925431814365089,0.8322600944533943,9.69017758373916,1.2562656973607838,-0.5223442912101746,0.4771786630153656,0.199374109506607,-0.4690056006523596,-0.3666802650687313,0.5490845621224845,0.5865880980195629,-0.5529289841651917,0.140016883611679,0.8209121227264404,0.0177435278892517,0.0618924498558044,0.0115700960159301,0.0212188251316547,-0.0220973528921604,-0.0458230090200901,0.0096204411238431,-0.0687288144417107,-0.0002715104177594,65
1733387927276992000,-2.204840241034329,-1.203984159851074,-0.8485346451669931,0.9632969695743172,9.634716393280028,1.5539264554210006,-0.8519629836082458,1.2118074893951416,0.7712787389755249,-0.4875861698611197,-0.3639632846371486,0.5369381056593807,0.5843697081120293,-0.5134207010269165,0.1622432619333267,0.615073025226593,0.0126721262931823,0.0420641899108886,0.0097721517086029,0.030635017901659,-0.0349072180688381,-0.0292389539659023,0.0177169684320688,-0.0858886235572397,0.0323985870406031,66
1733387927316992000,-2.757170172168314,-1.7688930020511149,-0.0210384041145443,1.3984605838991702,9.47941827954054,2.0869345770999788,-0.9447339177131652,2.585693120956421,1.7481319904327393,-0.5380855716292373,-0.3626771747369957,0.511919147598404,0.5629101451694893,-0.654213011264801,0.1275018900632858,0.4778127670288086,0.0262556076049804,0.0235984325408935,0.041532278060913,0.03544507548213,-0.0375621877610683,-0.0026958149552345,0.0202671214938163,-0.0900752615921199,0.0422489499256014,67
1733387927356992000,-1.6806364803187548,-2.00870479773283,0.197157187564671,1.8744168849267064,9.237547797763346,2.706410291267931,-1.2168771028518677,3.495041608810425,2.2993760108947754,-0.5999585060683025,-0.3639220002734369,0.4791369933717114,0.5272933545870053,-0.8196613192558289,0.098026730120182,0.4283068776130676,0.0184438228607177,0.0202812403440475,0.036329299211502,0.0492070019245147,-0.037675391882658,0.0294493818461894,0.0108654648065567,-0.0830941705331206,0.0937169790953397,68
1733387927396992000,-0.0694204499676823,-1.5813538299202918,-0.7360191498383879,2.3159300874739883,8.90491860217452,3.392535821646452,-1.2867943048477173,2.1239213943481445,2.0264813899993896,-0.6582202702843252,-0.3581656882649505,0.4458095500650469,0.4896094572801471,-0.9370470643043518,0.1367423236370086,0.4035338759422302,0.0146498680114746,0.0309777110815048,0.0390652418136596,0.074750892817974,-0.0207473691552877,0.0687251611799001,-0.0137569420039653,-0.0838194160677492,0.1486702200323343,69
1733387927436992000,-0.9218094324752688,-1.3279296884715557,0.669789020344615,2.745143049766124,8.490183954828977,4.068336065104604,-1.5180197954177856,1.8853839635849,2.107028245925904,-0.7025485520308191,-0.3383999947768042,0.4219692315897111,0.4624424565200822,-0.8761959671974182,0.2078636288642883,0.4261488020420074,0.0223512053489685,0.0326062589883804,0.0443607121706008,0.0979641079902648,-0.0321215391159057,-0.0270166017413139,-0.0500463992357254,0.0566999384738504,0.2718099852278828,70
1733387927476992000,-1.1798656176388262,-1.898337712609768,0.4428033884882926,3.1095918634638187,7.983799782311916,4.770720364105701,-1.206221342086792,2.216989755630493,2.4141886234283447,-0.7487747755143219,-0.3189446618215168,0.3937451750525928,0.4272885219646194,-1.3870214223861694,0.2601249814033508,0.3887833654880523,-0.0058475136756896,0.0203575491905212,0.0344530493021011,0.0891759246587753,-0.0914038941264152,-0.098744451868534,-0.1273058652877807,0.18547946312204,0.3023088761270046,71
1733387927516991700,1.036489996883273,-0.7164034720033406,-0.9302063816815614,3.40864436814338,7.438723183307051,5.405268559721112,-1.3389900922775269,1.3359971046447754,1.84045958518982,-0.7894407565805872,-0.2985722438375655,0.3677806444925311,0.3903528719065365,-2.329750299453736,0.2264461070299148,0.3127228021621704,0.0144410729408264,-0.0300230383872985,0.0314223766326904,0.0270756483078002,-0.0924080833792686,0.0306610957235097,-0.2522622048854828,0.1774688828848302,0.2723012758761644,72
1733387927556992000,-0.2768541168749332,-0.9610252983152866,-0.0628460400134325,3.6469922287523744,6.814100753900409,6.036379182103276,-2.018771171569824,1.1273634433746338,1.6534970998764038,-0.8193190446111339,-0.2673463453451623,0.3474999982853598,0.3694402648308199,-2.9002246856689453,0.1931882798671722,0.1255378127098083,-0.0234457850456237,0.0112329721450805,-0.0009323358535766,-0.0953832119703292,-0.0228631719946861,0.1661988624602556,-0.3833768963813782,0.0681046911939978,0.1456064485475421,73
1733387927596992000,0.6640902241811156,-0.1883615944296121,1.1821873385846615,3.600132570160925,6.066575582924485,6.812201642280817,-2.007996320724488,2.3960437774658203,1.4702041149139404,-0.8529166322081976,-0.2363517982219778,0.3111466197983089,0.3462061901553231,-3.418987274169922,-0.2106648981571197,0.3319871723651886,-0.0086047649383544,-0.0271358788013458,-0.0053998827934265,-0.2571034133434295,0.1124213114380836,0.1790676963835954,-0.4767854809761047,-0.1075998123668134,0.150712831775844,74
1733387927636992000,0.8533134038761258,-0.5137409650206566,2.3226678712964057,3.204858410088718,5.290322914636135,7.6099775755912065,-2.024219751358032,1.8310517072677608,0.986662209033966,-0.8836881470275286,-0.2082026217967611,0.2620129884124806,0.3272555764791723,-0.4646412134170532,0.0102251274511218,0.5988563299179077,-0.0578683614730834,0.305410772562027,-0.0037565156817436,-0.4031844437122345,0.1731086373329162,-0.0402215357512235,-0.4538975059986114,-0.1280878891222178,0.1168868422806262,75
1733387927676992000,1.788042815940082,-0.1131058624371886,3.894326821154356,3.07562821906358,4.691866607621312,8.043461931592226,-1.2342808246612549,0.3647172451019287,0.5245257616043091,-0.8995008505731351,-0.181673124041015,0.238521384443461,0.3178058815471517,1.0078552961349487,0.1187784448266029,0.4810899198055267,0.007979929447174,0.1775713562965393,-0.0279775187373161,-0.4647732377052307,0.18170166015625,-0.1049853920847177,-0.3975018858909607,-0.1362258951313793,-0.0721256172731518,76
1733387927716992000,0.494405565431714,-0.1439320855945348,4.471277983325719,2.954741493491828,4.341117525713146,8.282184762993454,-0.6503720879554749,0.93584805727005,0.388047993183136,-0.9080090800811648,-0.1668304649396622,0.2233689311210169,0.3127194675248803,1.6354224681854248,0.0411077812314033,0.2998252213001251,0.0448490977287292,0.1597781032323837,-0.0395114496350288,-0.4312450289726257,0.1610743403434753,-0.0621457827895879,-0.3495077490806579,-0.1514070976503193,-0.2165504548206925,77
1733387927756991700,0.2087371507212519,0.182410577070713,2.481792849847674,2.6159718954518434,4.151244065415859,8.49083335864842,-0.2566856741905212,1.07816481590271,0.3819883167743683,-0.9169892674670233,-0.1646673539991235,0.1999315996572285,0.3033855191789436,1.0511654615402222,-0.0145636284723877,-9.16819553822279e-05,0.0180881023406982,0.1124532222747802,-0.0289896130561828,-0.3203699588775635,0.1407397985458374,-0.0743991151630878,-0.2403653264045715,-0.1628076125867664,-0.2209843456149101,78
1733387927796992000,0.4212435908481478,0.1413154733553528,1.1049240661621094,2.539934657692909,4.104801170931756,8.536376381683349,0.2311215847730636,0.1686159670352935,0.1717102229595184,-0.9203095116228311,-0.1648086145304403,0.1939176042071499,0.2970936070571518,0.3193372189998626,0.0141220781952142,-0.2291264533996582,-0.0249549746513366,0.0093019306659698,-0.0096373483538627,-0.1756216138601303,0.087876908481121,-0.1551788712739944,-0.1648368239402771,-0.097524846945703,-0.2193570366740226,79
1733387927836992000,1.2877769801728427,0.0252981073856353,-1.7678864553570746,2.0124802246183155,4.506477014739811,8.4741943585366,1.085702657699585,0.9665520787239076,-0.1836183816194534,-0.920916209254845,-0.1951165402690312,0.1728174042500478,0.2897879123639849,0.1465319097042083,0.0093855392187833,-0.3468298614025116,-0.0112498998641967,-0.008789911866188,0.0039851814508438,-0.0386681854724884,0.0276027619838714,-0.1367670162707567,-0.1341184675693512,-0.08858297720775,-0.1469572786346077,80
1733387927876992000,0.4366887050002813,0.5038458862110972,-1.6693337266683577,1.916961164537072,4.69501338121444,8.393598142299055,0.2172139286994934,0.0983040183782577,0.0951287001371383,-0.920106914045546,-0.2073122330276275,0.1704911171924534,0.2852327501740679,0.1408252865076065,0.0144711658358573,-0.3142119348049164,0.0052133202552795,-0.0345584452152252,0.0142697691917419,0.0667933970689773,-0.0256971791386604,-0.0956044002771377,-0.1121576800942421,-0.0295998962327837,-0.0742933167010545,81
1733387927916992000,-1.0524030208081006,-0.2069467601731419,-1.2767863612115382,1.8016383567027747,4.69038864402324,8.421682665532828,-0.1632901132106781,0.4290914833545685,0.1569148153066635,-0.9217201076833272,-0.2092469526893447,0.1637967876752888,0.282521682947686,0.1027660518884658,0.0010863308561965,-0.2028174400329589,0.0182980895042419,-0.0497632771730423,0.0069011598825454,0.1391482353210449,-0.051480732858181,-0.0311386501073837,-0.1052744686603546,0.0169305304042994,-0.0341442616641521,82
1733387927956992000,-0.9447107078522444,-0.5712666867941618,-0.573347584721446,1.8099154789216816,4.661012035152316,8.43620511188209,0.0710269659757614,-0.1686643362045288,0.3279826939105987,-0.9239068539138796,-0.208611413009325,0.1623407345172511,0.2766277785934423,0.0917293801903724,0.0045122746378183,-0.1061960160732269,-0.0048228502273559,-0.0354263931512832,-0.0003094598650932,0.1589690744876861,-0.0433220528066158,0.0075058455854654,-0.1154771521687507,0.0052341012611985,-0.0164747494608163,83
1733387927996992000,-0.0462438647806644,0.2962608281344175,-0.5470312402039766,1.924644704777002,4.628163366256654,8.42889274304211,-0.1586170643568039,0.007317750249058,0.2121719270944595,-0.9248952292605724,-0.205964043514859,0.1668079448321423,0.2726218642816691,0.0219100825488567,-0.0043167434632778,0.0069662942551076,-0.0214307904243469,-0.0538536012172699,-0.0065116882324218,0.1034635081887245,-0.0043885633349418,0.0481225181341171,-0.1039462089538574,-0.0249357038140296,0.06081774905622,84
1733387928036992000,0.7075033955805003,0.8149483096465467,0.0398784214019775,1.8682086779363447,4.536092400802672,8.49141028175354,-0.3186537623405456,0.2921084463596344,0.0458313301205635,-0.9272627432236186,-0.2022593786971667,0.1617087254307998,0.2704168603291367,-0.0741237699985504,-0.0111194150522351,0.089751124382019,-0.0078004002571105,-0.0162766873836517,-0.0187951251864433,0.0293705910444259,0.030346967279911,0.016924831315875,-0.0605472810566425,-0.0197375506490468,0.0730494541198015,85
1733387928076992000,0.368936334375292,0.9136188194960356,0.7710767269551754,1.8560251959286629,4.437870511503517,8.545809395939111,-0.1714283376932144,-0.207469642162323,-0.1276013851165771,-0.9282076597801542,-0.1969151041732918,0.1597167041294063,0.2722966258426228,-0.0076925484463572,-0.0097424546256661,0.1261010020971298,-0.0051382780075073,0.0166719257831573,-0.0142872855067253,0.0186935756355524,0.0548699796199798,0.0156517426401376,-0.0194534696638584,-0.0144701316401362,0.0148345810383558,86
1733387928116992000,-0.0889841053545475,0.4985042329221963,1.1878694758743047,1.92458844454512,4.454201176318526,8.522114632096887,0.2668569087982178,-0.4016256630420685,-0.1874325573444366,-0.926231908810592,-0.1960282575048541,0.1645174985715167,0.2767695488353063,0.0156015884131193,-0.0193670652806758,0.0776285454630851,-0.0036826133728027,0.0334159284830093,-0.0107489749789237,0.0397475361824035,0.0881178826093673,0.0436591089844703,0.0211746990680694,-0.0488023170918226,-0.0042050504744052,87
1733387928156992000,-0.8167043595336377,0.4075117103546857,0.5588911893457174,2.104036518548429,4.665502040047944,8.365196223679185,0.8960110545158386,-0.7062997817993164,0.1536303609609604,-0.9217005678440376,-0.2045167772707498,0.1779510922291743,0.2774423347507449,0.0342801995575428,-0.0100675737485289,0.0259931813925504,-0.0089009404182434,0.0401028841733932,0.003552496433258,0.0626525282859802,0.0962235853075981,-0.0579956773728132,0.0322593227028846,-0.0221318984396755,-0.0536918426990509,88
