timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
79058472387,36.198364,0.299985,-25.998177,-0.567902,0.577968,0.454932,-0.369428,1642
79058505710,36.23793,0.303789,-25.989851,0.576698,-0.575547,-0.445253,0.371368,1643
79058572357,36.323639,0.315862,-25.972452,-0.57741,0.584436,0.439762,-0.362824,1645
79058605681,36.362404,0.318172,-25.961493,-0.577381,0.590599,0.441899,-0.35007,1646
79058639004,36.398945,0.320799,-25.948795,-0.580671,0.595729,0.440644,-0.337284,1647
79058672328,36.432858,0.324918,-25.934755,-0.587526,0.600745,0.434023,-0.324875,1648
79058705651,36.463169,0.330023,-25.920601,-0.600405,0.601363,0.422011,-0.315885,1649
79058772298,36.523087,0.337121,-25.896851,0.625524,-0.597177,-0.395314,0.309557,1651
79058805622,36.557766,0.335358,-25.885012,0.627854,-0.59836,-0.393678,0.304601,1652
79058838945,36.595661,0.327932,-25.871641,0.624847,-0.602773,-0.399369,0.294508,1653
79058872269,36.63483,0.319152,-25.857704,0.620029,-0.60705,-0.407918,0.284003,1654
79058905592,36.673756,0.311247,-25.844412,0.616141,-0.608419,-0.413974,0.280753,1655
79058972237,36.751617,0.301539,-25.815182,0.61614,-0.602937,-0.416911,0.288139,1657
79059005563,36.788277,0.300309,-25.798681,0.61984,-0.597952,-0.415257,0.29294,1658
79059038886,36.826977,0.301862,-25.782583,0.622588,-0.591615,-0.414433,0.301034,1659
79059072209,36.865643,0.306395,-25.766258,0.624737,-0.584196,-0.414033,0.311442,1660
79059105533,36.90427,0.313036,-25.750927,0.622755,-0.580822,-0.414023,0.32157,1661
79059172180,36.981834,0.321514,-25.722219,0.612877,-0.578463,-0.422312,0.333788,1663
79059205503,37.02132,0.324751,-25.710054,0.602625,-0.578399,-0.432141,0.339931,1664
79059238827,37.065247,0.32756,-25.699793,0.588087,-0.579639,-0.44351,0.348527,1665
79059272150,37.103603,0.330385,-25.690065,-0.57618,0.580038,0.451763,-0.357047,1666
79059305474,37.138725,0.332084,-25.678406,-0.573034,0.57765,0.454533,-0.362425,1667
79059372121,37.214249,0.328711,-25.649582,0.578474,-0.570933,-0.456868,0.36149,1669
79059405444,37.252941,0.323576,-25.636372,0.57614,-0.572037,-0.45976,0.359801,1670
79059438767,37.295605,0.318077,-25.625776,-0.571322,0.575755,0.462302,-0.358293,1671
79059472091,37.337273,0.312455,-25.615358,-0.568885,0.57817,0.463111,-0.357235,1672
79059505414,37.378044,0.307778,-25.604458,-0.569622,0.580308,0.461236,-0.355014,1673
79059572062,37.4617,0.305912,-25.581074,-0.579773,0.582021,0.449757,-0.350475,1675
79059605385,37.503281,0.308859,-25.569498,0.58392,-0.583888,-0.443882,0.347967,1676
79059638708,37.546936,0.314547,-25.559555,0.587351,-0.584802,-0.437812,0.348349,1677
79059672032,37.585587,0.319957,-25.54948,0.590764,-0.585232,-0.431503,0.349723,1678
79059738679,37.658314,0.325926,-25.520866,0.598044,-0.592132,-0.425926,0.33213,1680
79059772002,37.69281,0.329211,-25.503752,0.602876,-0.598299,-0.422701,0.316074,1681
79059805326,37.725052,0.332757,-25.488703,0.609673,-0.601453,-0.415883,0.305934,1682
79059838649,37.759937,0.336381,-25.474575,0.616655,-0.601441,-0.407748,0.302899,1683
79059871973,37.794125,0.335952,-25.46121,0.620208,-0.601957,-0.40258,0.301527,1684
79059938620,37.87376,0.324452,-25.428259,0.61652,-0.610003,-0.408959,0.283815,1686
79059971943,37.913498,0.316972,-25.410404,0.616052,-0.611268,-0.412761,0.276512,1687
79060005267,37.951286,0.310997,-25.393238,0.615782,-0.608985,-0.415437,0.27814,1688
79060038590,37.990742,0.305677,-25.377035,0.613608,-0.606623,-0.417785,0.284518,1689
79060071913,38.029617,0.30364,-25.359467,0.610257,-0.605882,-0.420048,0.28992,1690
79060138560,38.106838,0.311487,-25.318724,0.608588,-0.606138,-0.420501,0.292227,1692
79060171884,38.142323,0.319896,-25.29818,0.612399,-0.605215,-0.415498,0.293334,1693
79060205207,38.175102,0.327899,-25.279928,0.617151,-0.601203,-0.409194,0.300399,1694
79060238531,38.210693,0.334847,-25.263119,0.617434,-0.597438,-0.406731,0.310505,1695
79060271854,38.249245,0.339088,-25.249319,0.607467,-0.598193,-0.413309,0.319883,1696
79060338501,38.330235,0.344063,-25.222157,-0.582602,0.603743,0.43345,-0.328924,1698
79060371825,38.365849,0.34432,-25.207418,-0.58017,0.602043,0.437158,-0.331423,1699
79060405148,38.398598,0.342054,-25.193153,-0.581233,0.599134,0.436826,-0.335247,1700
79060438472,38.436699,0.337893,-25.179028,-0.58005,0.598144,0.437881,-0.337679,1701
79060471795,38.476665,0.332636,-25.1658,-0.574552,0.600091,0.442832,-0.337165,1702
79060538442,38.560188,0.323888,-25.144094,-0.565886,0.600697,0.447099,-0.345019,1704
79060571765,38.600636,0.320187,-25.133802,-0.566772,0.59871,0.444155,-0.350773,1705
79060605089,38.640942,0.317364,-25.122269,-0.569402,0.597042,0.441567,-0.352621,1706
79060638413,38.684277,0.317043,-25.110392,-0.571449,0.596321,0.440739,-0.351563,1707
79060671736,38.727848,0.320449,-25.098734,-0.570415,0.597985,0.440425,-0.350809,1708
79060738383,38.803818,0.33436,-25.076336,-0.581292,0.595478,0.427001,-0.353802,1710
79060771706,38.836716,0.340725,-25.061707,-0.593859,0.593909,0.414671,-0.350217,1711
79060805030,38.869877,0.345498,-25.043036,0.604166,-0.596921,-0.405564,0.337914,1712
79060838353,38.905441,0.349481,-25.02195,0.610489,-0.603837,-0.400262,0.320116,1713
79060871677,38.939034,0.352648,-25.002499,0.616637,-0.609982,-0.393605,0.304559,1714
79060938324,39.001011,0.353836,-24.966795,0.628855,-0.615596,-0.377178,0.288651,1716
79060971647,39.033783,0.350528,-24.94747,0.632072,-0.619287,-0.37384,0.27787,1717
79061004971,39.067905,0.34469,-24.925735,0.633333,-0.624049,-0.375391,0.261789,1718
79061038294,39.09985,0.338714,-24.903633,0.634369,-0.627482,-0.378121,0.246711,1719
79061071617,39.132935,0.332988,-24.882286,0.635588,-0.627364,-0.380063,0.240821,1720
79061138265,39.197327,0.327991,-24.840752,0.635954,-0.622779,-0.381892,0.248731,1722
79061171588,39.229473,0.3288,-24.818577,0.636972,-0.618679,-0.381911,0.256215,1723
79061204911,39.262512,0.331168,-24.79557,0.638885,-0.613058,-0.3834,0.262661,1724
79061238235,39.293308,0.337128,-24.773136,0.64011,-0.608811,-0.384365,0.268092,1725
79061304882,39.357025,0.347967,-24.736717,0.634266,-0.60538,-0.389146,0.282466,1727
79061338205,39.388664,0.352231,-24.72102,0.62824,-0.605129,-0.396531,0.286177,1728
79061371529,39.420895,0.355806,-24.705467,0.621257,-0.605849,-0.405048,0.287963,1729
79061404852,39.452293,0.358914,-24.69046,0.615315,-0.605408,-0.411505,0.292458,1730
79061438176,39.483047,0.361144,-24.675322,0.612396,-0.603981,-0.414437,0.297355,1731
79061504823,39.54406,0.358699,-24.644695,0.613035,-0.599756,-0.416191,0.302104,1733
79061538146,39.580391,0.355368,-24.628426,0.611583,-0.598971,-0.418639,0.303218,1734
79061571470,39.616821,0.350091,-24.613888,0.608174,-0.599886,-0.421902,0.303743,1735
79061604793,39.653023,0.34395,-24.600697,0.605953,-0.601169,-0.423455,0.303484,1736
79061638116,39.693581,0.337925,-24.586567,0.605602,-0.601562,-0.422958,0.304098,1737
79061704764,39.772877,0.329167,-24.562784,-0.603075,0.603606,0.420441,-0.308529,1739
79061738087,39.813335,0.328084,-24.55114,0.605013,-0.603027,-0.417336,0.310077,1740
79061771410,39.853912,0.331181,-24.538826,0.606825,-0.603217,-0.413118,0.311813,1741
79061804732,39.89233,0.337636,-24.52644,0.610573,-0.602933,-0.407024,0.313057,1742
79061838057,39.926434,0.343746,-24.515675,0.615649,-0.601597,-0.399984,0.314756,1743
79061904704,39.995647,0.350659,-24.486927,0.619372,-0.606883,-0.394654,0.30384,1745
79061938028,40.030537,0.352534,-24.471613,0.61897,-0.614004,-0.395258,0.289217,1746
79061971351,40.06324,0.355259,-24.457329,0.621442,-0.618318,-0.391096,0.280243,1747
79062004675,40.094101,0.358182,-24.444672,0.626626,-0.618859,-0.382267,0.279686,1748
79062037998,40.123135,0.359388,-24.433573,0.631115,-0.618618,-0.374602,0.280496,1749
79062104645,40.19186,0.350407,-24.402975,0.627056,-0.625973,-0.379515,0.266322,1751
79062137969,40.227036,0.343719,-24.385584,-0.622141,0.630506,0.3859,-0.257844,1752
79062171292,40.261723,0.336904,-24.367847,-0.619852,0.632122,0.388603,-0.255329,1753
79062204616,40.295357,0.330572,-24.349007,-0.621466,0.62979,0.388514,-0.257296,1754
79062237939,40.326534,0.325806,-24.33083,-0.624244,0.626621,0.387816,-0.259354,1755
79062304586,40.395164,0.326293,-24.288754,0.628181,-0.620135,-0.386744,0.266928,1757
79062337909,40.428894,0.332794,-24.268726,0.633495,-0.612042,-0.38404,0.276771,1758
79062371233,40.462677,0.342068,-24.250336,0.635888,-0.60665,-0.3792,0.289532,1759
79062404556,40.495914,0.350418,-24.232582,0.636213,-0.602776,-0.375994,0.30087,1760
79062437880,40.529121,0.35471,-24.21524,0.635354,-0.599776,-0.377783,0.306389,1761
79062504527,40.602013,0.358658,-24.180601,0.617342,-0.605343,-0.396195,0.308996,1763
79062537850,40.641281,0.35828,-24.165674,-0.606106,0.609122,0.404719,-0.312742,1764
79062571173,40.675732,0.35787,-24.149096,-0.601634,0.609577,0.407718,-0.316574,1765
79062604497,40.707161,0.356199,-24.130596,-0.603366,0.607696,0.407344,-0.317373,1766
79062671144,40.778568,0.345956,-24.093826,-0.602141,0.608414,0.411225,-0.313293,1768
79062704467,40.816559,0.339207,-24.076479,-0.596724,0.612146,0.415025,-0.311371,1769
79062737791,40.855953,0.332636,-24.058321,-0.596174,0.613943,0.415726,-0.307931,1770
79062771114,40.8936,0.326065,-24.039883,-0.599899,0.614405,0.41268,-0.303848,1771
79062804438,40.9314,0.321317,-24.021591,-0.604987,0.614303,0.408098,-0.30013,1772
79062871085,41.01363,0.319667,-23.985828,0.615271,-0.611469,-0.398265,0.298216,1774
79062904408,41.053951,0.324413,-23.968405,0.617816,-0.611656,-0.393935,0.298321,1775
79062937732,41.094028,0.331191,-23.949684,0.623443,-0.61156,-0.38705,0.295814,1776
79062971055,41.128548,0.337484,-23.930637,0.632099,-0.610704,-0.377971,0.290912,1777
79063004379,41.162155,0.341544,-23.909424,0.639234,-0.612901,-0.370866,0.279627,1778
79063071026,41.230762,0.345998,-23.8613,0.647979,-0.625268,-0.361816,0.241358,1780
79063104349,41.260635,0.348945,-23.840109,0.656267,-0.627599,-0.351012,0.228527,1781
79063137673,41.290161,0.350977,-23.820208,0.664993,-0.627337,-0.338323,0.223093,1782
79063170996,41.321426,0.350116,-23.800293,0.669729,-0.628316,-0.32978,0.218922,1783
79063204319,41.355194,0.345591,-23.778206,0.669874,-0.631476,-0.329303,0.209921,1784
79063270966,41.426945,0.331668,-23.729502,0.66521,-0.637766,-0.337844,0.19134,1786
79063304289,41.461735,0.325223,-23.705402,0.663749,-0.637812,-0.341332,0.190067,1787
79063337613,41.496284,0.322048,-23.681137,0.664205,-0.634909,-0.344398,0.192646,1788
79063370937,41.531361,0.321203,-23.656275,0.664674,-0.63236,-0.345711,0.197012,1789
79063404260,41.567169,0.324192,-23.631918,0.664333,-0.629868,-0.345237,0.206736,1790
79063470907,41.637207,0.338849,-23.586275,0.666135,-0.619218,-0.344382,0.232885,1792
79063504230,41.671551,0.346605,-23.565987,0.66286,-0.616975,-0.34586,0.245641,1793
79063537554,41.709431,0.352666,-23.546312,0.656185,-0.616424,-0.352102,0.255865,1794
79063570878,41.747227,0.355937,-23.526934,0.646728,-0.617439,-0.362935,0.26228,1795
79063604201,41.784443,0.357337,-23.507967,0.634839,-0.620346,-0.375116,0.26728,1796
79063670847,41.85796,0.356161,-23.467865,-0.618977,0.622173,0.390524,-0.277956,1798
79063704171,41.891113,0.352988,-23.447823,-0.615837,0.621903,0.394229,-0.280295,1799
79063737495,41.929657,0.348541,-23.425875,-0.613544,0.621826,0.398371,-0.279637,1800
79063770819,41.966202,0.342716,-23.406111,-0.610289,0.623219,0.401828,-0.278711,1801
79063804142,42.003529,0.336245,-23.387444,-0.6072,0.624895,0.403266,-0.279627,1802
79063870789,42.085663,0.323672,-23.348776,-0.603391,0.630051,0.402275,-0.277723,1804
79063904112,42.126041,0.319002,-23.329359,-0.603086,0.633037,0.400584,-0.274013,1805
79063937436,42.168159,0.318175,-23.308989,-0.605841,0.633031,0.398041,-0.271648,1806
79063970759,42.209877,0.322509,-23.289528,-0.607919,0.633384,0.393962,-0.272127,1807
79064037406,42.285542,0.338451,-23.252031,-0.61697,0.63015,0.381211,-0.277374,1809
79064070730,42.319794,0.344302,-23.231188,-0.62285,0.629456,0.375508,-0.273563,1810
79064104053,42.353668,0.348345,-23.207558,-0.627306,0.632066,0.373194,-0.260201,1811
79064137377,42.391239,0.351381,-23.182247,-0.630895,0.636026,0.370347,-0.24553,1812
79064170700,42.424873,0.354926,-23.160017,-0.635798,0.638294,0.363294,-0.2374,1813
79064237347,42.487263,0.357025,-23.118605,0.64707,-0.639649,-0.346637,0.228017,1815
79064270671,42.520184,0.352468,-23.094351,0.649372,-0.642258,-0.345397,0.21569,1816
79064303994,42.554474,0.345256,-23.06871,0.648575,-0.646416,-0.347928,0.201107,1817
79064337318,42.589657,0.336583,-23.043062,-0.647345,0.649156,0.350857,-0.190894,1818
79064370641,42.624306,0.32885,-23.017565,-0.646821,0.649637,0.352495,-0.187992,1819
79064437288,42.688202,0.317775,-22.963276,0.64779,-0.646573,-0.35769,0.18539,1821
79064470611,42.723392,0.316688,-22.932829,0.648338,-0.644039,-0.362406,0.183121,1822
79064503935,42.759766,0.321689,-22.903038,0.648349,-0.641515,-0.365538,0.185699,1823
79064537258,42.792358,0.333047,-22.877367,0.64971,-0.637767,-0.364408,0.1958,1824
79064570582,42.824505,0.344385,-22.853746,0.652343,-0.632726,-0.359728,0.211429,1825
79064637229,42.887466,0.35921,-22.809753,0.651846,-0.625086,-0.359099,0.235398,1827
79064670552,42.924301,0.361104,-22.786661,0.641312,-0.627369,-0.371676,0.238715,1828
79064703875,42.962196,0.360884,-22.763271,-0.627816,0.631404,0.38751,-0.23877,1829
79064737199,42.999542,0.360545,-22.740778,-0.618969,0.63333,0.397704,-0.240005,1830
79064770523,43.031609,0.360639,-22.718889,-0.618368,0.63144,0.39908,-0.244215,1831
79064837169,43.097176,0.356975,-22.676798,-0.624115,0.624593,0.394739,-0.254058,1833
79064870493,43.133984,0.351244,-22.655359,-0.619948,0.626138,0.398438,-0.254681,1834
79064903816,43.172794,0.343863,-22.633673,-0.613923,0.629599,0.403486,-0.252789,1835
79064937140,43.213627,0.337861,-22.614111,-0.610839,0.632012,0.405474,-0.251052,1836
79064970463,43.252159,0.332578,-22.593563,-0.611077,0.633192,0.403219,-0.251133,1837
79065037110,43.330967,0.331093,-22.552122,-0.623266,0.628392,0.390324,-0.253594,1839
79065070433,43.372147,0.336345,-22.53087,-0.626393,0.62713,0.386092,-0.255486,1840
79065103757,43.412006,0.344325,-22.510078,0.62868,-0.627081,-0.381277,0.257215,1841
79065137081,43.447445,0.350668,-22.491865,0.632389,-0.625729,-0.376115,0.259008,1842
79065170404,43.480591,0.355797,-22.46891,0.637643,-0.625822,-0.370319,0.254209,1843
79065237051,43.542683,0.362225,-22.417049,0.650622,-0.6311,-0.360032,0.220865,1845
79065270375,43.572876,0.366066,-22.394032,0.657008,-0.632756,-0.351116,0.211372,1846
79065303698,43.603722,0.369099,-22.372705,0.661821,-0.633359,-0.341681,0.210008,1847
79065337022,43.633686,0.367969,-22.352331,0.664584,-0.634501,-0.335145,0.20836,1848
79065403668,43.701244,0.35574,-22.300648,0.662907,-0.640624,-0.338775,0.188114,1850
79065436992,43.733376,0.34753,-22.275816,0.659194,-0.644229,-0.344122,0.178922,1851
79065470315,43.76701,0.339723,-22.249395,0.656442,-0.645422,-0.348323,0.176594,1852
79065503639,43.801247,0.333132,-22.221172,0.655095,-0.644565,-0.351543,0.178337,1853
79065536962,43.831455,0.330143,-22.193972,0.655296,-0.643149,-0.352807,0.180207,1854
79065603609,43.895081,0.33642,-22.132927,0.66168,-0.638045,-0.348728,0.18294,1856
79065636933,43.924175,0.347381,-22.106857,0.665335,-0.634457,-0.344162,0.190646,1857
79065670256,43.953442,0.358453,-22.084517,0.667145,-0.630542,-0.338344,0.20702,1858
79065703580,43.983524,0.367302,-22.064007,0.667068,-0.625304,-0.335696,0.226547,1859
79065736903,44.012959,0.373717,-22.045973,0.663631,-0.621046,-0.339949,0.241518,1860
79065803550,44.079357,0.37992,-22.001446,0.647008,-0.621536,-0.362685,0.252059,1862
79065836874,44.110489,0.381524,-21.978245,0.642113,-0.621624,-0.368483,0.255919,1863
79065870197,44.139271,0.382476,-21.955757,0.643697,-0.619311,-0.367856,0.258437,1864
79065903520,44.167873,0.38128,-21.933067,0.648244,-0.615669,-0.36569,0.258847,1865
79065936844,44.200104,0.37749,-21.908794,0.649835,-0.614433,-0.365689,0.257795,1866
79066003491,44.272022,0.364675,-21.864941,0.640846,-0.621621,-0.371637,0.254536,1868
79066036814,44.310089,0.356054,-21.842997,0.638468,-0.624396,-0.372106,0.253033,1869
79066070138,44.347473,0.348934,-21.821774,0.63736,-0.627293,-0.37044,0.251098,1870
79066103461,44.384483,0.344415,-21.800699,0.639003,-0.628047,-0.367614,0.249183,1871
79066136785,44.422562,0.342941,-21.780849,0.641346,-0.627571,-0.364439,0.249026,1872
79066203432,44.497486,0.356383,-21.741602,0.646088,-0.624889,-0.354998,0.257023,1874
79066236755,44.530918,0.364039,-21.723783,0.651382,-0.621212,-0.348096,0.261966,1875
79066270079,44.563831,0.369046,-21.704147,0.654808,-0.621249,-0.342844,0.26026,1876
79066303402,44.597267,0.371388,-21.680862,0.654893,-0.625599,-0.344102,0.247661,1877
79066336726,44.631187,0.373166,-21.656288,0.654318,-0.631905,-0.345534,0.230587,1878
79066403372,44.691681,0.378563,-21.61414,0.661472,-0.635375,-0.334329,0.216742,1880
79066436696,44.72073,0.379751,-21.595421,0.665049,-0.635088,-0.327408,0.217202,1881
79066470020,44.752419,0.377196,-21.573875,0.66509,-0.63695,-0.326699,0.212643,1882
79066503343,44.78603,0.371007,-21.549059,0.662799,-0.640281,-0.331888,0.201465,1883
79066536666,44.81826,0.362821,-21.524748,0.660015,-0.643267,-0.337711,0.191154,1884
79066603313,44.885067,0.347956,-21.474295,0.657085,-0.643535,-0.343196,0.190574,1886
79066636637,44.917484,0.343746,-21.448172,0.657354,-0.642222,-0.344612,0.191518,1887
79066669960,44.950626,0.34248,-21.419857,0.657088,-0.641734,-0.345545,0.192384,1888
79066703284,44.984066,0.345458,-21.390408,0.65795,-0.639949,-0.344526,0.197154,1889
79066736607,45.014198,0.353894,-21.362091,0.662847,-0.634339,-0.339468,0.207386,1890
79066803254,45.077145,0.371031,-21.31097,0.667331,-0.626619,-0.328479,0.232637,1892
79066836578,45.109612,0.377247,-21.288721,0.664372,-0.625885,-0.331146,0.239208,1893
79066869901,45.145,0.379643,-21.264748,0.656899,-0.628054,-0.340862,0.24051,1894
79066903225,45.18153,0.381104,-21.240982,0.64591,-0.631974,-0.353643,0.241549,1895
79066969871,45.249859,0.384558,-21.193529,-0.632555,0.634959,0.365541,-0.25116,1897
79067003195,45.279655,0.383993,-21.169687,0.63514,-0.632273,-0.363377,0.254531,1898
79067036518,45.311066,0.381193,-21.144703,0.637431,-0.630027,-0.36322,0.254595,1899
79067069842,45.346085,0.375685,-21.120491,0.634474,-0.631419,-0.367189,0.252835,1900
79067103165,45.383694,0.368481,-21.097202,-0.628816,0.634497,0.372353,-0.251708,1901
79067169812,45.461781,0.352921,-21.050032,-0.625424,0.637805,0.373822,-0.249613,1903
79067203136,45.50095,0.347983,-21.026434,-0.626153,0.639137,0.371877,-0.247271,1904
79067236459,45.540657,0.346313,-21.003521,-0.627854,0.638741,0.370861,-0.245503,1905
79067269783,45.582039,0.349691,-20.980667,-0.626696,0.639275,0.371656,-0.24587,1906
79067303106,45.622318,0.357174,-20.958975,-0.625466,0.639509,0.370271,-0.250439,1907
79067369753,45.691849,0.369651,-20.913912,-0.633286,0.637848,0.357125,-0.254088,1909
79067403077,45.722347,0.372618,-20.884434,0.641139,-0.63966,-0.352137,0.236168,1910
79067436400,45.751724,0.37586,-20.851711,0.648103,-0.643723,-0.347739,0.211332,1911
79067469724,45.780365,0.379635,-20.822727,0.654013,-0.646947,-0.340497,0.194396,1912
79067503047,45.808865,0.383271,-20.798103,0.659523,-0.648086,-0.329823,0.190344,1913
79067569694,45.866226,0.382239,-20.748255,0.665479,-0.650206,-0.317368,0.183434,1915
79067603017,45.899261,0.375453,-20.719198,0.664092,-0.652871,-0.32135,0.171682,1916
79067636341,45.932178,0.367125,-20.689922,0.661157,-0.655125,-0.328166,0.161214,1917
79067669665,45.966236,0.357876,-20.660809,0.658164,-0.655712,-0.334591,0.157831,1918
79067702987,45.999718,0.349425,-20.63286,0.656452,-0.654518,-0.340027,0.158301,1919
