frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.018864,0.052193,0.369217,0.015049,0.018487,-0.699084,0.714643,1.3163622925356029,5.0109793190330265,-0.2824714453000575,-1.0417769973754882,9.73386007359922,0.5805491866633296,0.6081967949867249,-0.1375730782747268,1.2745113372802734,0.5366372857219908,0.5521832443876904,-0.406809407859052,-0.4915486716148676,-0.0039210673421621,0.0115481643006205,-0.0008666313951835,-0.0017803311347961,0.0046928524971008,0.0021854937076568,-0.0138481957837939,-0.0217208918184041,-0.01909749917984,-0.0251508858054876,0.0956341012956574,0.0973312240697443
50,0.018175,0.052105,0.371796,0.019866,0.019643,-0.697526,0.716014,0.809442040380463,5.502971978104115,-1.616415790951252,-0.6033909504054114,9.781311560603976,0.3636496261440217,0.4729453325271606,0.0394783057272434,0.9142890572547911,0.5413215352682822,0.5487914946157332,-0.4246020766997198,-0.4748809480376313,-0.0033788478467613,0.0159758832305669,-0.0123249478638172,-0.0034720301628112,-0.0130104422569274,-0.0164335370063781,-0.008810693398118,-0.0205602943897247,-0.0240600900232791,-0.0277288537472486,0.0990633633582852,0.0598416157667525
51,0.01617,0.051172,0.375534,0.026828,0.018362,-0.695602,0.717691,0.6298167101141064,5.025002583688497,-0.7410568517446517,-0.3262020851507782,9.796751706320046,0.2960347277609631,-0.0526856742799282,0.006281444337219,0.5653755068778992,0.5461818259100706,0.544675575435492,-0.4338605154068563,-0.465595335262555,0.0530423484742641,-0.0032581058330833,-0.0094262976199388,0.0045149326324462,0.0176862478256225,0.0033694505691528,-0.0082054389640688,-0.015451774932444,-0.0433504814267158,-0.0109300836920738,0.1047889196645468,0.0847728991339914
52,0.016342,0.050523,0.376421,0.030487,0.013833,-0.697346,0.715953,0.7619219451189041,3.7951013077706097,-0.3929437078306451,-0.181777028407529,9.799923322093486,0.3143841485198587,-0.0311652477830648,-0.206560730934143,0.1753631979227066,0.5491150346179889,0.5400114565519786,-0.4385869318030961,-0.4631433726791135,-0.0133915347978472,-0.0088846189901232,-0.0034670084714889,-0.0021612048149108,-0.0308897495269775,0.0008872151374816,-0.0002088360488414,-0.0138727985322475,-0.0507791701227426,0.0053675528615713,0.1068289558584801,0.0711970859850756
53,0.016915,0.049966,0.376916,0.033923,0.005312,-0.699562,0.713747,0.4117947579687461,2.03039523601532,0.0645212797492742,-0.1343666679976042,9.79980407962799,0.3408472445642575,-0.0721277669072151,-0.2086143940687179,0.0679182484745979,0.5491175014569072,0.5364543919869376,-0.4414049297024751,-0.4645948834718177,-0.0397674813866615,0.0035159639082849,0.0015609732363373,-0.0026834607124328,-0.0113192796707153,0.007775992155075,0.0013635695213451,-0.004701966419816,-0.0496715011417865,0.0017595894169062,0.1116999959609471,0.0550569022408686
54,0.017362,0.049608,0.377648,0.037275,-0.001322,-0.701374,0.711817,0.6800406575068831,0.5393851093649864,-0.5548978088606149,-0.1380531562243122,9.79892554322779,0.3638108080551028,-0.1471444964408874,-0.1643643528223037,-0.1122687831521034,0.5478129983450073,0.5341453400297017,-0.4428764695056799,-0.467386346430663,-0.0187175888568162,0.0005625716876238,0.0035601414274424,0.0063604116439819,0.0098112225532531,-0.0131976604461669,0.008330593816936,-0.0033869871404021,-0.0224333656042814,-0.0068317744880914,0.1275826795464381,0.0417923104655928
55,0.01748,0.049432,0.378582,0.038646,-0.003675,-0.702328,0.710794,0.2028463939159177,-0.0597989274024963,0.3176496165892109,-0.1973099121746607,9.79387410505712,0.4598671533508226,-0.2340675145387649,0.0281883906573057,-0.1568124294281005,0.5483144370990194,0.5321430691360429,-0.4397465801281811,-0.4720147992011345,-0.0026973451022058,-0.0135861644521355,0.0030394934583455,0.0038488209247589,0.0088911056518554,-0.0067722201347351,0.0072252266108989,0.0034112019930034,-0.0026741876453161,-0.0170746240764856,0.1210807685728184,0.031123854397051
56,0.016915,0.050092,0.379828,0.039394,0.006817,-0.698522,0.714471,-0.1103005592254921,-0.3499912492781877,0.1779389115493744,-0.239851305708196,9.7910754142493,0.497674759828113,-0.0108766304329037,0.2193134725093841,-0.05732312053442,0.5496915946186199,0.5333092569926418,-0.4361271434932934,-0.4724546495470649,-0.0007577647920697,-0.0087764412164688,0.0065053310245275,-0.0042096376419067,-0.0071209669113159,0.008297860622406,0.0048278411850333,0.0145042492076754,-0.0294639948934316,-0.0108719244599342,0.1173606155385263,0.0532543463309295
57,0.016043,0.050831,0.38025,0.039997,0.010325,-0.696289,0.716572,-0.3288562163887545,-0.1459194600194692,-0.024765644476749,-0.2385695588019676,9.791109901040793,0.4976205088902264,-0.0056911101564764,0.2456483393907547,0.0868278071284294,0.5519400082189976,0.5353306026518821,-0.4336468163902723,-0.4698231121466803,-0.0164158195257186,0.0026246041525155,0.0154347112402319,-0.005260556936264,-0.015251874923706,0.0015628337860107,0.0001766714267432,0.0141697125509381,-0.0251765268325805,-0.0022671809419989,0.1120067786214873,0.0455287205149419
58,0.015898,0.050945,0.380515,0.041738,0.006754,-0.696296,0.716508,-0.064490720214229,0.1047971760362386,-0.8546253632575272,-0.1996198148185387,9.79238357423842,0.4896588823612779,-0.0641526654362678,0.4375039041042328,0.1293155699968338,0.555748794836912,0.537561889649605,-0.4313485365243373,-0.4648752302793974,-0.0206185542047023,0.0026007953565567,0.017685480415821,0.0067154467105865,0.0039006471633911,-0.0048551559448242,0.0028701263945549,0.0124685447663068,-0.034543490114808,-0.002531413687393,0.080815265815705,0.0336803156805224
59,0.015821,0.051106,0.380707,0.043075,0.001578,-0.697028,0.715747,-0.0994754695568233,0.1234779111087322,-0.4834966699371114,-0.1611931631274521,9.788217686730622,0.5789652054075152,-0.3292974829673767,0.450674295425415,0.1318122446537017,0.5631039698114876,0.5378669013753183,-0.4256526579660525,-0.460904481720756,0.0031054166611284,0.0050552180036902,0.0141156474128365,-0.0047232806682586,0.0034563541412353,-0.0002864599227905,0.0045660687610507,0.0167521610856056,-0.0143254624724388,-0.0048750238493084,0.0921047581257298,0.0064914078459143
60,0.015748,0.051285,0.381155,0.043928,-0.00047,-0.697744,0.714999,0.4305521750066429,0.2931710454255342,-0.42932431371212,-0.1279850224027875,9.781181212222576,0.6946320774391294,-0.2725562751293182,0.2656949460506439,0.0348944887518882,0.5705393566043279,0.5369996114830445,-0.4197797480633489,-0.4581498426100474,-0.000160151394084,0.0006611086428165,0.0123141519725322,-0.0030160248279571,-0.0078155398368835,5.879998207092285e-05,-0.0020576687529683,0.0246189907193183,-0.0748100340515375,-0.0050570941530168,0.0613073409377597,-0.0080855999684892
61,0.015402,0.051373,0.383647,0.04627,-0.00507,-0.698857,0.713745,-0.4446554460957646,-0.0284258840173482,-0.848766115835309,-0.1362378960964269,9.771479902419449,0.8185392468106001,-0.3197277784347534,0.1845122277736663,0.0025820913724601,0.5754558911051834,0.535103345686518,-0.4146450563685278,-0.4588947948112227,0.0375696495175361,0.0260853487998247,-0.0057288976386189,-0.0088403820991516,0.0005565881729125,-0.0006311535835266,-0.0023801734205335,0.0253115724772214,-0.0407189638793468,0.0058587868697941,0.0712683428566902,0.0160752652818337
62,0.015087,0.051717,0.384202,0.047123,-0.007734,-0.698759,0.713762,-0.5476075057219714,-0.3705845399737358,-0.5236657083161175,-0.1329441791801247,9.76004431616962,0.9456433125272392,-0.3538887798786163,0.3058245778083801,0.0822150036692619,0.5805874924144652,0.5326907060661761,-0.4099100166595964,-0.4594915821745661,0.0412061959505081,0.0086166635155677,0.0066267717629671,0.0022237300872802,-0.009550392627716,-0.0004645586013793,0.0076122237369418,0.0123849110677838,-0.0111000706851482,0.006869024131447,0.0592094005441293,0.036966004553996
63,0.014146,0.051816,0.384484,0.047818,-0.011092,-0.698491,0.713934,-0.4611653399351984,-0.4317775520831346,-0.2843763290733099,-0.0851617066553328,9.74941244751811,1.0545610025595873,-0.2232404947280883,0.7636760473251343,0.2518312335014343,0.5899171011172765,0.5330874382938021,-0.4025545126663973,-0.4536138210524923,-0.0027109270449727,0.0100853964686393,0.0117652751505374,0.0009006559848785,-0.0072612762451171,0.0072774589061737,0.0192490331828594,0.0022880686447024,-0.0257680629849433,0.0021000849083065,0.0575856900661252,0.0503507886428385
64,0.013793,0.05235,0.384591,0.047966,-0.015927,-0.69832,0.714,-0.1767095341512002,-0.7618482953608036,-0.7698341064829379,-0.0227573459947947,9.738457922783493,1.154252964411303,-0.2940315902233124,0.660875678062439,0.2069058418273925,0.6003498975852047,0.5343191025733756,-0.3945282916215721,-0.4454553842742543,-0.0230020824819803,0.0096988659352064,0.005460706539452,-0.0033631920814514,0.0023962259292602,0.0056666731834411,0.019244261085987,0.002070355694741,-0.015742343533039,-0.001858212519437,0.0631531514675356,0.0426593390910886
65,0.013655,0.052904,0.384584,0.047505,-0.022065,-0.698487,0.713703,-0.6290500365905464,-0.8825719393253326,-0.2971488630153238,0.0363354652652284,9.724358670282363,1.267249302059412,-0.2860293984413147,1.0179572105407717,0.3801332116127014,0.6122243368577428,0.5361850284124743,-0.3845697396528819,-0.4356525234029141,-0.016794255003333,0.0111666396260261,-0.0073949047364294,-0.002682477235794,-0.0042997598648071,-0.0043935775756835,0.018877325579524,0.0087891798466444,-0.0193634566396474,-0.0078166741877794,0.0706109383938834,0.0412314617124386
66,0.013491,0.053285,0.384458,0.046066,-0.037649,-0.69962,0.712034,-1.1106368177857249,-1.014492684608698,-0.0792161600559949,0.190066352520883,9.70813818784356,1.3734316488437357,-0.247648686170578,1.1030858755111694,0.7221702933311462,0.6277513858127787,0.5379719560747216,-0.3749141928675414,-0.4194683648267053,0.0024572031106799,0.0067769512534141,-0.0029377050232142,-0.0045164227485656,-0.0090278983116149,0.0012873113155364,0.015567610040307,0.0109394518658518,-0.0170838212698698,-0.0076141194440424,0.0670975599780678,0.0421471335189417
67,0.013843,0.053297,0.384597,0.045343,-0.043391,-0.699861,0.711517,-1.035355586025864,-0.793162886556983,0.2933636453881859,0.4637401223266497,9.688069797804951,1.447969003433734,-0.0608702264726161,1.402815580368042,1.0368576049804688,0.6459717841575637,0.5397551056120026,-0.3672036982683047,-0.3956591795478945,-0.0222939494997262,0.0006188708357512,0.0035563462879508,-0.0048182010650634,-0.0161789059638977,0.0024585127830505,0.0152959860861301,0.0053818887099623,-0.0179056590467691,-0.0083573935553431,0.0680588427582755,0.0780261100212112
68,0.013887,0.053928,0.386669,0.0456,-0.046116,-0.699993,0.711199,-0.7466176276769488,-0.6682756931722164,0.0586801525056362,0.8257761392615734,9.660297993782162,1.4721128262177108,0.0749569237232208,1.1987814903259275,1.1821869611740112,0.6636116970329675,0.5415169571840942,-0.3629084212236923,-0.3669827974252579,-0.0124000404030084,-0.0148397143930196,-0.0083807408809661,-0.0024728775024414,-0.0025749802589416,0.0144923478364944,0.0122068542987108,-0.0031331796199083,-0.0091536127924919,-0.0221741236746311,0.0493515119398012,0.0677654858348891
69,0.014351,0.054121,0.388123,0.045894,-0.047575,-0.700161,0.710918,-0.6419393287800252,-0.7900579062789678,0.1818843612395226,1.222982071113959,9.610595512980222,1.520242943136394,-0.0381016097962856,1.767326593399048,1.36315655708313,0.6822444006015945,0.5427252205264421,-0.3576849374339501,-0.3347436338198776,-0.038147747516632,0.0035260308068245,0.0083674797788262,0.0015018880367279,-0.0193843245506286,0.0035184323787689,0.0056840772740542,-0.002338855760172,-0.0125555301904678,-0.0612488090991973,0.0428851289372891,0.0463418817950412
70,0.015088,0.053999,0.389253,0.046685,-0.048958,-0.700532,0.710408,-0.7218871641114354,-0.8381862696319818,-0.1651975764632225,1.6696917463257908,9.514324173226951,1.6912017134748398,-0.2024635970592498,2.3870649337768555,1.688717246055603,0.7083949363623718,0.5439984036848121,-0.3432760465881104,-0.2905236985942368,-0.0284863319247961,-0.0099320942535996,-0.0064009465277194,-0.000673234462738,0.0031129717826843,-0.0092845261096954,-0.0002068332396447,0.0087575279176235,-0.0278922155320644,-0.1187578737735748,0.0648700566543266,0.0781803324685432
71,0.01645,0.054575,0.392058,0.04856,-0.052535,-0.701309,0.709258,-0.101359310542047,-0.6614256811469793,-0.1163444059669971,2.129846520978957,9.358363211664557,2.0137493677712976,-0.5180631875991821,2.6450436115264893,1.697879672050476,0.7378740141797214,0.5407100939423495,-0.3239752338085656,-0.2412770794206994,0.0258818361908197,-0.0257480219006538,-0.0061394241638481,-0.002876728773117,-0.0030922889709472,-0.0012984126806259,0.0067047476768493,0.0044913841411471,-0.0507289012402296,-0.1535955965518951,0.0895833864219486,0.1805175663983449
72,0.017015,0.054313,0.393562,0.04985,-0.05401,-0.701628,0.708743,0.4703858074188232,-0.1487070449113845,-0.0196007725268602,2.485555417251587,9.148960582771895,2.5077748478442428,-0.825316846370697,2.51202392578125,1.4565956592559814,0.7683900450331558,0.531818843340034,-0.2988440838431874,-0.1934883702888792,0.0495392270386219,-0.019413374364376,-0.0049586449749767,0.0057108700275421,0.0045047402381896,0.0119827985763549,0.0208869986236095,0.0047975592315196,-0.0506955834925174,-0.1686865389347076,0.1897206808883696,0.2019430701343342
73,0.017516,0.054294,0.393929,0.051329,-0.05441,-0.701823,0.708413,0.5123734760597348,-0.2938865002185106,0.3541176815584301,2.6885242137044667,8.91331116746664,3.081411770901084,-0.8549501895904541,2.5992021560668945,1.2340115308761597,0.7964563728630477,0.5193499166437109,-0.2704947126060554,-0.1508821896944443,-0.050570860505104,-0.034955583512783,0.0216268263757228,-0.0013525187969207,-0.0238767266273498,0.0096750110387802,0.0157991275191307,0.0221007075160741,-0.0755652363330125,-0.1668854057788849,0.2068066941153258,0.0391606148217106
74,0.018124,0.053923,0.394993,0.053246,-0.054051,-0.702142,0.707983,0.2490752985894679,0.1266027651309967,-0.0607093202456831,2.745173152643442,8.675380947747826,3.6568002138003695,-0.946979820728302,2.0640015602111816,0.9502087235450744,0.8207506202378796,0.5057825667725689,-0.2402895471492068,-0.1131967071681208,-0.0559198223054409,-0.0155027331784367,0.0166871286928653,-0.0126920044422149,-0.0008906126022338,-0.010918840765953,0.0107112573459744,0.0394038558006286,-0.0999783775776624,-0.1650842577219009,0.223953388020955,-0.1236263796687126
75,0.018997,0.05333,0.396518,0.055273,-0.053519,-0.702798,0.707217,-0.1236515141099691,-0.3292062354028224,0.613605653090775,2.7408129116073248,8.435822834566235,4.182728167960048,-0.776371955871582,2.1678357124328613,0.9248206615447998,0.8405257435029275,0.4907230696788523,-0.2143153877466284,-0.0823173670969276,-0.008783733472228,0.0188625361770391,0.005255376920104,-0.0186579525470733,0.0080899596214294,-0.0080205798149108,-0.0466124527156353,0.0754126533865928,-0.0830167213827371,-0.1698807924985885,0.1246313189275562,-0.3801385137280449
76,0.019611,0.052174,0.399532,0.058133,-0.053103,-0.704252,0.70557,0.4784396422758698,-0.2997346417248249,0.506985061019659,2.626540635739267,8.22035228393674,4.65805610795617,-0.6983952522277832,2.277367115020752,0.7275715470314026,0.8573243903914601,0.4781602918907465,-0.1840325027882629,-0.0498980211197228,0.0601133070886135,0.0762554705142974,-0.0087641021236777,-0.0184230506420135,0.0096961259841918,0.0007991790771484,-0.1213728040456771,0.1011457294225692,-0.0745960990399122,-0.1542972326278686,0.0233734229333698,-0.3219801200741902
77,0.020401,0.051828,0.400386,0.059096,-0.05397,-0.705059,0.704619,0.7118187745615839,-0.4224304625451564,0.275321500480175,2.367124560399353,8.008308785146474,5.14141070254147,-0.8689862489700317,2.309252977371216,0.476290225982666,0.8727810632193181,0.4644493986294742,-0.1488212916297263,-0.0198054766682749,0.1728012412786483,0.0982658565044403,-0.0197157524526119,0.0087327361106872,0.0076969265937805,-0.0053077340126037,-0.1566768884658813,0.1052953377366066,-0.0141793320000171,-0.0869685187935829,0.0186276531783863,-0.0535699698850512
78,0.020613,0.051814,0.400178,0.059671,-0.054739,-0.705475,0.704093,0.0448623472943902,-0.1608984179645776,0.1619721846759319,2.046472802852094,7.779697013393044,5.60880141979754,-0.9814096093177797,1.7548030614852903,0.3507457077503204,0.8865423735795952,0.4478708177183508,-0.1159415016362098,0.0034697952343664,0.0766153261065483,0.0401546694338321,-0.0064249150454998,0.02040496468544,-0.0258790850639343,0.0124898254871368,-0.130564883351326,0.068045362830162,0.028312486770749,-0.021913431584835,0.0113053109336644,0.1471512485704384
79,0.020935,0.051913,0.40009,0.059906,-0.055233,-0.70562,0.70389,-0.2472698566026985,-0.3407353451550006,0.153062902033329,1.8305853419847784,7.502241423493623,6.044477732884883,-1.065457463264465,1.145775318145752,0.428477793931961,0.8987360110877795,0.4278327507270094,-0.0936831892235019,0.0213574615819938,-0.0133305480703711,-0.0151452850550413,0.0096636405214667,0.0098998248577117,-0.0175192356109619,0.0082237422466278,-0.0789035111665725,0.0328040830790996,0.0090951606035232,-0.0123392082750797,-0.0164120960207656,0.1646165251722559
80,0.021372,0.052128,0.400112,0.059866,-0.056748,-0.705629,0.703764,-0.2400089256890118,-0.3264256647735833,0.4028407959342002,1.7154355526298284,7.20451812159121,6.42826545330286,-1.101481318473816,0.9085736274719238,0.4382446110248565,0.9091515719884284,0.4071022879807569,-0.0807304307482999,0.0345531692883237,0.0002771394792944,-0.0319688990712165,-0.004976621363312,-7.808208465576172e-06,-0.0007232427597045,-0.0042415708303451,-0.0145605131983757,-0.000310942530632,0.0410398663967847,0.0040479879826307,0.0302048398559913,0.2477778426574542
81,0.021654,0.052617,0.398069,0.060439,-0.05917,-0.705918,0.703225,0.0349406727388501,-0.1990162594348192,0.3151788790941238,1.6228943393155932,6.886620046666264,6.790512957563996,-1.011196494102478,0.8741871118545532,0.5189275741577148,0.918587930097616,0.3859537264403681,-0.0694256863596073,0.049153530063436,-0.0092300791293382,-0.0303574725985527,-0.001135277794674,0.005021333694458,-0.012099266052246,0.0044646561145782,0.0232520140707492,-0.0086878407746553,-0.0391103596389293,0.0120852133259177,0.0062873731737956,0.1869622307593934
