timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
75969233936,10.728882,0.06265,-13.509539,-0.506438,0.471237,0.538466,-0.481156,1083
75969267260,10.768197,0.068971,-13.507211,-0.507607,0.468335,0.537522,-0.483806,1084
75969333907,10.847499,0.078482,-13.510933,-0.49816,0.467302,0.54209,-0.489493,1086
75969367230,10.886301,0.084,-13.51389,-0.48956,0.467413,0.544816,-0.495006,1087
75969400554,10.922758,0.088671,-13.515696,0.484953,-0.466473,-0.544618,0.500615,1088
75969433877,10.957823,0.09115,-13.516275,0.484879,-0.464497,-0.542335,0.504983,1089
75969467201,10.993087,0.089813,-13.516567,0.486545,-0.463193,-0.538929,0.508215,1090
75969533848,11.068271,0.078391,-13.519311,0.485702,-0.468248,-0.53516,0.508371,1092
75969567172,11.108346,0.070264,-13.521774,0.486326,-0.472446,-0.533532,0.505595,1093
75969600496,11.147944,0.061029,-13.526586,0.488053,-0.475412,-0.53113,0.503676,1094
75969633819,11.190869,0.052505,-13.53242,0.488167,-0.479211,-0.528805,0.502409,1095
75969667142,11.236247,0.045683,-13.539157,-0.485133,0.485208,0.529485,-0.498863,1096
75969733790,11.330006,0.044653,-13.556368,-0.482838,0.494629,0.524372,-0.497236,1098
75969767113,11.3756,0.050335,-13.564096,-0.487864,0.494967,0.519058,-0.49757,1099
75969800437,11.420175,0.057906,-13.568995,-0.495763,0.493999,0.513927,-0.496048,1100
75969833760,11.459537,0.064331,-13.57286,-0.501871,0.494207,0.507997,-0.495807,1101
75969867084,11.49856,0.070628,-13.575107,-0.503828,0.498049,0.504947,-0.493084,1102
75969933731,11.581562,0.084125,-13.576573,-0.505423,0.50976,0.502705,-0.481642,1104
75969967054,11.619046,0.087971,-13.577869,-0.509096,0.511441,0.499649,-0.479167,1105
75970000378,11.658668,0.089248,-13.578511,0.512096,-0.511701,-0.496952,0.478495,1106
75970033701,11.697185,0.085558,-13.57869,0.514095,-0.512163,-0.496231,0.476602,1107
75970067025,11.737361,0.07794,-13.577931,0.51462,-0.51348,-0.498345,0.472394,1108
75970133672,11.824008,0.058028,-13.575047,-0.508605,0.516982,0.510227,-0.462298,1110
75970166996,11.867742,0.04908,-13.572381,-0.507144,0.515766,0.515715,-0.459161,1111
75970200319,11.911242,0.045683,-13.569283,-0.50816,0.512029,0.518936,-0.45859,1112
75970233643,11.955449,0.045158,-13.565449,-0.511463,0.505315,0.519602,-0.461602,1113
75970266966,12.001316,0.049739,-13.560742,-0.514167,0.498042,0.52205,-0.463735,1114
75970333613,12.089599,0.064916,-13.552128,-0.517509,0.491503,0.523937,-0.464865,1116
75970366937,12.129239,0.070409,-13.550232,-0.518554,0.490925,0.524563,-0.463604,1117
75970400260,12.169637,0.076411,-13.549733,-0.516727,0.490195,0.52627,-0.464481,1118
75970433584,12.208616,0.082865,-13.551147,-0.511501,0.489171,0.528824,-0.468427,1119
75970500231,12.286842,0.092163,-13.555548,-0.50476,0.485476,0.527518,-0.48089,1121
75970533555,12.323926,0.093228,-13.556704,-0.50507,0.483289,0.525088,-0.485406,1122
75970566878,12.365251,0.089964,-13.558146,-0.504791,0.482735,0.523263,-0.48821,1123
75970600202,12.406575,0.084058,-13.560551,-0.502495,0.484493,0.522547,-0.489602,1124
75970633525,12.448689,0.076394,-13.564049,-0.499038,0.488131,0.522755,-0.489302,1125
75970700172,12.540844,0.058336,-13.573586,-0.496872,0.492939,0.520962,-0.488598,1127
75970733496,12.587018,0.052802,-13.580816,-0.496472,0.493813,0.520111,-0.489029,1128
75970766819,12.636529,0.050745,-13.589093,-0.495861,0.494159,0.517061,-0.492522,1129
75970800143,12.684834,0.053629,-13.599164,-0.495396,0.495231,0.511182,-0.498019,1130
75970833466,12.731417,0.060001,-13.607929,0.497997,-0.494578,-0.506814,0.500531,1131
75970900114,12.819465,0.071094,-13.619601,0.506069,-0.494706,-0.502202,0.496945,1133
75970933437,12.860836,0.076709,-13.623347,0.504341,-0.498109,-0.50299,0.494498,1134
75970966760,12.902916,0.082159,-13.625861,-0.500852,0.502728,0.504794,-0.491523,1135
75971000084,12.943985,0.086825,-13.628846,-0.499183,0.506077,0.50654,-0.487974,1136
75971033408,12.983691,0.089177,-13.631914,-0.499356,0.506875,0.507606,-0.485858,1137
75971116717,13.081291,0.082574,-13.639184,-0.498368,0.505961,0.511479,-0.483758,1139
75971150040,13.122893,0.074421,-13.640279,-0.496278,0.505952,0.515024,-0.482153,1140
75971183364,13.162791,0.064553,-13.640544,-0.494445,0.505087,0.519503,-0.480133,1141
75971216687,13.205357,0.054061,-13.639312,-0.492763,0.503575,0.524681,-0.477815,1142
75971250011,13.250489,0.045409,-13.637262,-0.491238,0.502088,0.529094,-0.47608,1143
75971316658,13.339119,0.044583,-13.631258,-0.491892,0.495609,0.536263,-0.474169,1145
75971349982,13.386839,0.051742,-13.625965,-0.495782,0.491013,0.538794,-0.472025,1146
75971383305,13.4287,0.06075,-13.621657,-0.500138,0.487939,0.538965,-0.470419,1147
75971416626,13.468246,0.067492,-13.619443,-0.505039,0.485137,0.53671,-0.47066,1148
75971449953,13.506721,0.072505,-13.620085,-0.506405,0.481361,0.535174,-0.474799,1149
75971516599,13.580085,0.084467,-13.62593,-0.495274,0.480581,0.538234,-0.483788,1151
75971549923,13.618481,0.089108,-13.6278,-0.491084,0.481393,0.538952,-0.486444,1152
75971583246,13.654921,0.09201,-13.628948,-0.491325,0.481435,0.536998,-0.488318,1153
75971616570,13.691542,0.091975,-13.62983,-0.493202,0.479954,0.534374,-0.490755,1154
75971649894,13.72894,0.088639,-13.631651,-0.495171,0.478538,0.530768,-0.494058,1155
75971716541,13.812425,0.073243,-13.640364,-0.492101,0.482634,0.527496,-0.496638,1157
75971749864,13.856063,0.06418,-13.646046,-0.49037,0.48655,0.526187,-0.495917,1158
75971783188,13.901686,0.056457,-13.653445,-0.489796,0.490596,0.523985,-0.494829,1159
75971816511,13.947165,0.053086,-13.660603,-0.491265,0.492701,0.52118,-0.494242,1160
75971883159,14.038968,0.060737,-13.677363,0.497062,-0.49207,-0.510548,0.500137,1162
75971916482,14.083333,0.069144,-13.684832,0.499442,-0.490749,-0.50863,0.501018,1163
75971949806,14.12403,0.076505,-13.69041,0.503516,-0.489169,-0.505868,0.501281,1164
75971983129,14.164961,0.083193,-13.693055,0.506395,-0.490004,-0.503902,0.499543,1165
75972016453,14.205474,0.090475,-13.694627,0.507717,-0.493077,-0.504218,0.494837,1166
75972083100,14.283686,0.100162,-13.698784,0.510945,-0.497496,-0.504785,0.486442,1168
75972116423,14.321907,0.100573,-13.70163,0.510888,-0.497432,-0.504672,0.486684,1169
75972149747,14.360927,0.097551,-13.703744,0.509691,-0.497432,-0.506857,0.485667,1170
75972183070,14.40267,0.091106,-13.706194,-0.50671,0.498965,0.511768,-0.482051,1171
75972216394,14.444866,0.08212,-13.707327,-0.50284,0.500649,0.517981,-0.477701,1172
75972283041,14.529142,0.06356,-13.70864,-0.501444,0.495177,0.525277,-0.476905,1174
75972316364,14.572439,0.057473,-13.707326,-0.504024,0.492044,0.525995,-0.476635,1175
75972349688,14.617493,0.054161,-13.703292,-0.507348,0.48926,0.528009,-0.47374,1176
75972383012,14.66517,0.055691,-13.698238,-0.509733,0.486828,0.532597,-0.46852,1177
75972416335,14.713312,0.063725,-13.694699,-0.51008,0.486697,0.535398,-0.465074,1178
75972482982,14.799794,0.080038,-13.691282,-0.511672,0.486258,0.533726,-0.465706,1180
75972516306,14.83709,0.085895,-13.692706,-0.512441,0.481776,0.532137,-0.471304,1181
75972549629,14.873916,0.092085,-13.696484,-0.508702,0.478312,0.532235,-0.478713,1182
75972582953,14.910328,0.096999,-13.702425,-0.500505,0.476459,0.534608,-0.486493,1183
75972616277,14.948237,0.100162,-13.707102,-0.491822,0.476561,0.537675,-0.49184,1184
75972682924,15.023489,0.097753,-13.715308,-0.483148,0.47866,0.538549,-0.497411,1186
75972716247,15.061253,0.092743,-13.719385,-0.482507,0.47891,0.536591,-0.499902,1187
75972749570,15.100622,0.086115,-13.723892,0.481282,-0.479825,-0.534438,0.502506,1188
75972782894,15.143196,0.077792,-13.730687,0.480294,-0.481919,-0.531529,0.504529,1189
75972816218,15.186322,0.069383,-13.738128,0.479169,-0.484039,-0.529269,0.505943,1190
75972882865,15.27763,0.060647,-13.755211,0.478429,-0.488846,-0.526068,0.50536,1192
75972916188,15.323995,0.062794,-13.765342,0.479414,-0.490775,-0.520727,0.508081,1193
75972949512,15.368884,0.069073,-13.774426,0.481695,-0.49141,-0.515583,0.51055,1194
75972982835,15.410094,0.076894,-13.780972,0.486418,-0.491921,-0.513408,0.507763,1195
75973049482,15.486612,0.089736,-13.78791,0.491967,-0.493636,-0.510942,0.50322,1197
75973082806,15.52368,0.095038,-13.790312,0.491711,-0.49711,-0.51085,0.500134,1198
75973116130,15.561625,0.099722,-13.792598,-0.491747,0.500834,0.512539,-0.494625,1199
75973149453,15.599367,0.102298,-13.794754,-0.492323,0.502865,0.514304,-0.49014,1200
75973182777,15.632241,0.102443,-13.797233,-0.493111,0.503282,0.515086,-0.488095,1201
75973249424,15.707458,0.092169,-13.797093,-0.494911,0.503662,0.518688,-0.482028,1203
75973282747,15.744113,0.085498,-13.795918,-0.494377,0.505007,0.522632,-0.476881,1204
75973316071,15.783436,0.077374,-13.793539,-0.494232,0.504458,0.526042,-0.473852,1205
75973349395,15.824364,0.069364,-13.789603,-0.496895,0.501821,0.527369,-0.47239,1206
75973382718,15.864121,0.064096,-13.784135,-0.501208,0.499039,0.527812,-0.470283,1207
75973449365,15.952832,0.064824,-13.77043,-0.510071,0.494333,0.529976,-0.463236,1209
75973482689,15.996326,0.073619,-13.764572,-0.512888,0.492894,0.529044,-0.462724,1210
75973516012,16.038498,0.083245,-13.759671,-0.514856,0.491521,0.526579,-0.464807,1211
75973549336,16.078175,0.090313,-13.755713,-0.517591,0.489204,0.525317,-0.465641,1212
75973582659,16.115587,0.095549,-13.756279,-0.516734,0.486828,0.52739,-0.466738,1213
75973649307,16.191904,0.107683,-13.761964,-0.500978,0.487217,0.53467,-0.475151,1215
75973682630,16.227333,0.112864,-13.762985,-0.497199,0.486113,0.534338,-0.480593,1216
75973715954,16.262152,0.115296,-13.762102,-0.498901,0.483715,0.531589,-0.484284,1217
75973749277,16.297787,0.114201,-13.760914,-0.502137,0.482199,0.528174,-0.486183,1218
75973782601,16.335665,0.109408,-13.76107,-0.502908,0.48241,0.526386,-0.487115,1219
75973849248,16.41769,0.092761,-13.767308,-0.495125,0.491214,0.526301,-0.486382,1221
75973882571,16.461905,0.084523,-13.771932,-0.493513,0.49513,0.525699,-0.484698,1222
75973915895,16.506332,0.077771,-13.776956,-0.493488,0.498709,0.524466,-0.482385,1223
75973949218,16.55072,0.074099,-13.783353,-0.494549,0.499735,0.521806,-0.483121,1224
75973982542,16.596804,0.073636,-13.791755,-0.495617,0.499887,0.516761,-0.487272,1225
75974049189,16.685928,0.086104,-13.805914,-0.498782,0.497205,0.513645,-0.490074,1227
75974082513,16.726656,0.09276,-13.810893,-0.50249,0.495665,0.512096,-0.489467,1228
75974115836,16.764771,0.100504,-13.813462,-0.505595,0.495673,0.509157,-0.489327,1229
75974149160,16.801815,0.108589,-13.813653,0.510069,-0.496333,-0.505847,0.487444,1230
75974182483,16.839125,0.11608,-13.814078,0.514835,-0.497926,-0.503525,0.483195,1231
75974249130,16.914368,0.119547,-13.815391,0.518402,-0.501017,-0.502594,0.477117,1233
75974282454,16.952124,0.11432,-13.816033,0.515924,-0.503287,-0.50569,0.474134,1234
75974315777,16.991816,0.106316,-13.816067,0.511982,-0.505329,-0.51099,0.470538,1235
75974349101,17.032421,0.096894,-13.815336,-0.508323,0.506316,0.515857,-0.468128,1236
75974415748,17.113083,0.080089,-13.810549,-0.505827,0.500682,0.522288,-0.469758,1238
75974449071,17.15456,0.075273,-13.806155,-0.507427,0.496532,0.522923,-0.471726,1239
75974482395,17.197624,0.075467,-13.80008,-0.510562,0.492434,0.522986,-0.472569,1240
75974515719,17.242649,0.080154,-13.793067,-0.513189,0.487803,0.525639,-0.471581,1241
75974549042,17.287466,0.088483,-13.78729,-0.513516,0.486776,0.527129,-0.470623,1242
75974615689,17.366339,0.103648,-13.782829,-0.514146,0.480251,0.525464,-0.478435,1244
75974649013,17.401926,0.109929,-13.783299,-0.513321,0.475033,0.524793,-0.48522,1245
75974682336,17.439947,0.116371,-13.785524,-0.507852,0.472441,0.526615,-0.491491,1246
75974715660,17.477581,0.121713,-13.786881,-0.501403,0.471666,0.529236,-0.49602,1247
75974748983,17.514999,0.125043,-13.787254,-0.495913,0.472839,0.531581,-0.49791,1248
75974815630,17.593126,0.123023,-13.789416,0.491115,-0.473899,-0.531377,0.501861,1250
75974848954,17.631081,0.117798,-13.791237,0.489421,-0.47482,-0.530567,0.5035,1251
75974882278,17.674631,0.111429,-13.794358,0.488421,-0.477546,-0.528985,0.503557,1252
75974915601,17.717663,0.103451,-13.797663,0.488078,-0.480576,-0.527715,0.502338,1253
75974948925,17.760612,0.09553,-13.801841,0.488696,-0.484086,-0.525762,0.500411,1254
75975015572,17.84918,0.086843,-13.815573,0.486455,-0.48959,-0.521456,0.501744,1256
75975048895,17.8951,0.089539,-13.824425,0.485378,-0.491893,-0.517619,0.504501,1257
75975082219,17.940504,0.09525,-13.832921,0.48863,-0.491089,-0.514692,0.505138,1258
75975115543,17.982981,0.102414,-13.839105,0.494726,-0.488836,-0.512236,0.503884,1259
75975148866,18.022175,0.108876,-13.843653,0.499289,-0.486742,-0.5094,0.504286,1260
75975215513,18.104702,0.119724,-13.852924,0.495181,-0.490966,-0.513238,0.500335,1262
75975248837,18.144901,0.124369,-13.855631,-0.492017,0.495274,0.516911,-0.495405,1263
75975282160,18.183687,0.125864,-13.858202,-0.492101,0.497062,0.518771,-0.491572,1264
75975315484,18.221752,0.124769,-13.85978,-0.493078,0.497032,0.520362,-0.488934,1265
75975348807,18.259985,0.120825,-13.8608,-0.494087,0.496322,0.521472,-0.487452,1266
75975415455,18.340467,0.105717,-13.861959,-0.490498,0.497252,0.527024,-0.484147,1268
75975448778,18.382557,0.095837,-13.860317,-0.488934,0.496901,0.531672,-0.480997,1269
75975482102,18.425337,0.087948,-13.857386,-0.488742,0.496324,0.535976,-0.476994,1270
75975515425,18.469599,0.082881,-13.853791,-0.489092,0.495976,0.538691,-0.473929,1271
75975548749,18.515175,0.08214,-13.849382,-0.491572,0.493328,0.540408,-0.472169,1272
75975615396,18.60487,0.094699,-13.84198,-0.497727,0.486899,0.542301,-0.47022,1274
75975648719,18.646275,0.101452,-13.839465,-0.500999,0.483806,0.541337,-0.471048,1275
75975682043,18.685293,0.10735,-13.838677,-0.502497,0.482287,0.541405,-0.470932,1276
75975715366,18.723368,0.113535,-13.839912,-0.499926,0.481212,0.543747,-0.472068,1277
75975782013,18.798666,0.127139,-13.845831,-0.485496,0.478952,0.547549,-0.48486,1279
75975815337,18.833832,0.132851,-13.848688,-0.483377,0.475908,0.544718,-0.493093,1280
75975848661,18.868248,0.135267,-13.850759,0.485037,-0.471098,-0.541039,0.500083,1281
75975881984,18.904421,0.132992,-13.853043,0.487039,-0.467963,-0.537691,0.504671,1282
75975915308,18.942667,0.127445,-13.856948,0.484899,-0.468434,-0.537003,0.507021,1283
75975981955,19.025208,0.109857,-13.869051,0.475709,-0.476998,-0.537163,0.507573,1285
75976015278,19.067316,0.101502,-13.876061,0.4745,-0.480016,-0.535533,0.507581,1286
75976048602,19.109251,0.09597,-13.883986,0.475352,-0.480934,-0.532735,0.508857,1287
75976081925,19.152893,0.09336,-13.893236,0.476484,-0.480634,-0.528457,0.51253,1288
75976115249,19.197203,0.095473,-13.90387,0.476287,-0.481636,-0.523815,0.516523,1289
75976181896,19.285286,0.10931,-13.921159,0.480942,-0.481258,-0.519677,0.516741,1291
75976215219,19.324545,0.116221,-13.926649,0.485405,-0.481182,-0.515741,0.516584,1292
75976248543,19.362122,0.122772,-13.930457,0.486579,-0.48272,-0.513845,0.515932,1293
75976281866,19.402325,0.129739,-13.934187,0.486599,-0.486788,-0.51276,0.513163,1294
75976315190,19.441376,0.135058,-13.93714,0.487272,-0.490803,-0.512846,0.508594,1295
75976381837,19.518604,0.137881,-13.94105,0.492731,-0.49409,-0.511064,0.501901,1297
75976415161,19.558252,0.13374,-13.941648,-0.493978,0.495474,0.512488,-0.497842,1298
75976448484,19.598427,0.126072,-13.941768,-0.493019,0.497634,0.515464,-0.493549,1299
75976481808,19.641708,0.116419,-13.942638,-0.490914,0.499522,0.519054,-0.489963,1300
75976515131,19.684675,0.106837,-13.941489,-0.490192,0.499465,0.522537,-0.487034,1301
75976581778,19.773497,0.095132,-13.933492,-0.495209,0.496341,0.526235,-0.481134,1303
75976615102,19.819839,0.095416,-13.927277,-0.50019,0.49258,0.528204,-0.477678,1304
75976648425,19.866796,0.100819,-13.921083,-0.50359,0.488706,0.531224,-0.474726,1305
75976681749,19.913288,0.111066,-13.915956,-0.50538,0.487328,0.530653,-0.474879,1306
75976715072,19.95536,0.119355,-13.912336,-0.508527,0.483868,0.528317,-0.477655,1307
75976781720,20.033735,0.129149,-13.910702,-0.507738,0.480291,0.529643,-0.480625,1309
75976815043,20.07382,0.134604,-13.913081,-0.497898,0.482929,0.534159,-0.483271,1310
75976848367,20.112488,0.139658,-13.915097,-0.489359,0.484861,0.536178,-0.487802,1311
75976881690,20.149191,0.142068,-13.915667,-0.487802,0.484987,0.533695,-0.491942,1312
75976948329,20.220423,0.140048,-13.912595,-0.497876,0.481579,0.522547,-0.497137,1314
75976981661,20.260433,0.134917,-13.914472,-0.498423,0.48363,0.519337,-0.497961,1315
75977014985,20.302505,0.12732,-13.917755,-0.495893,0.488322,0.517267,-0.498064,1316
75977048308,20.345682,0.118634,-13.921198,-0.495023,0.492877,0.515039,-0.496749,1317
75977081631,20.388783,0.110881,-13.925004,-0.496912,0.496054,0.511988,-0.494851,1318
75977148279,20.47846,0.103622,-13.934372,-0.500923,0.501065,0.50506,-0.492874,1320
75977181602,20.523878,0.10698,-13.940977,-0.502076,0.505444,0.500348,-0.492035,1321
75977214926,20.568521,0.113166,-13.945447,-0.506425,0.507899,0.496615,-0.488821,1322
75977248249,20.610592,0.119262,-13.946904,0.512635,-0.508259,-0.495642,0.482926,1323
75977281573,20.650528,0.124166,-13.947377,0.517549,-0.509203,-0.493517,0.478849,1324
75977348220,20.728159,0.135886,-13.947276,0.519514,-0.514029,-0.491499,0.473611,1326
75977381541,20.76605,0.140033,-13.946952,0.522043,-0.514638,-0.49128,0.470387,1327
75977414867,20.803656,0.141828,-13.946842,0.525375,-0.512664,-0.491334,0.468773,1328
75977448191,20.842306,0.140181,-13.947483,0.525879,-0.510501,-0.493478,0.468315,1329
75977481514,20.881845,0.135347,-13.949361,0.521891,-0.509636,-0.498739,0.468145,1330
75977548161,20.967457,0.119575,-13.949676,-0.510544,0.509963,0.512786,-0.465117,1332
75977581485,21.009016,0.111492,-13.946873,-0.510337,0.505551,0.516907,-0.465599,1333
75977614808,21.051073,0.105112,-13.941916,-0.513114,0.499621,0.518802,-0.466838,1334
75977648132,21.095179,0.101967,-13.935692,-0.515409,0.496069,0.519717,-0.467081,1335
75977681455,21.139179,0.102358,-13.928506,-0.518049,0.492796,0.521688,-0.465423,1336
75977748103,21.229975,0.115111,-13.914773,-0.518148,0.492404,0.526365,-0.460436,1338
75977781426,21.269526,0.121351,-13.910549,-0.518466,0.49118,0.526758,-0.460935,1339
75977814750,21.306616,0.126931,-13.908709,-0.517652,0.488486,0.527599,-0.463743,1340
75977848073,21.343124,0.133866,-13.909276,-0.514256,0.486126,0.528047,-0.469456,1341
75977881396,21.379238,0.141233,-13.911168,-0.508333,0.483296,0.528769,-0.477939,1342
75977948044,21.450851,0.149553,-13.911374,-0.502437,0.480045,0.526724,-0.489567,1344
75977981367,21.48551,0.148814,-13.91039,-0.502435,0.479885,0.525422,-0.491122,1345
75978014691,21.52212,0.144515,-13.910247,-0.501627,0.48002,0.524831,-0.492448,1346
75978048014,21.560678,0.13769,-13.911944,-0.498959,0.481285,0.52434,-0.494442,1347
75978081338,21.600794,0.129389,-13.915456,-0.49592,0.483146,0.52371,-0.496348,1348
75978147985,21.683323,0.114222,-13.928078,-0.49143,0.486598,0.521359,-0.499903,1350
75978181308,21.725231,0.111173,-13.934262,0.489725,-0.487632,-0.519408,0.502594,1351
75978214632,21.768906,0.111672,-13.941652,0.490326,-0.488227,-0.514671,0.50629,1352
75978247956,21.813818,0.116461,-13.949337,0.491358,-0.488172,-0.510567,0.509487,1353
75978314603,21.895063,0.131812,-13.959103,0.500584,-0.483746,-0.502179,0.513052,1355
75978347926,21.932281,0.139085,-13.961957,0.503992,-0.482182,-0.499105,0.514185,1356
75978381250,21.970175,0.146511,-13.963817,0.50372,-0.483602,-0.499196,0.51303,1357
75978414573,22.009266,0.153021,-13.96583,0.501816,-0.48788,-0.501468,0.508609,1358
75978447897,22.047985,0.157242,-13.967697,0.501226,-0.490783,-0.503928,0.503946,1359
75978514544,22.123869,0.155901,-13.969363,-0.50284,0.490348,0.507257,-0.499401,1361
75978547867,22.162434,0.150234,-13.969343,-0.502374,0.489592,0.50989,-0.497928,1362
75978581191,22.202578,0.141907,-13.968922,-0.498987,0.489666,0.514188,-0.496839,1363
75978614514,22.244591,0.13066,-13.969385,-0.495678,0.488713,0.51974,-0.495311,1364
