frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
695,12.286066,-0.092113,-14.310622,0.468482,-0.485093,-0.535128,0.50877,0.9109035691879688,-3.719804366984963,-0.33253523369506,1.597920349317789,9.4992569524765,1.838786914749444,-2.527272701263428,-1.3895500898361206,1.7188023328781128,0.1427282238974333,0.012523057034352,-0.637252797934085,-0.7572189904385898,0.1045936495065689,-2.27085542678833,2.4163169860839844,0.3192038536071777,-0.0103164911270141,-0.2041319608688354,0.260844886302948,-0.1146287247538566,0.0001180734217166,-0.0505643114447593,0.9449467085652052,-0.046485272321105
696,12.374769,-0.094565,-14.322187,0.451974,-0.484357,-0.552622,0.505694,4.548561714014411,-2.0410580843269823,5.314505754256248,2.579724816289544,9.096022188788652,2.603418411087989,-1.636949896812439,-0.2318383902311325,1.6578691005706787,0.1584531449301493,-0.0458996925643256,-0.6042812403039575,-0.7795062708556655,1.90776801109314,-2.2941861152648926,2.137343645095825,0.3769376873970032,0.1428166627883911,0.022385835647583,0.3833996951580047,-0.2725211977958679,-0.3973690865248441,-0.1645144522190094,1.1644424961227924,-0.266783389237523
697,12.420216,-0.097274,-14.329939,0.433133,-0.488139,-0.568377,0.501062,2.3253327065914866,-2.475289459303021,5.18982781970799,3.146914462903142,8.657567058637738,3.363606956543028,-2.294772863388061,0.196581557393074,1.7606422901153564,0.1851508701884922,-0.0690261974418657,-0.5689808039049875,-0.7982577354809262,1.755377173423767,-1.1384004354476929,1.8344810009002688,0.0446566939353942,0.1102751493453979,-0.0701921135187149,0.3513894379138946,-0.1503298133611679,0.3003630027562379,-0.1195156723260879,0.0132760995499789,-0.3534586331278085
698,12.461211,-0.098801,-14.338409,0.414281,-0.490259,-0.579586,0.502093,4.724860822467505,-0.4472516000688076,10.49442417436838,3.70826532036066,8.225712934187055,3.841456816232204,-0.3444913029670715,-0.3977567851543426,1.432818055152893,0.2091876337779658,-0.0933322130221228,-0.5435340953026326,-0.8075272380335449,1.369916319847107,-1.071231484413147,2.105212688446045,0.2360145151615142,0.251659631729126,0.1890994310379028,0.344311386346817,-0.1623685956001281,0.0492500608593225,-0.0699905604124069,-0.2934036120723933,-0.3652158525474369
699,12.542932,-0.100837,-14.348806,0.407547,-0.478542,-0.578609,0.519725,6.615231209459901,1.895668785661459,9.250586143034695,4.10031730351597,8.148156816297769,3.600740472926199,1.1214313507080078,-0.7907405495643616,0.4057538211345672,0.2163896834297631,-0.1125326206726717,-0.5511349555006273,-0.7979738667406505,-0.066536821424961,-1.6414763927459717,1.7592297792434692,0.1833881139755249,0.4708566665649414,0.1706260293722152,0.3158207237720489,-0.1251031905412674,0.074083473342657,-0.0892906859517097,-0.123150359654799,-0.583288986890763
700,12.581142,-0.101627,-14.351396,0.4144,-0.473336,-0.573663,0.524535,4.597253848730028,3.145131086617708,6.344754810923337,4.283139968518912,8.310975388669966,2.9585142900288104,1.6269632577896118,-0.5705285668373108,0.0390803068876266,0.2149866025125038,-0.12093182264419,-0.5783884836943427,-0.7775751926108548,-0.3012747764587402,-1.0435757637023926,0.744390606880188,-0.1163689792156219,0.6763905882835388,0.1304851770401001,0.2892007529735565,-0.1246118173003196,-0.5031149415880442,-0.0796337723731994,-0.2163139426510781,-0.1315456283606589
701,12.628565,-0.105138,-14.353696,0.419925,-0.473292,-0.57008,0.524087,3.6942885251954194,1.858264060896635,2.9466213154003023,4.227825200793147,8.493066232267022,2.482679861815273,1.230932593345642,0.3219977617263794,-0.1644008904695511,0.2158195012800473,-0.1128504017063238,-0.6005691776286672,-0.761579496207165,0.9935097098350524,-0.7355849146842957,0.3413726985454559,0.0441874563694,0.5087184906005859,0.2392944991588592,0.2173331081867218,-0.0628415048122406,-0.7090221295803785,-0.1625639796257019,-0.2857780856300145,-0.3221495948895811
702,12.723643,-0.115591,-14.360466,0.423232,-0.482829,-0.568414,0.514448,3.0011475630968807,2.260664127326012,0.6384456414453685,4.1413542473033065,8.621879659184813,2.163967109506577,0.7978149652481079,0.4027405679225921,-0.3117600977420807,0.2194577175962396,-0.1013286294160673,-0.6159552703888656,-0.7497798784449564,0.4172878861427307,-0.4649500250816345,-0.3449410200119018,-0.0377930700778961,0.5314886569976807,0.3245850801467895,0.2142019718885421,-0.0902817621827125,-1.2189029120415449,-0.3056301772594452,-0.3070437226291745,-0.0499615701295435
703,12.775681,-0.118913,-14.365194,0.424989,-0.4878,-0.56656,0.510339,3.35548064097166,1.3758032002806662,-0.028810499420762,3.916457696680725,8.71949773737192,2.191372710565477,-0.1505188792943954,1.272058606147766,-0.5674466490745544,0.2219198957664646,-0.0835356360244126,-0.617489174393936,-0.7499870436312633,0.5543935894966125,-0.0733226090669632,-0.6792677640914917,0.0396470129489898,0.2972598671913147,0.3844565153121948,0.1865491271018982,-0.2268249988555908,-1.2940016999065875,-0.4048745632171631,-0.2476110712558031,-0.0957934931084513
704,12.825818,-0.117984,-14.370329,0.429857,-0.488947,-0.56514,0.506725,2.9145439231380816,1.1704746889591215,1.2131184834212063,3.528402381946146,8.772345530462264,2.601293381758034,-0.7322365045547485,2.1859681606292725,-0.6992592215538025,0.2322960631573173,-0.0520861199152338,-0.6038691728498172,-0.760702121778811,0.8303835988044739,0.1131409034132957,-1.0772026777267456,0.0316067636013031,0.2398574948310852,0.3735829591751098,0.1588962823152542,-0.3633682131767273,-1.3669938708811995,-0.5041189193725586,-0.187040428828448,-0.1418812905445695
705,12.872519,-0.113692,-14.376844,0.43912,-0.483637,-0.559422,0.510213,3.485074989134073,0.5651859055757522,3.2854657322421668,3.000517740760744,8.727757031673193,3.3156472277551887,-1.3198612928390503,2.774369716644287,-0.736738383769989,0.2492906059071079,-0.0123285476307529,-0.5751495815887451,-0.7790411027583084,1.787288784980774,1.1401686668395996,-1.6232377290725708,0.0231836140155792,0.2492788434028625,0.4252015352249145,0.1027031242847442,-0.2119960039854049,-0.6566647503554821,-0.6149845719337463,-0.3863368203788995,0.0768342333555221
706,12.966331,-0.103009,-14.392438,0.447127,-0.473217,-0.553228,0.519694,5.836617072737217,-1.2755489283710717,6.538714956012368,2.246656644761562,8.68889509383738,3.952975993999839,-0.1995853781700134,3.2954862117767334,-0.9413110613822936,0.2712034578797124,0.0418667465703997,-0.5447031154056465,-0.7924609425941402,1.1211613416671753,1.2629659175872805,-2.225146532058716,0.180503636598587,0.3321077823638916,0.4488279819488525,0.0320886075496673,-0.2347416281700134,-0.242141115412116,-0.5441089868545532,-0.5613237502548843,-0.2306160973131656
707,13.010393,-0.101921,-14.400426,0.443907,-0.473331,-0.554761,0.520716,4.69483539429903,-1.325213415250182,4.678239941067994,1.4367149112306534,8.867546610635518,3.933553500649333,1.3190367221832275,2.087775945663452,-1.1761188507080078,0.2819532979878217,0.0995617801264701,-0.5380818129805494,-0.7880721355014828,-0.2295814007520675,1.274422526359558,-2.3741555213928223,0.2107982635498047,0.1512636542320251,0.3975443840026855,-0.0384106338024139,-0.2647556364536285,0.1183493160486221,-0.237689197063446,-0.5684790288370102,-0.1883466891214251
708,13.058097,-0.104361,-14.407422,0.436725,-0.481172,-0.559353,0.514655,3.619223055078089,-1.6074059705436228,2.2257065034523604,0.7326873020019382,9.165303230285645,3.4103941344201565,1.9822418689727783,1.5016446113586426,-1.265329122543335,0.2775847901597291,0.149663805965158,-0.5511070951827963,-0.7725467852422585,-1.3208696842193604,1.1611098051071167,-2.2801971435546875,0.1834787130355835,0.0895518064498901,0.2318907976150512,-0.1089098751544952,-0.294769674539566,0.4807990648835897,0.0687305927276611,-0.575363966045156,-0.1463546365663409
709,13.152062,-0.109036,-14.411014,-0.433421,0.507352,0.569321,-0.480223,2.518907067233324,-2.5758874300837515,-0.232692903587222,0.1319231838356238,9.4520345980525,2.609984929996729,2.358459234237671,1.019457459449768,-1.220565915107727,0.2651269666421641,0.1938546357722374,-0.5738886461356124,-0.7501865750562119,-0.805652916431427,1.1020108461380005,-1.923340439796448,0.2152875065803527,0.000655710697174,0.0699644014239311,-0.1264003813266754,-0.2205146700143814,0.3100701577782631,0.1654341667890548,0.0391914620511233,-0.5578562933400273
710,13.200039,-0.11071,-14.413268,-0.440822,0.513065,0.567466,-0.469492,0.180408443468064,-2.7592367493093013,-2.3844389755547044,-0.4032187989337369,9.6307451515615,1.8045932609856128,1.7954906225204468,1.0186796188354492,-1.030603051185608,0.2491934767373039,0.2319684156446711,-0.5951319224034569,-0.7279500982605079,-1.2395175695419312,1.5219895839691162,-1.772107481956482,0.1480115056037902,-0.1030518412590026,0.1834514141082763,-0.18428835272789,-0.1571772396564483,0.3582961362868547,0.2271013408899307,0.1119257675408385,-0.4455141087517142
711,13.241852,-0.111498,-14.417932,-0.445343,0.514851,0.562331,-0.469449,-0.644295609582588,-4.256441054424643,-2.4348224243581296,-0.7970139359619468,9.700855629619957,1.1952243686817583,1.132082462310791,1.7633042335510254,-0.4884063899517059,0.2479249877191599,0.2698050171230504,-0.6051989494597695,-0.7067338681970168,-0.9839411973953248,1.7160521745681765,-1.108699917793274,0.215038001537323,-0.130898118019104,0.1066164970397949,-0.2421763390302658,-0.0938398167490959,0.4079565315127372,0.2887685000896454,0.185024412830919,-0.3340238648176193
712,13.331097,-0.120684,-14.428972,-0.439173,0.518609,0.562098,-0.4714,-1.9051599598452449,-5.361728693202138,-1.398333011996746,-0.8179452264402062,9.744913382533191,0.7334935038182884,0.971970558166504,2.023247480392456,0.7279789447784424,0.2668030733834122,0.2996605008981846,-0.6105782686973182,-0.6827985568831874,-0.058189146220684,2.270723581314087,-0.7673371434211731,0.2142428159713745,-0.1022247076034545,0.148629143834114,-0.3068671524524688,0.054594911634922,0.7702303392589092,0.1036024689674377,0.134376294342475,-0.7184063362583517
713,13.377995,-0.1287,-14.432893,-0.43149,0.523844,0.567398,-0.466331,-0.7769917962178587,-5.745172714748978,-0.6797621328264475,-0.4413577197246253,9.790625332394242,0.3453220884233713,0.7373987436294556,2.452367067337036,1.351212739944458,0.3043951273395134,0.3219011598761888,-0.6154454613021625,-0.6518820276816002,-1.2863644361495972,2.5868797302246094,-1.049068570137024,0.2378812432289123,-0.168800413608551,0.175982654094696,-0.3411436676979065,0.1667217314243316,0.3177022600919008,-0.2960803806781769,0.2081403356055729,-0.8111477483198046
714,13.425964,-0.136482,-14.435097,-0.426797,0.527223,0.572137,-0.461021,1.0451146173655983,-6.163651809319854,0.1174877307832241,0.0429003995716571,9.806429050725695,-0.0498513375209877,1.464774489402771,2.0703558921813965,1.0641487836837769,0.3432665843188909,0.342303575673577,-0.6207817434367678,-0.6161382236524533,-1.306851148605347,3.151789665222168,-1.1431941986083984,0.3432267308235168,-0.1447759270668029,0.1761605143547058,-0.2737278938293457,0.102199763059616,-0.4247083443492651,-0.4207596182823181,0.2975473242809995,0.0330579277321696
715,13.523846,-0.141023,-14.436467,-0.429781,0.525207,0.574624,-0.457443,0.0174733685767278,-5.96066956886351,0.2610194919485599,0.4700459444725886,9.749642749142646,-0.9454621107414364,3.1470484733581543,0.7090371251106262,1.096901774406433,0.3567405564142549,0.3622899426165902,-0.6457175456159996,-0.5696762150894802,-0.4316439628601074,3.7444918155670166,-1.0621886253356934,0.4265560507774353,-0.1608839631080627,0.1522231996059417,-0.2538585662841797,0.2389817237854004,-0.4589098891586065,-0.2847093045711517,-0.0452814677556045,0.4902388011410832
716,13.571889,-0.138825,-14.439098,-0.43398,0.519202,0.571289,-0.464456,0.84035309227705,-5.055204829728603,-0.6395300756812096,0.836186620247364,9.497945285356044,-2.2935163033530115,3.7044155597686768,0.0021554785780608,0.6506555080413818,0.3458117941643905,0.3800393276651003,-0.6873913725460347,-0.5133005408346468,1.7205995321273804,3.199259996414185,-0.9277737140655518,0.509187638759613,0.0452312231063842,-0.0232497453689575,-0.1573732495307922,0.2571426033973694,-0.9610364042311906,-0.1127465367317199,0.0661342131049372,0.5283180641666054
717,13.621932,-0.131653,-14.442728,-0.439712,0.512039,0.567015,-0.47219,1.0277041214246303,-4.837103930595517,-0.0569897152006626,1.039389809978008,9.014088001945614,-3.719713473831117,3.994829654693604,0.2726080119609833,0.4059089124202728,0.3220183185360266,0.3992494265774043,-0.7281843868061331,-0.4545894538481609,2.686873197555542,2.848020553588867,-1.188112735748291,0.352370023727417,-0.1680260598659515,0.1201909184455871,-0.033469520509243,0.2704820930957794,-1.291783439335227,-0.0595998428761959,0.2187910368217155,0.4147627043962478
718,13.711555,-0.11905,-14.453127,-0.444609,0.505112,0.554896,-0.489158,0.7869375823013484,-3.95771003678441,-0.9360831647604704,1.1900743655074386,8.366331949710846,-4.97579928458035,3.234968662261963,0.4540473222732544,0.0318205691874027,0.301081198236707,0.4242367142847546,-0.7574419878994072,-0.3945312365431307,2.5701587200164795,2.7437312602996826,-1.411340832710266,0.2684993147850036,-0.2871876358985901,0.0895109176635742,0.0412287637591362,0.1953918635845184,-0.6321376273423432,-0.1946884244680404,0.1067793993620201,0.1262815703526139
719,13.755466,-0.117805,-14.458714,0.44493,-0.499376,-0.549705,0.500486,1.9699742311917243,-4.641287928506732,-0.3255564807236194,1.334772247842699,7.736541762277484,-5.876622335389256,2.4657301902771,0.9482768774032592,0.1817399263381958,0.2854625980677103,0.4448478590856832,-0.7757156365171354,-0.3447995808155716,3.858245611190796,1.57470965385437,-1.3132562637329102,0.49755859375,-0.1198172271251678,-0.0230141878128051,0.1159270405769348,0.1203016489744186,0.0279033214479684,-0.3297770023345947,-0.005110913272947,-0.1624339569687843
720,13.796108,-0.116272,-14.464823,0.440641,-0.495984,-0.550338,0.506916,1.679255839615315,-3.914402809977531,1.3343529995173216,1.8502466125272208,7.320753806486725,-6.25728111013174,1.085415959358215,2.654226779937744,0.3503919541835785,0.3011709064268147,0.4645645087252941,-0.7766674715230388,-0.3004390598966208,4.945005893707275,1.645862340927124,0.2424622178077697,0.3495587110519409,-0.131885752081871,0.1201661229133606,0.2318289428949356,-0.1868669837713241,-0.347308878326416,-0.2299197912216186,0.5160872358858585,0.1718409600004553
721,13.837154,-0.114311,-14.47227,0.430053,-0.49581,-0.554944,0.51114,1.630932684342563,-4.580718601253628,2.3915187046825883,2.794299879384041,6.861046044948696,-6.42559886444211,2.1304595470428467,2.886831998825073,1.1126739978790283,0.3355973700097923,0.4789806469598082,-0.7734286630363153,-0.2444586816120953,3.3741135597229004,1.8831597566604608,-2.7215023040771484,0.2554638683795929,-0.3914501070976257,0.3746428489685058,0.2290296852588653,-0.5261110663414001,0.926489991506934,0.0421466529369354,0.5830167458206414,-0.2426274376243352
722,13.926226,-0.112029,-14.483689,0.427901,-0.484712,-0.551637,0.526928,1.0268082685634494,-1.1913503037273885,0.7391635853439569,3.672859952719509,6.056667352372408,-6.782129160100221,3.0899763107299805,1.6608428955078125,0.8653368353843689,0.3519809039773346,0.4934068330691435,-0.7761069888747711,-0.1741181650672401,1.3705461025238037,2.3203165531158447,-0.8810032606124878,0.5128915309906006,-0.4100024104118347,0.216188907623291,0.4058920741081238,-0.7062805891036987,1.9792045624822376,0.1560645103454589,0.2376403699267655,-0.4684942945837974
723,13.963326,-0.110865,-14.486859,0.435929,-0.476609,-0.541456,0.538178,1.2001549569517374,-2.152612917929888,-1.3584762179046868,4.264760554480552,4.857613342399895,-7.374675950810313,4.055444240570068,1.2032190561294556,1.074935793876648,0.3388555843770161,0.5088715933954091,-0.7855275549721165,-0.0957768647163735,-0.520751416683197,3.058887481689453,-0.5159603953361511,0.3533494770526886,-0.3526225686073303,0.2639855146408081,0.4413364827632904,-0.4256507158279419,1.6144979746311905,0.236827939748764,-0.0173911222369293,0.010257482381165
724,14.006373,-0.111214,-14.490062,0.444387,-0.473674,-0.530217,0.544998,0.9470324287980796,0.1289846918314695,-5.1774108212053775,4.748024840433895,3.641882922914624,-7.769384293693304,2.658003091812134,1.2052299976348877,0.548984944820404,0.321518384269319,0.5227700857438861,-0.7892019995878042,-0.0223062791301348,-1.2201346158981323,3.927909374237061,0.3869715332984924,0.5634023547172546,-0.1510263979434967,0.1981774568557739,0.4150064289569855,-0.2651421725749969,1.6265847182661295,0.2070553451776504,-0.5440291357785463,-0.0291103591501712
725,14.09585,-0.116637,-14.495477,0.454674,-0.480274,-0.518841,0.541676,-1.8438187714368104,-0.4837485623389482,-5.524740742319822,5.261092728498578,2.965038723361492,-7.726566311708092,0.8184529542922974,1.1060171127319336,1.4151798486709597,0.3248765045756857,0.5202111453058094,-0.7895097281130554,0.0225829626109085,-1.698147535324097,5.006761074066162,0.2133392989635467,0.4396713674068451,-0.0907271057367324,0.1907647848129272,0.3750820755958557,-0.1655861437320709,0.4950520466417074,0.0363979786634445,-0.4977432584870606,0.2179784417971968
726,14.146953,-0.120572,-14.500269,0.456612,-0.484556,-0.51522,0.539683,-0.9636305123776197,0.3503108366213738,-3.192905229705572,5.769392379248142,2.428459903588891,-7.548980962836742,-0.1573905497789383,1.4060611724853516,2.219003677368164,0.3351627121555567,0.4951380293916044,-0.7998307624515696,0.0526796562920136,-0.4058674871921539,4.051004409790039,1.2410259246826172,0.8668995499610901,-0.0111939311027526,-0.2004085183143615,0.3351577222347259,-0.0660301148891449,-0.6365419997811317,-0.1342594027519226,-0.451328128792718,0.4645736140087246
