timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96908592446,-0.041441,-0.191196,-4.525336,-0.074543,-0.01277,-0.695366,0.714666,396
96908625770,-0.042223,-0.189104,-4.575339,-0.067917,-0.016698,-0.697791,0.712879,397
96908692417,-0.043668,-0.186308,-4.664362,-0.063923,-0.032842,-0.700479,0.710045,399
96908725741,-0.045849,-0.184361,-4.708429,-0.062905,-0.039224,-0.700402,0.709889,400
96908759064,-0.047527,-0.180243,-4.74892,-0.057428,-0.040879,-0.701921,0.708758,401
96908825711,-0.054841,-0.172824,-4.824998,-0.043818,-0.030227,-0.70366,0.70854,403
96908859035,-0.059966,-0.171847,-4.856141,-0.045142,-0.023045,-0.701066,0.711293,404
96908892358,-0.064832,-0.174571,-4.896274,-0.051344,-0.018554,-0.698459,0.713565,405
96908959005,-0.067022,-0.187205,-4.976051,-0.065045,-0.01998,-0.697117,0.713721,407
96908992329,-0.065146,-0.19281,-5.02166,-0.066929,-0.019842,-0.698642,0.712058,408
96909025652,-0.062927,-0.195914,-5.069341,-0.065781,-0.019207,-0.700141,0.710708,409
96909058976,-0.059244,-0.19526,-5.102791,-0.061832,-0.016394,-0.700217,0.711058,410
96909125623,-0.051436,-0.187218,-5.19437,-0.046973,-0.01066,-0.704543,0.708025,412
96909158946,-0.047547,-0.180695,-5.227569,-0.041128,-0.010024,-0.705709,0.707236,413
96909192270,-0.045605,-0.177496,-5.269003,-0.041804,-0.010519,-0.706786,0.706113,414
96909258917,-0.047503,-0.173185,-5.349384,-0.065972,-0.01446,-0.7051,0.705884,416
96909292241,-0.04913,-0.168678,-5.389181,-0.074795,-0.010985,-0.704299,0.705867,417
96909325564,-0.048915,-0.164682,-5.426858,-0.073426,-0.002018,-0.705716,0.704676,418
96909392211,-0.0452,-0.164909,-5.502353,-0.060397,0.006277,-0.709392,0.702193,420
96909425535,-0.041932,-0.170062,-5.544208,-0.05759,-0.002169,-0.712424,0.699379,421
96909458859,-0.038576,-0.175329,-5.588059,-0.055614,-0.013215,-0.717088,0.694634,422
96909525506,-0.038624,-0.185231,-5.679366,-0.050947,-0.01954,-0.723208,0.688471,424
96909558829,-0.044001,-0.185319,-5.729107,-0.050997,-0.014455,-0.722623,0.689208,425
96909592153,-0.050224,-0.183527,-5.775239,-0.04969,-0.002324,-0.719903,0.69229,426
96909625476,-0.056369,-0.179136,-5.820634,-0.045439,0.01036,-0.715673,0.696879,427
96909692123,-0.063257,-0.171599,-5.913158,-0.042488,0.012488,-0.71353,0.699224,429
96909725447,-0.063791,-0.171473,-5.958099,-0.04578,-0.001568,-0.714742,0.697887,430
96909758770,-0.063114,-0.173901,-5.998913,-0.049754,-0.016917,-0.714973,0.697175,431
96909825417,-0.061447,-0.170256,-6.080708,-0.045271,-0.034108,-0.717321,0.694433,433
96909858741,-0.061839,-0.168182,-6.117183,-0.037083,-0.036354,-0.717978,0.694126,434
96909892064,-0.062101,-0.169065,-6.157604,-0.034817,-0.039939,-0.717282,0.694766,435
96909958712,-0.060756,-0.177326,-6.245895,-0.04518,-0.052707,-0.717777,0.692804,437
96909992035,-0.058272,-0.182482,-6.290287,-0.047646,-0.053016,-0.718755,0.6916,438
96910025358,-0.055533,-0.186642,-6.334621,-0.04628,-0.046856,-0.719706,0.691148,439
96910092006,-0.051878,-0.186613,-6.429798,-0.042339,-0.029049,-0.718895,0.693219,441
96910125329,-0.049987,-0.183977,-6.476961,-0.04106,-0.018497,-0.718035,0.694549,442
96910158653,-0.048772,-0.17766,-6.526373,-0.040163,-0.014172,-0.718366,0.694361,443
96910225300,-0.044608,-0.168312,-6.613472,-0.040046,-0.009678,-0.720133,0.692612,445
96910258623,-0.044301,-0.166759,-6.661464,-0.047644,-0.007728,-0.720261,0.692022,446
96910291947,-0.047263,-0.166438,-6.703608,-0.064653,-0.004699,-0.716956,0.694098,447
96910325271,-0.052636,-0.16544,-6.744377,-0.082162,0.001031,-0.709792,0.699603,448
96910391917,-0.057874,-0.164015,-6.823233,-0.09624,0.015809,-0.702344,0.705124,450
96910425241,-0.058241,-0.165344,-6.86746,-0.095779,0.016927,-0.702917,0.704591,451
96910458565,-0.058794,-0.168798,-6.910898,-0.095653,0.014483,-0.70364,0.70394,452
96910525212,-0.063349,-0.179001,-6.997951,-0.094276,0.012381,-0.702428,0.705375,454
96910558535,-0.068448,-0.181938,-7.052426,-0.090365,0.015057,-0.700677,0.707573,455
96910591859,-0.072097,-0.183741,-7.100093,-0.085942,0.017085,-0.699416,0.709323,456
96910658506,-0.078677,-0.176524,-7.196439,-0.06802,0.024212,-0.697196,0.713235,458
96910691829,-0.081375,-0.171534,-7.243642,-0.059659,0.024566,-0.697047,0.714117,459
96910725153,-0.082507,-0.168402,-7.289392,-0.053716,0.018359,-0.699121,0.712746,460
96910791800,-0.086618,-0.169593,-7.379674,-0.058808,-0.008733,-0.699152,0.712497,462
96910825124,-0.087994,-0.170339,-7.423084,-0.061149,-0.023479,-0.699086,0.712032,463
96910858447,-0.088494,-0.170385,-7.469837,-0.059386,-0.035422,-0.701601,0.709207,464
96910925094,-0.092459,-0.168442,-7.552941,-0.050097,-0.042244,-0.703984,0.707186,466
96910958417,-0.097457,-0.170772,-7.594129,-0.049582,-0.041405,-0.701148,0.710083,467
96910991741,-0.100198,-0.175649,-7.637757,-0.053173,-0.042752,-0.700234,0.710646,468
96911025064,-0.101745,-0.182341,-7.683308,-0.059118,-0.046963,-0.70024,0.709904,469
96911091712,-0.105656,-0.191877,-7.773469,-0.066835,-0.046271,-0.699728,0.709769,471
96911125035,-0.107435,-0.190701,-7.817025,-0.064806,-0.041387,-0.70009,0.709902,472
96911158359,-0.108368,-0.186285,-7.862755,-0.057846,-0.03235,-0.700293,0.710772,473
96911225005,-0.105142,-0.170906,-7.953473,-0.039135,-0.024498,-0.706956,0.70575,475
96911258330,-0.105368,-0.165314,-7.996555,-0.036579,-0.022902,-0.709284,0.703601,476
96911291650,-0.109689,-0.16296,-8.038872,-0.044048,-0.019006,-0.708006,0.704575,477
96911358300,-0.128895,-0.161191,-8.117044,-0.076717,-0.005341,-0.699527,0.710456,479
96911391624,-0.136028,-0.158373,-8.155473,-0.084214,0.006574,-0.69806,0.711039,480
96911424947,-0.140897,-0.157131,-8.193271,-0.084726,0.017792,-0.698153,0.710695,481
96911491594,-0.144388,-0.1642,-8.274646,-0.084027,0.013267,-0.699932,0.709126,483
96911524918,-0.144697,-0.171103,-8.319567,-0.085448,-0.001113,-0.701937,0.707094,484
96911558241,-0.147896,-0.178571,-8.377074,-0.084726,-0.013512,-0.704356,0.704643,485
96911624888,-0.158093,-0.183525,-8.471626,-0.073245,-0.013609,-0.702849,0.707427,487
96911658212,-0.167467,-0.182558,-8.53114,-0.070866,-0.009325,-0.701631,0.708947,488
96911691535,-0.176695,-0.178656,-8.582047,-0.071582,-0.00675,-0.699807,0.710705,489
96911724859,-0.185983,-0.172945,-8.631632,-0.07642,-0.005137,-0.698585,0.711416,490
96911791506,-0.204268,-0.163864,-8.730142,-0.077157,0.000645,-0.698742,0.711201,492
96911824830,-0.208022,-0.162363,-8.772406,-0.072482,-0.002375,-0.699991,0.71046,493
96911858153,-0.209074,-0.165109,-8.820677,-0.068712,-0.01461,-0.703288,0.707426,494
96911924800,-0.212015,-0.164835,-8.906758,-0.062847,-0.038271,-0.706805,0.703572,496
96911958124,-0.21591,-0.167202,-8.949748,-0.060222,-0.040314,-0.70722,0.70327,497
96911991448,-0.221525,-0.169603,-8.991616,-0.061069,-0.038423,-0.706582,0.703943,498
96912058095,-0.233817,-0.180033,-9.080456,-0.073316,-0.031868,-0.702331,0.707348,500
96912091418,-0.238545,-0.185809,-9.126642,-0.07999,-0.028175,-0.701771,0.707337,501
96912124742,-0.242188,-0.189243,-9.173995,-0.083515,-0.023841,-0.701723,0.707136,502
96912191388,-0.246093,-0.184103,-9.265497,-0.077551,-0.009418,-0.702242,0.707639,504
96912224712,-0.24519,-0.177742,-9.313409,-0.0711,-0.005282,-0.705823,0.704792,505
96912258036,-0.244246,-0.169656,-9.354623,-0.065172,-0.004226,-0.70837,0.702813,506
96912291359,-0.246422,-0.165631,-9.398425,-0.06429,-0.001471,-0.707968,0.70331,507
96912358006,-0.259203,-0.164608,-9.487179,-0.085208,0.007204,-0.700812,0.708203,509
96912391330,-0.2669,-0.163887,-9.530695,-0.099786,0.011083,-0.695422,0.711553,510
96912424653,-0.271502,-0.163577,-9.570695,-0.106899,0.018222,-0.693441,0.712306,511
96912491300,-0.276159,-0.167422,-9.6537,-0.108174,0.027638,-0.691755,0.713449,513
96912524624,-0.276456,-0.172326,-9.69834,-0.109129,0.02108,-0.691673,0.713608,514
96912557948,-0.274737,-0.178509,-9.743177,-0.108917,0.008105,-0.693246,0.712378,515
96912624595,-0.276189,-0.187622,-9.836986,-0.10236,-0.007393,-0.694929,0.711717,517
96912657918,-0.27968,-0.188496,-9.885321,-0.09885,-0.008199,-0.693695,0.713406,518
96912691241,-0.282995,-0.186567,-9.934361,-0.092068,-0.005708,-0.693262,0.714757,519
96912757889,-0.286129,-0.177452,-10.027749,-0.073279,-0.007631,-0.693379,0.716797,521
96912791212,-0.284807,-0.175175,-10.07362,-0.064655,-0.01922,-0.696397,0.71448,522
96912824536,-0.282057,-0.17535,-10.118431,-0.062478,-0.034164,-0.69933,0.711243,523
96912891183,-0.278671,-0.1744,-10.203301,-0.054572,-0.061785,-0.701504,0.707882,525
96912924507,-0.276592,-0.171787,-10.243321,-0.045421,-0.069956,-0.704913,0.704372,526
96912957830,-0.275408,-0.168251,-10.275346,-0.036842,-0.072678,-0.707112,0.702391,527
96912991152,-0.277607,-0.166672,-10.314995,-0.030876,-0.070389,-0.705028,0.705002,528
96913057801,-0.277371,-0.169913,-10.391376,-0.03083,-0.070022,-0.701956,0.708099,530
96913091124,-0.275658,-0.175264,-10.435762,-0.034386,-0.073516,-0.701662,0.707872,531
96913124448,-0.273374,-0.180316,-10.482312,-0.037658,-0.073818,-0.702383,0.706959,532
96913191095,-0.267721,-0.179436,-10.561194,-0.041067,-0.064556,-0.702998,0.707064,534
96913224418,-0.2632,-0.173541,-10.598803,-0.0396,-0.055489,-0.703439,0.707479,535
96913257742,-0.259377,-0.166741,-10.640989,-0.039045,-0.051214,-0.705759,0.705519,536
96913324389,-0.257608,-0.15899,-10.727307,-0.044648,-0.04282,-0.70434,0.707162,538
96913357713,-0.257736,-0.1607,-10.759433,-0.057959,-0.038506,-0.701406,0.709358,539
96913391036,-0.261908,-0.162563,-10.800599,-0.077656,-0.036503,-0.695649,0.713239,540
96913457683,-0.26624,-0.160562,-10.872829,-0.102383,-0.025166,-0.687631,0.718365,542
96913491007,-0.264351,-0.159434,-10.909691,-0.099267,-0.016539,-0.690358,0.716435,543
96913524330,-0.260912,-0.159187,-10.948063,-0.093593,-0.013644,-0.694003,0.713732,544
96913590977,-0.258044,-0.164281,-11.032074,-0.091084,-0.017935,-0.696385,0.711639,546
96913624301,-0.258483,-0.165689,-11.072508,-0.089242,-0.017263,-0.696387,0.711887,547
96913657624,-0.26041,-0.166488,-11.115726,-0.086075,-0.014363,-0.694393,0.714285,548
96913690948,-0.262286,-0.165429,-11.161291,-0.083817,-0.011885,-0.693598,0.71537,549
96913757595,-0.265644,-0.155414,-11.253843,-0.071995,-0.004742,-0.694196,0.71616,551
96913790918,-0.265645,-0.148929,-11.29781,-0.0659,-0.005466,-0.694695,0.716258,552
96913824242,-0.26254,-0.144734,-11.338963,-0.056688,-0.011092,-0.697486,0.714267,553
96913890889,-0.251644,-0.144887,-11.417864,-0.036009,-0.034773,-0.701116,0.711288,555
96913924213,-0.244784,-0.145383,-11.455409,-0.02713,-0.05072,-0.70359,0.708274,556
96913957536,-0.238596,-0.145835,-11.493285,-0.020873,-0.068749,-0.707232,0.703321,557
96914024183,-0.235519,-0.145004,-11.564717,-0.024996,-0.080038,-0.707886,0.701332,559
96914057507,-0.236546,-0.144388,-11.601281,-0.025421,-0.075226,-0.702733,0.707009,560
96914090831,-0.233447,-0.145447,-11.640504,-0.020848,-0.073377,-0.702923,0.707164,561
96914157477,-0.218562,-0.150403,-11.718818,-0.016491,-0.086172,-0.711631,0.697054,563
96914190801,-0.213746,-0.150971,-11.763685,-0.021259,-0.08841,-0.712786,0.695463,564
96914224125,-0.210968,-0.147956,-11.803985,-0.02292,-0.080444,-0.711042,0.698157,565
96914257448,-0.205981,-0.141876,-11.844738,-0.017429,-0.070676,-0.711241,0.699169,566
96914324095,-0.191382,-0.128117,-11.926635,-0.003713,-0.064126,-0.715301,0.695859,568
96914357419,-0.186672,-0.125292,-11.964758,-0.00476,-0.06305,-0.715382,0.695867,569
96914390742,-0.184014,-0.12408,-12.00491,-0.01361,-0.060975,-0.714458,0.696883,570
96914457389,-0.18509,-0.12815,-12.081682,-0.040171,-0.056284,-0.711229,0.699551,572
96914490713,-0.185145,-0.130678,-12.120445,-0.051578,-0.054073,-0.70951,0.700723,573
96914524037,-0.183067,-0.132397,-12.159355,-0.060973,-0.056037,-0.708557,0.700778,574
96914590684,-0.174487,-0.133625,-12.230629,-0.05944,-0.062495,-0.712878,0.695964,576
96914624007,-0.171801,-0.134194,-12.270106,-0.055998,-0.059799,-0.714008,0.695328,577
96914657331,-0.171538,-0.136762,-12.311092,-0.056905,-0.057109,-0.711982,0.697554,578
96914723978,-0.169222,-0.14169,-12.398793,-0.065991,-0.062025,-0.70743,0.700957,580
96914757301,-0.165228,-0.140983,-12.442789,-0.062427,-0.061492,-0.709269,0.69947,581
96914790625,-0.162315,-0.137289,-12.48632,-0.055211,-0.057235,-0.709114,0.700595,582
96914857272,-0.155087,-0.126925,-12.569391,-0.044908,-0.055669,-0.708451,0.702126,584
96914890595,-0.148359,-0.124488,-12.608917,-0.04017,-0.063186,-0.708985,0.701238,585
96914923919,-0.139498,-0.123954,-12.646172,-0.033806,-0.077432,-0.709729,0.69939,586
96914957242,-0.12736,-0.123585,-12.682967,-0.024488,-0.097186,-0.71147,0.695532,587
96915023890,-0.100624,-0.12109,-12.752781,0.004771,-0.132198,-0.715148,0.686341,589
96915057213,-0.08947,-0.12035,-12.786552,0.018718,-0.140686,-0.714526,0.685062,590
96915090536,-0.079199,-0.120796,-12.821911,0.028463,-0.147639,-0.712132,0.685756,591
96915157184,-0.053141,-0.124603,-12.888964,0.040595,-0.166184,-0.711248,0.681808,593
96915190507,-0.036239,-0.127598,-12.927476,0.046534,-0.175303,-0.713238,0.677049,594
96915223831,-0.020003,-0.129133,-12.957101,0.052253,-0.180842,-0.714764,0.673556,595
96915290478,0.010327,-0.127908,-13.03211,0.063968,-0.179645,-0.714162,0.673504,597
96915323802,0.026332,-0.124708,-13.071895,0.067174,-0.178757,-0.715048,0.672488,598
96915357125,0.041871,-0.119948,-13.091518,0.07031,-0.178553,-0.715365,0.671884,599
96915423772,0.068628,-0.112728,-13.148494,0.080603,-0.172425,-0.710649,0.677311,601
96915457096,0.08177,-0.111586,-13.177397,0.081955,-0.172264,-0.708216,0.679734,602
96915490419,0.09519,-0.111694,-13.210433,0.079215,-0.177225,-0.705246,0.681868,603
96915557066,0.127347,-0.11336,-13.265151,0.084106,-0.192031,-0.702198,0.680418,605
96915590390,0.145731,-0.11503,-13.293549,0.092971,-0.199779,-0.703624,0.675543,606
96915623713,0.164337,-0.117237,-13.320766,0.099927,-0.208374,-0.704075,0.671471,607
96915657037,0.182788,-0.120438,-13.351134,0.104117,-0.217944,-0.702797,0.669131,608
96915723684,0.223739,-0.12644,-13.412647,0.117485,-0.235988,-0.701655,0.661958,610
96915757008,0.244681,-0.127724,-13.444067,0.127257,-0.241063,-0.700673,0.659357,611
96915790331,0.264908,-0.128104,-13.476121,0.139951,-0.242688,-0.698091,0.658927,612
96915856978,0.310763,-0.126659,-13.535072,0.16393,-0.255873,-0.694001,0.652701,614
96915890302,0.336605,-0.126161,-13.561978,0.177094,-0.272158,-0.693366,0.643282,615
96915923625,0.36265,-0.125706,-13.585151,0.189793,-0.289244,-0.692628,0.632916,616
96915990272,0.414468,-0.126687,-13.620995,0.224177,-0.331064,-0.684054,0.610091,618
96916023596,0.442473,-0.125173,-13.634569,0.244448,-0.354958,-0.679006,0.594307,619
96916056919,0.469172,-0.124307,-13.647591,0.26441,-0.375969,-0.671834,0.580839,620
96916123566,0.518126,-0.125644,-13.675872,0.294766,-0.405752,-0.65612,0.563901,622
96916156890,0.542331,-0.127971,-13.6928,0.302634,-0.414709,-0.650649,0.559539,623
96916190213,0.567728,-0.130704,-13.71221,0.305164,-0.420998,-0.646441,0.558346,624
96916256860,0.624067,-0.135152,-13.745411,0.311857,-0.425987,-0.639789,0.558526,626
96916290184,0.657246,-0.135552,-13.760023,0.321734,-0.426682,-0.638263,0.554121,627
96916323508,0.689274,-0.133621,-13.770179,0.331431,-0.425382,-0.635453,0.552633,628
96916356831,0.722018,-0.129652,-13.783905,0.339173,-0.422324,-0.631502,0.554806,629
96916423478,0.788962,-0.118,-13.81047,0.356718,-0.419718,-0.622042,0.556465,631
96916456802,0.821206,-0.114061,-13.820829,0.366709,-0.420128,-0.617414,0.554814,632
96916490125,0.852794,-0.112399,-13.832262,0.370312,-0.423138,-0.614331,0.553552,633
96916556772,0.918767,-0.113417,-13.861976,0.361882,-0.433837,-0.61353,0.551732,635
96916590096,0.950117,-0.113768,-13.873305,0.362078,-0.43587,-0.612153,0.55153,636
96916623419,0.980732,-0.114406,-13.883265,0.36623,-0.436877,-0.608821,0.55168,637
96916690066,1.046397,-0.118588,-13.905726,0.371999,-0.445581,-0.603396,0.546797,639
96916723390,1.079926,-0.122677,-13.915929,0.372879,-0.451757,-0.603781,0.540671,640
96916756714,1.118261,-0.128714,-13.928282,0.373241,-0.456313,-0.604125,0.536193,641
96916823361,1.192306,-0.137968,-13.956228,0.371491,-0.459875,-0.601909,0.536856,643
96916856684,1.230739,-0.1379,-13.970284,0.37325,-0.461003,-0.599713,0.537127,644
96916890008,1.26804,-0.133663,-13.983272,0.38111,-0.458548,-0.593845,0.540219,645
96916923331,1.305169,-0.127217,-13.995708,0.38961,-0.456474,-0.586191,0.544257,646
96916989978,1.381081,-0.120542,-14.015293,0.404834,-0.459699,-0.574798,0.54258,648
96917023302,1.417964,-0.119648,-14.022572,0.409485,-0.466828,-0.571352,0.53661,649
96917056625,1.455204,-0.121179,-14.025582,0.412128,-0.477607,-0.56922,0.527286,650
96917123272,1.526975,-0.121332,-14.03431,0.421063,-0.497697,-0.563626,0.507277,652
96917156596,1.55916,-0.121736,-14.037812,0.42716,-0.502641,-0.559236,0.502137,653
96917189920,1.594225,-0.122871,-14.043243,-0.431245,0.506532,0.556261,-0.498023,654
96917256566,1.670607,-0.130452,-14.050195,-0.430909,0.515597,0.552954,-0.492665,656
96917289890,1.710206,-0.135532,-14.053639,-0.431268,0.519389,0.551938,-0.489497,657
96917323214,1.751257,-0.140061,-14.056067,-0.432563,0.521493,0.551179,-0.486966,658
96917389861,1.835159,-0.14039,-14.057358,-0.438704,0.519421,0.548335,-0.486898,660
96917423184,1.878745,-0.135646,-14.059589,-0.444736,0.515105,0.544315,-0.490508,661
96917456508,1.920908,-0.129404,-14.060432,-0.452904,0.511385,0.540604,-0.49103,662
96917523155,2.000738,-0.12286,-14.066875,-0.457418,0.507568,0.536701,-0.495072,664
96917556478,2.040313,-0.123162,-14.073213,-0.447643,0.507503,0.541987,-0.498304,665
96917589802,2.079314,-0.12398,-14.080471,0.433424,-0.508726,-0.54962,0.501257,666
96917623125,2.117094,-0.124222,-14.087246,0.421422,-0.508132,-0.555235,0.505885,667
96917689773,2.190949,-0.124654,-14.09484,0.418436,-0.499091,-0.558252,0.51398,669
96917723096,2.228613,-0.127022,-14.096659,0.419883,-0.496976,-0.559218,0.513798,670
96917756419,2.269915,-0.130517,-14.101667,0.419996,-0.49735,-0.560014,0.512475,671
96917823067,2.351545,-0.139339,-14.109187,0.422113,-0.49748,-0.559642,0.511015,673
96917856390,2.396975,-0.140528,-14.118447,0.422839,-0.497945,-0.557328,0.512488,674
96917889714,2.44056,-0.139918,-14.123362,0.426049,-0.496367,-0.55543,0.51342,675
96917956361,2.528252,-0.132452,-14.135639,0.43757,-0.491172,-0.545295,0.519554,677
96917989685,2.570593,-0.128616,-14.138865,0.44343,-0.490846,-0.542078,0.518258,678
96918023008,2.611602,-0.12762,-14.140436,0.448774,-0.49368,-0.540697,0.512377,679
96918089655,2.692017,-0.129396,-14.141685,-0.449449,0.511123,0.540841,-0.494207,681
96918122978,2.731243,-0.128672,-14.140038,-0.453665,0.519309,0.539631,-0.483017,682
96918156302,2.766545,-0.125234,-14.138214,-0.463273,0.522806,0.534173,-0.476142,683
96918222949,2.841765,-0.123113,-14.137842,-0.476125,0.524983,0.522732,-0.473761,685
96918256273,2.879671,-0.125132,-14.13891,-0.475959,0.527053,0.521074,-0.473456,686
96918289596,2.921211,-0.129955,-14.138679,-0.474274,0.529199,0.523406,-0.470168,687
96918322920,2.964443,-0.135348,-14.138082,-0.47144,0.530325,0.526614,-0.468163,688
96918389567,3.05114,-0.137207,-14.135423,-0.469011,0.526024,0.530317,-0.471266,690
96918422887,3.095579,-0.133911,-14.133821,-0.472097,0.519653,0.527824,-0.478003,691
96918456214,3.136218,-0.128171,-14.132936,-0.477189,0.514096,0.525004,-0.482044,692
96918522861,3.220439,-0.118577,-14.129687,-0.480622,0.510074,0.52294,-0.485141,694
96918556184,3.261428,-0.116944,-14.132598,-0.475333,0.508755,0.526904,-0.487442,695
96918589508,3.301164,-0.116232,-14.136399,-0.464326,0.506763,0.534525,-0.491809,696
96918656155,3.374318,-0.113701,-14.147519,0.444596,-0.495133,-0.545392,0.509633,698
96918689479,3.409648,-0.113092,-14.150846,0.441757,-0.486255,-0.546674,0.519186,699
96918722802,3.446478,-0.113832,-14.153028,0.440268,-0.481185,-0.547234,0.524557,700
96918789450,3.524411,-0.118911,-14.156512,0.439302,-0.479283,-0.55011,0.5241,702
96918822773,3.565337,-0.122211,-14.159055,0.439812,-0.478312,-0.548765,0.525966,703
96918856096,3.605487,-0.123557,-14.163874,0.438789,-0.477819,-0.545858,0.530276,704
96918922744,3.691869,-0.122018,-14.175327,0.439662,-0.473056,-0.542356,0.537369,706
96918956067,3.732829,-0.118395,-14.182811,0.439223,-0.470111,-0.539891,0.542767,707
96918989391,3.775174,-0.115679,-14.188054,0.437959,-0.470115,-0.540301,0.543377,708
96919022714,3.816667,-0.114769,-14.189919,0.438991,-0.473916,-0.542942,0.536567,709
96919089361,3.897904,-0.118969,-14.189558,0.441687,-0.492226,-0.545924,0.514387,711
