frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.088787,0.011556,0.216784,-0.092008,0.048831,-0.72434,0.681529,0.6945569663763046,0.072723875427246,-0.27149052574886,0.2067103941339999,9.803507025799156,-0.1374697029137052,-0.0273490510880947,0.5416776537895203,-0.2136987447738647,-0.6187792118996593,-0.6202818163287236,0.3496562208706639,0.3318180515503524,-0.2491730600595474,0.069359578192234,-0.0621781945228576,0.0091634392738342,0.0199005007743835,-0.0030092578381299,0.1212063133716583,0.0091874431818723,0.0506067361652851,0.0110877836123108,0.0786876061372458,0.0679507427413016
50,0.088179,0.012739,0.217718,-0.090845,0.04678,-0.723128,0.683114,-0.9172147250961512,0.7106856788784265,-0.962173299306631,0.181745866084285,9.804498374924064,-0.0957644770765211,-0.2180386334657669,1.5315544605255127,0.3130466938018799,-0.6267722953716954,-0.6268290194571821,0.3346162125417013,0.3198028565349031,-0.4190121293067932,0.1229685246944427,-0.1309164464473724,0.0128958821296691,0.01857191324234,-0.0139256119728088,0.1038887798786163,0.0047304327599704,0.0575701454371213,0.0188410393893718,0.0529872015610337,0.066547597945109
51,0.088264,0.014949,0.218453,-0.088401,0.046277,-0.720795,0.685929,-0.8961713525455445,0.3543102815210819,-1.97284028814733,0.4146375801792368,9.797104173019529,0.1233198344701901,-0.8442152738571167,1.918835997581482,0.7770886421203613,-0.6485546059573802,-0.6276553665371065,0.3158499311180329,0.2926849752040091,-0.7145087718963623,0.1598771214485168,-0.2174745798110962,0.0078374743461608,0.0262116193771362,-0.0149487266317009,0.08389712870121,0.0075250300578773,0.0935889688014984,0.0066663203760981,-0.0044253421615809,0.0385121014848351
52,0.087444,0.016557,0.220228,-0.085918,0.046562,-0.717862,0.689292,0.1414347158208489,0.4288514355033636,-1.3596014225423336,0.663765303075686,9.767755328938364,0.5663727407401428,-1.1028740406036377,1.9427509307861328,0.6764235496520996,-0.6761144019317229,-0.6195229516351562,0.2954899972597258,0.2678551778239962,-0.6464636921882629,0.1209891587495803,-0.249397411942482,0.0067254900932312,0.0093984603881835,0.0113412104547023,0.0704025030136108,0.0123922750353813,0.0957540378808975,-0.0162404142320156,-0.0616759733207523,-0.004861030165106
53,0.086756,0.018988,0.224178,-0.081985,0.044777,-0.714319,0.693558,-0.281625642125681,-0.1244622459709644,-2.1805185774654148,0.8390256430655717,9.7163822845757,1.0287578682612628,-0.9457989931106568,1.281813621520996,0.3377783000469208,-0.7025622520832844,-0.6112191577280992,0.2719542019489671,0.2426075009105102,-0.2259691953659057,0.0770104601979255,-0.1606514304876327,-0.0130758881568908,-0.0201631188392639,0.0007610283792018,0.0604782029986381,0.0202660709619522,-0.0146948803067207,-0.014307408593595,-0.1019957818146795,-0.0001433539934456
54,0.086876,0.019048,0.225938,-0.079852,0.042745,-0.714311,0.693942,-1.161005142085254,-0.5750175637602806,-0.792643392727524,0.8629269623305648,9.674179804140328,1.3549816537871957,-0.5530200004577637,1.2876744270324707,0.3007205724716186,-0.7185910570581874,-0.6050782456687536,0.2545495623895747,0.2295901560437414,0.0495928861200809,-0.0010521674994379,-0.0608434826135635,-0.036506712436676,-0.0285996794700622,0.0114877186715602,0.0505539029836654,0.0281398668885231,-0.1251262628376483,-0.0123744029551744,-0.1422910403892398,0.0045551790863275
55,0.087375,0.018567,0.227865,-0.076584,0.041569,-0.714889,0.693787,-2.4802520501464604,-1.556591144585609,-0.9458413193173706,0.979237100701779,9.623104865941404,1.6147214081235228,-0.5721262097358704,1.8122822046279907,0.8358113765716553,-0.7347767687500614,-0.6014272017362636,0.2365532493179883,0.2059877507706916,0.0897408351302146,-0.04711889103055,-0.0269138794392347,-0.0210493206977844,-0.0198668241500854,0.025005217641592,0.0435136444866657,0.019706655293703,-0.2013303815960884,-0.0190544426441192,-0.138868737790361,-0.0389815456274896
56,0.088972,0.017462,0.230632,-0.073086,0.041605,-0.717109,0.691869,-2.134457668036222,-1.427964180150628,-0.8217527289643883,1.2490516743287443,9.538620410093664,1.9039315870940683,-0.428006500005722,2.176137924194336,1.2274973392486572,-0.7542273883842615,-0.5964251456878877,0.2172637738186933,0.1679714120113193,0.4011229574680328,-0.0965508371591568,0.0513521656394004,-0.0148596167564392,-0.0322667360305786,0.0154407024383544,0.0391775369644165,0.0062821041792631,-0.1794341916084289,-0.0330562628805637,-0.0982233871364966,-0.0553251429893076
57,0.092914,0.014574,0.234374,-0.066457,0.039352,-0.724624,0.684803,-1.4014849001564085,-1.475199394056201,-0.2607359257668256,1.5445385954812167,9.444299619886278,2.142428646915406,-0.2217916995286941,1.830467104911804,1.177183985710144,-0.770171734975571,-0.5923419610632134,0.1997436908579719,0.1267635935937777,0.2446752786636352,-0.0359432026743888,0.0178781580179929,0.0101698637008667,-0.0187616348266601,0.0075296144932508,0.0537631623446941,-0.0026860395446419,-0.1583043098181486,-0.0622690618038177,-0.0559860911160707,-0.1342217887673527
58,0.093952,0.011799,0.236009,-0.06496,0.037933,-0.726825,0.682691,-1.4308186927989124,-1.4660346753478048,0.2257591588012874,1.8469608688548207,9.349990520116686,2.3101493121154606,-0.1238273084163665,1.8471754789352417,1.287850260734558,-0.781030874935209,-0.5892454171217488,0.187096242746877,0.0881791303249773,0.3668904304504394,-0.0021367133595049,0.1126108616590499,0.0119151473045349,-0.03797447681427,0.0195316076278686,0.0707243084907531,-0.0025400875601917,-0.1139192246466875,-0.0923526734113693,-0.0222732431391254,-0.1534093773834407
59,0.096213,0.010076,0.237047,-0.064403,0.036174,-0.72908,0.680431,-1.7858720477722585,-1.7151625809073447,-0.3014516747757792,2.209196974939108,9.20587255656123,2.55768775652647,-0.5854100584983826,1.5855337381362915,1.618316650390625,-0.7926390409250564,-0.5819148051466242,0.1759811798426827,0.0461439564553419,0.395533800125122,0.0132990218698978,0.2853098511695862,0.0006784796714782,-0.0353320837020874,0.00076091196388,0.0738980919122695,-0.0022839144803583,-0.0945113443434238,-0.1167155727744102,0.0157411744892597,-0.1260720923203974
60,0.099995,0.007104,0.238993,-0.066345,0.032017,-0.733031,0.676195,-0.1853080520778894,-1.3262082715064287,-0.2195019981026649,2.674230023153126,8.936327885916828,3.026703444635868,-1.2610446214675903,0.7004252076148987,1.561688780784607,-0.8088436424751658,-0.5612389932967394,0.1751909380094192,0.0095401260785458,0.3394798338413238,0.1179664731025695,0.8084697723388672,0.0680594444274902,-0.1288723349571228,0.0756604671478271,0.0378636009991169,0.0124974269419908,-0.0453828640371561,-0.1391156613826751,0.0103997038634493,-0.1274709993328899
61,0.101757,0.006073,0.239669,-0.066805,0.031398,-0.73418,0.674931,0.2761319400802254,-1.0135159485310314,1.3473477979078887,3.1266268771559,8.616303320357202,3.4862457864791154,-1.0519943237304688,0.5140703320503235,1.3715534210205078,-0.8231437137175569,-0.5367384982076193,0.1848315969259908,-0.0135459588833526,-1.0964518785476685,0.1988068968057632,1.3225445747375488,0.1284267306327819,-0.4634507298469543,0.1224987506866455,-0.0485269911587238,0.0232905186712741,-0.0099275197744369,-0.1723232269287109,0.0106670860953629,-0.1148991025295108
62,0.103341,0.005332,0.240464,-0.066602,0.031688,-0.734705,0.674365,0.1550643049836158,-0.9099199649780988,1.4041548500180243,3.4500048447966574,8.276279922863841,3.971276497583091,-1.11671781539917,1.4148902893066406,1.466700553894043,-0.8369926027890732,-0.5137521242054985,0.1832484598800472,-0.0438415341561424,-0.7828489542007446,0.4367404580116272,2.031806230545044,0.1246978640556335,-0.4107463359832763,0.1484400033950805,-0.1349175870418548,0.0340836122632026,0.0260170693099498,-0.2055307924747467,0.0108506625013425,-0.1022706532333046
63,0.103197,0.005331,0.24161,-0.065976,0.032372,-0.735027,0.674044,0.72082479557693,-0.3437146532267331,0.7632423800677061,3.615373686173558,7.86644590704143,4.606353393247724,-1.349969744682312,1.986093163490296,1.312609076499939,-0.8534788010505598,-0.4859369793511116,0.170313220068332,-0.0802038743578514,-0.0712983831763267,0.6985189318656921,2.3463263511657715,0.1002368330955505,-0.391588807106018,0.1858023405075073,-0.2902008593082428,0.0911961421370506,-0.0116653033524751,-0.2492125332355499,0.0181266448536887,-0.008273030565679
64,0.105235,0.00483,0.243859,-0.0643,0.031817,-0.736153,0.673002,0.4696469717502594,-0.1461240426808595,0.5756418331384658,3.56877297077924,7.397861596086621,5.35778843114376,-1.5013740062713623,2.194761037826538,1.1862033605575562,-0.8714194572735533,-0.4527610161462053,0.1477709981056966,-0.1174709211367464,-1.7334307432174685,0.7206074595451355,2.05689024925232,0.0423190593719482,-0.4229079484939575,0.0094095170497894,-0.4680051207542419,0.1065431237220764,-0.0283043034642934,-0.2505913376808166,-0.0281425735639408,0.0859419611796736
65,0.105379,0.006569,0.24412,-0.063027,0.030495,-0.737208,0.672028,1.5606763680726288,-0.0706955844700336,1.0209317777454852,3.379908103002608,6.912874431863426,6.079371936133503,-1.5276962518692017,1.898264646530152,0.6776636242866516,-0.8878234419074372,-0.4177044244370965,0.1247449501725798,-0.1474149290017764,-0.5288102626800537,0.9020132422447203,2.5135412216186523,0.1379903554916381,-0.0985819101333618,-0.1515791267156601,-0.5915197134017944,0.1015891879796981,-0.0498451041430234,-0.238381028175354,-0.054676506354846,0.0660654404513537
66,0.10621,0.006244,0.245535,-0.061315,0.029989,-0.738428,0.670869,0.6385819811761378,0.1605085418641567,1.427801683065295,3.0553716129764914,6.483550118151307,6.693180126059055,-1.2638689279556274,1.7044063806533811,0.5305969715118408,-0.9013632435584964,-0.3856137537678526,0.1002237700221395,-0.1697101712805625,-1.0205967426300049,0.8147347569465637,2.89815640449524,0.1579957604408264,0.0229704976081848,-0.1021984815597534,-0.6431261301040649,0.0206103697419166,-0.1381248606204986,-0.2207272052764892,-0.0278992115284316,0.0231478340165689
67,0.106865,0.005725,0.247128,-0.059327,0.029825,-0.739172,0.670236,0.5050219442531466,0.4177104482859373,1.1659855608463288,2.796881420309841,6.105142337206006,7.1466826032161705,-1.1173806190490725,1.2311934232711792,0.4342706501483917,-0.9108558131679252,-0.3587532955149931,0.0831665185762873,-0.186335749526206,-3.4256062507629395,0.3348167538642883,2.802621364593506,0.1923200488090515,-0.0092160105705261,0.0086890012025833,-0.607183039188385,-0.0747029185295105,-0.1878092212438583,-0.2311999201774597,-0.0262479189237579,-0.2160419938419014
68,0.107852,0.004106,0.253476,-0.0541,0.028583,-0.740304,0.669482,0.6325304260522127,-0.078768416288495,1.7594675865799188,2.4815777457922694,5.75138033721745,7.545447528013587,-0.9074389934539796,1.604240655899048,0.3864883780479431,-0.9185934823225592,-0.3333907487182766,0.0643417322410999,-0.2022292435285329,-6.042090892791748,-0.2876961529254913,2.155174970626831,0.1941027045249939,0.3638672232627868,0.1365793943405151,-0.4989457726478576,-0.1051650792360305,-0.0644715953886509,-0.2222833186388015,0.0299247442729771,-0.3881643280670047
69,0.108385,0.003829,0.255128,-0.052054,0.02768,-0.740514,0.66945,0.637392917522043,0.151039287251234,1.2083312491446734,2.05503648692742,5.500623369151353,7.854320584961772,-0.6039313077926636,1.4347716569900513,0.1568671613931656,-0.9239759000701424,-0.3129313257670182,0.0401880578935548,-0.2161653308817485,-7.596507549285889,-0.676635205745697,0.9844205975532532,0.1172884106636047,0.2906141281127929,0.1473008096218109,-0.3907085061073303,-0.1356272399425506,0.0597837298333644,-0.2133667171001434,0.0845444058740511,-0.5612047269850969
70,0.109408,0.002861,0.256567,-0.050503,0.026334,-0.740915,0.669179,0.1028533484920859,0.3265665345489978,0.6297475173354149,1.7381380905643105,5.336617632821202,8.041751620543003,-0.410606324672699,0.6719274520874023,0.0249607451260089,-0.9272607155505082,-0.2990678485391692,0.0233066350472118,-0.2240597044801077,-4.557647705078125,-0.9696326851844788,0.16834057867527,0.0833417177200317,0.5313579440116882,0.3213800191879272,-0.2630782723426819,-0.097317986190319,0.1991039377182722,-0.177871897816658,0.1137661895094439,-0.4060224947102367
71,0.110132,0.002464,0.257786,-0.049191,0.025318,-0.741474,0.668697,-0.1758642241671681,-0.1306698684394359,0.9084212508529425,1.549836701889336,5.208921227234602,8.16305920187533,-0.3702320456504822,0.7211584448814392,0.0210024379193782,-0.9297705771259398,-0.2891304016862411,0.014262835696282,-0.2274354896943938,-0.7270224094390869,-0.775746762752533,-0.1910582035779953,-0.0792003870010376,0.4886170625686645,0.2365299463272094,-0.1855449378490448,0.0068870186805725,0.2789543040245771,-0.1051316931843757,-0.0151163205891847,-0.2740524669250473
72,0.111838,0.000201,0.261098,-0.046839,0.023215,-0.742742,0.667534,-0.1608718222185969,-0.1431301215618848,1.038088079729676,1.2732777685686945,5.1015211752235885,8.277900217542053,-0.230359598994255,0.86173015832901,0.0377735868096351,-0.9314720382823832,-0.2791854371319346,-0.000221918400993,-0.2332708040215571,0.3589693903923034,-0.3320061862468719,-0.4389288127422333,-0.0879762172698974,0.34442800283432,0.2623422145843506,-0.1204012483358383,0.088066890835762,0.1010690954238176,-0.0068489089608192,-0.0710715781755745,-0.093825709299976
73,0.112423,-0.000368,0.262177,-0.045464,0.022328,-0.743183,0.667168,-0.0098095924831926,0.1208551613897085,0.5517687901198863,1.0572727457363158,5.069175487414002,8.328026476714015,-0.0057021984830498,0.4137668907642364,-0.0838065296411514,-0.932094986922964,-0.2743211167356515,-0.0116942640412093,-0.2362416541474398,-0.7257561087608337,0.0024779587984085,-0.7649489641189575,-0.0925086140632629,0.0585808455944061,0.1930633783340454,-0.050397865474224,0.0862913206219673,-0.0425841732293367,0.089533232152462,-0.1337021488074213,0.0215115928505547
74,0.113082,-0.000732,0.262947,-0.045119,0.021507,-0.743696,0.666647,-0.5969194528363645,-0.0868763194203376,0.1222106676518917,0.954702963425964,5.07190345107317,8.338748361736535,-0.0127118956297636,0.273278146982193,0.0626712217926979,-0.9321523875454096,-0.2730286757020058,-0.0172482339039802,-0.2371702786386063,-1.1936529874801636,0.122942641377449,-0.7493858933448792,-0.0544617176055908,0.1235952526330947,0.1972473859786987,0.0154081732034683,0.0507877953350544,-0.1029272905111312,0.1288932412862777,-0.1479412481706589,0.0395007289296947
75,0.113709,-0.000879,0.262697,-0.046005,0.020434,-0.744427,0.665804,-0.1109600095149129,-0.1718669712245464,0.074846274408698,0.8595968680597841,5.050801041811704,8.361871463170647,-0.0681206583976745,0.4080212414264679,0.1417626291513443,-0.9316516966938116,-0.2704265178521616,-0.0230805699273225,-0.2415824261643885,-0.950273096561432,0.201717346906662,-0.7245125770568848,-0.0215113759040832,0.0260108113288879,0.1324654817581176,0.0914082527160644,0.0155331864953041,-0.0821890383869409,0.1299283951520919,-0.1241209765189327,0.0449052000554278
76,0.113383,-0.001213,0.262428,-0.049154,0.017395,-0.745194,0.664807,-0.2745452554106712,-0.0724070645630359,-0.2052992852270603,0.7659551461577415,5.018827694445848,8.39017635115683,-0.0991762951016426,0.3551656007766723,0.2244317233562469,-0.9310894593360288,-0.2671853591284511,-0.0288448770038717,-0.246682691719371,-1.226335525512695,0.3250573575496673,-0.7225691080093384,-0.0092670321464538,-0.0039005801081657,0.0443488359451293,0.1367071717977523,0.0088541060686111,-0.0553834490478038,0.124690905213356,-0.0962380950707942,0.1345936177544295
77,0.11222,-0.001623,0.261761,-0.049601,0.016409,-0.745523,0.66443,-0.2067242034636437,-0.2948983076095581,0.0418225412070751,0.6424689786773174,4.9611973432540895,8.434698798972368,-0.2328500896692276,0.8533841967582703,0.4652771353721618,-0.9297464903941842,-0.2618904545553539,-0.0369248908525563,-0.2561666014117105,-1.606368064880371,0.4790380597114563,-0.7487733960151672,-0.0018447041511535,-0.043525792658329,-0.0407896041870117,0.1606470495462417,0.0196201168000698,-0.0387958868622779,0.0911895781755447,-0.1026841476713307,0.0338220439724624
78,0.110963,-0.001827,0.26156,-0.048417,0.016359,-0.746024,0.663955,0.5392362024135887,0.1956985131889581,0.0525602083206176,0.4166488834690302,4.857413728174567,8.508955290794372,-0.2642167508602142,0.7564149498939514,0.3096888661384582,-0.9282038875447568,-0.2522811343780576,-0.0501822524622414,-0.2688371587395233,-1.8377816677093504,0.6016405820846558,-0.8869966864585876,0.0390589237213134,-0.1096815168857574,-0.0929144620895385,0.2086796164512634,0.0250799003988504,-0.0152098440915346,0.0465322360396385,-0.0959418520705774,-0.041111360730417
79,0.109544,-0.00163,0.261404,-0.047186,0.017436,-0.745742,0.664333,0.2417768486769869,0.0100151980578899,-0.0779565153837203,0.2777649481095373,4.772402618104219,8.56255828616619,-0.2484363317489624,0.3889838457107544,0.2300350666046142,-0.927496388217806,-0.2451451083392691,-0.057748615852022,-0.2762596580848208,-1.1918809413909912,0.5564059615135193,-0.8160167932510376,0.0671077966690063,-0.093944139778614,-0.150301456451416,0.2663212120532989,0.0333757624030113,-0.0134340665906667,0.0239281691610813,-0.0723028187372721,-0.1058516535252332
80,0.107487,-0.000487,0.261146,-0.048118,0.020102,-0.744555,0.665521,0.1255360492149367,-0.0637236996307969,0.0535322682231664,0.1705967138267122,4.678397761978209,8.617069044032693,-0.3082936108112335,0.6506960988044739,0.2973867952823639,-0.9266878959432058,-0.2379457810310462,-0.0635103086041943,-0.2838976402405117,-0.3637984097003937,0.1604007482528686,-0.3641285300254822,0.0579525232315063,-0.2467184662818908,-0.1710690259933471,0.3111655116081238,0.0213224031031131,-0.0271913737863302,0.0240645315498113,-0.039771855754964,-0.0637233708372339
81,0.106308,-0.00019,0.259827,-0.049802,0.020178,-0.74463,0.665312,0.4562210884660482,0.0078147654041647,-0.5346522356241941,-0.0635721029653912,4.55044562806487,8.686759250852464,-0.4160346388816833,0.8469825387001038,0.2134529948234558,-0.9257230608791236,-0.2267735194043782,-0.0753146645028868,-0.2931525988520467,-0.2364940047264099,-0.1334815770387649,0.0206446517258882,0.0592533946037292,-0.1917550265789032,-0.1103350073099136,0.3072872757911682,0.0107293259352445,-0.0175870946168899,0.0395015478134155,-0.0128972197676077,-0.0046972544381394
