timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
58939712282,0.223834,-0.071026,-0.094141,-0.005097,0.057361,-0.720295,0.691273,391
58939778929,0.220978,-0.06751,-0.136157,0.003261,0.05733,-0.719616,0.691994,393
58939812252,0.21873,-0.067864,-0.158365,0.00436,0.058289,-0.718774,0.692782,394
58939845576,0.217416,-0.068942,-0.181801,0.004628,0.057552,-0.719602,0.691982,395
58939878900,0.216366,-0.070691,-0.206796,0.002313,0.055925,-0.720727,0.690956,396
58939945546,0.215716,-0.076431,-0.261059,-0.007206,0.057371,-0.720022,0.691539,398
58939978870,0.214903,-0.079934,-0.289739,-0.011425,0.059713,-0.720175,0.691124,399
58940012193,0.214002,-0.085777,-0.31948,-0.016171,0.062228,-0.720412,0.69056,400
58940045517,0.213658,-0.090386,-0.350713,-0.02139,0.065094,-0.720028,0.690554,401
58940112164,0.216612,-0.093846,-0.416154,-0.022244,0.075696,-0.717285,0.692299,403
58940145488,0.22026,-0.091456,-0.449412,-0.014563,0.081166,-0.716743,0.692445,404
58940178811,0.225372,-0.086711,-0.483434,-0.005626,0.082979,-0.717612,0.691459,405
58940212135,0.229997,-0.081819,-0.518357,0.000314,0.080376,-0.71967,0.689648,406
58940278781,0.23336,-0.077068,-0.583823,-0.005036,0.078157,-0.722643,0.68677,408
58940312105,0.229445,-0.079487,-0.613872,-0.018934,0.081159,-0.720379,0.688555,409
58940345428,0.223614,-0.079816,-0.642622,-0.036349,0.086132,-0.715771,0.692049,410
58940378752,0.219322,-0.077873,-0.66952,-0.048302,0.090849,-0.712576,0.69401,411
58940445399,0.218757,-0.072849,-0.718899,-0.042679,0.103525,-0.716045,0.689014,413
58940478723,0.219471,-0.070563,-0.742711,-0.033969,0.111311,-0.715821,0.688517,414
58940512046,0.21745,-0.068881,-0.767763,-0.02774,0.116695,-0.713303,0.690516,415
58940578693,0.215097,-0.070474,-0.826572,-0.024337,0.114334,-0.710265,0.694161,417
58940612017,0.212346,-0.075486,-0.859369,-0.025639,0.110167,-0.709568,0.6955,418
58940645340,0.209436,-0.080459,-0.89293,-0.026624,0.106923,-0.709084,0.696462,419
58940678663,0.206038,-0.086209,-0.92701,-0.026355,0.105209,-0.709163,0.696652,420
58940745311,0.19849,-0.096153,-0.995958,-0.025107,0.104337,-0.71075,0.695211,422
58940778634,0.193229,-0.097248,-1.032531,-0.024767,0.105945,-0.711486,0.694226,423
58940811957,0.187548,-0.095162,-1.069791,-0.023822,0.108574,-0.711883,0.693446,424
58940845281,0.181807,-0.08964,-1.108741,-0.024584,0.107593,-0.713654,0.69175,425
58940911928,0.173716,-0.079758,-1.181915,-0.027654,0.097109,-0.719445,0.687171,427
58940945252,0.170659,-0.078013,-1.214894,-0.028639,0.091268,-0.719457,0.687918,428
58940978575,0.169662,-0.075718,-1.245108,-0.023264,0.086733,-0.720044,0.688094,429
58941011899,0.170635,-0.072023,-1.271645,-0.012274,0.084093,-0.721668,0.687003,430
58941078545,0.170042,-0.065263,-1.323642,0.006311,0.084506,-0.721105,0.687624,432
58941111869,0.168236,-0.064818,-1.349316,0.009814,0.085209,-0.720696,0.687925,433
58941145192,0.166149,-0.064606,-1.37781,0.008351,0.085318,-0.720389,0.688252,434
58941178516,0.163904,-0.065251,-1.407495,0.005234,0.085737,-0.719446,0.689217,435
58941245163,0.162657,-0.071378,-1.462785,0.004626,0.08669,-0.718449,0.690141,437
58941278487,0.163816,-0.075829,-1.494618,0.006078,0.085312,-0.718865,0.689868,438
58941311810,0.167906,-0.083387,-1.527306,0.007695,0.081983,-0.71968,0.689406,439
58941345133,0.170012,-0.090491,-1.562767,0.007877,0.077671,-0.720438,0.689111,440
58941411780,0.169645,-0.104711,-1.635496,0.00023,0.072071,-0.718761,0.691512,442
58941445104,0.170034,-0.107816,-1.67497,-0.001897,0.072862,-0.716746,0.693515,443
58941478427,0.17183,-0.107128,-1.715002,0.001863,0.075069,-0.715087,0.69499,444
58941511751,0.174939,-0.102626,-1.753211,0.007888,0.076504,-0.715493,0.694373,445
58941578398,0.179536,-0.09159,-1.829571,0.011011,0.073524,-0.719536,0.690465,447
58941611721,0.177482,-0.089008,-1.863575,0.002948,0.072425,-0.722027,0.688058,448
58941645045,0.171514,-0.087764,-1.898085,-0.013972,0.076128,-0.720452,0.689173,449
58941678368,0.163029,-0.085622,-1.931276,-0.034412,0.08428,-0.714891,0.693285,450
58941745016,0.153554,-0.079799,-1.988115,-0.049715,0.107522,-0.709951,0.694217,452
58941778339,0.153891,-0.077394,-2.015332,-0.044053,0.117248,-0.711592,0.691338,453
58941811662,0.153454,-0.075616,-2.042252,-0.037875,0.123085,-0.712156,0.690109,454
58941878309,0.154768,-0.076677,-2.104537,-0.031209,0.121713,-0.714178,0.688594,456
58941911633,0.153752,-0.079062,-2.13956,-0.030662,0.121172,-0.713974,0.688926,457
58941944956,0.150865,-0.083759,-2.175401,-0.032073,0.12087,-0.712786,0.690143,458
58941978280,0.147433,-0.090082,-2.211952,-0.032808,0.119962,-0.712059,0.691017,459
58942044927,0.141267,-0.099173,-2.283824,-0.023421,0.119704,-0.715307,0.688083,461
58942078250,0.137523,-0.098042,-2.321828,-0.014262,0.123491,-0.717652,0.685217,462
58942111574,0.133485,-0.092025,-2.35842,-0.004773,0.130339,-0.717384,0.684361,463
58942144897,0.129425,-0.084529,-2.396005,0.004645,0.132637,-0.716542,0.684802,464
58942211544,0.13025,-0.077649,-2.470466,0.01569,0.11176,-0.723922,0.680588,466
58942244868,0.132714,-0.077284,-2.506354,0.016029,0.091853,-0.727336,0.679918,467
58942278191,0.135432,-0.076029,-2.539936,0.01879,0.075171,-0.731209,0.677739,468
58942311515,0.138215,-0.074266,-2.572082,0.024019,0.065628,-0.735197,0.674241,469
58942378162,0.13461,-0.070476,-2.630392,0.026936,0.068121,-0.732681,0.676619,471
58942411485,0.130648,-0.0719,-2.6591,0.024464,0.071073,-0.731442,0.677748,472
58942444809,0.127194,-0.073605,-2.68972,0.019273,0.073627,-0.731344,0.677749,473
58942478132,0.123753,-0.075526,-2.721981,0.012114,0.0767,-0.730561,0.678418,474
58942544779,0.120301,-0.085619,-2.782934,-0.001087,0.083505,-0.729213,0.679172,476
58942578103,0.1199,-0.091904,-2.817031,-0.006497,0.085422,-0.72961,0.678476,477
58942611426,0.120179,-0.098707,-2.849904,-0.012468,0.085857,-0.730256,0.677643,478
58942644749,0.120432,-0.104518,-2.885729,-0.01847,0.08584,-0.729556,0.678261,479
58942711397,0.124052,-0.107492,-2.95765,-0.018126,0.089691,-0.726382,0.681173,481
58942744718,0.128489,-0.103361,-2.992743,-0.008215,0.094862,-0.726658,0.680369,482
58942778044,0.133014,-0.095981,-3.028017,-0.000176,0.099006,-0.726707,0.679776,483
58942811367,0.137516,-0.085946,-3.065572,0.00358,0.101979,-0.725799,0.680296,484
58942878014,0.13893,-0.079916,-3.135415,-0.010404,0.107095,-0.724724,0.680586,486
58942911337,0.136007,-0.080253,-3.172632,-0.028402,0.109427,-0.722062,0.682528,487
58942944661,0.13105,-0.079932,-3.204973,-0.047048,0.113303,-0.717107,0.686081,488
58942977984,0.12859,-0.078323,-3.234418,-0.055765,0.117932,-0.714629,0.687232,489
58943044632,0.132941,-0.073023,-3.293564,-0.045678,0.130604,-0.717147,0.683049,491
58943077953,0.133363,-0.071753,-3.321745,-0.042937,0.132741,-0.715014,0.685048,492
58943111279,0.135807,-0.070822,-3.355859,-0.04263,0.126024,-0.715013,0.686336,493
58943177926,0.138776,-0.073801,-3.42117,-0.038873,0.110787,-0.719258,0.68475,495
58943211249,0.139839,-0.075362,-3.45924,-0.035572,0.110214,-0.71874,0.685566,496
58943244572,0.137438,-0.080368,-3.493453,-0.033043,0.110977,-0.717954,0.686393,497
58943277896,0.134205,-0.086904,-3.529248,-0.033705,0.108756,-0.717761,0.686918,498
58943344543,0.123358,-0.09954,-3.609505,-0.041129,0.09799,-0.720309,0.685465,500
58943377865,0.118365,-0.09929,-3.647702,-0.038191,0.101398,-0.718308,0.687236,501
58943411189,0.114546,-0.094385,-3.69058,-0.026662,0.110124,-0.717337,0.687451,502
58943444514,0.112361,-0.086821,-3.727876,-0.012535,0.115774,-0.719411,0.684753,503
58943511160,0.107265,-0.079084,-3.804622,-0.010057,0.107615,-0.724388,0.680867,505
58943544484,0.105153,-0.078621,-3.842892,-0.018983,0.094352,-0.725431,0.681533,506
58943577808,0.105132,-0.076893,-3.877577,-0.019983,0.082781,-0.727573,0.680724,507
58943611131,0.105393,-0.074563,-3.914871,-0.011979,0.07722,-0.731833,0.676989,508
58943677778,0.103328,-0.070714,-3.973508,-0.000539,0.079814,-0.734472,0.67393,510
58943711101,0.099815,-0.070167,-4.010077,-0.003186,0.081103,-0.73257,0.675835,511
58943744425,0.097421,-0.071688,-4.044006,-0.007683,0.078736,-0.732469,0.676189,512
58943777747,0.096267,-0.074753,-4.078914,-0.012081,0.074752,-0.733389,0.675579,513
58943844395,0.09403,-0.084248,-4.150806,-0.015899,0.070038,-0.733927,0.675421,515
58943877719,0.094612,-0.091336,-4.187948,-0.016804,0.068672,-0.734654,0.674748,516
58943911042,0.09355,-0.099369,-4.23105,-0.021304,0.066871,-0.735191,0.674217,517
58943944366,0.093112,-0.106487,-4.272665,-0.028846,0.066135,-0.734934,0.674289,518
58944011013,0.091456,-0.109926,-4.358861,-0.034931,0.071665,-0.730919,0.677792,520
58944044336,0.094967,-0.105064,-4.40058,-0.029526,0.073565,-0.732352,0.676296,521
58944077660,0.09918,-0.09704,-4.440804,-0.024473,0.072453,-0.734263,0.674544,522
58944110984,0.100651,-0.088398,-4.477911,-0.022419,0.072051,-0.735078,0.67377,523
58944177631,0.0977,-0.085266,-4.548784,-0.039958,0.073409,-0.734448,0.673499,525
58944210954,0.092212,-0.084149,-4.583662,-0.060715,0.079225,-0.727284,0.67904,526
58944244278,0.08755,-0.08049,-4.615163,-0.073024,0.085908,-0.720577,0.684146,527
58944310924,0.091228,-0.069622,-4.670849,-0.050462,0.107964,-0.727867,0.675283,529
58944344248,0.093174,-0.065947,-4.697127,-0.035101,0.119575,-0.72944,0.672597,530
58944377572,0.092396,-0.064563,-4.727173,-0.031155,0.124572,-0.726886,0.674646,531
58944410895,0.090237,-0.065794,-4.76223,-0.035284,0.119959,-0.725584,0.676678,532
58944477541,0.088002,-0.073191,-4.836103,-0.039191,0.108669,-0.726862,0.676998,534
58944510865,0.085006,-0.080033,-4.876656,-0.037589,0.109994,-0.724984,0.678886,535
58944544189,0.081607,-0.085802,-4.914256,-0.034726,0.112266,-0.722696,0.681103,536
58944577512,0.079332,-0.090434,-4.953621,-0.031635,0.10993,-0.7226,0.681736,537
58944644157,0.076485,-0.094119,-5.040314,-0.026068,0.099265,-0.727524,0.678362,539
58944677483,0.072029,-0.088502,-5.083209,-0.022728,0.099782,-0.72717,0.678786,540
58944710806,0.06794,-0.080689,-5.126043,-0.016874,0.102548,-0.725646,0.680174,541
58944744130,0.065948,-0.074216,-5.165055,-0.009124,0.104321,-0.725872,0.679812,542
58944810777,0.067874,-0.070657,-5.241828,-0.004937,0.084724,-0.728918,0.679321,544
58944844100,0.071068,-0.069256,-5.279931,-0.003383,0.068409,-0.73151,0.678382,545
58944877424,0.074331,-0.066941,-5.315167,0.004023,0.058103,-0.733509,0.67718,546
58944910747,0.077982,-0.065308,-5.345583,0.016682,0.055225,-0.733365,0.677383,547
58944977394,0.080853,-0.068468,-5.412961,0.03342,0.052729,-0.733707,0.676593,549
58945010718,0.081225,-0.072779,-5.449972,0.028939,0.047055,-0.73384,0.677073,550
58945044041,0.080867,-0.076964,-5.490034,0.022576,0.043232,-0.732663,0.678842,551
58945077365,0.081381,-0.081113,-5.530964,0.021198,0.043305,-0.731859,0.679749,552
58945144012,0.085,-0.093642,-5.609527,0.023956,0.049402,-0.731798,0.679307,554
58945177335,0.086016,-0.099523,-5.652844,0.019995,0.052741,-0.730924,0.680124,555
58945210658,0.085993,-0.103677,-5.69624,0.01208,0.055837,-0.727732,0.683478,556
58945243982,0.088032,-0.102086,-5.741235,0.00989,0.056312,-0.725081,0.686286,557
58945310629,0.098318,-0.089119,-5.819233,0.01977,0.050566,-0.728458,0.682936,559
58945343952,0.100639,-0.085158,-5.854919,0.019163,0.048747,-0.728997,0.68251,560
58945377276,0.099128,-0.083697,-5.892445,0.007408,0.049693,-0.728166,0.683557,561
58945410599,0.093523,-0.080044,-5.92665,-0.011358,0.054874,-0.722298,0.689308,562
58945477246,0.086796,-0.071241,-5.991409,-0.032841,0.068121,-0.712979,0.697096,564
58945510570,0.089547,-0.065214,-6.014282,-0.023687,0.075614,-0.716553,0.693018,565
58945543894,0.092657,-0.061486,-6.040646,-0.01314,0.083518,-0.717804,0.691093,566
58945610541,0.093437,-0.059649,-6.100126,-0.008003,0.08818,-0.711556,0.697028,568
58945643864,0.095595,-0.061473,-6.134599,-0.005803,0.082784,-0.713325,0.695903,569
58945677187,0.097936,-0.065621,-6.172832,-0.003083,0.076219,-0.716194,0.69372,570
58945710511,0.098365,-0.072166,-6.211315,-0.002847,0.072718,-0.716809,0.693462,571
58945777158,0.094811,-0.084437,-6.29402,-0.007648,0.071149,-0.71715,0.693236,573
58945810482,0.092565,-0.08981,-6.335951,-0.009341,0.068069,-0.719185,0.691413,574
58945843805,0.09035,-0.090465,-6.380589,-0.011028,0.064236,-0.720356,0.690535,575
58945877128,0.088549,-0.086313,-6.426306,-0.011804,0.05939,-0.721212,0.690063,576
58945943775,0.085848,-0.074337,-6.503071,-0.00845,0.049007,-0.721892,0.690216,578
58945977099,0.087402,-0.070707,-6.539306,-0.005137,0.044438,-0.72269,0.689724,579
58946010423,0.089649,-0.068387,-6.570232,0.002324,0.037744,-0.724556,0.688178,580
58946043746,0.093356,-0.066574,-6.601689,0.012322,0.030932,-0.728749,0.683971,581
58946110393,0.094973,-0.062723,-6.666369,0.021155,0.02637,-0.732221,0.680228,583
58946143716,0.09304,-0.060956,-6.69982,0.020754,0.028712,-0.72911,0.683479,584
58946177040,0.092976,-0.060872,-6.733676,0.024437,0.031187,-0.72839,0.684016,585
58946210364,0.095133,-0.06354,-6.765193,0.029808,0.032661,-0.72961,0.682432,586
58946277010,0.096741,-0.071882,-6.840801,0.026378,0.032044,-0.727749,0.684586,588
58946310334,0.099932,-0.078871,-6.876945,0.022936,0.029788,-0.726708,0.685917,589
58946343657,0.103561,-0.0867,-6.916499,0.021046,0.029237,-0.727212,0.685467,590
58946376981,0.10678,-0.093703,-6.959091,0.019071,0.029246,-0.727378,0.685349,591
58946443627,0.115114,-0.09991,-7.043219,0.015054,0.030045,-0.72393,0.689054,593
58946476951,0.121632,-0.095579,-7.087714,0.01964,0.028778,-0.725323,0.687527,594
58946510274,0.129602,-0.088607,-7.123898,0.026056,0.027359,-0.729074,0.683391,595
58946543598,0.133358,-0.083567,-7.159364,0.028925,0.029141,-0.730817,0.681337,596
58946610245,0.127997,-0.076645,-7.227361,0.007082,0.043711,-0.724677,0.687665,598
58946643569,0.122612,-0.070652,-7.260397,-0.008457,0.053009,-0.717768,0.69421,599
58946676893,0.120516,-0.064158,-7.291591,-0.013217,0.062596,-0.715363,0.695818,600
58946710216,0.120736,-0.059047,-7.31774,-0.006364,0.072538,-0.718572,0.69163,601
58946776863,0.120933,-0.054833,-7.375681,0.004483,0.092721,-0.715641,0.692272,603
58946810186,0.119642,-0.056513,-7.411416,0.002663,0.093572,-0.712895,0.694995,604
58946843510,0.120603,-0.060202,-7.448988,0.000917,0.087408,-0.715046,0.693592,605
58946910157,0.119294,-0.073365,-7.530975,-0.001508,0.078474,-0.7178,0.691811,607
58946943481,0.115521,-0.080793,-7.572373,-0.002002,0.080596,-0.715952,0.693479,608
58946976804,0.112244,-0.086376,-7.613092,-0.001751,0.082211,-0.715386,0.693874,609
58947010127,0.110488,-0.090093,-7.657728,0.001661,0.081335,-0.716838,0.692478,610
58947076774,0.10644,-0.082474,-7.744098,0.013451,0.078998,-0.719609,0.68974,612
58947110098,0.104476,-0.073656,-7.787162,0.02007,0.07884,-0.720345,0.688829,613
58947143421,0.102969,-0.066999,-7.825814,0.024283,0.078937,-0.721008,0.687988,614
58947176745,0.102613,-0.063824,-7.862272,0.023517,0.073862,-0.722177,0.687351,615
58947243392,0.105721,-0.060299,-7.935237,0.026949,0.050787,-0.72994,0.681089,617
58947276715,0.106748,-0.057802,-7.967208,0.032324,0.046715,-0.733142,0.677699,618
58947310039,0.104615,-0.055806,-7.997944,0.035844,0.048203,-0.732128,0.678513,619
58947343362,0.101891,-0.054588,-8.029432,0.036799,0.050877,-0.729676,0.680904,620
58947410009,0.099453,-0.056482,-8.094363,0.03757,0.05006,-0.729051,0.681592,622
58947443333,0.098655,-0.058794,-8.129175,0.036248,0.049432,-0.728443,0.682358,623
58947476656,0.098081,-0.06212,-8.165647,0.035175,0.050857,-0.726902,0.683952,624
58947509980,0.097776,-0.067406,-8.200213,0.035275,0.052856,-0.725611,0.685165,625
58947576627,0.099686,-0.081903,-8.278532,0.029947,0.053246,-0.7252,0.685823,627
58947609950,0.101115,-0.087483,-8.318814,0.022456,0.052238,-0.723294,0.688195,628
58947643274,0.102686,-0.089911,-8.361165,0.015858,0.052143,-0.721386,0.690385,629
58947676597,0.105777,-0.086957,-8.40417,0.014604,0.052176,-0.7224,0.689349,630
58947743244,0.112537,-0.069242,-8.48175,0.023658,0.053738,-0.725424,0.685793,632
58947776568,0.114106,-0.065059,-8.515803,0.024886,0.057448,-0.726394,0.684421,633
58947809891,0.114235,-0.063446,-8.549763,0.01608,0.060377,-0.727148,0.683631,634
58947843214,0.109805,-0.060052,-8.583769,-0.001145,0.066146,-0.720953,0.689819,635
58947909861,0.106611,-0.047364,-8.640503,-0.008682,0.082816,-0.713542,0.695646,637
58947943185,0.11119,-0.041249,-8.665968,0.007046,0.093638,-0.717479,0.690222,638
58947976508,0.114264,-0.036975,-8.69249,0.020818,0.105405,-0.717093,0.688646,639
58948009832,0.114729,-0.034756,-8.722747,0.026568,0.112717,-0.712415,0.692137,640
58948076479,0.119799,-0.039661,-8.79174,0.029678,0.104107,-0.712502,0.693269,642
58948109800,0.121988,-0.045843,-8.834768,0.031105,0.096067,-0.714868,0.69193,643
58948143126,0.12232,-0.053253,-8.873115,0.031335,0.091472,-0.71384,0.693602,644
58948209773,0.12118,-0.065407,-8.954824,0.032302,0.084782,-0.71264,0.695639,646
58948243096,0.121307,-0.067037,-8.996481,0.035331,0.081516,-0.713063,0.695448,647
58948276420,0.122255,-0.064281,-9.03672,0.040841,0.079751,-0.712475,0.695953,648
58948309744,0.124967,-0.058087,-9.08114,0.04844,0.073877,-0.713677,0.694881,649
58948376390,0.133641,-0.047708,-9.153548,0.068994,0.060007,-0.719703,0.688234,651
58948409714,0.138217,-0.046903,-9.191626,0.070865,0.047791,-0.719801,0.688899,652
58948443036,0.143562,-0.045702,-9.226471,0.073681,0.032602,-0.721498,0.687713,653
58948476361,0.148661,-0.04338,-9.257995,0.0778,0.019601,-0.724569,0.684517,654
58948543008,0.152933,-0.039013,-9.31918,0.083381,0.017664,-0.724732,0.68374,656
58948576332,0.15296,-0.038114,-9.348894,0.08333,0.02219,-0.722642,0.685823,657
58948609655,0.154941,-0.040027,-9.379155,0.080865,0.023606,-0.722374,0.686352,658
58948642978,0.157072,-0.042605,-9.412963,0.07436,0.021895,-0.723161,0.686316,659
58948709625,0.163671,-0.051616,-9.48005,0.062734,0.017993,-0.72352,0.687211,661
58948742949,0.16915,-0.058369,-9.514243,0.061242,0.017101,-0.72382,0.687052,662
58948776272,0.17578,-0.065844,-9.550963,0.060179,0.016213,-0.724394,0.686563,663
58948809596,0.182609,-0.072507,-9.587193,0.056976,0.014721,-0.724066,0.687216,664
58948876243,0.199278,-0.077781,-9.66561,0.05179,0.008362,-0.721849,0.690059,666
58948909566,0.211107,-0.072124,-9.701558,0.054025,0.001459,-0.723461,0.688246,667
58948942890,0.222025,-0.064779,-9.737463,0.059296,-0.003121,-0.724148,0.687084,668
58948976213,0.230591,-0.059512,-9.769488,0.064534,0.000457,-0.723693,0.687098,669
58949042859,0.239083,-0.054487,-9.82647,0.055982,0.015506,-0.723271,0.688116,671
58949076184,0.238289,-0.051065,-9.858327,0.038259,0.022472,-0.71835,0.694265,672
58949109507,0.238962,-0.047181,-9.884143,0.029998,0.028732,-0.715505,0.697371,673
58949142831,0.245115,-0.042741,-9.908004,0.036778,0.03587,-0.718861,0.693253,674
58949209478,0.25676,-0.037618,-9.955688,0.054803,0.049488,-0.718523,0.691573,676
58949242801,0.261432,-0.037881,-9.984449,0.054221,0.049991,-0.71547,0.69474,677
58949276125,0.267938,-0.039779,-10.016175,0.052833,0.043956,-0.715807,0.694908,678
58949342772,0.280257,-0.048899,-10.084284,0.05683,0.032186,-0.717668,0.693316,680
58949376095,0.285639,-0.05502,-10.118795,0.059599,0.030623,-0.715408,0.695487,681
58949409419,0.291242,-0.061829,-10.155007,0.064033,0.027776,-0.713832,0.69683,682
58949442742,0.299045,-0.066537,-10.192277,0.067869,0.019405,-0.71511,0.695439,683
58949509389,0.315591,-0.063518,-10.272247,0.080279,0.001057,-0.720045,0.689268,685
58949542712,0.321975,-0.055218,-10.308323,0.091337,-0.001604,-0.718803,0.689186,686
58949576036,0.328162,-0.047246,-10.340752,0.104674,-0.002028,-0.717087,0.689076,687
58949609360,0.336195,-0.043658,-10.375756,0.113939,-0.006075,-0.715064,0.689684,688
58949676007,0.358401,-0.04385,-10.440944,0.119199,-0.041271,-0.718345,0.684156,690
58949709330,0.372188,-0.043353,-10.475139,0.121232,-0.060577,-0.723083,0.677336,691
58949742654,0.38116,-0.041148,-10.50327,0.124774,-0.06864,-0.723802,0.675152,692
58949775977,0.386671,-0.038432,-10.529113,0.130648,-0.064394,-0.720416,0.678075,693
58949842624,0.398564,-0.038101,-10.585475,0.139776,-0.0476,-0.714763,0.683601,695
58949875947,0.406412,-0.039924,-10.617604,0.135193,-0.046346,-0.715016,0.684344,696
