frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.044451,0.019929,0.113833,-0.129574,0.075794,-0.717972,0.679692,2.013331873011589,-0.1958247699171304,0.9090364601418376,3.8380966921493407,7.99763015474379,4.18058735653907,-0.8294376134872437,3.588592767715454,1.4800019264221191,-0.8282341607887312,-0.5188057235761141,0.1330037085747147,-0.1648598978144985,-0.0197254810482263,-0.0249261353164911,0.0057636382989585,0.0111004710197448,-0.0122151374816894,0.0083740353584289,-0.0966105163097381,-0.0033596139401197,0.0007177928805351,-0.0647965222597122,0.039594051502645,-0.072188745637238
51,0.042412,0.018966,0.115351,-0.128327,0.072033,-0.718691,0.679579,0.1594558179408311,0.2639607330322265,-0.1946937200605869,2.8132448183506726,6.56325493850708,6.721586136332154,-0.9521746039390564,1.8422346115112305,0.466156005859375,-0.8694610115731884,-0.3953873850139775,0.0310368901957312,-0.2945217824792903,0.1388961225748062,0.0529279150068759,-0.0290684439241886,-0.0133337378501892,0.0115451216697692,-0.0146295987069606,-0.1351262480020523,-0.0151244169101119,0.0143333500930166,-0.0790598317980766,-0.0033033598150155,-0.0155633862199611
52,0.040458,0.018315,0.115074,-0.126458,0.070066,-0.718052,0.680809,-0.0064703650578856,-0.1425374163657427,0.2303717671632766,1.5264891440495847,5.782678561800718,7.771798369097709,-0.3989495933055877,0.825621485710144,-0.0824688225984573,-0.8860664582908082,-0.3204337375032283,-0.0327229672418341,-0.3333731678979232,-0.0673084408044815,-0.0456819087266922,-0.0185353755950927,0.0176180601119995,-0.044075608253479,0.0321212410926818,-0.0290998313575983,-0.0230411309748888,-0.0937682617580052,0.0332516729831695,-0.0289150238077389,0.1083562658904585
53,0.036334,0.019265,0.116149,-0.126108,0.069346,-0.717531,0.681497,-1.3703114709965885,-0.9624813423424958,0.4311795861899852,1.3237741762273012,5.663346664455533,7.895853787833452,-0.2412160784006118,0.8616684675216675,0.2136772722005844,-0.8871245983671676,-0.3092303179596247,-0.0424274905578251,-0.3399801433266943,-0.1269440799951553,-0.0671133771538734,-0.023898983374238,0.0116248130798339,-0.0248274207115173,0.009180549532175,-0.0536621883511543,-0.0029213819652795,-0.0338315424531698,0.0539637506008148,0.0091701255358755,0.0725350748568773
54,0.035715,0.018943,0.116112,-0.126133,0.068472,-0.717951,0.681138,-0.4903739718280732,0.605893763539195,-0.1275204644978046,0.963528074916452,5.515331693461537,8.051279911866784,-0.4871904253959656,1.1446075439453125,0.0130071928724646,-0.888085128702925,-0.2931113720447908,-0.0598721793449189,-0.3490067696444613,-0.1093525663018226,-0.0815221965312957,-0.0166732929646968,-0.0140954256057739,-0.0006055831909179,-0.0155549645423889,-0.1043025106191635,-0.0294262263923883,-0.0110883802473545,0.0518728084862232,0.0506420997396111,0.0513338813960552
55,0.035706,0.018298,0.116348,-0.125331,0.068867,-0.718359,0.680816,1.2292455884881317,0.3385673534661531,1.0810931087195872,0.543960052597709,5.434750090271234,8.144813351088763,-0.0606498420238494,1.2469576597213743,-0.3527031540870666,-0.8891348019588216,-0.2798836330428811,-0.0799703128090789,-0.3531418813583975,-0.0800974741578102,-0.0821499601006507,-0.0237725488841533,-0.0055150985717773,0.0194640755653381,-0.0084486529231071,-0.1549428254365921,-0.0559310689568519,0.0117167412787675,0.0497818700969219,0.0921826091349124,0.0300184139057993
56,0.031709,0.016444,0.118023,-0.120328,0.071902,-0.718378,0.681384,-1.2702511142238977,2.627332370638847,-1.7053659940361976,-0.8854282055392861,6.085466745877266,7.638945895922183,1.1566120386123655,0.3718291223049164,1.0411782264709473,-0.8732401482052637,-0.286526205760074,-0.1685967791024118,-0.3562717751195834,-0.0185353141278028,-0.0182272214442491,-0.0078810676932334,0.0052397847175598,-0.0171192288398742,0.0018581748008728,-0.2979146242141723,-0.0748305544257164,-0.0371859240651247,-0.0511178113520145,0.0421182910169474,0.0687805674618342
57,0.031682,0.015739,0.118736,-0.117568,0.07263,-0.718136,0.682043,-1.3127847263097765,2.6369202831953764,-1.7029168473184109,-0.6485154922999441,6.403285910347104,7.399171509641408,0.6096872687339783,-0.2770154476165771,0.9258596301078796,-0.8598365445363817,-0.305996659320755,-0.1706261381319803,-0.3713945810558509,-0.0479142405092716,-0.0260087642818689,-0.0057256380096077,-0.0015403628349304,-0.0136892199516296,0.0004612207412719,-0.4232321381568908,-0.0357207469642162,0.018793547797203,-0.0578506179153919,0.0585671936504542,-0.0496446131348609
58,0.030363,0.01519,0.120286,-0.115574,0.07132,-0.718573,0.682062,-1.2638475307919084,2.139482802721858,-1.3608219042479992,-0.2925333320438861,6.489369618085027,7.346625329846144,-0.0052669225260615,-0.2638457417488098,0.793923556804657,-0.85382826277651,-0.3165110634475633,-0.1588934017403541,-0.3815115552289044,-0.0797355473041534,-0.0358622446656227,-0.0015826249727979,-0.0037643313407897,-0.0161367058753967,0.0003824234008789,-0.5485496520996094,0.0033890642225742,0.0749240158200263,-0.0645834282040596,0.0740729519486427,-0.1691638497456908
59,0.029967,0.014768,0.121014,-0.114432,0.069396,-0.718797,0.682217,0.9505803305380046,-2.6332141221538183,0.171992643430829,1.4918044918984177,3.657483227628469,8.975952040296793,-1.1748217344284058,0.599768877029419,1.2549011707305908,-0.7926860515054411,-0.1999348390455698,-0.0487837660066598,-0.5738423192655666,0.1298435032367706,0.1711337566375732,0.0257916748523712,-0.0276078581809997,0.0291821360588073,-0.0132133364677429,-0.6675689220428467,0.0279267914593219,0.0341935555824195,0.0804468095302581,0.2340019403591751,0.4179066284451633
60,0.029037,0.013685,0.121246,-0.112374,0.06613,-0.719619,0.682017,-0.057646279413253,-1.8756001033619043,0.904945683696866,1.4896780012637376,3.390082291014492,9.080670890399814,0.0001545625273138,-0.1651119738817215,-0.1872530430555343,-0.789900794913903,-0.1877041275937085,-0.042211197868418,-0.5822732930091634,0.1520902216434478,0.1973305791616439,0.0320495069026947,-0.0281164646148681,0.0162858963012695,-0.0241771899163723,-0.5019951462745667,0.0014942956622689,0.03890879548511,0.0117741655558347,0.2638162465276196,0.3275258811004459
61,0.028941,0.012984,0.121451,-0.111002,0.064545,-0.720219,0.68176,-0.439295526497811,-2.0059712811157104,0.5999152736514807,1.5355404655113816,3.5830019871398804,8.998588819518686,0.7672349810600281,-0.2589359879493713,-0.2536644339561462,-0.7918123725412595,-0.1979029945501591,-0.0451006323114153,-0.5760499863106574,0.1957767158746719,0.188943862915039,0.0348205231130123,-0.0031725764274597,0.013493537902832,0.011863712221384,-0.3453062176704407,0.0604214109480381,0.042917350706458,-0.0213232804089784,0.2519581605494022,0.247982242655754
62,0.029699,0.012254,0.121945,-0.109371,0.063201,-0.720894,0.681437,0.2130338250018656,-0.7018535531252622,-0.1318318979561328,1.6064097991131243,3.8315237434998153,8.883087878638506,0.4154233038425445,-0.3038970232009887,-0.1993505805730819,-0.7914377341115031,-0.211365790362362,-0.0491228192226859,-0.5714347578828473,0.1931689381599426,0.2049981951713562,0.0429698601365089,0.0007994174957275,-0.0139356851577758,0.0019611157476902,-0.2557802498340606,0.0861029401421547,0.0165717800945043,-0.0338244847953319,0.242272121380642,0.2274509112805127
63,0.03128,0.011692,0.124967,-0.107844,0.062594,-0.721365,0.681237,-0.2289434879258275,-1.1140887848705052,0.419598453989625,1.6614241225875912,3.902285963465273,8.842070808595418,0.0697676464915275,-0.1285266131162643,-0.1357604712247848,-0.7932150474991345,-0.2165073747670616,-0.0480041083383637,-0.5671244973017395,0.1855965107679367,0.2067191302776336,0.0427025482058525,0.0030078887939453,-0.0044498443603515,0.0094380974769592,-0.1789658963680267,0.1079598367214202,-0.0201806182414293,-0.0629570931196212,0.2096769157893955,0.2072913358271121
64,0.033742,0.010565,0.1274,-0.105985,0.060201,-0.722619,0.680416,-0.0988891210362315,-0.5735226490274071,0.459063618415594,1.6724781621739266,3.97463574488312,8.807693907219171,0.3108870685100555,0.0754606127738952,0.2540691792964935,-0.791455497286892,-0.2200333398289794,-0.0501788587141767,-0.5680365828576436,0.2036655247211456,0.1987592577934265,0.0416323579847812,0.0166205763816833,0.0039016008377075,0.0164580345153808,-0.139417216181755,0.1197295188903808,0.0039694881528615,-0.0582922026515007,0.1311909697040915,0.1002396588623523
65,0.033661,0.010559,0.129183,-0.105156,0.058032,-0.723944,0.679323,0.2687608267903327,0.4535433936893939,0.043171033206582,1.691641273935884,4.029598922692239,8.77901258713603,0.0410504192113876,-0.0751918330788612,-0.1083016768097877,-0.7895966649832563,-0.2230142971320098,-0.0515707504867224,-0.569334787509843,0.1962310522794723,0.1824051141738891,0.0541611313819885,0.001973807811737,-0.0120294690132141,0.009271502494812,-0.1130341961979866,0.1003810316324234,0.0198749132931232,-0.0718287676572799,0.1377131380144506,0.0413151762068271
66,0.03413,0.010408,0.13055,-0.103833,0.057308,-0.724518,0.678976,-0.5184839217640459,-0.5314037552222609,0.2884112836778164,1.6811682491078972,4.055369323764741,8.769152871900797,0.1111761555075645,0.0948034152388572,0.1089929342269897,-0.7901198182747831,-0.2239155456812428,-0.0525307073684927,-0.5681663374986141,0.2116052061319351,0.1627538502216339,0.0370459929108619,0.0170884728431701,-0.0104149580001831,0.0238028168678283,0.0021058693528175,0.1058327779173851,-0.0494295090794563,-0.0811778530478477,0.1078671580661088,0.1675096527978777
67,0.03502,0.010103,0.131629,-0.102134,0.058198,-0.724707,0.678956,-0.2405439093485474,-0.29707682069242,0.0898188026130199,1.7213574900247155,4.153087647455931,8.715455768504738,0.4891103208065033,-0.0689548552036285,0.2537436187267303,-0.7847785167837904,-0.229230403912046,-0.0555772766103263,-0.5731380307943317,0.1794938743114471,0.1589696109294891,0.0420249737799167,-0.0004252195358276,-0.0235411524772644,0.0109463334083557,0.0890515893697738,0.0949104279279708,0.0234194540321826,-0.0955740287899971,0.1016392965272069,0.03417611810714
68,0.03633,0.009035,0.136072,-0.098712,0.058875,-0.725978,0.678045,-0.4349469758994877,-0.1615235641255974,-0.2451601709723472,1.8108647424705329,4.337310242384672,8.60690946906805,0.5380495190620422,-0.2600414454936981,0.0509940013289451,-0.7808537032105953,-0.2403470464840819,-0.0583355965079755,-0.5736703528125301,0.2559250295162201,0.1317218989133834,0.0030903574079275,-0.0090208649635314,0.0281001925468444,-0.0074693001806735,0.3000612258911133,0.0904484391212463,-0.0941296515494585,-0.1080095320940017,-0.0206206170938909,0.0186135150551795
69,0.037198,0.008666,0.136628,-0.097858,0.057929,-0.72692,0.677241,-0.2289355968803167,0.0671969286993146,-0.226900291660428,1.8987416172355407,4.460238410656154,8.52475433295071,0.2173226475715637,-0.1599340438842773,0.150188073515892,-0.7783079190619853,-0.248771327758821,-0.0589178925011124,-0.5734790394549664,0.2705295383930206,-0.0369129180908203,-0.0707065686583519,0.0285825133323669,0.0269323587417602,-0.0472890734672546,0.5110709071159363,0.0859864577651023,-0.2115063231736421,-0.120445042848587,-0.1425390968661755,0.0021142156749963
70,0.036811,0.008796,0.139278,-0.09704,0.057253,-0.727578,0.676709,0.0321728154607117,-0.0287970554172992,0.0261129308998584,1.9919751967281103,4.48425670736432,8.49081056229472,0.0770089551806449,-0.2036172747611999,0.1798489093780517,-0.7759556893428403,-0.252782601684588,-0.0564810298336785,-0.5751552683158263,0.3896915912628174,-0.3230952024459839,-0.1990853697061538,-0.012732982635498,0.0617215037345886,-0.0983385443687439,0.5952557325363159,0.0686667338013649,-0.1445575240164995,-0.140857845544815,-0.1101751427475363,-0.089445585386455
71,0.037087,0.008742,0.140504,-0.096323,0.056353,-0.728513,0.675881,-0.0966714449867606,-0.0578422403767704,0.1477408302277326,2.0771251307472585,4.520335151961445,8.451184069827198,0.208915501832962,-0.0988753661513328,0.2340908944606781,-0.7731924620248041,-0.2570859430100112,-0.0549213361732208,-0.5771170009083245,0.585938036441803,-0.411327600479126,-0.3696348071098327,-0.0605419874191284,0.0738243460655212,0.0425353050231933,0.6496382355690002,0.0401388704776763,-0.0578472088128328,-0.1886088401079177,-0.0718403705909848,-0.1705333845332264
72,0.036631,0.009335,0.14159,-0.096452,0.055848,-0.729578,0.674755,-0.1599976697325706,-0.1659311514347791,-0.0233691851496696,2.1494294655881823,4.528016938635707,8.428962301146983,-0.0579184181988239,-0.0370962396264076,0.3029763102531433,-0.7694430931718049,-0.2595555272347798,-0.0536046617307796,-0.5811324638356775,1.3338093757629397,-0.4789031147956848,-0.3684161603450775,0.0782485008239746,0.0759680271148681,-0.0211085081100463,0.5957154035568237,0.0050271749496459,-0.0649661009073257,-0.1943756937980651,-0.1290253161028027,-0.2583966691642999
73,0.036671,0.009953,0.141787,-0.097122,0.054665,-0.730406,0.673859,0.160719700396806,-0.2265177220836281,0.3635761225163936,2.217320952422917,4.47712349448353,8.438556643444299,-0.0335611440241336,-0.1049836948513984,0.1754512041807174,-0.7671019681939294,-0.2592866935944135,-0.0502369877530609,-0.5846377977662532,1.171696424484253,-0.9486873149871826,-0.474627673625946,0.1041964292526245,0.1122434139251709,-0.1035302877426147,0.5227265357971191,-0.0190251730382442,-0.1249509062707424,-0.2278313338756561,-0.1579287545040249,-0.145653210298717
74,0.037423,0.010805,0.141629,-0.09828,0.054263,-0.730557,0.67356,0.2341388646118342,-0.2573451142847537,0.2786106051534414,2.284112369061261,4.499571180874109,8.40875011872351,0.2312021702528,-0.2119465321302414,0.0525093786418437,-0.7654927775730663,-0.2625039771778377,-0.0486284873696752,-0.5854466471367972,1.305215835571289,-1.5246602296829224,-0.6152063608169556,0.1034286022186279,0.1646252274513244,-0.1508197784423828,0.4281155467033386,-0.0213207509368658,-0.1555839449435472,-0.2856906056404114,-0.141999656227231,-0.1343111475512385
75,0.039387,0.01335,0.141935,-0.099836,0.053069,-0.731875,0.671994,0.3034462095938622,-0.2359913606107234,0.2836725647181272,2.367136104706675,4.620223513168097,8.319891101053356,0.5098402500152588,-0.1614246517419815,0.1127607226371765,-0.763068212133136,-0.2708574906831307,-0.049394593452235,-0.5847421704433629,2.142855167388916,-2.255535840988159,-0.7033372521400452,0.1305639147758484,0.2901448011398315,-0.1015651524066925,0.3366551697254181,-0.0293351635336875,-0.1283183368772268,-0.3204192221164703,-0.1081780506461858,0.0698000969350337
76,0.041787,0.016505,0.14273,-0.101643,0.05376,-0.732302,0.671202,0.2456866790644824,-0.0071948799401521,-0.1408084006160497,2.4304320804446933,4.741579025295376,8.232910152214766,0.2729422450065613,0.0446748025715351,0.3626790046691894,-0.7578736481627076,-0.2783814143271969,-0.0523658380564698,-0.5876981295870413,3.362854480743408,-3.057274580001831,-0.6816225647926331,0.174993097782135,0.152913212776184,0.2218741774559021,0.2451947927474975,-0.0373495779931545,-0.0994669209241867,-0.3551478385925293,-0.0730113140664994,0.2725944136038422
77,0.042958,0.020128,0.143495,-0.103475,0.056449,-0.732489,0.670497,0.3194800834193825,-0.0128188573017716,0.3636562020152807,2.4724580352693795,4.763962414278089,8.207435519218444,0.2102217674255371,0.19029201567173,0.4327548742294311,-0.75165852227087,-0.2803825951654419,-0.0540632447604321,-0.5945353819193252,2.376823902130127,-2.4908549785614014,-0.4011579751968384,0.0462455153465271,-0.0793530941009521,0.4575280547142029,0.2280519604682922,-0.0567424148321151,-0.0139577982038259,-0.3801101148128509,-0.0223506557568907,0.1398620596766471
78,0.045246,0.025348,0.145367,-0.104007,0.058738,-0.73183,0.670938,0.3012625819444656,-0.2239931720420718,0.5894710365265607,2.45371534087658,4.83462701908797,8.171661026003957,0.4442441463470459,0.3427622318267822,0.4020375609397888,-0.744726095724698,-0.2823864076742802,-0.0601593941233815,-0.6016824363135415,0.4759766757488251,-1.8434401750564573,-0.5046271085739136,-0.0435456335544586,-0.0986984968185424,0.5428211688995361,0.1952259838581085,-0.100520946085453,0.0494920529216527,-0.3306959569454193,0.0692844024978578,0.1335939391925931
79,0.052861,0.039611,0.154386,-0.101876,0.064471,-0.728065,0.674823,-0.0051560675889253,-0.3308499109566211,0.5245476057171822,2.448139586570859,4.949713826209306,8.104155177485943,0.5903939604759216,0.2451882064342498,0.4988678991794586,-0.7358444047930416,-0.2866895962222105,-0.0679128375795213,-0.6096965724612396,-2.3959741592407227,-1.6187270879745483,-0.4755525290966034,-0.0717390775680542,-0.3414971828460693,0.2147040367126464,0.1210092678666114,-0.121493250131607,0.0695563513070344,-0.3191018402576446,0.0565891715757548,-0.2203182829216122
80,0.057252,0.047795,0.159917,-0.100898,0.067719,-0.725403,0.677514,0.1726008384570479,-0.5061772517681121,0.8487070791244506,2.45264128190428,5.159607453489303,7.970783648872375,0.9832682013511658,0.2852413654327392,0.4611944556236267,-0.7253402967252797,-0.2955957673544943,-0.0789068279867492,-0.6166671625079373,-5.545506954193115,-1.2053015232086182,-0.943601667881012,-0.1238681972026825,-0.0943835973739624,0.1416378617286682,0.0749334096908569,-0.0923212394118309,-0.0067161565124988,-0.2597231864929199,0.0197321438215672,-0.1645873356103897
81,0.061848,0.056213,0.165307,-0.099259,0.070579,-0.723454,0.679545,-0.1663750958099961,-0.2133411373853683,0.3257785990417003,2.482166651596129,5.412948592829704,7.791612492114305,0.8665803670883179,0.2250288426876068,0.5084749460220337,-0.7127911973747688,-0.3072351530812976,-0.0913503895456435,-0.623851251526455,-5.654200553894043,-0.7381822466850281,-0.6936430931091309,0.060613989830017,-0.0221086144447326,0.1264259815216064,0.0634613931179046,-0.0988296121358871,-0.0362964712619781,-0.1984500586986541,0.0916064166821539,-0.054937458845973
