timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54639726073,0.5002,-0.054382,-3.29322,0.083074,-0.168842,-0.710379,0.678199,392
54639759397,0.509333,-0.064241,-3.335654,0.07955,-0.1736,-0.713086,0.674569,393
54639826045,0.532205,-0.082269,-3.425814,0.073132,-0.18632,-0.721463,0.662894,395
54639859368,0.545342,-0.086352,-3.470549,0.07561,-0.188953,-0.725183,0.657792,396
54639892691,0.56165,-0.085966,-3.517527,0.081366,-0.188133,-0.72868,0.65346,397
54639926015,0.576691,-0.080924,-3.563674,0.091414,-0.184908,-0.732363,0.64892,398
54639992662,0.601352,-0.067487,-3.650689,0.10514,-0.173916,-0.744149,0.63635,400
54640025985,0.606091,-0.061408,-3.695744,0.095768,-0.165593,-0.746997,0.636712,401
54640059309,0.605234,-0.053901,-3.741796,0.079186,-0.150909,-0.742388,0.647933,402
54640092632,0.60524,-0.047715,-3.785561,0.063903,-0.133775,-0.736306,0.660208,403
54640159279,0.614399,-0.046213,-3.872073,0.055488,-0.124442,-0.733798,0.665564,405
54640192603,0.620001,-0.05257,-3.916986,0.048529,-0.130189,-0.732356,0.666597,406
54640225926,0.623154,-0.061649,-3.963369,0.037923,-0.137189,-0.729366,0.669153,407
54640259250,0.623666,-0.071825,-4.010674,0.026838,-0.143202,-0.72471,0.673475,408
54640325897,0.622959,-0.090687,-4.107155,0.013736,-0.151085,-0.714065,0.683444,410
54640359220,0.623229,-0.098081,-4.15745,0.011496,-0.157301,-0.709421,0.686911,411
54640392544,0.623185,-0.101804,-4.208475,0.01315,-0.163105,-0.704584,0.690496,412
54640425867,0.621309,-0.100034,-4.261327,0.017129,-0.162794,-0.699462,0.695671,413
54640492514,0.619589,-0.084666,-4.360593,0.03705,-0.153696,-0.690468,0.705875,415
54640525838,0.623684,-0.075871,-4.404244,0.050647,-0.151384,-0.690669,0.705333,416
54640559161,0.629771,-0.066572,-4.446833,0.063468,-0.153474,-0.693935,0.700623,417
54640625808,0.637613,-0.049452,-4.530336,0.083201,-0.157695,-0.697744,0.693804,419
54640659132,0.638904,-0.046101,-4.572967,0.083171,-0.157691,-0.699366,0.692173,420
54640692455,0.642044,-0.045839,-4.612645,0.078937,-0.16033,-0.701208,0.690196,421
54640725779,0.645926,-0.048878,-4.654621,0.072648,-0.164927,-0.703341,0.687628,422
54640792425,0.654291,-0.06126,-4.738789,0.060496,-0.168614,-0.708435,0.682663,424
54640825748,0.659998,-0.070457,-4.782424,0.052829,-0.170383,-0.710938,0.680254,425
54640859073,0.667278,-0.080543,-4.828323,0.044028,-0.174082,-0.713363,0.677399,426
54640892395,0.674961,-0.090121,-4.875477,0.036659,-0.178435,-0.716082,0.673827,427
54640959043,0.697661,-0.098933,-4.971622,0.036449,-0.181845,-0.72195,0.666628,429
54640992366,0.713306,-0.097254,-5.021394,0.04462,-0.178104,-0.727211,0.661402,430
54641025690,0.728048,-0.091655,-5.071507,0.053605,-0.1748,-0.732313,0.655964,431
54641059013,0.740872,-0.085363,-5.119395,0.062323,-0.169958,-0.737804,0.650288,432
54641125660,0.757777,-0.074372,-5.211542,0.060438,-0.160742,-0.743144,0.646719,434
54641158984,0.760729,-0.066495,-5.258425,0.051289,-0.149425,-0.737497,0.656612,435
54641192308,0.76816,-0.060523,-5.302259,0.048444,-0.140339,-0.733389,0.663399,436
54641225631,0.77957,-0.058446,-5.346436,0.052562,-0.141464,-0.733517,0.662706,437
54641292277,0.805822,-0.068383,-5.435948,0.054071,-0.163087,-0.734835,0.656123,439
54641325601,0.815556,-0.077357,-5.482078,0.049194,-0.172844,-0.733676,0.655305,440
54641358925,0.822314,-0.086711,-5.529005,0.046941,-0.17753,-0.73243,0.655612,441
54641392248,0.830665,-0.09651,-5.574796,0.044518,-0.179305,-0.729592,0.658456,442
54641458895,0.845176,-0.113734,-5.67763,0.035076,-0.19115,-0.722517,0.663476,444
54641492219,0.853479,-0.116627,-5.727161,0.035373,-0.197258,-0.718639,0.66588,445
54641525542,0.859622,-0.114424,-5.780227,0.038603,-0.198659,-0.71203,0.672352,446
54641558866,0.865443,-0.10795,-5.834242,0.044123,-0.198576,-0.703928,0.680519,447
54641625513,0.884905,-0.088103,-5.928646,0.069106,-0.201936,-0.700051,0.681451,449
54641658836,0.897136,-0.076842,-5.971122,0.087311,-0.200189,-0.70235,0.6775,450
54641692159,0.908795,-0.06611,-6.011113,0.107246,-0.194374,-0.704551,0.674036,451
54641758807,0.926391,-0.052117,-6.096841,0.126768,-0.192965,-0.706611,0.668876,453
54641792130,0.936643,-0.052671,-6.141443,0.122027,-0.19904,-0.707274,0.667275,454
54641825454,0.94682,-0.056494,-6.187129,0.115696,-0.20591,-0.707754,0.665807,455
54641858777,0.957195,-0.062192,-6.232354,0.111846,-0.209519,-0.70948,0.663499,456
54641925424,0.9825,-0.079417,-6.321794,0.108693,-0.208535,-0.715369,0.657987,458
54641958748,0.996149,-0.088115,-6.36967,0.104712,-0.21154,-0.718131,0.654656,459
54641992071,1.011163,-0.09637,-6.417331,0.101575,-0.217216,-0.720712,0.650442,460
54642025394,1.027589,-0.100852,-6.466919,0.103196,-0.222259,-0.722174,0.646851,461
54642092039,1.063958,-0.096292,-6.568414,0.122447,-0.227549,-0.726098,0.637189,463
54642125365,1.081699,-0.090079,-6.61794,0.133465,-0.229495,-0.729004,0.630929,464
54642158689,1.096863,-0.084605,-6.66689,0.137117,-0.231962,-0.732781,0.62484,465
54642192012,1.106946,-0.077764,-6.718794,0.132223,-0.228804,-0.734954,0.624507,466
54642258659,1.109053,-0.061956,-6.817706,0.105617,-0.189501,-0.727021,0.65144,468
54642291983,1.111938,-0.058559,-6.865823,0.097017,-0.175232,-0.72321,0.660945,469
54642325306,1.118504,-0.060404,-6.913558,0.089504,-0.172187,-0.723629,0.662345,470
54642358629,1.125188,-0.066073,-6.96253,0.079018,-0.175971,-0.723601,0.662716,471
54642425276,1.131026,-0.08326,-7.063505,0.051965,-0.178494,-0.719684,0.66895,473
54642458600,1.131807,-0.092104,-7.114867,0.042493,-0.175194,-0.716819,0.673552,474
54642491922,1.133117,-0.102878,-7.168196,0.034946,-0.173967,-0.7135,0.677814,475
54642525247,1.135355,-0.111623,-7.223107,0.027824,-0.176229,-0.710628,0.680571,476
54642591894,1.135475,-0.116197,-7.330729,0.019903,-0.179631,-0.702181,0.688679,478
54642625217,1.134356,-0.110479,-7.382939,0.02142,-0.17578,-0.695854,0.696011,479
54642658541,1.136877,-0.100937,-7.433046,0.030346,-0.168719,-0.692782,0.700476,480
54642725188,1.152318,-0.078384,-7.5094,0.067216,-0.162885,-0.696759,0.695326,482
54642758511,1.162682,-0.067662,-7.551497,0.085731,-0.166039,-0.700603,0.688649,483
54642791835,1.167744,-0.061556,-7.585562,0.094719,-0.170597,-0.700549,0.686408,484
54642825158,1.174162,-0.058885,-7.629924,0.093711,-0.176793,-0.699211,0.686343,485
54642891805,1.190776,-0.06424,-7.7094,0.091149,-0.193032,-0.703187,0.678202,487
54642925129,1.201712,-0.070028,-7.75166,0.091803,-0.197633,-0.706535,0.673291,488
54642958452,1.213136,-0.077469,-7.79601,0.089477,-0.200824,-0.708873,0.670196,489
54642991775,1.223652,-0.086387,-7.835337,0.08642,-0.203762,-0.711342,0.667087,490
54643058423,1.252766,-0.101947,-7.924864,0.0868,-0.210013,-0.717838,0.65808,492
54643091746,1.269797,-0.106743,-7.964106,0.090451,-0.214873,-0.721461,0.65203,493
54643125070,1.288905,-0.107826,-8.010222,0.095288,-0.220514,-0.724197,0.646399,494
54643158393,1.30868,-0.104112,-8.060431,0.101365,-0.227299,-0.726788,0.640187,495
54643225040,1.343889,-0.090404,-8.143435,0.11607,-0.224946,-0.732736,0.631685,497
54643258364,1.354432,-0.082675,-8.188675,0.114718,-0.217769,-0.735982,0.630672,498
54643291687,1.359138,-0.073607,-8.225527,0.1044,-0.20194,-0.735236,0.638552,499
54643325011,1.361316,-0.065059,-8.267025,0.090189,-0.18031,-0.730748,0.652198,500
54643391658,1.374354,-0.059191,-8.349456,0.074725,-0.160799,-0.728406,0.661804,502
54643424981,1.382529,-0.062864,-8.391745,0.067549,-0.161215,-0.729401,0.661378,503
54643458305,1.388171,-0.069498,-8.437026,0.057263,-0.162754,-0.728025,0.663484,504
54643491628,1.391537,-0.07784,-8.483529,0.045982,-0.163634,-0.724748,0.66772,505
54643558275,1.396497,-0.095194,-8.5707,0.032973,-0.168016,-0.718646,0.673966,507
54643591598,1.399461,-0.104742,-8.615076,0.029532,-0.171398,-0.715843,0.676255,508
54643624922,1.401507,-0.110351,-8.663842,0.027231,-0.175095,-0.71166,0.679809,509
54643691569,1.399802,-0.10676,-8.757669,0.030539,-0.17289,-0.696056,0.696192,511
54643724892,1.40136,-0.098715,-8.80232,0.036735,-0.167683,-0.691233,0.701947,512
54643758216,1.407392,-0.088662,-8.846645,0.051499,-0.166606,-0.690603,0.701896,513
54643791539,1.413049,-0.079279,-8.876817,0.068847,-0.167734,-0.693299,0.697469,514
54643858186,1.425947,-0.062139,-8.951203,0.093599,-0.168212,-0.69994,0.68777,516
54643891510,1.426957,-0.058273,-8.980197,0.095643,-0.168863,-0.701091,0.686155,517
54643924830,1.430252,-0.058404,-9.015919,0.093101,-0.171384,-0.703375,0.683537,518
54643958156,1.436219,-0.061289,-9.05623,0.089219,-0.175729,-0.706992,0.679207,519
54644024804,1.444168,-0.071456,-9.12522,0.078889,-0.179278,-0.713724,0.672483,521
54644058127,1.451281,-0.078727,-9.165902,0.07192,-0.178397,-0.716491,0.670554,522
54644091451,1.45679,-0.086006,-9.199739,0.067034,-0.178855,-0.720258,0.666893,523
54644124774,1.465621,-0.092634,-9.238658,0.065285,-0.180686,-0.724116,0.66238,524
54644191421,1.489634,-0.100272,-9.316916,0.069968,-0.184535,-0.732443,0.651598,526
54644224745,1.503894,-0.099407,-9.359664,0.074148,-0.185939,-0.736877,0.645709,527
54644258068,1.518339,-0.094459,-9.405206,0.080732,-0.185936,-0.741299,0.639832,528
54644291392,1.531033,-0.087942,-9.443993,0.088675,-0.182247,-0.746465,0.633808,529
54644358039,1.547407,-0.075454,-9.52537,0.086294,-0.17564,-0.750745,0.63094,531
54644391362,1.549422,-0.069223,-9.562084,0.075364,-0.167156,-0.747284,0.638706,532
54644424686,1.553128,-0.063736,-9.600126,0.066653,-0.157762,-0.742787,0.647253,533
54644458009,1.560658,-0.06121,-9.63885,0.064043,-0.154638,-0.740831,0.650504,534
54644524656,1.576967,-0.068858,-9.712776,0.058923,-0.163164,-0.740667,0.64909,536
54644557980,1.582946,-0.076271,-9.75317,0.051024,-0.170123,-0.738418,0.650534,537
54644591303,1.587116,-0.085019,-9.794725,0.041478,-0.17619,-0.735568,0.652821,538
54644657950,1.593932,-0.102781,-9.878574,0.032015,-0.183812,-0.72969,0.65783,540
54644691273,1.596825,-0.10931,-9.9218,0.029926,-0.184971,-0.72605,0.661621,541
54644724597,1.599051,-0.112191,-9.966373,0.030797,-0.185325,-0.721242,0.666721,542
54644757921,1.600824,-0.110832,-10.012634,0.034085,-0.183466,-0.714997,0.673764,543
54644824567,1.605146,-0.099832,-10.101234,0.050497,-0.181941,-0.702227,0.686458,545
54644857891,1.611404,-0.092078,-10.142915,0.061459,-0.18364,-0.698866,0.688538,546
54644891214,1.619376,-0.084567,-10.18029,0.072347,-0.187384,-0.698373,0.686971,547
54644924538,1.629076,-0.076234,-10.215174,0.084134,-0.190109,-0.701575,0.681596,548
54644991185,1.641294,-0.061776,-10.284904,0.104859,-0.189171,-0.7042,0.676256,550
54645024508,1.647511,-0.060444,-10.32074,0.106806,-0.192116,-0.706232,0.672994,551
54645057832,1.656177,-0.063025,-10.35728,0.104578,-0.200213,-0.709735,0.667274,552
54645091155,1.664197,-0.067855,-10.393074,0.100147,-0.208698,-0.712663,0.662214,553
54645157802,1.681554,-0.080443,-10.465319,0.089036,-0.213983,-0.716432,0.658035,555
54645191126,1.691691,-0.086031,-10.500639,0.085645,-0.214958,-0.719215,0.655125,556
54645224449,1.704334,-0.091795,-10.537129,0.085679,-0.217042,-0.722873,0.650389,557
54645257773,1.718779,-0.096501,-10.574183,0.088474,-0.217549,-0.727167,0.645037,558
54645324420,1.753639,-0.099182,-10.646849,0.104441,-0.2147,-0.735515,0.634045,560
54645357743,1.773137,-0.096265,-10.68778,0.112362,-0.217043,-0.739655,0.627039,561
54645391067,1.791896,-0.090399,-10.72715,0.122757,-0.216027,-0.744121,0.620119,562
54645424390,1.80834,-0.083831,-10.761276,0.132342,-0.21294,-0.747408,0.615242,563
54645491037,1.830407,-0.071483,-10.833772,0.129377,-0.204314,-0.747716,0.618416,565
54645524361,1.837847,-0.065041,-10.870817,0.119253,-0.195623,-0.74337,0.62842,566
54645557684,1.847171,-0.060063,-10.906301,0.114008,-0.187497,-0.739125,0.636821,567
54645624331,1.873253,-0.061598,-10.973032,0.11434,-0.185817,-0.737537,0.639091,569
54645657655,1.885737,-0.066352,-11.008559,0.109762,-0.191442,-0.73584,0.640189,570
54645690977,1.897679,-0.0742,-11.047096,0.101702,-0.198594,-0.733097,0.642484,571
54645724302,1.908794,-0.081983,-11.085085,0.095966,-0.205033,-0.730772,0.643992,572
54645790949,1.932225,-0.097375,-11.162555,0.095021,-0.213682,-0.725273,0.647526,574
54645824272,1.944627,-0.103505,-11.202625,0.095254,-0.218073,-0.722184,0.649477,575
54645857596,1.956798,-0.106386,-11.243834,0.096735,-0.222093,-0.717949,0.652585,576
54645890919,1.969092,-0.107201,-11.287228,0.099748,-0.224414,-0.712296,0.657512,577
54645957566,1.996466,-0.096449,-11.368926,0.113564,-0.226258,-0.699124,0.668682,579
54645990890,2.011751,-0.090452,-11.406349,0.123005,-0.231335,-0.694306,0.670293,580
54646024213,2.03001,-0.084867,-11.439291,0.134628,-0.24211,-0.690389,0.668297,581
54646057537,2.051,-0.078874,-11.468563,0.150318,-0.25557,-0.689123,0.66121,582
54646124183,2.090241,-0.066969,-11.525258,0.181595,-0.275086,-0.685104,0.649603,584
54646157507,2.108914,-0.064447,-11.55206,0.192013,-0.283477,-0.683603,0.644561,585
54646190831,2.12959,-0.064965,-11.578683,0.199625,-0.295029,-0.68381,0.636798,586
54646224154,2.152256,-0.068563,-11.606067,0.20375,-0.305902,-0.684817,0.629234,587
54646290801,2.19641,-0.080503,-11.65923,0.208483,-0.317795,-0.688573,0.617583,589
54646324124,2.220364,-0.088063,-11.685744,0.209559,-0.322937,-0.691564,0.611175,590
54646357448,2.245902,-0.094729,-11.711755,0.211476,-0.327704,-0.694156,0.605008,591
54646390771,2.274387,-0.100044,-11.736679,0.218344,-0.333777,-0.695771,0.597346,592
54646457418,2.337401,-0.104053,-11.783484,0.247013,-0.342767,-0.697242,0.579093,594
54646490741,2.370679,-0.102003,-11.806901,0.261182,-0.345337,-0.698345,0.569948,595
54646524065,2.401199,-0.097607,-11.829278,0.275751,-0.344001,-0.698833,0.563256,596
54646590712,2.453726,-0.088602,-11.874344,0.290302,-0.344787,-0.697901,0.556581,598
54646624036,2.477739,-0.084021,-11.896835,0.287384,-0.34519,-0.695108,0.561319,599
54646657359,2.503087,-0.078279,-11.917372,0.290483,-0.34489,-0.69007,0.566104,600
54646690683,2.531036,-0.074551,-11.933935,0.302758,-0.348895,-0.684391,0.564109,601
54646757329,2.590484,-0.07801,-11.964604,0.324084,-0.369168,-0.675838,0.54948,603
54646790653,2.619103,-0.083601,-11.981307,0.327303,-0.383448,-0.672042,0.542402,604
54646823977,2.647823,-0.090256,-11.999228,0.329936,-0.397754,-0.667533,0.536035,605
54646857300,2.677421,-0.097875,-12.016886,0.335336,-0.41121,-0.66273,0.528437,606
54646923947,2.740011,-0.11383,-12.05281,0.345341,-0.436879,-0.651845,0.514757,608
54646957270,2.772861,-0.120076,-12.073548,0.346178,-0.44937,-0.646363,0.510335,609
54646990594,2.807435,-0.123444,-12.095675,0.34975,-0.459606,-0.639338,0.507626,610
54647023918,2.841819,-0.122432,-12.117755,0.356541,-0.467134,-0.629004,0.508938,611
54647090564,2.91153,-0.109913,-12.159902,0.374893,-0.478173,-0.602253,0.517781,613
54647123888,2.946685,-0.101881,-12.1776,0.384533,-0.487319,-0.588326,0.518196,614
54647157211,2.980516,-0.095685,-12.189437,0.393958,-0.500074,-0.576361,0.512378,615
54647190535,3.013406,-0.090537,-12.196116,0.40683,-0.512536,-0.567269,0.500003,616
54647257182,3.077141,-0.079137,-12.212279,-0.43542,0.530969,0.54748,-0.478275,618
54647290505,3.107962,-0.077628,-12.222234,-0.444255,0.535933,0.540115,-0.472957,619
54647323829,3.139506,-0.078197,-12.228687,-0.451399,0.543951,0.53478,-0.462998,620
54647357152,3.171934,-0.080915,-12.231438,-0.458794,0.553977,0.531828,-0.446963,621
54647423800,3.238191,-0.091796,-12.236443,-0.470763,0.567115,0.527518,-0.422478,623
54647457123,3.272359,-0.098517,-12.238763,-0.474365,0.571063,0.526542,-0.414268,624
54647490446,3.308255,-0.105845,-12.240882,-0.477172,0.574891,0.527225,-0.404773,625
54647523770,3.34554,-0.112394,-12.241153,-0.480698,0.578217,0.527922,-0.394834,626
54647590417,3.422283,-0.117873,-12.23683,-0.498223,0.575525,0.523778,-0.382365,628
54647623740,3.465095,-0.113595,-12.235229,-0.509218,0.574121,0.520561,-0.374297,629
54647657064,3.504173,-0.107088,-12.231427,-0.521027,0.571678,0.516407,-0.367478,630
54647723711,3.574312,-0.092974,-12.231579,-0.539596,0.561359,0.511613,-0.36327,632
54647757034,3.609154,-0.08637,-12.236721,-0.535437,0.557243,0.514701,-0.37131,633
54647790358,3.643704,-0.081084,-12.244111,-0.526076,0.554908,0.516797,-0.385023,634
54647823680,3.677458,-0.077204,-12.2471,-0.522763,0.553422,0.515908,-0.392788,635
54647890328,3.747028,-0.07909,-12.24706,-0.527934,0.556508,0.51234,-0.386125,637
54647923652,3.782827,-0.084132,-12.249823,-0.523626,0.561836,0.513029,-0.383351,638
54647956975,3.818821,-0.090561,-12.253838,-0.515569,0.568769,0.514626,-0.381903,639
54647990299,3.85971,-0.099098,-12.258638,-0.509708,0.57562,0.515558,-0.378232,640
54648056946,3.938329,-0.114497,-12.266871,-0.504662,0.585665,0.512215,-0.374098,642
54648090269,3.983196,-0.120264,-12.270505,-0.501519,0.589609,0.509676,-0.375593,643
54648123593,4.026313,-0.122198,-12.275928,-0.499704,0.593094,0.504225,-0.379859,644
54648156916,4.068676,-0.119938,-12.282147,-0.500295,0.595773,0.49521,-0.386687,645
54648223560,4.159754,-0.103603,-12.293234,-0.505265,0.597679,0.472517,-0.405233,647
54648256887,4.197965,-0.093622,-12.296447,-0.51365,0.597591,0.459036,-0.410288,648
54648290210,4.232981,-0.086156,-12.296679,-0.520587,0.597927,0.451014,-0.409949,649
54648323534,4.275464,-0.083114,-12.29593,-0.52642,0.599495,0.447896,-0.403581,650
54648390181,4.345674,-0.074022,-12.300713,-0.53575,0.595883,0.443373,-0.401641,652
54648423504,4.390038,-0.077945,-12.305532,-0.536724,0.592919,0.444068,-0.403954,653
54648456828,4.42804,-0.081831,-12.306684,-0.534899,0.594006,0.448738,-0.399593,654
54648490150,4.474054,-0.091197,-12.306631,-0.531591,0.597239,0.45629,-0.390533,655
54648556798,4.554461,-0.107637,-12.305619,-0.521939,0.599102,0.468935,-0.38569,657
54648590122,4.594055,-0.115884,-12.30319,-0.519396,0.598528,0.47391,-0.383929,658
54648623445,4.645779,-0.126029,-12.300191,-0.518787,0.598532,0.479097,-0.378267,659
54648690092,4.741773,-0.139819,-12.285896,-0.518416,0.602822,0.486868,-0.361675,661
54648723415,4.790656,-0.14234,-12.276346,-0.522829,0.602842,0.486473,-0.355773,662
54648756739,4.838396,-0.14034,-12.265685,-0.531458,0.600138,0.484058,-0.350821,663
54648790062,4.884598,-0.134589,-12.255306,-0.543398,0.596402,0.477805,-0.347457,664
54648856709,4.975883,-0.122232,-12.238988,-0.557801,0.587546,0.478477,-0.338685,666
54648890033,5.021464,-0.116996,-12.238321,-0.549848,0.585228,0.488669,-0.341142,667
54648923356,5.06508,-0.110078,-12.243034,-0.536041,0.581744,0.496026,-0.35804,668
54648956680,5.105478,-0.10362,-12.24711,-0.526498,0.573615,0.499346,-0.380026,669
54649023327,5.190327,-0.102346,-12.242238,-0.527424,0.563036,0.503545,-0.388917,671
54649056650,5.233747,-0.108356,-12.241331,-0.520056,0.565946,0.510169,-0.385973,672
54649089974,5.281618,-0.116611,-12.24348,-0.507492,0.570616,0.516786,-0.387016,673
54649123297,5.327306,-0.125603,-12.24703,-0.497823,0.572542,0.521727,-0.390089,674
54649189944,5.420463,-0.144103,-12.253188,-0.488164,0.576737,0.524329,-0.39262,676
54649223268,5.470401,-0.15179,-12.256041,-0.482667,0.582546,0.525218,-0.38964,677
54649256591,5.521659,-0.155286,-12.260581,-0.477621,0.588269,0.523292,-0.389852,678
54649289914,5.576801,-0.152275,-12.267092,-0.475433,0.590695,0.51669,-0.397587,679
54649356561,5.673947,-0.1368,-12.274306,-0.483974,0.592281,0.496586,-0.410335,681
54649389883,5.717605,-0.128871,-12.272363,-0.490995,0.594047,0.490504,-0.406741,682
54649423209,5.765445,-0.120181,-12.269088,-0.498149,0.596438,0.486535,-0.399241,683
54649456532,5.806793,-0.110676,-12.267178,-0.508079,0.595604,0.481573,-0.393954,684
54649523179,5.888721,-0.098296,-12.269866,-0.523663,0.586544,0.472564,-0.398028,686
54649556503,5.930251,-0.098783,-12.271127,-0.523954,0.58605,0.475008,-0.395455,687
54649589826,5.9735,-0.103026,-12.271051,-0.520595,0.589343,0.480677,-0.388079,688
54649656473,6.065622,-0.120763,-12.267536,-0.51656,0.590305,0.490587,-0.379514,690
54649689796,6.111347,-0.130946,-12.264748,-0.516339,0.588525,0.494002,-0.378147,691
54649723120,6.157443,-0.140535,-12.260859,-0.517097,0.587444,0.497792,-0.373796,692
54649756442,6.204304,-0.148353,-12.256421,-0.518054,0.587817,0.500853,-0.367747,693
54649823090,6.301096,-0.155967,-12.243651,-0.527645,0.583609,0.500463,-0.361288,695
