timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4894509394,-0.007869,-0.211142,-3.887521,-0.033057,-0.035507,-0.711691,0.700816,415
4894542717,-0.005105,-0.219543,-3.934522,-0.034839,-0.045414,-0.713423,0.698392,416
4894609364,-0.006317,-0.235516,-4.033203,-0.032344,-0.05005,-0.711882,0.699766,418
4894642687,-0.008791,-0.239709,-4.085115,-0.031868,-0.047205,-0.710292,0.701599,419
4894676010,-0.010727,-0.237246,-4.14126,-0.030394,-0.046729,-0.710668,0.701316,420
4894742657,-0.019385,-0.226794,-4.247389,-0.024658,-0.03665,-0.710359,0.702452,422
4894775981,-0.022967,-0.221546,-4.301553,-0.028661,-0.035714,-0.711297,0.701398,423
4894809303,-0.025122,-0.218824,-4.349046,-0.036376,-0.039793,-0.713051,0.699037,424
4894875950,-0.028547,-0.209257,-4.436703,-0.03969,-0.045971,-0.713512,0.698006,426
4894909274,-0.029059,-0.202962,-4.477933,-0.033278,-0.046027,-0.716412,0.695361,427
4894975920,-0.032149,-0.195707,-4.560319,-0.019378,-0.037242,-0.719902,0.692806,429
4895009244,-0.035011,-0.196644,-4.60452,-0.019376,-0.033888,-0.719057,0.693854,430
4895042567,-0.037581,-0.201182,-4.65134,-0.024563,-0.036451,-0.716515,0.696185,431
4895109214,-0.035097,-0.217605,-4.74999,-0.033924,-0.051045,-0.716114,0.695287,433
4895142537,-0.031563,-0.225691,-4.8003,-0.03131,-0.054774,-0.718717,0.692435,434
4895175861,-0.031291,-0.228676,-4.853342,-0.028224,-0.056056,-0.719646,0.691498,435
4895242507,-0.028888,-0.22241,-4.958788,-0.014971,-0.042621,-0.721636,0.690798,437
4895275831,-0.027471,-0.217971,-5.013449,-0.011628,-0.039756,-0.725307,0.687179,438
4895342477,-0.033361,-0.213754,-5.112455,-0.033774,-0.039735,-0.720607,0.69138,440
4895375801,-0.039326,-0.212745,-5.160534,-0.047279,-0.037525,-0.715392,0.696112,441
4895409123,-0.043743,-0.208706,-5.20521,-0.054998,-0.030646,-0.711738,0.699618,442
4895475771,-0.045526,-0.1977,-5.291481,-0.047766,-0.010739,-0.708568,0.703942,444
4895509094,-0.042984,-0.195901,-5.334909,-0.036169,-0.008115,-0.709576,0.703653,445
4895575741,-0.037773,-0.205615,-5.431862,-0.023568,-0.025568,-0.717202,0.695998,447
4895609064,-0.037935,-0.214558,-5.483781,-0.02435,-0.037811,-0.719356,0.693184,448
4895642387,-0.040859,-0.223263,-5.535429,-0.026545,-0.043892,-0.718787,0.693335,449
4895709034,-0.053641,-0.233329,-5.650081,-0.027385,-0.038413,-0.713496,0.69907,451
4895742357,-0.059428,-0.232222,-5.705279,-0.023216,-0.032875,-0.714342,0.698639,452
4895775681,-0.067292,-0.229538,-5.765176,-0.017347,-0.027746,-0.71266,0.700746,453
4895842327,-0.075388,-0.224577,-5.872119,-0.023118,-0.031569,-0.712532,0.700548,455
4895875651,-0.077273,-0.223056,-5.923839,-0.029426,-0.041693,-0.713586,0.698706,456
4895942297,-0.081714,-0.213318,-6.015097,-0.030465,-0.048555,-0.713457,0.698351,458
4895975621,-0.083898,-0.206591,-6.063787,-0.024237,-0.04412,-0.714633,0.697686,459
4896008944,-0.08699,-0.201199,-6.106728,-0.017024,-0.03695,-0.715947,0.696968,460
4896075591,-0.095157,-0.202669,-6.198287,-0.01751,-0.029169,-0.714513,0.698795,462
4896108914,-0.098005,-0.20924,-6.249126,-0.026932,-0.03597,-0.711635,0.70111,463
4896142238,-0.097826,-0.217885,-6.301687,-0.037126,-0.048137,-0.709881,0.701693,464
4896208884,-0.091307,-0.234,-6.406877,-0.037375,-0.057046,-0.714422,0.696384,466
4896242208,-0.088602,-0.235039,-6.460106,-0.030013,-0.054992,-0.716293,0.694982,467
4896308854,-0.084003,-0.223418,-6.567775,-0.01407,-0.045623,-0.718135,0.694264,469
4896342178,-0.080598,-0.217654,-6.620079,-0.010765,-0.049868,-0.721081,0.69097,470
4896375501,-0.077413,-0.214175,-6.670632,-0.01572,-0.055306,-0.721694,0.68982,471
4896442147,-0.080556,-0.20722,-6.762661,-0.029178,-0.050124,-0.715083,0.696629,473
4896475471,-0.08265,-0.201527,-6.810176,-0.034231,-0.041116,-0.711369,0.70078,474
4896508794,-0.083897,-0.197414,-6.855457,-0.036045,-0.032763,-0.708222,0.704308,475
4896575441,-0.080821,-0.198049,-6.946072,-0.031838,-0.033539,-0.706931,0.705769,477
4896608764,-0.07769,-0.203005,-6.994241,-0.031131,-0.04257,-0.71014,0.702083,478
4896675411,-0.07771,-0.216175,-7.097972,-0.030711,-0.055672,-0.714573,0.696666,480
4896708734,-0.082195,-0.222174,-7.149501,-0.028106,-0.052091,-0.71261,0.699059,481
4896742058,-0.086961,-0.225846,-7.202198,-0.024498,-0.046892,-0.711057,0.701142,482
4896808705,-0.097562,-0.221987,-7.311025,-0.013643,-0.036145,-0.714241,0.698832,484
4896842027,-0.105004,-0.216731,-7.365667,-0.010242,-0.027562,-0.711684,0.701884,485
4896875351,-0.111214,-0.216067,-7.422854,-0.01294,-0.023523,-0.710336,0.70335,486
4896941997,-0.114064,-0.215265,-7.522115,-0.019552,-0.038104,-0.712849,0.700008,488
4896975321,-0.115314,-0.212689,-7.572935,-0.017841,-0.043516,-0.713757,0.698813,489
4897041968,-0.118573,-0.202141,-7.661086,-0.002759,-0.039388,-0.717824,0.695104,491
4897075291,-0.122004,-0.198342,-7.707938,0.000985,-0.032439,-0.717382,0.695923,492
4897108614,-0.126273,-0.199408,-7.754801,-0.002009,-0.028131,-0.715025,0.698529,493
4897175261,-0.133042,-0.212278,-7.855374,-0.02077,-0.03818,-0.710911,0.701938,495
4897208584,-0.132201,-0.220149,-7.908247,-0.026126,-0.045885,-0.711528,0.700671,496
4897275231,-0.126072,-0.230126,-8.018426,-0.019285,-0.044298,-0.718688,0.693652,498
4897308554,-0.124955,-0.230636,-8.073882,-0.013819,-0.036011,-0.71781,0.69517,499
4897341878,-0.122821,-0.228242,-8.129643,-0.010089,-0.030721,-0.71828,0.695002,500
4897408524,-0.12046,-0.224112,-8.242897,-0.021918,-0.041928,-0.721779,0.690505,502
4897441848,-0.122816,-0.22303,-8.293151,-0.03436,-0.045354,-0.717968,0.693747,503
4897475171,-0.127013,-0.221817,-8.342959,-0.044973,-0.043702,-0.713724,0.697614,504
4897541818,-0.131823,-0.21377,-8.43504,-0.053863,-0.029457,-0.708544,0.702991,506
4897575141,-0.131469,-0.211458,-8.479912,-0.050437,-0.023917,-0.707431,0.704575,507
4897641788,-0.124784,-0.216711,-8.575071,-0.036909,-0.031239,-0.711936,0.700578,509
4897675111,-0.120658,-0.224068,-8.625047,-0.033799,-0.042472,-0.714637,0.697387,510
4897708435,-0.119268,-0.232735,-8.677648,-0.033447,-0.052498,-0.716205,0.695108,511
4897775081,-0.124224,-0.245747,-8.788684,-0.025537,-0.054062,-0.711562,0.700075,513
4897808405,-0.127977,-0.247362,-8.84569,-0.022577,-0.050579,-0.711597,0.700401,514
4897841727,-0.132768,-0.244749,-8.903084,-0.015856,-0.044429,-0.713388,0.69918,515
4897908374,-0.143594,-0.232273,-9.02042,-0.011288,-0.027959,-0.712679,0.700842,517
4897941698,-0.146829,-0.229235,-9.073874,-0.017743,-0.031735,-0.713865,0.699338,518
4898008345,-0.150727,-0.225829,-9.176849,-0.034139,-0.044063,-0.710922,0.701059,520
4898041668,-0.152355,-0.221044,-9.224858,-0.035937,-0.048665,-0.710204,0.701392,521
4898074991,-0.152303,-0.213743,-9.269694,-0.029635,-0.048634,-0.712275,0.699586,522
4898141638,-0.154927,-0.207224,-9.360633,-0.015061,-0.035841,-0.715433,0.697599,524
4898174961,-0.158366,-0.208994,-9.405139,-0.018396,-0.032914,-0.713717,0.699418,525
4898208284,-0.160444,-0.216805,-9.457547,-0.029107,-0.040383,-0.711109,0.701318,526
4898274931,-0.159424,-0.236138,-9.5641,-0.047661,-0.055192,-0.710103,0.700312,528
4898308255,-0.157029,-0.239235,-9.620727,-0.046043,-0.055493,-0.711658,0.698816,529
4898374901,-0.150219,-0.231334,-9.729537,-0.023817,-0.031668,-0.716609,0.696348,531
4898408225,-0.146981,-0.225938,-9.78479,-0.01557,-0.024749,-0.720407,0.692935,532
4898441548,-0.145414,-0.222332,-9.84076,-0.020683,-0.030327,-0.722786,0.690096,533
4898508195,-0.147402,-0.221866,-9.947003,-0.050161,-0.048537,-0.718337,0.692185,535
4898541518,-0.148434,-0.219118,-9.994331,-0.057438,-0.049305,-0.716545,0.693421,536
4898591503,-0.149447,-0.21066,-10.063214,-0.057041,-0.036509,-0.712816,0.698073,537
4898658150,-0.146609,-0.2074,-10.155209,-0.045116,-0.027785,-0.708604,0.703614,539
4898691473,-0.142893,-0.211692,-10.20577,-0.039827,-0.038595,-0.710919,0.701084,540
4898758120,-0.138158,-0.228214,-10.312003,-0.037307,-0.063503,-0.716112,0.694089,542
4898791443,-0.141279,-0.235913,-10.365849,-0.033975,-0.064005,-0.714664,0.695704,543
4898824767,-0.146987,-0.240881,-10.420391,-0.029097,-0.056773,-0.711246,0.700042,544
4898891413,-0.157949,-0.240503,-10.533854,-0.02288,-0.045865,-0.710304,0.702026,546
4898924736,-0.163851,-0.236909,-10.592643,-0.021747,-0.042703,-0.708929,0.70365,547
4898958060,-0.169003,-0.232401,-10.649651,-0.024942,-0.042219,-0.707293,0.705218,548
4899024706,-0.173118,-0.225023,-10.751947,-0.030851,-0.05072,-0.707804,0.70391,550
4899058030,-0.17414,-0.220492,-10.79739,-0.026572,-0.051729,-0.708239,0.703573,551
4899124676,-0.17513,-0.208709,-10.885112,-0.011661,-0.05656,-0.713247,0.69853,553
4899158000,-0.176948,-0.204941,-10.930792,-0.007023,-0.057271,-0.714519,0.697232,554
4899191323,-0.180319,-0.200115,-10.966443,-0.005948,-0.055251,-0.714515,0.69741,555
4899257970,-0.187613,-0.207591,-11.063842,-0.019058,-0.056668,-0.711249,0.700393,557
4899291293,-0.192235,-0.214863,-11.109674,-0.029382,-0.063804,-0.709886,0.700805,558
4899357939,-0.188997,-0.223162,-11.209012,-0.030704,-0.066127,-0.713401,0.696953,560
4899391263,-0.186506,-0.222375,-11.26016,-0.023294,-0.061676,-0.71545,0.695547,561
4899424586,-0.184062,-0.219569,-11.314056,-0.012543,-0.053887,-0.717411,0.69445,562
4899491233,-0.183417,-0.214735,-11.415247,-0.012262,-0.051158,-0.724428,0.68734,564
4899524556,-0.186714,-0.213855,-11.466214,-0.025717,-0.052678,-0.721488,0.689941,565
4899557880,-0.191647,-0.212082,-11.514315,-0.03767,-0.05175,-0.715746,0.695421,566
4899624527,-0.196777,-0.201875,-11.600024,-0.043465,-0.034313,-0.710576,0.701438,568
4899657849,-0.197193,-0.195081,-11.642587,-0.037483,-0.023045,-0.7091,0.703734,569
4899724497,-0.192449,-0.190422,-11.729419,-0.017915,-0.017702,-0.710721,0.703023,571
4899757820,-0.188612,-0.19413,-11.776257,-0.012497,-0.026238,-0.71311,0.70045,572
4899791143,-0.187664,-0.202115,-11.831803,-0.011601,-0.03923,-0.715286,0.697633,573
4899857790,-0.189515,-0.218491,-11.935662,-0.010341,-0.053082,-0.715663,0.696349,575
4899891113,-0.191859,-0.223289,-11.988641,-0.008998,-0.051255,-0.713903,0.698308,576
4899924437,-0.195444,-0.225531,-12.042927,-0.006729,-0.048402,-0.713806,0.698636,577
4899991083,-0.203863,-0.220055,-12.155838,0.004814,-0.036779,-0.712415,0.700778,579
4900024407,-0.206826,-0.216093,-12.209964,0.00402,-0.034489,-0.712099,0.70122,580
4900091053,-0.206168,-0.212882,-12.311226,-0.001989,-0.05217,-0.715878,0.696271,582
4900124376,-0.206312,-0.210434,-12.357217,-0.003074,-0.059703,-0.71603,0.695505,583
4900157700,-0.206745,-0.205897,-12.401756,-0.000871,-0.06407,-0.716358,0.694785,584
4900224347,-0.208117,-0.195618,-12.488316,0.011568,-0.060182,-0.719241,0.692053,586
4900257670,-0.210683,-0.193729,-12.532703,0.014205,-0.05322,-0.719315,0.692497,587
4900290993,-0.215744,-0.19529,-12.578341,0.009984,-0.049529,-0.716243,0.69602,588
4900357640,-0.21887,-0.208859,-12.678985,-0.008919,-0.058132,-0.711385,0.700338,590
4900390963,-0.215952,-0.218601,-12.729548,-0.01465,-0.06343,-0.713213,0.697918,591
4900457610,-0.210725,-0.227056,-12.837488,-0.013166,-0.06066,-0.717633,0.69365,593
4900490933,-0.209902,-0.224184,-12.89121,-0.007041,-0.050723,-0.71629,0.695921,594
4900524257,-0.206868,-0.21973,-12.945504,-0.000106,-0.042874,-0.719168,0.693512,595
4900590903,-0.200819,-0.216128,-13.052892,-0.008611,-0.051491,-0.725445,0.686298,597
4900624226,-0.203013,-0.216162,-13.102804,-0.023176,-0.057796,-0.721525,0.689583,598
4900657550,-0.205174,-0.214921,-13.151108,-0.035361,-0.059853,-0.717957,0.692607,599
4900724196,-0.209249,-0.207274,-13.242435,-0.044385,-0.047121,-0.712653,0.698524,601
4900757520,-0.211124,-0.203306,-13.285338,-0.044088,-0.037077,-0.70848,0.703376,602
4900824166,-0.208846,-0.208372,-13.379613,-0.039488,-0.041923,-0.708737,0.703118,604
4900857490,-0.207174,-0.215378,-13.43086,-0.039905,-0.05425,-0.711751,0.699196,605
4900890813,-0.210232,-0.222033,-13.483482,-0.039778,-0.06299,-0.713323,0.696864,606
4900957460,-0.220907,-0.232942,-13.590161,-0.029373,-0.058575,-0.709821,0.701328,608
4900990783,-0.226745,-0.232736,-13.643478,-0.024199,-0.055748,-0.710314,0.701256,609
4901057430,-0.240591,-0.225538,-13.756076,-0.015624,-0.051152,-0.712831,0.699293,611
4901090753,-0.248385,-0.220403,-13.809106,-0.024001,-0.051601,-0.712048,0.699821,612
4901124076,-0.254753,-0.216025,-13.859209,-0.032383,-0.055377,-0.711441,0.699812,613
4901190723,-0.264902,-0.20748,-13.945595,-0.026389,-0.054867,-0.709137,0.702437,615
4901224047,-0.265643,-0.201199,-13.988933,-0.015102,-0.057898,-0.712944,0.698664,616
4901257370,-0.266317,-0.19588,-14.033133,-0.004619,-0.062561,-0.717024,0.69422,617
4901324016,-0.271694,-0.193366,-14.128428,0.000349,-0.062539,-0.717989,0.693239,619
4901357340,-0.277001,-0.197841,-14.177126,-0.008228,-0.062898,-0.715619,0.695605,620
4901423987,-0.285401,-0.217817,-14.28604,-0.031215,-0.072078,-0.711862,0.697913,622
4901457310,-0.28504,-0.224738,-14.339339,-0.035783,-0.0738,-0.714455,0.694858,623
4901490633,-0.284339,-0.228365,-14.392598,-0.036301,-0.070004,-0.71895,0.690574,624
4901557280,-0.284542,-0.22585,-14.502699,-0.031311,-0.054001,-0.721387,0.689713,626
4901590603,-0.283917,-0.221671,-14.559958,-0.029964,-0.051959,-0.725069,0.68606,627
4901623926,-0.283518,-0.217793,-14.613478,-0.035064,-0.056366,-0.727318,0.683083,628
4901690573,-0.288235,-0.212651,-14.711762,-0.044602,-0.059501,-0.723607,0.686195,630
4901723897,-0.290825,-0.209053,-14.756843,-0.047148,-0.055561,-0.721168,0.688917,631
4901790543,-0.294918,-0.200571,-14.845976,-0.049648,-0.044687,-0.715316,0.695601,633
4901823867,-0.294407,-0.199406,-14.891683,-0.045298,-0.045015,-0.714089,0.697136,634
4901857190,-0.291909,-0.201034,-14.938159,-0.03801,-0.049948,-0.715716,0.695565,635
4901923837,-0.288368,-0.211173,-15.042492,-0.025928,-0.063228,-0.719851,0.690756,637
4901957160,-0.290675,-0.218808,-15.095621,-0.019993,-0.064133,-0.719492,0.691244,638
4901990483,-0.295397,-0.224695,-15.14964,-0.014444,-0.060647,-0.717136,0.69414,639
4902057130,-0.306469,-0.226673,-15.261308,-0.009167,-0.050988,-0.715842,0.696338,641
4902090453,-0.3129,-0.223382,-15.323811,-0.001838,-0.040564,-0.714568,0.698387,642
4902157100,-0.322164,-0.2157,-15.433237,-0.001903,-0.032314,-0.715206,0.698164,644
4902190423,-0.324804,-0.216666,-15.480207,-0.009104,-0.042569,-0.716101,0.696638,645
4902223747,-0.32725,-0.216126,-15.527259,-0.015977,-0.052263,-0.714889,0.697099,646
4902290393,-0.331891,-0.210045,-15.614181,-0.016441,-0.058977,-0.714003,0.697461,648
4902323717,-0.333593,-0.206532,-15.658648,-0.010226,-0.057791,-0.714528,0.697141,649
4902357040,-0.335076,-0.20532,-15.704709,-0.006136,-0.055964,-0.71477,0.69709,650
4902423687,-0.33655,-0.209958,-15.791796,-0.011544,-0.062584,-0.710906,0.700401,652
4902457010,-0.33501,-0.218567,-15.844163,-0.017837,-0.071248,-0.709481,0.700887,653
4902523656,-0.325781,-0.234431,-15.940767,-0.026081,-0.078436,-0.712833,0.696446,655
4902556980,-0.322445,-0.238741,-15.997346,-0.029223,-0.080241,-0.714761,0.694136,656
4902590303,-0.321011,-0.235,-16.050983,-0.026828,-0.07695,-0.713289,0.696116,657
4902656950,-0.310785,-0.224451,-16.161102,-0.009668,-0.067615,-0.720799,0.689771,659
4902690273,-0.309672,-0.219842,-16.209789,-0.014102,-0.069523,-0.723311,0.686869,660
4902723597,-0.310971,-0.218843,-16.259136,-0.025214,-0.07395,-0.71955,0.690031,661
4902790243,-0.314283,-0.214675,-16.355242,-0.048102,-0.077327,-0.713893,0.694308,663
4902823567,-0.315009,-0.209068,-16.401045,-0.050324,-0.069385,-0.712634,0.69628,664
4902890213,-0.313944,-0.2015,-16.487146,-0.040134,-0.049262,-0.708028,0.70332,666
4902923537,-0.31054,-0.205184,-16.534054,-0.033316,-0.05287,-0.709547,0.701882,667
4902956860,-0.306517,-0.212528,-16.584892,-0.0308,-0.065699,-0.712284,0.69813,668
4903023506,-0.303731,-0.228574,-16.687588,-0.028721,-0.084987,-0.714211,0.694158,670
4903056830,-0.307312,-0.233487,-16.742302,-0.024401,-0.082817,-0.711404,0.69746,671
4903123477,-0.315868,-0.23097,-16.851313,-0.013738,-0.067017,-0.7113,0.699551,673
4903156800,-0.321591,-0.225352,-16.90802,-0.003883,-0.056986,-0.709702,0.702183,674
4903190123,-0.325526,-0.222082,-16.968288,-0.001368,-0.05225,-0.710074,0.702185,675
4903256770,-0.325881,-0.219559,-17.073307,-0.01072,-0.071608,-0.714479,0.695901,677
4903290093,-0.327652,-0.218944,-17.129433,-0.014562,-0.076093,-0.714619,0.69521,678
4903323416,-0.330447,-0.213464,-17.176352,-0.013067,-0.073563,-0.714898,0.695226,679
4903390063,-0.338545,-0.201247,-17.262709,-3.5e-05,-0.056662,-0.717273,0.694485,681
4903423386,-0.34283,-0.20017,-17.307938,0.000243,-0.049329,-0.717153,0.695168,682
4903490033,-0.349718,-0.212011,-17.400875,-0.021822,-0.058114,-0.713104,0.698305,684
4903523357,-0.349965,-0.221956,-17.454519,-0.03531,-0.06854,-0.711615,0.698327,685
4903556680,-0.347853,-0.231498,-17.50934,-0.042042,-0.073707,-0.712615,0.696405,686
4903623326,-0.34179,-0.241203,-17.610447,-0.036206,-0.065026,-0.717142,0.692941,688
4903656650,-0.33917,-0.239981,-17.666162,-0.027836,-0.055401,-0.715984,0.695358,689
4903689973,-0.33412,-0.23543,-17.720297,-0.020757,-0.050371,-0.718981,0.692891,690
4903756620,-0.326643,-0.229215,-17.828779,-0.027802,-0.067227,-0.72541,0.684461,692
4903789943,-0.327052,-0.226825,-17.877052,-0.035035,-0.070493,-0.722858,0.686498,693
4903856590,-0.330406,-0.217462,-17.967308,-0.045808,-0.055215,-0.719379,0.690903,695
4903889913,-0.333343,-0.2101,-18.010475,-0.048397,-0.042555,-0.715509,0.695624,696
4903923236,-0.33434,-0.206063,-18.055363,-0.047954,-0.033153,-0.711931,0.699826,697
4903989883,-0.32871,-0.208612,-18.152327,-0.031892,-0.041288,-0.715127,0.697045,699
4904023206,-0.322697,-0.215097,-18.201668,-0.022295,-0.055348,-0.719153,0.692285,700
4904056530,-0.318509,-0.223371,-18.25259,-0.014605,-0.067765,-0.722095,0.688312,701
4904123173,-0.320119,-0.238313,-18.361801,0.004461,-0.074307,-0.718299,0.69174,703
4904156500,-0.323244,-0.242113,-18.418678,0.008051,-0.074251,-0.717464,0.69258,704
4904223146,-0.334217,-0.235018,-18.526054,0.016,-0.061781,-0.715806,0.695377,706
4904256470,-0.341487,-0.2292,-18.583847,0.015626,-0.049404,-0.713218,0.699025,707
4904289793,-0.347077,-0.227032,-18.629328,0.009193,-0.046656,-0.71329,0.699254,708
4904356440,-0.355665,-0.224244,-18.727829,-0.011716,-0.056561,-0.711909,0.699892,710
4904389763,-0.361515,-0.221542,-18.771793,-0.020683,-0.057863,-0.708033,0.703501,711
4904423086,-0.364954,-0.216571,-18.816246,-0.021394,-0.058689,-0.707561,0.703886,712
4904489733,-0.371597,-0.206388,-18.892218,-0.014621,-0.053976,-0.712972,0.698959,714
4904523056,-0.376317,-0.206771,-18.936844,-0.018609,-0.050967,-0.711935,0.700146,715
4904589703,-0.384756,-0.218068,-19.027939,-0.043955,-0.058572,-0.707463,0.702946,717
4904623026,-0.38585,-0.22652,-19.076288,-0.055527,-0.064143,-0.70811,0.700987,718
4904656350,-0.385304,-0.230816,-19.1201,-0.059883,-0.064583,-0.710886,0.697771,719
4904722996,-0.38353,-0.234613,-19.221689,-0.051922,-0.052056,-0.715202,0.69504,721
4904756320,-0.381781,-0.232487,-19.273266,-0.045281,-0.043835,-0.716488,0.694746,722
4904822966,-0.376312,-0.227145,-19.38093,-0.047012,-0.058038,-0.72317,0.686619,724
4904856290,-0.376835,-0.225255,-19.430662,-0.058006,-0.070119,-0.720459,0.687501,725
4904889613,-0.37888,-0.222502,-19.463039,-0.063999,-0.072888,-0.716074,0.691253,726
4904956260,-0.382297,-0.208318,-19.538277,-0.065532,-0.059443,-0.70963,0.698997,728
4904989583,-0.383115,-0.201265,-19.577053,-0.062837,-0.050549,-0.706243,0.703362,729
4905022906,-0.381769,-0.198232,-19.61898,-0.055431,-0.047236,-0.704769,0.705689,730
4905089553,-0.371808,-0.203633,-19.701763,-0.041951,-0.068982,-0.709558,0.700006,732
4905122876,-0.367125,-0.21086,-19.749205,-0.039437,-0.086454,-0.71352,0.694161,733
4905189523,-0.367562,-0.221889,-19.83568,-0.031362,-0.094473,-0.714225,0.692802,735
4905222846,-0.373798,-0.225883,-19.883825,-0.025565,-0.083595,-0.71057,0.698175,736
4905256169,-0.379554,-0.227588,-19.935171,-0.022603,-0.07435,-0.710325,0.699571,737
4905322816,-0.389145,-0.217973,-20.031124,-0.009825,-0.058435,-0.709842,0.701864,739
4905356140,-0.395092,-0.213359,-20.083391,-0.007412,-0.051434,-0.708266,0.704031,740
4905389463,-0.397406,-0.213134,-20.126833,-0.009648,-0.056073,-0.708488,0.703426,741
4905456110,-0.40193,-0.209784,-20.215555,-0.025663,-0.074391,-0.711085,0.698688,743
4905489433,-0.406915,-0.204079,-20.260653,-0.027935,-0.073128,-0.709855,0.699984,744
4905556079,-0.417541,-0.190946,-20.34095,-0.017604,-0.057189,-0.711799,0.699829,746
4905589402,-0.422586,-0.18857,-20.38426,-0.015082,-0.049506,-0.712132,0.700136,747
4905622726,-0.427447,-0.190098,-20.429344,-0.019919,-0.045444,-0.711388,0.701046,748
4905689373,-0.435535,-0.201028,-20.525295,-0.041767,-0.054229,-0.704702,0.706194,750
4905722696,-0.435691,-0.207785,-20.574451,-0.046187,-0.05732,-0.705126,0.705251,751
4905756019,-0.434173,-0.212774,-20.625036,-0.04119,-0.052953,-0.708964,0.702047,752
