frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2775,-81.464668,-0.225911,-125.969757,-0.424663,0.371413,-0.564858,0.602204,7.73639855441451,-0.8077554755330085,-0.2132965675912797,2.4974662197977304,-9.328844271713496,-1.704608599797636,-0.2290176600217819,-1.0638583898544312,-3.1523025035858154,-0.6413153102763601,0.7515143881636177,0.1487849906483821,0.0424705746974318,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0440142638981342,0.0386321730911731,0.5079882101802156,0.071253590285778,-0.4426552852544933,0.2376787291757762
2776,-81.539696,-0.226118,-126.012535,-0.409883,0.369435,-0.576393,0.602731,5.936987664502859,-3.150793350163102,0.7358233350053429,3.6942861871078607,-8.8766271581918,-1.930829384761304,-0.2511806488037109,-1.087072730064392,-3.7883388996124254,-0.6296792018367644,0.7430583227718219,0.2151957972705011,0.0711274701873936,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1321945190429687,-0.1092085167765617,0.2771686444505117,-0.1179575994610786,-0.1199376720854546,0.1392876390558667
2777,-81.579964,-0.231157,-126.037682,-0.404441,0.356947,-0.584548,0.60607,3.711797586140036,-4.333757518339157,1.3658078759670256,4.9614966184616085,-8.176843981599808,-2.166368763820827,-0.213309645652771,-0.6573851704597473,-4.0403242111206055,-0.6147678371424964,0.7279023275839913,0.2839230045432285,0.1077331411649593,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1600311845541,-0.1711527556180954,-0.5974619256826117,-0.1583169400691986,-0.1381002924348227,0.4042728014986962
2778,-81.620934,-0.238499,-126.060524,-0.400852,0.342299,-0.591164,0.610471,1.3397779471755027,-4.85446072358787,1.413826349204779,6.178464178526401,-7.25615946150124,-2.3119513931013644,-0.1412039101123809,-0.1862934529781341,-4.036271095275879,-0.5991326232165647,0.7055299578274575,0.3465605168058047,0.1521952256166887,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0929813385009765,-0.2841209173202514,-1.251034372578561,-0.0472451820969581,-0.1853442376361228,0.7199062194272875
2779,-81.713432,-0.253836,-126.103714,-0.392994,0.334118,-0.597254,0.614173,-1.108909920927882,-4.764897941562533,1.4220812595918777,7.222652913218736,-6.206829856789112,-2.3407059245511888,0.0165816079825162,0.0501671507954597,-3.712823629379273,-0.5843261177683163,0.6773681972734917,0.4006433738344609,0.1980406249800246,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0048613073304295,-0.3319481015205383,-1.930292939797044,0.10716013610363,-0.4153364856962114,0.8562029147725552
2780,-81.764236,-0.256803,-126.12262,-0.392727,0.337217,-0.595803,0.614059,-2.985899140560627,-4.423948661395907,1.363340024548769,8.015069365322589,-5.16093840983212,-2.300819465973228,0.1872746795415878,0.0055874739773571,-3.216416120529175,-0.5711255546652447,0.6465390855339421,0.4464262030083715,0.2377109000899351,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0751079469919204,-0.2804573178291321,-2.10284117128402,0.1234479025006294,-0.6213605050012468,0.6290536167871207
2781,-81.866974,-0.252201,-126.159813,-0.383531,0.353052,-0.596815,0.609975,-3.9864766970634458,-4.554693933159113,1.2327975818812846,8.558952955150604,-4.200302695356309,-2.296122248067707,0.2237851917743683,-0.2359787225723266,-2.717413187026977,-0.5578753942490078,0.617153735234147,0.4859947717337593,0.2677787011210861,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1308133006095886,-0.1408079415559768,-1.4711545025795698,0.0731487199664115,-0.6717910808820277,0.6027533466216176
2782,-81.916031,-0.249163,-126.179901,-0.381535,0.355778,-0.597941,0.608539,-4.541257528480887,-5.843257241404056,1.0066539538070558,8.892271302047371,-3.363495020601153,-2.4051672908067703,0.0437634550034999,-0.5009456276893616,-2.128779411315918,-0.5422862514788188,0.59317620913286,0.5203569812451114,0.2886110533616742,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1164549961686134,0.0058024926111102,0.2522816386164166,-0.0003799095284193,-0.343661571332626,0.4761830589881166
2783,-81.962708,-0.247934,-126.200737,-0.384432,0.346925,-0.598206,0.611559,-7.382173613089322,-6.306907603088021,2.001698133841157,9.149541597530243,-2.3270319117248057,-2.6535189512968063,-0.651551365852356,0.2921875119209289,-0.4542803466320038,-0.513441919054853,0.5737063435273304,0.5533108069211138,0.317939346338271,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0172192007303237,0.0302613042294979,1.0369529382199048,0.1642973721027374,0.1069309183956123,0.5551494820667431
2784,-82.053276,-0.246231,-126.238014,-0.396982,0.328981,-0.587787,0.623445,-8.170599534252286,-6.648451926538348,2.608373695407808,9.20788857255876,-2.315887709636986,-2.453948565110564,-0.475491851568222,1.017471194267273,0.7842094302177429,-0.5147972453973456,0.5772409801663773,0.5402864062613529,0.3314624401725619,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0192285440862178,0.085426926612854,0.9507451657108962,0.0093692075461149,0.2167297386440448,-0.1427442092505283
2785,-82.094467,-0.241654,-126.254936,-0.397059,0.32801,-0.586046,0.625543,-6.941901204383373,-6.540082152712345,1.595589276021719,9.157285343524814,-2.7916180929541587,-2.126354148818552,-0.1000263318419456,0.7190293073654175,1.8679628372192385,-0.5306765197497338,0.5882768246230691,0.5121955380470506,0.3316151099698446,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0060435044579207,0.2323749363422393,1.212231106127426,0.0397471264004707,0.7228766135402024,0.0967190013223793
2786,-82.133675,-0.235433,-126.271263,-0.393069,0.330746,-0.589925,0.622971,-3.899051511588692,-7.147474045854806,0.4588751101061701,8.897995524913073,-3.571666354133189,-2.058950299370289,0.2268138378858566,-0.447686493396759,2.370023965835572,-0.5467572638425812,0.6080405488148589,0.4850401423352577,0.3099666757412322,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0197512321174144,-0.0238694939762353,1.1295039422757922,0.2475879788398742,0.8975105652600526,0.4077606070818379
2787,-82.214233,-0.232019,-126.303131,-0.388116,0.338581,-0.594598,0.617399,-2.1676135031849144,-6.697232031798363,0.7496284268654883,8.398523323741555,-4.506883257453143,-2.307206536661833,0.864258348941803,-1.3780051469802856,2.749469041824341,-0.5586723239519693,0.6325646392205593,0.4663654934856104,0.2650480304875285,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0047250757925212,0.0362080112099647,0.5329967600347474,-0.0268844831734895,0.6319906931523234,-0.6922255277540534
2788,-82.256439,-0.237434,-126.318451,-0.394112,0.337478,-0.588246,0.620283,0.1117179152101278,-5.5665352264761925,-0.0169908822894096,7.7004124642759555,-5.512333680689334,-2.547199387998879,1.5074735879898071,-1.5137178897857666,2.719017505645752,-0.5734801430946525,0.6508985430747203,0.4540948238616321,0.2030998674983814,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0781959816813469,0.112341433763504,0.3587862213587388,-0.4212537109851837,0.4150732316501438,-0.7535892202552408
2789,-82.349655,-0.255898,-126.357086,-0.415424,0.323483,-0.56912,0.631572,0.7087503269016743,-4.367389738827944,-1.3817583092927932,6.916033772677182,-6.470412988680601,-2.544133570687473,1.321727275848389,-0.7718362808227539,2.858656883239746,-0.5916210480082249,0.6626742926260025,0.4365518231385347,0.1423720982220404,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1293519437313079,0.2239522188901901,-0.8226513583045453,-0.6877637505531311,0.1591721604275517,-0.3435497084559872
2790,-82.387482,-0.26061,-126.373802,-0.419809,0.321817,-0.566849,0.631567,1.1993716976195574,-1.99106217353642,-1.9188512160673736,6.080647947418689,-7.334952427709102,-2.3226269547641274,0.7816978693008423,0.2521433532238006,2.9718093872070312,-0.6103811954799486,0.6753614729963192,0.4028745420140093,0.0949413557984667,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1100631430745124,0.3878923654556274,-1.7512107764966784,-0.7026368379592896,0.1352833627174142,0.4504993498183786
2791,-82.433029,-0.262885,-126.396675,-0.417341,0.324257,-0.570856,0.628337,1.938149498516321,-0.1034077675044536,-2.4755004717051983,5.226199109771847,-8.040169319787621,-2.05253283354342,0.068502090871334,0.8692470192909241,2.91607403755188,-0.6255288435631992,0.6915692708060254,0.3555024567722978,0.063746285715736,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0800020471215248,0.3863338530063629,-1.97020263312012,-0.5025728344917297,0.3688043420260772,1.0478438961990175
2792,-82.519928,-0.253984,-126.445213,-0.395888,0.342136,-0.591312,0.613649,2.9584540842741727,0.563230095332861,-2.0354149638734755,4.360021840408444,-8.562706170204281,-1.959759565038979,-0.4789807200431824,0.9037697315216064,2.762730836868286,-0.631074197183916,0.7123821930092687,0.3040255643804061,0.042725033324536,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0626864954829216,0.3144177794456482,-1.8472277030974624,-0.2414990216493606,0.5731425636686385,1.1825514226567
2793,-82.564209,-0.248542,-126.471283,-0.388569,0.343309,-0.601607,0.607637,5.60796146184206,1.0861714348971845,-0.3032343204088509,2.5864918262064456,-9.231243729183078,-2.065079011383653,-0.0993509665131568,0.3866166174411773,2.433168172836304,-0.6282594501723834,0.7493088857674606,0.2093464142230053,0.0004677963434562,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0185896623879671,0.1814052164554596,-0.9485890836555512,0.0243799351155757,0.9485280011180788,0.6104561760839075
2794,-82.610001,-0.246317,-126.496284,-0.389462,0.336253,-0.606213,0.606431,7.200632804590463,1.3331798640847206,-0.8804591849550605,1.7770247244499622,-9.4291716088593,-2.02565286379382,0.1580834537744522,0.1072309985756874,2.009299993515014,-0.6294066257239849,0.7572865836600567,0.1726168668003319,-0.023826055732886,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0879222378134727,0.0084729054942727,1.2037493281818925,-0.0321360863745212,1.513697905407101,0.2039187723877839
2795,-82.699425,-0.247558,-126.536118,-0.408999,0.324672,-0.590905,0.61493,8.434512921011448,1.360021693781018,-1.3398641641542317,1.1021903303492813,-9.548190202471613,-1.9461777605406936,0.2088618874549865,-0.0280725117772817,1.5730648040771484,-0.6313657538074564,0.7604247546702114,0.1448504143078466,-0.04636556450193,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1574547588825225,-0.2636349201202392,1.7282056023538113,0.0623788759112358,1.5790576818071305,0.4314391504416242
2796,-82.740822,-0.244634,-126.552696,-0.416173,0.32424,-0.584317,0.616638,10.112966358202696,3.103981914627552,-1.0202864655792712,0.4110460219606757,-9.600349428775909,-1.958250329519808,-0.3089767098426819,0.6849555373191833,0.0212435871362686,-0.6292939749117816,0.7663948049403981,0.1117228079334136,-0.064391062231939,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.2790325880050659,-0.2283760905265808,0.2533574328880757,0.1236868128180503,0.1190011127545498,0.0961081576813478
2797,-82.815559,-0.231747,-126.58654,-0.409819,0.341317,-0.584879,0.61112,9.869307239443064,2.874202268138528,-0.867113965691626,0.7132138821817934,-9.551182370024918,-2.106335735401511,-0.5309404134750366,0.9731019139289856,-1.2200301885604858,-0.6251784326152727,0.7715633817401278,0.1099235338954952,-0.0419382722368128,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1393034607172012,0.0181563831865787,0.6170210875574499,0.4113151431083679,-0.3191358365589752,0.5063464708551764
2798,-82.85331,-0.227774,-126.604568,-0.401896,0.349734,-0.587395,0.609206,8.74279327276349,1.2546107697606086,-0.4694739532709121,1.4597975345239045,-9.42512321025133,-2.281763467847556,-0.5508695244789124,0.715104341506958,-2.2838499546051025,-0.6193847581299929,0.7748251905641405,0.1264257905817343,-0.0050040261804924,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0055167004466056,0.2471591979265213,0.3607946385717019,0.5978102087974548,-0.4253029127089306,0.334155820634216
2799,-82.890526,-0.22783,-126.626358,-0.394297,0.348959,-0.592733,0.609446,7.6366177452355615,-1.018263435319066,0.00113747959733,2.5228777244299647,-9.160385647627711,-2.427511370692402,-0.4008559286594391,0.1761101633310318,-3.172487258911133,-0.6122202017556289,0.7728772828849794,0.1625710415832087,0.0376537060920611,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0243877917528152,0.2250535041093826,0.6382193584088236,0.4702804684638977,-0.3311082330992445,0.0864346309342887
2800,-82.974297,-0.238152,-126.675003,-0.391155,0.320753,-0.602442,0.617397,5.79414454318881,-2.89253112103343,0.7977312173858284,3.751088270781934,-8.695853242412209,-2.5459467575892805,-0.1097045168280601,-0.486822634935379,-3.747490406036377,-0.6033459408660554,0.7631725706808609,0.2176574908775839,0.0785268198309371,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0609365180134773,0.1419557929039001,0.0910145060704555,0.0768948569893837,-0.2592731049389578,-0.2147282260959036
2801,-83.021141,-0.244916,-126.697472,-0.388793,0.310336,-0.605081,0.621618,3.477362807321548,-3.547731644055247,1.7879218199089169,4.982997087129951,-8.025988234221934,-2.631279062438011,0.2950800657272339,-0.6983005404472351,-3.98840594291687,-0.5938266823859236,0.7440462695328213,0.2838186892441047,0.1149431808997617,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1136168241500854,-0.0849830359220504,-0.6627031537368894,-0.2787281572818756,-0.0635030654503265,0.0926339239658322
2802,-83.067581,-0.250373,-126.716972,-0.381966,0.310723,-0.607899,0.622906,1.371945355808735,-3.847752116984129,1.8217478094041344,6.143453655421734,-7.181437105733155,-2.6182684819564224,0.6867921948432922,-0.5397289991378784,-4.057404041290283,-0.5864380821088722,0.7143398103259133,0.351017342687187,0.1503192708968344,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0948077365756034,-0.3259651064872741,-1.11637156204544,-0.4027468264102936,0.0140179240433615,0.4892814638836309
2803,-83.163193,-0.251637,-126.75293,-0.371094,0.322081,-0.613745,0.617956,-0.4628577500015497,-4.49225881203413,1.268981824940443,7.16632312323153,-6.200843768116831,-2.5226456692397594,0.8878671526908875,-0.3767495155334472,-3.894198894500733,-0.580781567052382,0.676025280618036,0.4142571037076059,0.18459058483412,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0344011634588241,-0.5214619636535645,-1.685790063689649,-0.3553232848644256,-0.0956945262460038,0.8779978363428265
2804,-83.212494,-0.248296,-126.769714,-0.367206,0.3304,-0.615241,0.614389,-2.431924949350953,-4.76710568073988,0.7672916554585099,7.968066206607222,-5.177061277115345,-2.4245275325760245,0.8055744171142578,-0.3174217343330383,-3.392634391784668,-0.5745683316894169,0.6350829486995061,0.4693465102949151,0.215069011231611,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0470924414694309,-0.5439289212226868,-1.828116906044632,-0.2510283291339874,-0.2454120816404931,0.9967387820575384
2805,-83.312241,-0.241488,-126.805534,-0.37004,0.33464,-0.611085,0.614541,-3.6880110523611305,-5.187991836452484,0.5055354467332362,8.503349141350387,-4.254589873600006,-2.400396277012676,0.5653517842292786,-0.3387618660926819,-2.617846727371216,-0.566242916053715,0.5993545466461763,0.5129914977445829,0.2387106825651898,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0849744528532028,-0.4307421147823334,-1.575055606558919,-0.0933273211121559,-0.3201800483822822,1.0806651656311004
2806,-83.355705,-0.239621,-126.824036,-0.374884,0.327271,-0.609947,0.616702,-3.8840509263336656,-6.196775495764613,0.4240510494843125,8.821193440261483,-3.510814118285477,-2.455830141073465,0.1504770219326019,-0.2758156061172485,-1.9955894947052,-0.5559787539798221,0.5730733707649736,0.5447929935147623,0.2562714892241934,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1534791588783264,-0.2002570331096649,0.4701478704771026,-0.1005858331918716,0.0569903773543657,0.3619638284815475
2807,-83.394463,-0.236678,-126.840767,-0.375893,0.322068,-0.608202,0.620538,-5.205037663799524,-7.507740605431795,0.6318111718669533,9.054014938664436,-2.841045848467946,-2.474598846690357,-0.5853385329246521,0.4668476581573486,-1.5482165813446045,-0.5441010257872894,0.5552295504503825,0.5638169635399874,0.2788989103685249,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0813188552856445,-0.1025610789656639,1.1590282890543342,0.0150113487616181,0.1293637725432403,0.5567410986397415
2808,-83.471054,-0.227982,-126.875008,-0.367638,0.316242,-0.613598,0.623162,-9.29813582971692,-7.162362402907013,0.7876223496951162,9.259977656236291,-2.402772358494252,-2.156357803546637,-1.4558786153793335,1.8593143224716189,-0.1788062453269958,-0.5400042011482339,0.5493925153755603,0.5550779324186502,0.3137702956654683,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0107667483389377,0.1690885722637176,0.8781791111938655,0.2862822115421295,0.0772395718865562,0.4741563024008646
2809,-83.506378,-0.223596,-126.890747,-0.363192,0.316156,-0.61841,0.621053,-9.35205738951862,-7.232738253903388,1.0222446139097212,9.359240579020977,-2.538597563870251,-1.4596354758299883,-1.3329418897628784,2.308160781860352,1.4115846157073977,-0.5520624001311908,0.5576216141864602,0.5133018899940164,0.3475722188177019,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1518841981887817,0.2833428680896759,0.9911080826941876,0.1577188819646835,0.2687813033227809,-0.3994840328522026
2810,-83.583626,-0.221043,-126.920349,-0.363126,0.325113,-0.616284,0.618576,-6.890286167958378,-6.7480164626181125,0.4073404454410076,9.220742208912968,-3.2031834626138207,-0.9422946596864612,-0.6494900584220886,0.8777315020561218,2.297670364379883,-0.5705139939530142,0.5760825379942055,0.4649436177430053,0.3556264266608569,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.2452266216278076,0.163613349199295,1.2575174509875475,0.1922242790460586,1.0274005353681743,0.1680785569933243
2811,-83.625427,-0.223308,-126.934189,-0.371699,0.330791,-0.607054,0.619599,-3.725370184418559,-6.762487471041083,0.0139900199729949,8.86422360369265,-4.068282289090752,-1.0222480479758231,0.2189304232597351,-1.0985828638076782,2.504221677780152,-0.5831987135009526,0.6013440204261543,0.4364693739823744,0.3282667697611531,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1722493469715118,-0.0945642739534378,1.560028717818856,0.2870165705680847,1.1917060583624988,0.2350167068922892
2812,-83.668404,-0.227108,-126.94886,-0.382639,0.335285,-0.595782,0.621462,-2.019889039570093,-6.838160843923688,0.2176093162238597,8.299879994159937,-5.012987736245989,-1.4670831614874302,0.9614992141723632,-1.845078468322754,2.8634018898010254,-0.592505026923378,0.6271460628140614,0.4260143674411725,0.2722817840100194,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1088701486587524,0.0290699265897274,0.4854172992687672,0.098441295325756,0.626468641795218,-0.4225428003458306
2813,-83.752892,-0.237789,-126.984467,-0.395159,0.349158,-0.585162,0.616055,-0.3157721688121557,-5.76555382399857,-0.0875191473685205,7.532493938416242,-6.043246145263314,-1.7061859321169557,1.1707834005355835,-1.027908444404602,3.168776750564575,-0.6082603295945123,0.6466725746020039,0.4108598999385708,0.2074319132490485,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1094533875584602,-0.0128464745357632,-0.0843963848386425,-0.1822406947612762,0.7253796093370765,-0.4084798247344792
2814,-83.7892,-0.240229,-127.002258,-0.394294,0.356188,-0.587115,0.610703,0.4009393462270498,-3.0645319477707145,-1.058860087992996,6.656119100165367,-7.027626015681028,-1.574462024579942,0.7710625529289246,0.0578830279409885,3.2685933113098145,-0.629339007042196,0.6616139042202299,0.3775477001116347,0.1538089508246891,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0718237161636352,0.0802913978695869,-1.8100426124326885,-0.2935653030872345,0.1665906747894361,0.1421656147781293
2815,-83.827415,-0.240635,-127.022697,-0.391779,0.363398,-0.589237,0.606012,1.2013315995156764,-1.1342863542467354,-1.5896737683676183,5.718209889021516,-7.854593556684255,-1.3333474757365882,0.1411668211221695,0.7404882907867432,3.194377183914185,-0.6470710864666253,0.6777006591321508,0.3297023158300777,0.1154001093767663,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1214689910411834,0.2725138664245605,-2.089201352988183,-0.2538335919380188,0.1917618678597733,0.5692097542643547
2816,-83.904411,-0.235903,-127.06942,-0.386764,0.360804,-0.600765,0.599429,2.3070821796298024,-0.7123948208838701,-1.7768750868462024,4.728727434767783,-8.503633803510665,-1.2238071237612516,-0.5201290845870972,0.8632361888885498,3.138942241668701,-0.6557313216038705,0.6977723675665569,0.2747917749749614,0.0872898317488844,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1662105917930603,0.2941631972789764,-2.2511315982185303,-0.1252922713756561,0.3833050149349495,0.8390770809918642
2817,-83.94146,-0.23474,-127.090843,-0.391704,0.354509,-0.603966,0.596755,3.719528764913976,-0.4138543573796749,-0.7731237226128578,3.678853640176356,-8.990719401317834,-1.3429019244149327,-0.8410037755966187,0.6993079781532288,3.095383644104004,-0.6540162227981441,0.7215092608645975,0.2188454441611553,0.0615943090868119,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1753719598054886,0.2121046632528305,-1.7243011422611771,-0.0162521805614233,0.7342097623288631,0.7783488368500023
2818,-84.012695,-0.232505,-127.119789,-0.410734,0.356674,-0.58786,0.59875,5.407933395016193,0.0509486814707517,0.3218343914605677,2.601718036910891,-9.324887643042208,-1.5645748368158936,-0.7217671275138855,0.4847893714904785,2.942176580429077,-0.6473434979141454,0.743210455364166,0.1655576588469707,0.0342810523661857,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1418696641921997,0.1824538111686706,-1.0769459989774972,0.0253314413130283,0.9201328775651751,0.5984518865680322
2819,-84.045769,-0.229522,-127.131241,-0.418094,0.363228,-0.57738,0.599912,7.639789945530891,0.2630266670525074,0.6181472420431673,1.5977883935011925,-9.516914774242045,-1.7452170890398322,-0.3847080767154693,0.1955799609422683,2.4479899406433105,-0.6410767971948411,0.758063354855068,0.1196714455689416,0.0062606196836849,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0051374370232224,0.0987900793552398,0.8804672221310437,-0.0290807168930768,1.355482296785712,0.1460239524404052
2820,-84.076424,-0.22617,-127.144424,-0.421204,0.37089,-0.571037,0.599119,9.267667626217008,0.5093570508480072,0.5421465369023383,0.8129688993323594,-9.601635961455106,-1.8215477567873888,-0.0678601115942001,0.0763101875782013,1.7057431936264038,-0.6378205012326681,0.76514547608307,0.0861712594142939,-0.0176592783912695,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0484391972422599,-0.0575319193303585,1.3560576124556365,-0.0227134842425584,1.5056721276007592,0.275176995709259
2821,-84.126236,-0.220868,-127.177719,-0.416563,0.373207,-0.572518,0.599513,9.428576565575598,2.093241276028752,0.5714459888838231,0.3206125945806503,-9.632583472904562,-1.811342881376296,0.0699095726013183,0.3543756902217865,0.9087706208229064,-0.6376916996505493,0.7670117686535588,0.0636060810996056,-0.031569758904027,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1327587813138961,-0.1588156521320343,1.309168873900175,0.0559233427047729,1.1208622975934297,-0.0399101682471111
2822,-84.154037,-0.221689,-127.198326,-0.413021,0.365402,-0.577608,0.601884,9.831185890841484,2.5370997265279294,0.3637305824257433,0.2159311904111877,-9.640994158375262,-1.781846445517987,0.0645224153995513,0.9440932273864746,-0.1291343718767166,-0.6391014223215277,0.7671040472159182,0.048992537204321,-0.0264654753548026,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1395040154457092,-0.2668372988700866,-0.4752064690409228,0.0335518456995487,0.0405886702968738,0.1489301496101543
2823,-84.176697,-0.22416,-127.214607,-0.411513,0.354685,-0.581883,0.605201,8.276513147097825,2.744166021427512,-0.1077016653060913,0.4955424970397725,-9.64111223179698,-1.7244607167370616,0.1356352269649505,1.1373326778411863,-0.8605414032936096,-0.6419276829432613,0.7655976623541422,0.0422285524809008,-0.0024060173992904,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1518352031707763,0.1056215837597847,1.550868090763688,0.1951668560504913,0.1711347844924777,0.4549843497453257
2824,-84.23317,-0.229503,-127.250717,-0.404365,0.34228,-0.590008,0.609281,8.108383024314046,1.1542086138129233,-0.9632209086634218,0.9906308205712586,-9.612924248188731,-1.6675585336893797,0.0621434263885021,0.1542718261480331,-1.474012017250061,-0.6437581364308648,0.763194276662383,0.0505600261811404,0.0235322597466573,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0780019015073776,0.048551507294178,0.3182663967806846,0.3475250899791717,-0.2535031980343163,0.2526309269781224
