frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
947,12.567124,0.005829,-22.682261,0.389877,-0.411503,-0.596535,0.568162,-4.429886819273233,-6.799726776111125,1.3647563210874796,8.298167929545045,-2.99360518489331,-4.283588004547357,1.5877622365951538,0.3242907226085663,3.088353157043457,-0.4956214361014379,-0.0162655264466563,0.8474300190054411,-0.1896238342720433,-0.3820210099220276,0.3242720663547516,-0.3361669480800628,-0.0251733660697937,0.3293431997299194,-0.1456390023231506,-0.2416221648454666,-0.8087984919548035,2.2546803767412897,0.0433630645275116,1.388843883639574,-0.0832223269574344
948,12.591182,0.009584,-22.694304,0.4029,-0.41222,-0.588475,0.56696,-1.850612084838748,-8.247469423443079,-1.87619719247222,7.896869102355837,-4.24098571113944,-3.977924265034496,1.1717112064361572,0.4276610314846039,3.22100830078125,-0.4868572826653235,0.0219553161282365,0.8380546873569403,-0.2452596297773553,-0.3045022785663605,0.3291973173618316,-0.5836901664733887,0.2326188683509826,0.4060408473014831,-0.1792705655097961,-0.0675853490829467,-0.7710220217704773,0.0563800588697195,0.1542988121509552,1.1985801088504493,0.6226742179483175
949,12.617414,0.011372,-22.709995,0.409165,-0.412191,-0.583483,0.567653,-0.2328138996183872,-8.282387592089176,-1.855290890304744,7.341945647597313,-5.409602205011248,-3.605883388772608,-0.092644028365612,1.4087780714035034,3.840359687805176,-0.4830230192190077,0.0806047271433932,0.8230138310792092,-0.2878189888101957,0.6608123779296875,-0.6346977949142456,-0.7723891735076904,0.2982628345489502,0.2945265471935272,0.061920166015625,0.0603852123022079,-0.5748411417007446,0.8591869720846415,-0.0348985791206359,1.7170010483808815,-0.1183165097575634
950,12.674369,0.005801,-22.750343,0.397757,-0.407694,-0.587046,0.575285,1.1352490617990494,-6.272436593687534,-0.279556946092844,6.662965020537376,-6.428503938233852,-3.23258754401356,-0.9899545907974244,2.2655208110809326,3.975980758666992,-0.4878297146352795,0.1610333356957149,0.7993024252790513,-0.3117789144903145,2.145838022232056,-0.8249045610427856,-0.5040938258171082,0.0993531942367553,0.2747432291507721,0.1313377022743225,-0.0290145054459571,-0.3207864463329315,-0.4016033630937338,-0.3465073108673095,0.8314094689734279,-0.429655299232155
951,12.704913,-0.001202,-22.772013,0.387441,-0.403028,-0.592991,0.579499,1.275408058595657,-5.158322089853883,0.3716439858987927,5.850932598337531,-7.295266898530722,-2.9522946848616,-1.4824168682098389,2.6236438751220703,4.232296466827393,-0.4957772652926412,0.2528124281351037,0.7659053521173356,-0.3219933701537569,2.3922231197357178,-0.524557888507843,-0.5138643980026245,0.0218148231506347,0.1586391776800155,0.1287281513214111,-0.1900358498096466,0.1463335454463958,-1.712223020324111,-0.4670611619949341,0.3980143986910581,-0.232749383014813
952,12.737365,-0.008908,-22.793066,0.378394,-0.395591,-0.600638,0.582717,2.864076595443487,-2.982319528508186,0.62597998149544,4.84704810924381,-8.010058259162307,-2.91812821136564,-2.0262250900268555,2.57883620262146,4.211822986602783,-0.4970083004583487,0.3507922739577444,0.7250709753786667,-0.3227996276699394,1.92486584186554,0.0219548344612121,-0.839419424533844,-0.2219851016998291,0.1132565140724182,0.1124280095100402,-0.2600259482860565,0.38521608710289,-2.0375942076086995,-0.3406062126159668,0.3574858428172767,0.3223706902943551
953,12.768409,-0.014564,-22.813408,0.372671,-0.387751,-0.605962,0.586153,4.688356845934689,-1.8928923066854475,1.6386238233670591,3.867622354102135,-8.39978179937005,-3.2642873351350423,-2.6190316677093506,2.24540638923645,3.513368606567383,-0.4879254770249938,0.4437654682065367,0.6852040200205661,-0.3090250333164641,1.660239577293396,0.316292256116867,-1.1460554599761963,-0.2618125081062317,0.0642029196023941,0.1157613545656204,-0.2860068678855896,0.3590594828128814,-2.3478397219538687,-0.1230695098638534,0.4096408313378691,0.5475315178763122
954,12.802348,-0.017817,-22.83099,0.373547,-0.382938,-0.607477,0.587191,4.794989128443598,-2.214717199665308,3.6593259328857055,3.051408262303472,-8.476290454033016,-3.874504807092249,-2.5681815147399902,1.986879706382752,3.2112839221954346,-0.4705873030486335,0.5260110687181533,0.6487350226521768,-0.2846098800964371,1.4723902940750122,0.0548104122281074,-1.3591893911361694,-0.1377543807029724,0.0209934115409851,0.1253901720046997,-0.1769610345363617,0.3262474536895752,-2.1615964348524805,0.1708338409662246,0.8073200797904282,0.7151181083679199
955,12.878201,-0.017003,-22.860334,0.382354,-0.385868,-0.612041,0.574732,6.003906068521737,-0.8372931201845407,4.6140559304490685,2.2881122523523865,-8.45235778978169,-4.4150373329266905,-1.7122758626937866,1.7360963821411133,3.0896520614624023,-0.4518227554171563,0.595433771587039,0.6087387604639348,-0.2659922517568853,0.9527100324630736,-0.278558075428009,-1.4299722909927368,-0.1139879822731018,-0.1174719035625457,0.1955679059028625,0.018634557723999,0.1513188779354095,-0.5856564466744661,0.326428472995758,1.5727102124765515,0.6884492971509695
956,12.914519,-0.014756,-22.876488,0.37999,-0.391166,-0.615272,0.569243,7.309124158969521,-0.4802104513406753,3.0479864711612463,1.569324077169597,-8.424725101968646,-4.767772327955067,-1.3631454706192017,1.5152562856674194,3.0701284408569336,-0.4380873607338354,0.6530603813113426,0.5626729800394266,-0.2549330258166152,0.24850395321846,-0.3206661641597748,-1.28520929813385,0.016463816165924,-0.2261006385087967,0.1945753097534179,0.2259692102670669,-0.0248993635177612,-0.0253133049547672,0.3877904713153839,1.715221325357258,0.5277995932504534
957,12.945797,-0.011835,-22.893353,0.377034,-0.393407,-0.617376,0.567383,9.804384393155576,-0.6426017382115126,3.894477627801895,0.6608204817954451,-8.317697974923252,-5.1526300156921145,-1.071462869644165,0.1740943938493728,3.3967175483703613,-0.4140502106003815,0.7035569920766827,0.5174152966248041,-0.2566152357792892,-0.6452705264091492,-0.6053749918937683,-1.0783939361572266,0.2264241576194763,-0.2692417800426483,0.2669192552566528,0.3595163524150848,-0.0173541624099016,1.4602777192562817,0.4649742543697357,1.8434481845587487,0.757953333748877
958,12.970537,-0.007109,-22.909231,0.377039,-0.388894,-0.615054,0.572985,18.0229749281168,3.664601535201073,5.910359769818187,-0.2846334821721539,-8.233936572653056,-5.318992544281483,0.1887033581733703,-0.9429335594177246,1.0357158184051514,-0.3881655006315628,0.7299334555464915,0.4882522930368256,-0.2795254321903561,-0.8793317079544067,0.043298102915287,-0.4519656002521515,0.1048879027366638,-0.2903235256671905,0.1536103636026382,0.4003174304962158,0.2505047619342804,1.3213748600006103,0.5146423578262329,1.138504702594131,0.0856605138897895
959,12.992858,-8.8e-05,-22.923601,0.379846,-0.379801,-0.610447,0.582086,15.379122799831627,3.22780294008553,5.248801402202249,-0.2631808894998393,-8.376832300937176,-5.092130246543884,0.8740919232368469,0.0316808708012104,-1.471893072128296,-0.3945118663447553,0.7172246579266964,0.4951920766206528,-0.2910909972843327,-0.5836739540100098,0.3587182760238647,0.0767391175031662,0.172355830669403,-0.280444860458374,0.0650782063603401,0.1781820654869079,0.6226015090942383,0.3641612289279699,0.2643499970436096,0.0885188989955931,-0.7667204314418137
960,13.041941,0.013006,-22.946203,0.389233,-0.366353,-0.604857,0.590281,10.174157616746426,1.8720944333285088,3.9086175045743583,0.5216388421310112,-8.53755127068162,-4.796716390627623,0.9580971002578736,1.033610224723816,-2.317944288253784,-0.4241674930727184,0.6942214684835576,0.5124656363614932,-0.2748043593246697,-0.0946166589856147,0.8838426470756531,1.1812831163406372,0.0378932952880859,-0.1562276780605316,-0.2042432427406311,-0.0318763107061386,0.7270025014877319,1.2157084999144077,-0.0280159413814544,-0.3191075968451797,-0.5136863122239709
961,13.069343,0.016579,-22.957405,0.393322,-0.365482,-0.602085,0.590944,9.0182942214638,-0.4047562741667032,1.560118149667978,1.622435781893134,-8.625573837527632,-4.374651546524465,1.2643224000930786,0.1789915710687637,-3.3575098514556885,-0.4621639172207913,0.6586968493978724,0.5377393534118112,-0.2517129474130945,0.4653550088405609,1.30113685131073,2.17763900756836,-0.0359196066856384,-0.0564470142126083,-0.1966396570205688,-0.1528546065092086,0.7860198020935059,1.1227461385786532,-0.2405828237533569,-0.6692533060327172,-0.3717006845220923
962,13.098394,0.017383,-22.969494,0.395979,-0.368498,-0.598694,0.590741,7.412622527366876,-4.441527572706342,0.560141481667757,2.8239366004958746,-8.485065881162882,-4.02485114364326,1.2010114192962646,-1.6285505294799805,-4.248164176940918,-0.4882297746674704,0.6004855101623284,0.5870497858611308,-0.237531933952712,0.821635365486145,-0.1606647670269012,1.3385990858078003,0.4821287989616394,-0.0737582966685295,-0.0244065523147583,-0.2287907600402832,0.5275008678436279,1.7350439239412545,-0.4417433142662048,-0.4379039260089397,-0.0463159071035683
963,13.129881,0.013743,-22.982887,0.399852,-0.374576,-0.595688,0.587339,6.444153927308321,-7.220763738471269,1.763961390867829,3.950122065873444,-8.073694572770595,-3.9220337432473897,1.4709322452545166,-3.0105464458465576,-4.841914176940918,-0.494468807418958,0.5202263380523082,0.655234792579592,-0.2356531790444823,-0.0290509723126888,-0.5147995352745056,0.1710705459117889,0.1077619791030883,-0.1022762283682823,-0.0368739366531372,-0.2629004418849945,0.1595649421215057,0.7398276022106408,-0.5871251225471497,-0.1513027513598557,0.0576926027730107
964,13.162124,0.008699,-22.995138,0.406929,-0.38147,-0.59213,0.581611,4.587015655571222,-7.977968591940402,3.445436221706867,5.0156782905042165,-7.425875976693629,-3.983682682430744,2.024000406265259,-3.48392105102539,-5.358356952667236,-0.4889838401978338,0.416532267314419,0.7277445741396031,-0.2403820989759715,-1.7756164073944092,-0.7216053009033203,-0.8491485118865967,0.0527767539024353,-0.2297818660736084,0.0339013338088989,-0.2367573529481887,-0.1919551193714141,-0.3388625370204448,-0.642562985420227,0.2491645295091904,0.3689907679762691
965,13.229898,-0.005635,-23.025679,0.420664,-0.392947,-0.58262,0.573749,2.136395942622423,-7.740597759670019,3.461301607097685,6.005684768632054,-6.584360270377993,-4.092470097146928,2.135646104812622,-2.794495105743408,-5.35800313949585,-0.4813908353354102,0.2981034340701212,0.7872688511660961,-0.2441410952574619,-2.446894407272339,-0.5064794421195984,-0.7406072616577148,-0.1918972134590149,-0.0960676223039627,0.0199590995907783,-0.1340851783752441,-0.4063015580177307,-1.3120377073347569,-0.5151329636573792,0.4107067070037126,0.8045042917173355
966,13.264342,-0.01177,-23.044533,0.422265,-0.395827,-0.579291,0.573965,-0.2693710676431656,-7.122582181182503,2.3895906592294573,6.922407983884215,-5.556360453942418,-4.168630669024586,1.4300665855407717,-1.3277294635772705,-4.944794178009033,-0.4821707351602893,0.1873184903308863,0.8230752100660577,-0.2344573840260538,-2.060538053512573,-0.4665863215923309,-0.2635422945022583,-0.2434877753257751,-0.0230259746313095,0.075796902179718,-0.036207839846611,-0.4638082385063171,-1.889478698849678,-0.2781655490398407,0.5184175054643303,0.9913624227814376
967,13.298734,-0.015752,-23.065111,0.421487,-0.396701,-0.57616,0.577076,-2.53724702604413,-7.48149089640975,1.6409285931780933,7.742540710431337,-4.354394648176432,-4.154840044081211,0.4687086343765259,0.0412695929408073,-4.270711898803711,-0.4954290852599892,0.0985790150554249,0.8379260530946232,-0.2066691119792155,-1.375441312789917,-0.2836591005325317,0.515152096748352,-0.2888808846473694,-0.0020819753408432,0.0883515477180481,0.0349752232432365,-0.4584876596927643,-2.1158400613278148,-0.0439660400152206,0.4352432554323226,0.9886796134382486
968,13.333639,-0.018202,-23.086971,0.419295,-0.397148,-0.573756,0.580749,-4.917735802668333,-7.289003161960839,1.3807283817231657,8.387233867964149,-3.1875743900716302,-3.9577871936738487,-0.008087309077382,0.8576352596282959,-3.160484790802002,-0.5183877152949278,0.0362897948930738,0.8369432724544034,-0.1717068268583964,-0.6474332809448242,-0.0947174504399299,1.349720478057861,-0.2594738006591797,0.05802883207798,0.0775471851229667,0.0391372889280319,-0.1964619159698486,-1.9323785138994447,0.1496987342834472,-0.0010273337537422,0.8283968431539833
969,13.368634,-0.016466,-23.107573,0.417571,-0.401512,-0.572596,0.580135,-5.733038040319085,-7.375998723846673,0.2921250435039401,8.829340506359934,-2.223553270941228,-3.642660629288852,-0.2664614021778106,0.9079148769378662,-2.435805320739746,-0.5428334560454305,-0.0047598731345316,0.8280708630725123,-0.1400284529587501,-0.2265786826610565,0.2146466374397277,2.0309722423553467,-0.2127687931060791,0.1283894628286361,0.0635045245289802,-0.0116957426071167,0.0074085295200347,-0.8272989649146795,0.2179514169692993,-0.2498380265902727,0.6865803614739329
970,13.435847,-0.014651,-23.142738,0.413111,-0.420844,-0.576265,0.565816,-8.71172418076098,-8.337102932617068,-0.401908775781095,9.0564880507797,-1.404005650805682,-3.4898654382809995,-0.2896757423877716,-0.0532001443207263,-1.826578378677368,-0.5564837123314509,-0.035914517771825,0.8225835897179534,-0.1113202463119552,-0.3260102272033691,0.6133603453636169,2.2538492679595947,-0.0283730626106262,0.3305359184741974,-0.0265224575996398,-0.2127996236085891,0.3443630635738373,0.9639970076024532,0.3455333709716797,-0.521694225580059,1.0010408631656318
971,13.465729,-0.013616,-23.154301,0.417657,-0.427423,-0.575764,0.558004,-11.219992365080117,-8.96500803695619,0.4600155123129487,9.032290013590456,-0.9181065593693404,-3.7074507891073822,-0.1471041738986969,-0.8847248554229736,-0.558039665222168,-0.5498222231774059,-0.0551112975341678,0.828245211849989,-0.0931026506402911,-0.7362393140792847,0.5553688406944275,1.2918113470077517,0.2107901573181152,0.4672234058380127,-0.0280965603888034,-0.3229508101940155,0.1928718835115432,1.2665642424046992,0.4737388491630554,-0.4489807254163548,1.2199168383244423
972,13.493014,-0.010336,-23.164907,0.430181,-0.431064,-0.570386,0.55117,-11.297325780129432,-9.791816588005425,1.6643810726970434,8.922279486820102,-1.0634939583387226,-3.928398309843242,0.0868685767054557,-0.1564608663320541,1.4955466985702517,-0.5389166317333166,-0.0486887496255536,0.8354172472256753,-0.0963138829081962,-0.6186266541481018,0.058419581502676,-0.49740931391716,0.3913415074348449,0.5386900305747986,0.0907260775566101,-0.3312385380268097,-0.4300573468208313,2.3145459396392107,0.3272067606449127,0.5382849661033601,0.6201642809540033
973,13.519212,-0.004927,-23.17783,0.442253,-0.433744,-0.563283,0.5468,-7.760369797110557,-9.986818351101874,0.7336772628873586,8.781495636123418,-1.965784524416924,-3.897614464522898,0.3818099200725555,0.1059624925255775,3.2711293697357178,-0.5340940871813642,-0.0104206304061385,0.8358315922454115,-0.1265718073279505,-0.3661161065101623,0.2897773683071136,-1.3351370096206665,0.2909936308860779,0.4359446763992309,-0.0392257571220397,-0.1983933299779892,-0.6568025946617126,1.3064239591062068,0.1430633068084716,1.0980009889006614,0.1556910585798323
974,13.544567,-0.000493,-23.19425,0.446523,-0.43293,-0.558961,0.548409,-3.606304244533181,-7.858845368909836,0.7235919222027063,8.396801322254538,-3.341229997301101,-3.807921334116161,0.7093567848205566,0.1292691677808761,4.071606159210205,-0.5245244938463316,0.0468004857324216,0.8318411350229119,-0.175282654469654,1.28223979473114,0.1484244018793106,-1.1898682117462158,0.1756545901298523,0.3960510790348053,-0.1235892176628112,-0.0676006972789764,-0.6978845000267029,0.1869832918137312,-0.1778597831726074,1.214498320407048,-0.3408467696402221
975,13.598273,0.00214,-23.232342,0.439715,-0.425563,-0.562343,0.556163,-0.2954968580245971,-7.169671849137544,-0.1630921286165714,7.766902413749694,-4.787719429701567,-3.5949060676842928,0.7494105696678162,0.4797033667564392,4.110177993774414,-0.5134344249809537,0.1076168802904184,0.8195778266850424,-0.2304253944229697,2.928296089172364,-0.3093306422233581,-0.7604230642318726,0.0945513844490051,0.2901850342750549,0.0581694245338439,-0.0625990554690361,-0.3344084918498993,-0.4799105916112661,-0.3923118710517883,1.1431584466841072,-0.4236206221777945
976,13.627621,-0.000568,-23.253307,0.429987,-0.421464,-0.568571,0.560541,1.3323065883815288,-6.445968867775798,-1.7383952801957725,7.001161787125468,-6.034106560996174,-3.2777567653000355,-0.3057748973369598,1.301429271697998,4.013887405395508,-0.507378538542608,0.1743804433547367,0.797941439814358,-0.2746779631278477,3.775595188140869,-0.5673429369926453,-0.5724901556968689,0.0777899026870727,0.1344592124223709,0.1583374142646789,-0.0820974931120872,0.1267693936824798,-0.7515753231495619,-0.4485149085521698,0.9806140881434082,-0.2702363061703741
977,13.658289,-0.006084,-23.275063,0.417615,-0.417117,-0.575737,0.565807,1.973545221546292,-5.856297340241074,-1.4043433583274485,6.166890645110607,-6.948941186022758,-3.13880480620563,-1.9857105016708367,2.056237936019897,4.0774102210998535,-0.505758920236575,0.2587504329290478,0.7701186382954347,-0.2901268092053118,3.4197888374328613,-0.493628978729248,-0.7730813026428223,0.1283052563667297,0.0347579270601272,0.2080870270729065,-0.1434794664382934,0.4646865427494049,-1.1697644948631525,-0.404325783252716,0.5912652264669537,0.0129682757098227
978,13.688684,-0.013442,-23.297934,0.403983,-0.411122,-0.584707,0.570872,2.344305118086934,-4.949092479440569,1.117868011148274,5.255939583519101,-7.571985406327247,-3.34821766423136,-3.049811124801636,2.6846656799316406,4.302962779998779,-0.5016391508359718,0.3613612549126097,0.7349351243753878,-0.2786516070582688,2.44313383102417,-0.2281712889671325,-1.2206913232803345,-0.0012760162353515,-0.0299030616879463,0.1945347785949707,-0.1979686915874481,0.5820738673210144,-1.4028162948906422,-0.2445380091667175,0.4459824569158255,0.4396900057081133
