timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88719898181,15.049997,0.008442,-23.983614,0.398808,-0.369176,-0.597202,0.589924,1218
88719931504,15.078363,0.006798,-23.996387,0.402146,-0.369406,-0.594352,0.590393,1219
88719964828,15.110086,0.002333,-24.009684,0.407258,-0.372649,-0.591994,0.58721,1220
88719998151,15.142295,-0.003944,-24.023382,0.410049,-0.379307,-0.589884,0.583115,1221
88720031474,15.176517,-0.01142,-24.039911,0.409881,-0.38648,-0.588353,0.580062,1222
88720098121,15.246662,-0.02028,-24.07839,0.400507,-0.392916,-0.591692,0.578889,1224
88720131445,15.280831,-0.018304,-24.100601,0.391945,-0.395121,-0.591339,0.58359,1225
88720164768,15.314291,-0.014404,-24.120522,0.388676,-0.400135,-0.591396,0.5823,1226
88720198092,15.345266,-0.011811,-24.13485,0.39019,-0.406429,-0.593263,0.574983,1227
88720231415,15.374367,-0.009496,-24.145287,0.397207,-0.412698,-0.591758,0.567212,1228
88720298062,15.428524,-7.1e-05,-24.161572,0.431731,-0.421835,-0.577049,0.550161,1230
88720331385,15.456373,0.006168,-24.172972,0.44428,-0.426555,-0.567305,0.546655,1231
88720364709,15.482753,0.010195,-24.186457,0.451882,-0.429742,-0.559509,0.545961,1232
88720398033,15.511104,0.011356,-24.199499,0.457257,-0.431082,-0.55508,0.54495,1233
88720431356,15.540745,0.010255,-24.214998,0.457895,-0.431353,-0.553663,0.545641,1234
88720498001,15.607554,-0.00078,-24.252226,0.445901,-0.430632,-0.558437,0.55125,1236
88720531326,15.643044,-0.008982,-24.270807,0.438433,-0.428707,-0.563648,0.553433,1237
88720564650,15.678917,-0.01566,-24.289057,0.429425,-0.427122,-0.568723,0.556521,1238
88720597973,15.719078,-0.019726,-24.307781,0.423806,-0.428013,-0.57171,0.557082,1239
88720631296,15.759367,-0.020304,-24.322151,0.424415,-0.428874,-0.575437,0.552097,1240
88720697941,15.837013,-0.015611,-24.35078,0.425056,-0.432326,-0.581848,0.542102,1242
88720731267,15.869776,-0.013179,-24.368416,0.419307,-0.432707,-0.583588,0.5444,1243
88720764590,15.896608,-0.009832,-24.386448,0.412456,-0.427419,-0.583807,0.5535,1244
88720797914,15.921145,-0.004031,-24.40468,0.4081,-0.417254,-0.583552,0.564643,1245
88720831237,15.944809,0.002945,-24.420761,0.405813,-0.406263,-0.582933,0.574853,1246
88720897884,15.997609,0.012415,-24.450369,0.403277,-0.386614,-0.585608,0.587334,1248
88720931207,16.027462,0.013079,-24.466125,0.39914,-0.383452,-0.587334,0.5905,1249
88720964531,16.059151,0.011013,-24.480907,0.396834,-0.385065,-0.588252,0.590091,1250
88720997854,16.099592,0.005842,-24.495653,0.400285,-0.388556,-0.587904,0.585803,1251
88721031178,16.137465,-0.000902,-24.510202,0.405876,-0.392448,-0.586046,0.581205,1252
88721097825,16.216597,-0.014268,-24.545321,0.412312,-0.401306,-0.58168,0.574978,1254
88721131148,16.255192,-0.017138,-24.566015,0.411466,-0.399754,-0.582681,0.575652,1255
88721164471,16.290186,-0.015611,-24.589212,0.407405,-0.395315,-0.581417,0.582839,1256
88721197795,16.330318,-0.013007,-24.613781,0.405721,-0.396312,-0.579352,0.585387,1257
88721231119,16.368336,-0.011602,-24.631433,0.406529,-0.404231,-0.580044,0.578688,1258
88721297762,16.438503,-0.007588,-24.651804,0.416097,-0.423788,-0.580779,0.556743,1260
88721331089,16.469778,-0.002051,-24.660475,0.429711,-0.432214,-0.572981,0.547934,1261
88721364412,16.499083,0.003748,-24.66917,0.446685,-0.4395,-0.562224,0.539644,1262
88721397736,16.532288,0.008864,-24.67894,0.460296,-0.444904,-0.553302,0.532959,1263
88721431059,16.563597,0.009914,-24.690908,0.468055,-0.450523,-0.54715,0.527807,1264
88721497706,16.630878,0.004365,-24.720856,0.460933,-0.452355,-0.549796,0.529754,1266
88721531029,16.66571,-0.002257,-24.738909,0.451533,-0.447151,-0.555959,0.535802,1267
88721564353,16.701927,-0.009892,-24.756424,0.44162,-0.43842,-0.564892,0.541902,1268
88721597676,16.739609,-0.01697,-24.777864,0.433201,-0.430303,-0.57182,0.547903,1269
88721631000,16.778471,-0.020585,-24.792234,0.430648,-0.427137,-0.574398,0.549694,1270
88721697647,16.862108,-0.020036,-24.812456,0.435183,-0.431844,-0.580382,0.535988,1272
88721730970,16.900696,-0.01754,-24.8234,0.432043,-0.437389,-0.58354,0.530575,1273
88721764294,16.933529,-0.014234,-24.83625,0.427254,-0.439142,-0.583935,0.532567,1274
88721797617,16.959721,-0.00992,-24.848301,0.425396,-0.433612,-0.581293,0.541404,1275
88721830941,16.984655,-0.003047,-24.859116,0.426706,-0.424952,-0.577505,0.551204,1276
88721897587,17.039356,0.008511,-24.875736,0.43247,-0.413112,-0.573557,0.559769,1278
88721930911,17.069536,0.0104,-24.884485,0.432893,-0.412742,-0.572165,0.561137,1279
88721964234,17.101591,0.009405,-24.893915,0.431617,-0.416272,-0.570136,0.561577,1280
88721997558,17.139866,0.004866,-24.903931,0.434127,-0.421748,-0.567495,0.558222,1281
88722030881,17.17704,-0.001092,-24.911964,0.441365,-0.427207,-0.563888,0.552016,1282
88722097528,17.254808,-0.017198,-24.933624,0.450152,-0.439104,-0.556161,0.543356,1284
88722130851,17.295008,-0.024019,-24.948235,0.447512,-0.442376,-0.556374,0.542665,1285
88722164175,17.334093,-0.026316,-24.965162,0.440879,-0.443105,-0.558203,0.545613,1286
88722197498,17.375238,-0.025266,-24.986439,0.433868,-0.442921,-0.557379,0.552185,1287
88722230822,17.41238,-0.021554,-25.002897,0.432109,-0.44244,-0.555434,0.555897,1288
88722297469,17.481258,-0.015317,-25.019312,0.445781,-0.447858,-0.555348,0.540639,1290
88722330792,17.513731,-0.011036,-25.024481,0.457502,-0.453647,-0.552174,0.52915,1291
88722364115,17.544119,-0.00521,-25.030905,0.469023,-0.459895,-0.545472,0.520552,1292
88722397438,17.576189,-9.9e-05,-25.038254,0.478793,-0.463191,-0.537634,0.516876,1293
88722430762,17.606377,0.003208,-25.048086,0.485855,-0.46357,-0.530402,0.517418,1294
88722497409,17.672016,0.001922,-25.074224,0.483992,-0.460126,-0.528585,0.524054,1296
88722530733,17.707666,-0.002938,-25.090044,0.474895,-0.456946,-0.534015,0.529626,1297
88722564056,17.743961,-0.010037,-25.105669,0.465097,-0.451969,-0.541769,0.534692,1298
88722597379,17.782604,-0.01862,-25.120481,0.457041,-0.444315,-0.55097,0.538636,1299
88722630703,17.821674,-0.025604,-25.134148,0.450169,-0.437654,-0.557666,0.54297,1300
88722697350,17.904991,-0.031997,-25.154003,0.446725,-0.438029,-0.562295,0.540732,1302
88722730673,17.949196,-0.030303,-25.159904,0.449203,-0.444907,-0.56597,0.529105,1303
88722763997,17.990713,-0.02651,-25.167505,0.446079,-0.454886,-0.569664,0.519207,1304
88722797320,18.025534,-0.021678,-25.177036,0.441357,-0.460643,-0.570543,0.517197,1305
88722830644,18.053591,-0.016728,-25.18833,0.44039,-0.454466,-0.567999,0.526208,1306
88722897290,18.105089,-0.003086,-25.210192,0.435521,-0.432466,-0.565042,0.551382,1308
88722930614,18.134071,0.001515,-25.218105,0.433959,-0.428431,-0.567868,0.552859,1309
88722963938,18.165321,0.003463,-25.226904,0.430801,-0.426888,-0.571226,0.553062,1310
88722997261,18.195797,0.004233,-25.237469,0.427391,-0.426291,-0.571131,0.556257,1311
88723030585,18.227781,0.002715,-25.246977,0.428795,-0.424797,-0.569376,0.558116,1312
88723097231,18.298611,-0.00468,-25.26618,0.441792,-0.425969,-0.561555,0.555001,1314
88723130555,18.336254,-0.011006,-25.278652,0.444283,-0.428641,-0.557996,0.554545,1315
88723163878,18.375208,-0.016507,-25.292856,0.442981,-0.431042,-0.558447,0.55327,1316
88723197202,18.416435,-0.019156,-25.309855,0.437477,-0.431985,-0.560867,0.554464,1317
88723230525,18.456825,-0.017317,-25.329149,0.427917,-0.43201,-0.562679,0.560042,1318
88723297172,18.534134,-0.007794,-25.360271,0.420082,-0.444062,-0.56569,0.553476,1320
88723330495,18.567776,-0.003303,-25.368166,0.428435,-0.449194,-0.561449,0.547214,1321
88723363819,18.598494,0.001974,-25.372345,0.446046,-0.451759,-0.550949,0.541675,1322
88723397142,18.629107,0.008796,-25.377087,0.466106,-0.456887,-0.537328,0.534114,1323
88723430466,18.660778,0.013941,-25.384163,0.479915,-0.465742,-0.524434,0.527005,1324
88723497113,18.730549,0.016233,-25.39957,0.49261,-0.482181,-0.512095,0.512441,1326
88723530436,18.766634,0.013681,-25.409348,0.493938,-0.484477,-0.511058,0.510027,1327
88723563760,18.803583,0.008469,-25.422602,0.488209,-0.48341,-0.514046,0.513539,1328
88723597082,18.842348,-0.000267,-25.435904,0.476836,-0.481387,-0.522267,0.517815,1329
88723630406,18.883081,-0.010048,-25.44943,0.464757,-0.478877,-0.533547,0.51962,1330
88723697048,18.97127,-0.021635,-25.475386,0.45044,-0.476917,-0.546076,0.521014,1332
88723730377,19.014175,-0.020725,-25.481218,0.455121,-0.475204,-0.549712,0.514647,1333
88723763700,19.055653,-0.018226,-25.486788,0.456604,-0.475081,-0.555052,0.50767,1334
88723797023,19.099745,-0.015184,-25.498669,0.45281,-0.47879,-0.559277,0.502924,1335
88723830347,19.135529,-0.01112,-25.511751,0.447165,-0.480304,-0.561495,0.504059,1336
88723896994,19.19412,0.00721,-25.536951,0.444301,-0.460191,-0.559962,0.526559,1338
88723930317,19.222118,0.016403,-25.545774,0.447622,-0.447108,-0.558389,0.536592,1339
88723963641,19.251245,0.021769,-25.553022,0.45186,-0.439451,-0.556725,0.541076,1340
88723996964,19.290792,0.02274,-25.565617,0.449838,-0.437547,-0.557835,0.543156,1341
88724030288,19.329062,0.02018,-25.577055,0.445641,-0.44111,-0.558299,0.543257,1342
88724096934,19.402845,0.008837,-25.592476,0.456921,-0.448884,-0.552121,0.533749,1344
88724130258,19.451349,0.001103,-25.604422,0.464532,-0.452706,-0.546457,0.529766,1345
88724163581,19.491806,-0.004229,-25.616924,0.467184,-0.454414,-0.544661,0.527818,1346
88724196905,19.537361,-0.007259,-25.633535,0.464665,-0.452043,-0.544174,0.532559,1347
88724230229,19.579578,-0.006252,-25.651731,0.45817,-0.447974,-0.543978,0.541746,1348
88724296875,19.663618,-5.6e-05,-25.680552,0.446683,-0.461949,-0.550918,0.53251,1350
88724330199,19.701391,0.00228,-25.688559,0.447691,-0.469256,-0.552656,0.523396,1351
88724363522,19.73407,0.006375,-25.69346,0.459287,-0.472762,-0.545932,0.517213,1352
88724396846,19.76646,0.013801,-25.697933,0.476002,-0.475238,-0.536306,0.50985,1353
88724430169,19.798292,0.019449,-25.704836,0.487375,-0.481377,-0.526602,0.50342,1354
88724496816,19.864021,0.022317,-25.720463,-0.490831,0.491773,0.520894,-0.495897,1356
88724530139,19.89834,0.020094,-25.72979,-0.48882,0.492623,0.522844,-0.494986,1357
88724563463,19.934002,0.015806,-25.742067,-0.482388,0.490141,0.526988,-0.499347,1358
88724596786,19.967428,0.010156,-25.753654,0.473803,-0.484457,-0.534384,0.505219,1359
88724630110,20.003992,0.004358,-25.764574,0.466512,-0.476876,-0.542738,0.510286,1360
88724696757,20.07918,-0.000597,-25.781393,0.46521,-0.46239,-0.547664,0.519461,1362
88724730080,20.118944,0.000513,-25.785141,0.471261,-0.458593,-0.547846,0.517175,1363
88724763403,20.160816,0.003189,-25.788704,0.47187,-0.460283,-0.551678,0.511008,1364
88724796727,20.201347,0.005266,-25.795376,0.466857,-0.466167,-0.556296,0.50524,1365
88724830050,20.236721,0.007965,-25.803886,0.46123,-0.467054,-0.560787,0.504625,1366
88724896697,20.286169,0.018825,-25.823601,0.455658,-0.447235,-0.559973,0.528002,1368
88724930021,20.310495,0.025483,-25.830698,0.455376,-0.436713,-0.559818,0.537139,1369
88724963344,20.339121,0.030657,-25.83544,0.459176,-0.431292,-0.559464,0.538651,1370
88724996668,20.369015,0.03376,-25.841791,0.460402,-0.42938,-0.558404,0.540229,1371
88725029991,20.401344,0.03373,-25.848841,0.459154,-0.432127,-0.555937,0.541644,1372
88725096638,20.473206,0.026701,-25.857378,0.469475,-0.444373,-0.548843,0.529998,1374
88725129961,20.510075,0.020275,-25.863264,0.475068,-0.45174,-0.5433,0.524467,1375
88725163285,20.547903,0.013798,-25.87187,0.477216,-0.457433,-0.539313,0.521691,1376
88725196608,20.587502,0.009138,-25.881901,0.475983,-0.459801,-0.53765,0.522451,1377
88725229932,20.625786,0.008093,-25.894953,0.472748,-0.457289,-0.536576,0.528661,1378
88725296578,20.702377,0.012412,-25.92498,0.465716,-0.454366,-0.534352,0.539563,1380
88725329902,20.738731,0.013865,-25.935617,0.464404,-0.457618,-0.53426,0.538035,1381
88725363226,20.772045,0.015706,-25.941025,0.467165,-0.462689,-0.534729,0.530793,1382
88725396549,20.804182,0.019253,-25.944998,0.473781,-0.468778,-0.531925,0.522336,1383
88725429872,20.833525,0.02485,-25.949583,0.483565,-0.47445,-0.525521,0.514675,1384
88725496519,20.888468,0.034159,-25.962107,0.505409,-0.477709,-0.507537,0.508687,1386
88725529843,20.91865,0.03489,-25.970013,0.51091,-0.479067,-0.502563,0.506849,1387
88725563166,20.952501,0.032416,-25.980129,0.506296,-0.480948,-0.505354,0.506923,1388
88725596490,20.987541,0.027293,-25.991894,0.494683,-0.481944,-0.512313,0.510445,1389
88725629811,21.023977,0.0207,-26.003946,0.482763,-0.479854,-0.521032,0.514981,1390
88725696460,21.097874,0.007387,-26.024303,0.466556,-0.473507,-0.534452,0.521995,1392
88725729784,21.136929,0.002731,-26.030729,0.464771,-0.475467,-0.536737,0.519454,1393
88725763107,21.178278,0.000872,-26.034206,0.466911,-0.480174,-0.538985,0.510805,1394
88725796430,21.220177,0.002207,-26.03734,-0.467176,0.487936,0.542247,-0.499632,1395
88725829754,21.263288,0.006304,-26.043507,-0.462886,0.497886,0.544357,-0.491449,1396
88725896401,21.322845,0.015848,-26.05752,0.457515,-0.491318,-0.545304,0.501927,1398
88725929724,21.346991,0.021526,-26.0695,0.451179,-0.480012,-0.543689,0.520027,1399
88725963048,21.372826,0.02581,-26.081339,0.444183,-0.470717,-0.545146,0.532863,1400
88725996371,21.398376,0.028464,-26.08968,0.438435,-0.46573,-0.55175,0.535203,1401
88726029694,21.426601,0.029593,-26.09935,0.430173,-0.463248,-0.558401,0.53716,1402
88726096341,21.484554,0.029285,-26.121964,0.419905,-0.458413,-0.562409,0.545191,1404
88726129665,21.515465,0.026539,-26.131798,0.421221,-0.459117,-0.56219,0.543808,1405
88726162988,21.548502,0.021866,-26.14197,0.422445,-0.463586,-0.561008,0.540275,1406
88726196312,21.584312,0.017478,-26.152681,0.423727,-0.470013,-0.558266,0.536547,1407
88726229633,21.617929,0.013584,-26.16407,0.426595,-0.474332,-0.554924,0.533933,1408
88726296282,21.684395,0.012602,-26.193901,0.41755,-0.477502,-0.555394,0.537756,1410
88726329605,21.717972,0.014566,-26.209295,0.402765,-0.485212,-0.561431,0.535858,1411
88726362929,21.748335,0.015731,-26.220177,0.396081,-0.491952,-0.565067,0.530851,1412
88726396252,21.778614,0.016679,-26.225603,0.404607,-0.496087,-0.562207,0.523559,1413
88726429576,21.805134,0.018616,-26.22818,0.420692,-0.497882,-0.556852,0.514828,1414
88726496223,21.858244,0.025457,-26.238682,0.431555,-0.510284,-0.546795,0.504367,1416
88726529546,21.885702,0.027808,-26.242771,-0.436403,0.515684,0.544749,-0.496862,1417
88726562869,21.912783,0.028172,-26.246231,-0.44265,0.519264,0.543591,-0.48881,1418
88726596193,21.939379,0.026801,-26.24884,-0.444185,0.523275,0.542637,-0.484178,1419
88726629516,21.968208,0.023496,-26.253664,-0.440971,0.526864,0.544334,-0.48131,1420
88726696163,22.030138,0.01209,-26.262545,-0.434905,0.528392,0.551457,-0.477026,1422
88726729487,22.062387,0.004997,-26.266205,-0.431633,0.527535,0.556098,-0.475558,1423
88726762810,22.095404,-0.002559,-26.269049,-0.427991,0.528044,0.560548,-0.473052,1424
88726796134,22.131027,-0.010284,-26.269573,-0.424934,0.532234,0.564997,-0.465764,1425
88726829457,22.167498,-0.01836,-26.268969,-0.419537,0.541264,0.570374,-0.453537,1426
88726896104,22.235226,-0.039537,-26.26651,-0.399689,0.567929,0.582807,-0.421949,1428
88726929427,22.263512,-0.052775,-26.267941,-0.388024,0.58045,0.586725,-0.410206,1429
88726962751,22.288898,-0.066543,-26.27173,-0.372318,0.594984,0.58841,-0.401431,1430
88726996074,22.313009,-0.082154,-26.274364,-0.351954,0.60908,0.594628,-0.389316,1431
88727029397,22.340422,-0.098145,-26.27367,-0.328011,0.626917,0.60179,-0.37045,1432
88727096045,22.392029,-0.12977,-26.275583,-0.290539,0.660292,0.608644,-0.330384,1434
88727129368,22.412268,-0.144099,-26.277182,-0.280732,0.670295,0.606733,-0.322133,1435
88727162691,22.428322,-0.160244,-26.278769,-0.273156,0.679014,0.60436,-0.314761,1436
88727196015,22.449926,-0.178271,-26.280069,-0.267474,0.687564,0.603008,-0.303473,1437
88727229338,22.468477,-0.201952,-26.282022,-0.259475,0.69882,0.601721,-0.286802,1438
88727295985,22.507017,-0.262285,-26.287537,-0.238336,0.722893,0.596471,-0.254644,1440
88727329309,22.524054,-0.295644,-26.289278,-0.231119,0.733161,0.593439,-0.238516,1441
88727362632,22.537928,-0.329291,-26.291697,-0.22363,0.742716,0.589287,-0.226062,1442
88727395956,22.557135,-0.361618,-26.295294,-0.218183,0.74897,0.585023,-0.221783,1443
88727429279,22.57176,-0.389493,-26.298861,-0.222925,0.750366,0.579618,-0.226493,1444
88727495926,22.596401,-0.446205,-26.305954,-0.222076,0.751516,0.578134,-0.227304,1446
88727529249,22.609755,-0.47587,-26.311308,-0.208867,0.755931,0.578093,-0.225281,1447
88727562573,22.621027,-0.502285,-26.314871,-0.20302,0.756872,0.580745,-0.220599,1448
88727595896,22.629856,-0.523542,-26.315813,-0.205187,0.754768,0.582069,-0.222305,1449
88727629219,22.636942,-0.540715,-26.320133,-0.211136,0.750494,0.580641,-0.234597,1450
88727695866,22.652643,-0.573942,-26.324173,-0.212474,0.744763,0.583365,-0.24468,1452
88727729190,22.659178,-0.588366,-26.325546,-0.211597,0.740792,0.586967,-0.248845,1453
88727762513,22.664551,-0.599329,-26.328468,-0.215897,0.734781,0.588862,-0.258316,1454
88727795837,22.668142,-0.606974,-26.326595,-0.221679,0.729381,0.590333,-0.265272,1455
88727829160,22.673132,-0.614137,-26.327436,-0.224812,0.726875,0.589754,-0.270744,1456
88727895807,22.681417,-0.622044,-26.327349,-0.229717,0.725051,0.587759,-0.275807,1458
88727929131,22.687462,-0.622358,-26.326565,-0.229616,0.724617,0.589446,-0.273423,1459
88727962454,22.697201,-0.620819,-26.328381,-0.219753,0.729488,0.590377,-0.266479,1460
88727995778,22.703274,-0.616194,-26.326853,-0.208238,0.734749,0.592581,-0.25618,1461
88728029101,22.711243,-0.603789,-26.327026,-0.198781,0.739301,0.595206,-0.244233,1462
88728062424,22.71973,-0.583393,-26.329437,-0.192026,0.740395,0.599222,-0.236378,1463
88728129071,22.724638,-0.523024,-26.330902,-0.202815,0.727788,0.606236,-0.248332,1465
88728162395,22.728809,-0.487792,-26.334555,-0.217044,0.718894,0.606257,-0.261795,1466
88728195718,22.7246,-0.455788,-26.33456,-0.231458,0.710558,0.605536,-0.273606,1467
88728229041,22.7276,-0.42458,-26.336836,-0.239795,0.704218,0.606511,-0.28057,1468
88728262365,22.732807,-0.396326,-26.339355,-0.241941,0.700273,0.609547,-0.282018,1469
88728329012,22.737652,-0.342676,-26.339909,-0.246185,0.693935,0.616196,-0.279552,1471
88728362335,22.741364,-0.311128,-26.341583,-0.256416,0.68615,0.618194,-0.285106,1472
88728395659,22.740932,-0.280492,-26.340986,-0.269561,0.674636,0.62032,-0.295646,1473
88728428982,22.742022,-0.247549,-26.343216,-0.281995,0.663278,0.621269,-0.307516,1474
88728462306,22.744556,-0.21322,-26.346457,-0.292608,0.654404,0.619753,-0.319441,1475
88728528953,22.742661,-0.15036,-26.344866,-0.321199,0.632258,0.616638,-0.341817,1477
88728562276,22.742229,-0.115157,-26.344465,-0.339577,0.61905,0.612169,-0.35597,1478
88728595599,22.733646,-0.082558,-26.3417,-0.358341,0.603954,0.607036,-0.371939,1479
88728628923,22.730707,-0.050289,-26.34296,-0.374762,0.589168,0.601393,-0.388281,1480
88728662246,22.728626,-0.020986,-26.344572,-0.391554,0.575143,0.594292,-0.403377,1481
88728728893,22.718689,0.026709,-26.345198,-0.424898,0.552225,0.575725,-0.427844,1483
88728762217,22.717546,0.044158,-26.346109,-0.439379,0.541892,0.566201,-0.438995,1484
88728795540,22.712748,0.059061,-26.34626,-0.45294,0.530982,0.556843,-0.450366,1485
88728828864,22.709766,0.07012,-26.349438,-0.462803,0.519264,0.550043,-0.462203,1486
88728862185,22.707348,0.077915,-26.355751,-0.466704,0.504472,0.546992,-0.478012,1487
88728928834,22.696466,0.085083,-26.37224,0.470414,-0.468348,-0.544112,0.51313,1489
88728962158,22.695087,0.087264,-26.381767,0.466875,-0.453626,-0.547656,0.525666,1490
88728995481,22.693457,0.085305,-26.392145,0.458207,-0.446129,-0.552152,0.534924,1491
88729028804,22.693096,0.085325,-26.400808,0.451851,-0.440402,-0.55439,0.542705,1492
88729062128,22.693222,0.086702,-26.406057,0.453093,-0.433161,-0.552678,0.549205,1493
88729128775,22.692638,0.075356,-26.413752,0.466006,-0.42135,-0.543885,0.55632,1495
88729162098,22.695173,0.074666,-26.41861,0.465864,-0.423114,-0.539851,0.559023,1496
88729195422,22.701235,0.066951,-26.424229,0.464037,-0.427905,-0.539106,0.557612,1497
