timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7470416674,-0.362519,-0.124851,-6.056755,-0.061189,-0.017113,-0.706303,0.705053,422
7470483321,-0.361668,-0.133522,-6.151887,-0.074577,-0.018832,-0.705822,0.704201,424
7470516644,-0.361749,-0.130777,-6.200786,-0.071043,-0.008574,-0.707749,0.702831,425
7470583291,-0.356702,-0.120195,-6.293717,-0.059447,0.003815,-0.715423,0.696148,427
7470616614,-0.35219,-0.11443,-6.342692,-0.060054,0.003165,-0.719001,0.692403,428
7470649937,-0.350716,-0.111113,-6.386111,-0.064092,0.00292,-0.720144,0.690852,429
7470716584,-0.35551,-0.106656,-6.469238,-0.083667,0.005949,-0.713635,0.695478,431
7470749907,-0.358497,-0.102254,-6.508077,-0.092868,0.010929,-0.710456,0.697501,432
7470816554,-0.361363,-0.093525,-6.584541,-0.085031,0.033947,-0.708783,0.69946,434
7470849877,-0.35939,-0.092814,-6.622965,-0.075858,0.038115,-0.711245,0.697799,435
7470883201,-0.35571,-0.095292,-6.664164,-0.068748,0.031,-0.715409,0.694624,436
7470949847,-0.349326,-0.106715,-6.753915,-0.056382,0.00331,-0.723071,0.688461,438
7470983171,-0.345838,-0.112376,-6.797209,-0.045021,-0.003107,-0.724612,0.687678,439
7471049817,-0.346364,-0.115328,-6.887886,-0.024887,-0.007646,-0.723504,0.689829,441
7471083140,-0.348658,-0.112242,-6.933591,-0.015414,-0.005538,-0.721719,0.691993,442
7471149787,-0.348697,-0.103629,-7.017381,-0.001121,-0.005124,-0.720207,0.693739,444
7471183110,-0.347913,-0.100725,-7.055569,0.003136,-0.012444,-0.719927,0.693931,445
7471216434,-0.345426,-0.100534,-7.093647,0.00759,-0.023562,-0.719701,0.693843,446
7471283080,-0.334226,-0.100624,-7.171866,0.011727,-0.061545,-0.723416,0.687563,448
7471316404,-0.329362,-0.098229,-7.209698,0.015546,-0.078154,-0.724416,0.684742,449
7471383050,-0.321701,-0.095152,-7.281672,0.027735,-0.085125,-0.72469,0.683234,451
7471416374,-0.319341,-0.096426,-7.317683,0.026827,-0.086942,-0.722873,0.684965,452
7471449697,-0.315997,-0.101467,-7.357959,0.017552,-0.09338,-0.72012,0.687313,453
7471516344,-0.302129,-0.113931,-7.439942,0.001265,-0.109347,-0.717209,0.688225,455
7471549665,-0.290016,-0.116205,-7.481091,0.00174,-0.109686,-0.720833,0.684372,456
7471616314,-0.267022,-0.11233,-7.564816,0.017675,-0.085045,-0.726608,0.681539,458
7471649637,-0.255091,-0.10875,-7.605405,0.023218,-0.075197,-0.728656,0.680343,459
7471682960,-0.242006,-0.105104,-7.646679,0.023042,-0.07624,-0.730861,0.677863,460
7471749607,-0.213796,-0.101161,-7.729362,0.021547,-0.086705,-0.735299,0.671828,462
7471782930,-0.203152,-0.100444,-7.76857,0.022217,-0.087224,-0.733671,0.673517,463
7471849577,-0.183428,-0.093816,-7.837903,0.025788,-0.084815,-0.722865,0.685279,465
7471882900,-0.1691,-0.090654,-7.869854,0.03538,-0.086456,-0.718704,0.689013,466
7471916223,-0.149778,-0.092436,-7.905323,0.05039,-0.095885,-0.717951,0.687614,467
7471982868,-0.101502,-0.096906,-7.969758,0.081067,-0.133211,-0.724827,0.67105,469
7472016193,-0.079455,-0.102094,-8.002509,0.096232,-0.148449,-0.727386,0.663032,470
7472082840,-0.038197,-0.109254,-8.067198,0.127372,-0.160983,-0.71985,0.663081,472
7472116162,-0.015619,-0.112574,-8.100089,0.139814,-0.16667,-0.71591,0.663436,473
7472149487,0.007991,-0.113327,-8.135691,0.153081,-0.173311,-0.713204,0.661717,474
7472216133,0.054388,-0.108467,-8.194793,0.17898,-0.18604,-0.704196,0.661411,476
7472249456,0.07911,-0.105372,-8.225591,0.189556,-0.197765,-0.6995,0.660044,477
7472316103,0.133502,-0.103128,-8.270317,0.214228,-0.234984,-0.691208,0.648937,479
7472349426,0.163864,-0.102459,-8.291397,0.231325,-0.261609,-0.688018,0.636145,480
7472382750,0.195576,-0.102024,-8.304736,0.250178,-0.290067,-0.684507,0.62026,481
7472449396,0.255811,-0.102587,-8.336786,0.284262,-0.335056,-0.674165,0.593662,483
7472482720,0.284326,-0.104241,-8.354314,0.297376,-0.350669,-0.667872,0.585274,484
7472549367,0.342236,-0.108094,-8.377614,0.309929,-0.373915,-0.659155,0.574148,486
7472582690,0.373773,-0.110227,-8.389355,0.31364,-0.381744,-0.656969,0.569468,487
7472616013,0.407571,-0.112827,-8.40413,0.318992,-0.38701,-0.655744,0.56433,488
7472682660,0.480796,-0.117762,-8.439054,0.326594,-0.388354,-0.658253,0.556076,490
7472715983,0.51908,-0.116292,-8.456195,0.325601,-0.388724,-0.65964,0.554755,491
7472782629,0.599707,-0.1088,-8.487746,0.328375,-0.396129,-0.66175,0.545288,493
7472815953,0.636434,-0.101638,-8.501568,0.334615,-0.397152,-0.659985,0.542884,494
7472849276,0.669323,-0.096946,-8.513775,0.340086,-0.393015,-0.656955,0.546161,495
7472915923,0.734751,-0.093196,-8.545076,0.335643,-0.38938,-0.654352,0.554572,497
7472949246,0.768501,-0.092923,-8.559115,0.328703,-0.390496,-0.655773,0.556264,498
7473015892,0.838147,-0.095461,-8.581929,0.335791,-0.390631,-0.651218,0.557285,500
7473049215,0.874201,-0.097587,-8.588429,0.347175,-0.393435,-0.646979,0.55326,501
7473082540,0.913008,-0.101836,-8.594827,0.35534,-0.401566,-0.64435,0.545245,502
7473149186,1.001906,-0.11667,-8.616715,0.365704,-0.424982,-0.640085,0.525302,504
7473182508,1.045219,-0.122633,-8.625777,0.370448,-0.433932,-0.636936,0.518444,505
7473249156,1.138753,-0.125653,-8.65045,0.386065,-0.4463,-0.620757,0.516169,507
7473282479,1.183482,-0.122728,-8.660595,0.397999,-0.44999,-0.610274,0.516402,508
7473315802,1.227766,-0.122081,-8.668993,0.405248,-0.455228,-0.604445,0.513019,509
7473382449,1.312129,-0.117548,-8.683333,0.413409,-0.472012,-0.595276,0.50194,511
7473415772,1.351312,-0.116997,-8.690766,-0.424437,0.479623,0.588337,-0.493634,512
7473482419,1.430036,-0.111128,-8.697405,-0.441812,0.493908,0.576373,-0.478176,514
7473515742,1.465207,-0.108774,-8.703356,-0.448641,0.498718,0.569762,-0.474735,515
7473549065,1.503309,-0.107441,-8.708914,-0.455071,0.50057,0.563343,-0.474327,516
7473615713,1.574886,-0.111419,-8.716776,-0.455268,0.506089,0.555411,-0.477624,518
7473649036,1.617761,-0.115335,-8.720881,-0.451745,0.512263,0.554817,-0.475069,519
7473715682,1.699661,-0.121314,-8.720688,-0.455109,0.511285,0.554515,-0.473261,521
7473749006,1.744731,-0.122314,-8.722911,-0.458383,0.504608,0.552905,-0.479116,522
7473815652,1.831636,-0.120482,-8.727484,-0.45941,0.493536,0.551175,-0.491498,524
7473848976,1.877797,-0.11887,-8.73093,-0.456455,0.492501,0.555471,-0.490453,525
7473882299,1.922249,-0.118086,-8.734674,-0.45184,0.491506,0.561346,-0.489033,526
7473948945,1.996654,-0.11776,-8.744534,-0.432134,0.489772,0.570928,-0.497419,528
7473982269,2.035427,-0.116318,-8.754151,0.41771,-0.486594,-0.578323,0.504269,529
7474048916,2.107307,-0.11187,-8.769282,0.401169,-0.474328,-0.585754,0.520546,531
7474082238,2.141978,-0.11152,-8.773347,0.400387,-0.467393,-0.586446,0.526607,532
7474115562,2.180155,-0.113271,-8.778112,0.401338,-0.463283,-0.588121,0.527646,533
7474182208,2.264135,-0.122487,-8.79107,0.402162,-0.465601,-0.591022,0.521703,535
7474215532,2.304194,-0.1276,-8.797379,0.404581,-0.467643,-0.589227,0.520034,536
7474282179,2.392742,-0.130992,-8.816155,0.416152,-0.466489,-0.579176,0.523222,538
7474315502,2.434859,-0.126858,-8.825249,0.424975,-0.462247,-0.572134,0.527623,539
7474348824,2.478758,-0.123373,-8.836686,0.431646,-0.458163,-0.566414,0.531924,540
7474415472,2.565516,-0.11748,-8.862782,0.432953,-0.455261,-0.567438,0.532262,542
7474448794,2.605831,-0.116971,-8.875624,0.427566,-0.457426,-0.571372,0.53055,543
7474515442,2.677814,-0.115914,-8.89876,0.41661,-0.463915,-0.578177,0.526242,545
7474548765,2.714191,-0.113775,-8.909572,0.415731,-0.463629,-0.580286,0.524865,546
7474582088,2.742755,-0.111121,-8.919489,0.415361,-0.461518,-0.581511,0.525663,547
7474648733,2.813417,-0.111761,-8.945163,0.410475,-0.454692,-0.588899,0.527222,549
7474682058,2.851456,-0.115068,-8.961011,0.400568,-0.452131,-0.593468,0.531901,550
7474748705,2.908303,-0.124232,-8.987514,0.380559,-0.448902,-0.599607,0.542341,552
7474782028,2.948392,-0.127356,-9.001017,0.376496,-0.44472,-0.602186,0.545753,553
7474815352,2.970014,-0.126092,-9.009678,0.374805,-0.437624,-0.603049,0.551669,554
7474881998,3.048718,-0.12163,-9.039865,0.374965,-0.417176,-0.602066,0.568227,556
7474915322,3.071455,-0.116342,-9.051378,0.373453,-0.410057,-0.60376,0.57259,557
7474981968,3.137421,-0.112864,-9.081877,0.360398,-0.402453,-0.614459,0.574965,559
7475015291,3.166911,-0.112847,-9.100525,0.346547,-0.396661,-0.62209,0.579283,560
7475048614,3.195613,-0.112983,-9.122881,0.32678,-0.387178,-0.630845,0.587659,561
7475115262,3.236652,-0.112819,-9.16979,0.282043,-0.361037,-0.648114,0.608319,563
7475148585,3.259345,-0.112821,-9.194038,0.264487,-0.345907,-0.654568,0.61801,564
7475215231,3.296802,-0.115494,-9.240746,0.241291,-0.319544,-0.66389,0.631602,566
7475248554,3.321339,-0.117662,-9.265897,0.233448,-0.31207,-0.66751,0.634464,567
7475281878,3.347441,-0.119964,-9.292265,0.228138,-0.306487,-0.669685,0.636821,568
7475348525,3.396474,-0.124262,-9.347629,0.225215,-0.298074,-0.668003,0.643585,570
7475381847,3.424202,-0.125757,-9.37792,0.224766,-0.296218,-0.668415,0.644172,571
7475448494,3.469493,-0.119622,-9.439856,0.214124,-0.291347,-0.670721,0.647612,573
7475481818,3.490006,-0.116543,-9.471786,0.208415,-0.28252,-0.67157,0.652487,574
7475515141,3.501785,-0.118156,-9.511472,0.206534,-0.273647,-0.672345,0.656059,575
7475581788,3.535112,-0.119454,-9.572783,0.185066,-0.261953,-0.680992,0.658317,577
7475615111,3.545451,-0.11913,-9.603898,0.166987,-0.258648,-0.684306,0.661015,578
7475681758,3.493869,-0.11431,-9.719887,0.157664,-0.244855,-0.683033,0.669817,580
7475715080,3.474458,-0.113837,-9.772887,0.151866,-0.232658,-0.682302,0.676219,581
7475748404,3.483313,-0.116019,-9.808401,0.134609,-0.221859,-0.683176,0.68259,582
7475815051,3.508531,-0.124928,-9.880915,0.093131,-0.214859,-0.686861,0.68803,584
7475848374,3.522584,-0.128338,-9.916538,0.081349,-0.205952,-0.687607,0.691493,585
7475915021,3.551414,-0.129178,-9.990163,0.075001,-0.177354,-0.687164,0.700518,587
7475948344,3.567586,-0.127658,-10.028689,0.073652,-0.163632,-0.68787,0.703303,588
7475981667,3.58373,-0.125367,-10.066354,0.069494,-0.154894,-0.691777,0.701871,589
7476048314,3.610974,-0.11798,-10.142927,0.056122,-0.140129,-0.701223,0.696779,591
7476081637,3.61912,-0.117048,-10.178414,0.045201,-0.12542,-0.704527,0.697043,592
7476148284,3.621578,-0.116159,-10.251854,0.00093,-0.098892,-0.699714,0.707544,594
7476181607,3.623099,-0.116449,-10.289255,-0.020515,-0.085741,-0.698372,0.710285,595
7476214930,3.626318,-0.115867,-10.324946,-0.032728,-0.071,-0.698404,0.711421,596
7476281577,3.636724,-0.119179,-10.39671,-0.039892,-0.051891,-0.701738,0.709422,598
7476314901,3.644262,-0.1246,-10.440014,-0.043683,-0.055331,-0.704128,0.706565,599
7476381546,3.657728,-0.13707,-10.525521,-0.044372,-0.068377,-0.70827,0.70122,601
7476414871,3.662718,-0.141647,-10.569449,-0.036192,-0.071111,-0.708918,0.700763,602
7476481517,3.671279,-0.143103,-10.664651,-0.017156,-0.07648,-0.708956,0.700884,604
7476514840,3.673559,-0.13966,-10.713711,-0.010167,-0.079088,-0.708526,0.701166,605
7476548164,3.673907,-0.133857,-10.761069,-0.006314,-0.078908,-0.708945,0.700808,606
7476614810,3.675745,-0.124292,-10.846599,0.001109,-0.072865,-0.707125,0.703323,608
7476648133,3.677572,-0.12246,-10.886304,0.005409,-0.07302,-0.70696,0.703453,609
7476714780,3.685058,-0.122919,-10.9698,0.002962,-0.095033,-0.712191,0.695518,611
7476748103,3.685336,-0.122441,-11.01161,-0.001972,-0.099315,-0.713612,0.693462,612
7476781427,3.682149,-0.12153,-11.049585,-0.004048,-0.09174,-0.712088,0.696059,613
7476848073,3.675591,-0.124618,-11.13134,-0.008928,-0.0707,-0.707907,0.702702,615
7476881397,3.673642,-0.129572,-11.173927,-0.017205,-0.070357,-0.706484,0.704013,616
7476948043,3.677611,-0.141597,-11.268677,-0.036251,-0.076062,-0.705888,0.703294,618
7476981367,3.680023,-0.142089,-11.313643,-0.04097,-0.069486,-0.705838,0.703766,619
7477014690,3.683245,-0.138609,-11.360196,-0.037747,-0.05704,-0.707219,0.703678,620
7477081337,3.695105,-0.125695,-11.452506,-0.026605,-0.046608,-0.713927,0.698161,622
7477114660,3.700313,-0.121286,-11.497827,-0.027766,-0.048484,-0.715628,0.696244,623
7477181306,3.699873,-0.12006,-11.581699,-0.047224,-0.046611,-0.712656,0.698369,625
7477214630,3.695579,-0.119514,-11.623764,-0.062511,-0.044112,-0.707907,0.702149,626
7477247953,3.691973,-0.117684,-11.66645,-0.074351,-0.038017,-0.704447,0.704827,627
7477314600,3.692186,-0.111777,-11.744702,-0.067766,-0.018932,-0.703318,0.707385,629
7477347923,3.696929,-0.114223,-11.787405,-0.058508,-0.021796,-0.707509,0.703941,630
7477414569,3.708407,-0.124967,-11.87924,-0.049163,-0.048162,-0.719199,0.691387,632
7477447893,3.710702,-0.131129,-11.927737,-0.042919,-0.055987,-0.722347,0.687923,633
7477481216,3.709791,-0.134434,-11.977446,-0.03431,-0.057003,-0.722151,0.688528,634
7477547862,3.705577,-0.129616,-12.074739,-0.01773,-0.053383,-0.719201,0.692522,636
7477581186,3.703258,-0.124851,-12.122461,-0.014287,-0.056128,-0.719495,0.692079,637
7477647832,3.699042,-0.1162,-12.216147,-0.014336,-0.064302,-0.721287,0.689496,639
7477681156,3.698085,-0.115747,-12.256374,-0.013715,-0.06698,-0.72107,0.68948,640
7477714479,3.697969,-0.115438,-12.299041,-0.014492,-0.07344,-0.721194,0.688677,641
7477781123,3.699318,-0.113462,-12.386516,-0.020077,-0.089088,-0.725183,0.682473,643
7477814449,3.697132,-0.112015,-12.429736,-0.021224,-0.086086,-0.72498,0.683039,644
7477881096,3.688937,-0.114235,-12.514339,-0.022466,-0.068688,-0.720536,0.689641,646
7477914419,3.68686,-0.119268,-12.560123,-0.026729,-0.066243,-0.718277,0.69208,647
7477947742,3.687378,-0.125896,-12.610435,-0.033955,-0.069351,-0.71697,0.692814,648
7478014389,3.692162,-0.13231,-12.71144,-0.042572,-0.066682,-0.716804,0.692772,650
7478047712,3.696123,-0.129571,-12.763165,-0.035487,-0.055658,-0.718424,0.692466,651
7478114359,3.706697,-0.118128,-12.856517,-0.026832,-0.043746,-0.724794,0.687051,653
7478147682,3.709852,-0.114086,-12.905443,-0.031515,-0.04693,-0.726605,0.684726,654
7478181006,3.710818,-0.112674,-12.945362,-0.036735,-0.048397,-0.726692,0.684272,655
7478247652,3.706811,-0.10884,-13.0319,-0.055096,-0.044084,-0.719067,0.69135,657
7478280975,3.706199,-0.105736,-13.070669,-0.061559,-0.040273,-0.715853,0.694366,658
7478347621,3.712241,-0.102318,-13.15388,-0.04677,-0.03258,-0.714284,0.697531,660
7478380945,3.718277,-0.105952,-13.194152,-0.036647,-0.036772,-0.715918,0.696252,661
7478414269,3.725132,-0.112117,-13.240159,-0.030916,-0.049488,-0.718861,0.6927,662
7478480915,3.736068,-0.12511,-13.332699,-0.020197,-0.07382,-0.72223,0.687406,664
7478514238,3.738833,-0.127523,-13.381124,-0.011229,-0.076823,-0.72104,0.68853,665
7478580885,3.738914,-0.122964,-13.477463,0.010865,-0.073492,-0.718131,0.691931,667
7478614208,3.737911,-0.117638,-13.525769,0.01502,-0.071117,-0.716334,0.693961,668
7478647531,3.737538,-0.112056,-13.575448,0.013495,-0.074121,-0.715354,0.694689,669
7478714178,3.736472,-0.106588,-13.657779,0.008282,-0.078785,-0.712885,0.696792,671
7478747502,3.735911,-0.104425,-13.700057,0.005265,-0.079597,-0.712291,0.697337,672
7478814148,3.734495,-0.098395,-13.776544,0.001219,-0.081854,-0.714289,0.695046,674
7478847471,3.73276,-0.096022,-13.817406,0.002991,-0.073583,-0.714548,0.6957,675
7478914118,3.728772,-0.098818,-13.894094,0.001406,-0.051688,-0.712544,0.69972,677
7478947441,3.727871,-0.104456,-13.940334,-0.007872,-0.048833,-0.710736,0.701718,678
7478980763,3.729117,-0.111029,-13.988743,-0.018441,-0.048254,-0.709744,0.702563,679
7479047411,3.733126,-0.11652,-14.077921,-0.027491,-0.038817,-0.713519,0.699019,681
7479080735,3.736992,-0.113776,-14.126184,-0.02407,-0.026359,-0.714944,0.69827,682
7479147381,3.745665,-0.102855,-14.213048,-0.016113,-0.018363,-0.719805,0.693747,684
7479180704,3.750618,-0.097554,-14.258678,-0.015547,-0.01995,-0.723061,0.690321,685
7479214028,3.753283,-0.0951,-14.302029,-0.018749,-0.019693,-0.723777,0.689498,686
7479280674,3.749193,-0.092311,-14.387166,-0.045749,-0.01754,-0.714815,0.697595,688
7479313998,3.744844,-0.089631,-14.430169,-0.0562,-0.013625,-0.710363,0.701456,689
7479380644,3.746762,-0.088568,-14.506627,-0.043533,0.004673,-0.708739,0.704111,691
7479413967,3.751565,-0.09218,-14.547392,-0.03248,0.002301,-0.711724,0.701705,692
7479447291,3.757889,-0.097702,-14.592691,-0.026381,-0.010113,-0.716917,0.696585,693
7479513937,3.765167,-0.10984,-14.684988,-0.014574,-0.028817,-0.722958,0.690137,695
7479547261,3.764599,-0.114026,-14.732792,-0.00891,-0.03089,-0.721814,0.69134,696
7479613907,3.760991,-0.107431,-14.830827,0.001657,-0.034389,-0.719753,0.693376,698
7479647231,3.759785,-0.100064,-14.879315,0.00591,-0.036023,-0.719839,0.693181,699
7479680554,3.758655,-0.092645,-14.925575,0.007641,-0.039967,-0.719864,0.692922,700
7479747201,3.75799,-0.086827,-15.009665,0.006533,-0.048039,-0.717239,0.695139,702
7479780524,3.760295,-0.087332,-15.050999,0.004786,-0.056471,-0.71777,0.69397,703
7479847171,3.763146,-0.086848,-15.136117,-0.006733,-0.078714,-0.723883,0.685384,705
7479880494,3.760514,-0.085247,-15.177339,-0.010365,-0.075157,-0.72274,0.686944,706
7479913817,3.759279,-0.083265,-15.214211,-0.009943,-0.064494,-0.719903,0.691,707
7479980464,3.756676,-0.089298,-15.30012,-0.014453,-0.054074,-0.715802,0.696057,709
7480013787,3.75988,-0.095785,-15.346421,-0.023947,-0.058933,-0.71601,0.695186,710
7480080434,3.768213,-0.103809,-15.445935,-0.037941,-0.05733,-0.715112,0.695621,712
7480113757,3.773575,-0.099996,-15.49238,-0.035076,-0.045004,-0.714288,0.697522,713
7480147080,3.779444,-0.093104,-15.538838,-0.026076,-0.034001,-0.715952,0.696834,714
7480213727,3.79263,-0.081077,-15.627104,-0.021463,-0.033148,-0.722766,0.689964,716
7480247048,3.79705,-0.079014,-15.671416,-0.029226,-0.03652,-0.724157,0.688047,717
7480313697,3.793793,-0.077846,-15.754957,-0.056972,-0.037514,-0.71406,0.696753,719
7480347020,3.792042,-0.074585,-15.795643,-0.068777,-0.032901,-0.707901,0.702185,720
7480380343,3.794088,-0.070444,-15.833947,-0.065294,-0.023811,-0.706512,0.70428,721
7480446990,3.807228,-0.069775,-15.913425,-0.031847,-0.018454,-0.714057,0.699119,723
7480480313,3.81717,-0.075028,-15.956434,-0.020561,-0.031781,-0.719855,0.693091,724
7480546960,3.829216,-0.090135,-16.057816,-0.005806,-0.058189,-0.727216,0.683913,726
7480580283,3.83181,-0.094057,-16.104246,0.004434,-0.057302,-0.726713,0.684533,727
7480613607,3.831604,-0.093998,-16.153215,0.012794,-0.052387,-0.72528,0.686339,728
7480680253,3.828223,-0.085514,-16.250488,0.026803,-0.04005,-0.720305,0.691982,730
7480713577,3.828633,-0.081891,-16.298061,0.028222,-0.039512,-0.720021,0.692251,731
7480780223,3.832721,-0.07681,-16.385006,0.027068,-0.053406,-0.720848,0.690502,733
7480813547,3.834525,-0.07438,-16.423868,0.02777,-0.058735,-0.721252,0.689619,734
7480846870,3.83646,-0.071398,-16.463577,0.031195,-0.062914,-0.722853,0.687424,735
7480913516,3.834347,-0.066924,-16.547077,0.028354,-0.058218,-0.723566,0.687212,737
7480946840,3.830252,-0.068655,-16.59012,0.018643,-0.052542,-0.721174,0.690507,738
7481013486,3.82373,-0.079465,-16.678009,-0.009313,-0.046389,-0.713303,0.699257,740
7481046809,3.823806,-0.085953,-16.724886,-0.020725,-0.045647,-0.710603,0.701805,741
7481080133,3.826834,-0.09035,-16.772579,-0.025859,-0.043408,-0.710692,0.701687,742
7481146779,3.834816,-0.087063,-16.86953,-0.0208,-0.027135,-0.712505,0.700834,744
7481180103,3.839299,-0.081662,-16.917923,-0.016441,-0.019328,-0.714935,0.69873,745
7481246749,3.848387,-0.069729,-17.009199,-0.014812,-0.01826,-0.7222,0.691285,747
7481280072,3.850091,-0.066869,-17.052992,-0.018974,-0.016134,-0.723413,0.689966,748
7481313396,3.849482,-0.067144,-17.095232,-0.029622,-0.014342,-0.721259,0.691883,749
7481380042,3.84309,-0.063308,-17.17939,-0.058542,-0.010404,-0.712152,0.699503,751
7481413366,3.840947,-0.061051,-17.218754,-0.060119,-0.002094,-0.710427,0.701195,752
7481480012,3.844864,-0.064332,-17.300688,-0.049345,-0.000873,-0.713991,0.698413,754
7481513335,3.847122,-0.071513,-17.349091,-0.04754,-0.015976,-0.718031,0.694201,755
7481579982,3.852261,-0.085387,-17.443054,-0.036312,-0.041102,-0.721606,0.690128,757
7481613305,3.85203,-0.089451,-17.491346,-0.026624,-0.04409,-0.722336,0.689622,758
7481646628,3.84975,-0.089674,-17.541092,-0.018934,-0.044218,-0.722283,0.689923,759
7481713275,3.838636,-0.078539,-17.641308,-0.007705,-0.033231,-0.715369,0.697914,761
7481746598,3.833967,-0.071476,-17.688053,-0.005221,-0.029479,-0.714173,0.699329,762
7481813245,3.826655,-0.066744,-17.776644,-0.008119,-0.032932,-0.712532,0.70082,764
7481846568,3.824453,-0.066346,-17.818155,-0.01345,-0.039487,-0.712359,0.700575,765
7481879892,3.823199,-0.064522,-17.859921,-0.018363,-0.050201,-0.714603,0.697485,766
7481946538,3.819995,-0.058519,-17.945976,-0.013913,-0.04897,-0.717502,0.694694,768
7481979861,3.816676,-0.057567,-17.985159,-0.00817,-0.03864,-0.716937,0.696018,769
7482046508,3.81158,-0.066907,-18.078846,-0.015591,-0.034942,-0.7114,0.701745,771
7482079831,3.811609,-0.074354,-18.126444,-0.02555,-0.04052,-0.708923,0.703657,772
