frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
55,-0.024897,0.030357,0.383831,-0.058776,-0.045071,-0.704037,0.70629,0.0,0.0,0.0,-0.4931060636730864,9.74443173649609,-0.9865436973880976,0.0,0.0,0.0,-0.6629021556791528,-0.7267095765996046,-0.14897288527399,-0.1012963590203186,-0.6792994141578674,-0.102593220770359,0.079196996986866,-0.1301835462272167,-0.4051870667994022,-0.263529063616693,-0.0138822318986058,0.0845349580049514,-0.0944713502597529,-0.2773173153400421,0.0727044446409912,-0.002255368007379
56,-0.026114,0.028184,0.381671,-0.074423,-0.033069,-0.705639,0.703876,0.0,0.0,0.0,-0.4150106512753292,9.710465754008291,-1.3057595038481056,0.0,0.0,0.0,-0.6507359696308137,-0.7384538737025004,-0.1458118153365436,-0.099837432675063,-0.3814935088157654,-0.0248998124152421,0.0128993345424532,0.0979804817587137,-0.1421791044473648,0.2086998874507844,0.0006204706151038,0.1539081037044525,-0.2182489475679583,-0.2694414258003235,0.059741383962403,-0.2372521743267774
57,-0.02341,0.027788,0.383906,-0.08314,-0.027661,-0.709662,0.699072,0.0,0.0,0.0,-0.2807985801843926,9.69491454913318,-1.449199275881052,0.0,0.0,0.0,-0.6447989881361501,-0.7445702488293677,-0.1396558150500062,-0.1017139552376833,-0.7550069093704224,-0.419328510761261,-0.0273049436509609,-1.4166145186185837,-0.5420031829088926,1.9504747270822524,-0.0194124579429626,0.1915401220321655,-0.0621322017888072,-0.3015081882476806,0.1745252123820595,-0.2298042512073181
58,-0.021799,0.027593,0.385918,-0.090386,-0.007972,-0.712236,0.696051,0.0,0.0,0.0,-0.2545651829763315,9.695061264127492,-1.4530657420508564,0.0,0.0,0.0,-0.6429668113531288,-0.7428104898995577,-0.149393135137326,-0.1118395837370562,-0.907081127166748,-0.3542371690273285,-0.1507365405559539,0.927827377590537,-2.0763509315043684,1.2374964072220027,-0.0318606831133365,0.1913778334856033,-0.0637103606586111,-0.3037956953048706,0.2851424546075984,-0.0543739980106241
59,-0.016332,0.025188,0.388958,-0.104354,0.019452,-0.714002,0.69205,0.0,0.0,0.0,-0.0723687829458387,9.687737789371608,-1.5208100754998624,0.0,0.0,0.0,-0.637461074479159,-0.744206188971349,-0.1539379278487526,-0.1268998528727511,-0.6469252109527588,-0.1529054492712021,-0.0367303378880023,0.6397609618276358,0.7931482735097408,-0.4999282013107091,-0.0277957320213317,0.1399297267198562,-0.2552347528009675,-0.2872461974620819,0.26088335314719,0.1102892706464976
60,-0.014186,0.023695,0.390179,-0.110681,0.02115,-0.712043,0.693035,0.0,0.0,0.0,0.039718741894816,9.713210084280371,-1.3499413215324283,0.0,0.0,0.0,-0.6403158659953777,-0.7361377172351808,-0.1641009182461593,-0.1454911373616302,0.2938162386417389,0.0829886719584465,0.0424883849918842,0.6038508595347404,-0.083638068151474,-0.9135013305962084,-0.029604872688651,0.0677844434976577,0.1803206738530658,-0.2722824513912201,0.4428947930987924,0.0956360009917989
61,-0.013376,0.022611,0.390923,-0.114012,0.015321,-0.710705,0.694021,0.0,0.0,0.0,0.1327339796287007,9.737813779661058,-1.1522844408173114,0.0,0.0,0.0,-0.6436488728408719,-0.7267463687660977,-0.1748996091466234,-0.1642133913497105,-0.4581403434276581,0.1700819879770279,0.1344213038682937,0.0330143808513879,0.92327102946043,-1.2504115645051002,-0.0380020067095756,-0.0658938735723495,0.1107076695885043,-0.2621279656887054,0.3861827988609671,0.1260641830085776
62,-0.011138,0.019671,0.394638,-0.108307,-0.005721,-0.711621,0.694142,0.0,0.0,0.0,0.1390832390575669,9.736800803226233,-1.160074583236873,0.0,0.0,0.0,-0.6413028073518602,-0.7249295913135742,-0.1833696593553572,-0.1719984266806541,-0.3867630958557129,0.2010796219110489,0.1456466615200042,-0.2024409731864929,0.678084555003047,-0.8250872071493417,0.0023783450014889,-0.0689956545829773,0.0903283413040451,-0.2365105152130127,0.3081503321642056,0.2535043122791685
63,-0.010743,0.019511,0.396412,-0.107768,-0.002274,-0.712279,0.69357,0.0,0.0,0.0,0.1026971350170671,9.723277304786444,-1.2718997582137583,0.0,0.0,0.0,-0.6369804993727858,-0.7277481129624195,-0.187700630720401,-0.1714847983100773,-0.7259827256202698,-0.0324185565114021,-0.0296011213213205,-0.1314694943845272,-0.026824294039607,0.3775923729091882,0.0369351990520954,-0.0631267055869102,-0.0752706190343014,-0.1765039712190628,0.2408663827685639,0.3038508266056887
64,-0.009982,0.022225,0.398239,-0.110478,0.003479,-0.711924,0.693503,0.0,0.0,0.0,0.0733491722853155,9.69987480188906,-1.4413327802896498,0.0,0.0,0.0,-0.6321980310070674,-0.7344918981978177,-0.1844157528936675,-0.1638235129208754,-0.5601983070373535,-0.0937785878777504,-0.0832954421639442,0.0485036264061927,-0.0351636678397655,0.749559380217269,0.0574987269937992,-0.0260092243552207,-0.0220011093835695,-0.1092701405286789,0.2033476214363239,0.3196225971626117
65,-0.009464,0.024568,0.398475,-0.116005,0.00359,-0.710355,0.694209,0.0,0.0,0.0,0.0985182053646072,9.684407768166064,-1.5404317446842788,0.0,0.0,0.0,-0.6301679279260103,-0.740142025869628,-0.1752995897589148,-0.1560392540220224,-0.4879533648490906,-0.0550714582204818,-0.0601959154009819,0.1941863550603389,-0.1913631143331527,0.2668804929364472,0.0507788024842739,0.0283011142164468,-0.1398929023394826,-0.0715521126985549,0.0923334705813787,0.0931789084295742
66,-0.008219,0.025292,0.397692,-0.11408,0.001953,-0.707481,0.697462,0.0,0.0,0.0,0.1318587859630584,9.69450772189796,-1.4729277958624063,0.0,0.0,0.0,-0.6320065175909562,-0.7377298378675029,-0.1756505252140228,-0.1595912184996012,0.1504449546337127,-0.0969807729125022,-0.0552881099283695,0.0287082080900669,-0.4412357007801532,0.663168140900135,0.0128351729363203,0.0673203393816948,-0.150666015225742,-0.0746229216456413,0.0420501165849855,-0.1005394181270618
67,-0.008249,0.025925,0.398006,-0.110376,0.004094,-0.704008,0.701551,0.0,0.0,0.0,0.1358401106841862,9.697890350073576,-1.4501231127277017,0.0,0.0,0.0,-0.6316784222731452,-0.7357467952166504,-0.180588907466401,-0.1644587991708258,-0.1454980075359344,0.036513265222311,-0.1216653361916542,0.2820055082887411,0.197386612406373,-0.1599018812078982,-0.0408238619565963,0.057677749544382,-0.0996142021740786,-0.1204625964164733,0.0228743850867613,-0.1732055994171649
68,-0.00801,0.024359,0.397698,-0.114099,0.009534,-0.700416,0.704491,0.0,0.0,0.0,0.1464003388715908,9.690037883007523,-1.500708513844013,0.0,0.0,0.0,-0.6291547115529853,-0.7369274070803068,-0.1829011568540234,-0.1662815945699282,0.1556061506271362,0.0112170716747641,0.0218923632055521,0.6433101787418126,-0.0774877288281917,0.4113262636741623,-0.0725976005196571,0.0830658674240112,-0.0865037506477441,-0.1344626247882843,-0.0580718615812947,-0.0378760982863721
69,-0.008033,0.022912,0.39689,-0.108501,0.002104,-0.700786,0.705069,0.0,0.0,0.0,0.0644123257823521,9.686567576548455,-1.528608474291116,0.0,0.0,0.0,-0.6292358991342453,-0.7375593679752788,-0.1842376820245098,-0.1616318405272794,-0.3470351099967956,-0.0098809693008661,0.1254096329212188,-0.2889344307690858,0.8377379413425922,0.0684059756955131,-0.0553745962679386,0.1004550606012344,-0.0462567744945874,-0.1076847463846206,-0.0176348769980832,0.1084674255141988
70,-0.008951,0.021816,0.395076,-0.10259,-0.007113,-0.701033,0.705676,0.0,0.0,0.0,-0.1603515794704668,9.70038041332364,-1.4308433888487515,0.0,0.0,0.0,-0.6341967086954582,-0.731472759018843,-0.1946800253862351,-0.1576132183121056,0.0230537094175815,-0.0762181803584098,-0.0171423889696598,-0.6056915189653634,0.0566097759723663,0.2162906348407268,-0.030108755454421,0.0227131098508834,0.0823918857489712,0.0171520020812749,0.0163938434114446,0.2491908877931535
71,-0.011467,0.021531,0.39211,-0.088227,-0.027767,-0.701377,0.706764,0.0,0.0,0.0,-0.2478054978493601,9.68911667650938,-1.4933284865953027,0.0,0.0,0.0,-0.62740804920201,-0.7260574344926046,-0.2213123646000424,-0.1738410603525441,-0.0565793327987194,-0.241085797548294,0.0316991880536079,-0.2235726085424423,-0.4517372210502624,0.1259580374866724,-0.0027897229883819,-0.0081457262858748,0.0438352692689746,-0.0926359072327613,0.0273538252058904,-0.0597233003164408
72,-0.013604,0.022373,0.392287,-0.081899,-0.031986,-0.701814,0.706914,0.0,0.0,0.0,-0.0521205062956782,9.687458972430228,-1.523416896997392,0.0,0.0,0.0,-0.6136631044804419,-0.7163493910568569,-0.2540003904156486,-0.2138806340134966,-0.3306918442249298,-0.1931907087564468,-0.0024033891968429,0.2014928786814212,0.0453834485590457,0.5052081144750118,0.0324205048382282,-0.0249871127307415,0.0067771168940293,-0.1379657536745071,0.0202199204886448,0.0019497772235044
73,-0.014647,0.023467,0.395351,-0.077954,-0.02256,-0.704066,0.705482,0.0,0.0,0.0,0.170392533024121,9.682872813683748,-1.5438016595087944,0.0,0.0,0.0,-0.597603231211929,-0.7055285915246016,-0.2845020008897702,-0.253295073104063,-0.0952247306704521,-0.1354937553405761,-0.0732872784137725,0.1125298161149025,-1.1944868481874464,-0.269549365085829,0.0591668859124183,-0.0327563807368278,-0.0357554642870323,-0.1212044581770896,0.0038840794583084,0.0369621709123835
74,-0.01625,0.025054,0.395763,-0.077461,-0.02155,-0.704531,0.705104,0.0,0.0,0.0,0.4128254892559722,9.6868200900048,-1.4715464245066046,0.0,0.0,0.0,-0.5831060369211248,-0.692105906548816,-0.3098667431995309,-0.2914776616416409,0.1502982079982757,-0.0025265435688197,-0.1169339567422866,0.2031388923227786,-0.7354074476808309,-0.641511604887247,0.0962174087762832,0.0305536109954118,-0.1500906904226634,-0.0888491198420524,-0.0103171584128402,0.0171797056926647
75,-0.015512,0.024768,0.396075,-0.075691,-0.028511,-0.705418,0.704161,0.0,0.0,0.0,1.1777063207130878,9.683276133787633,-1.008740989214182,0.0,0.0,0.0,-0.5401065698499617,-0.6474752554198816,-0.3636031774828725,-0.3960472251568004,0.0896287411451339,0.0698493868112564,-0.0747871026396751,0.2237643317222595,0.1079962643384933,-0.0565314500391483,0.1769576519727707,0.1024840176105499,-0.0508480067084077,-0.0830692946910858,0.0277998017079895,-0.0645158820549491
76,-0.016322,0.026491,0.396085,-0.072996,-0.042358,-0.706197,0.702968,0.0,0.0,0.0,1.6512246540039777,9.648604048857091,-0.5901444788087159,0.0,0.0,0.0,-0.5131436125539199,-0.618634259986401,-0.3839018711847077,-0.4545267512178158,-0.1345572173595428,0.0938532054424285,-0.0548869036138057,0.2211748997509479,0.3382908746123313,0.0164852708548307,0.2190900593996048,0.0889421701431274,-0.1034942219452001,-0.0912596881389617,0.0303239887066534,-0.0958579914457164
77,-0.014828,0.02664,0.396901,-0.07231,-0.043351,-0.70608,0.703095,0.0,0.0,0.0,1.9849689712278544,9.603633272752166,0.0231871179974754,0.0,0.0,0.0,-0.4960820693171843,-0.5866542543119285,-0.393261454865276,-0.5050593327425513,-0.1775544881820678,0.1048366650938987,-0.0319911763072013,0.1106722055494785,0.2467068158924579,-0.2304956858038902,0.2032606303691864,0.0732619389891624,-0.1313899354754481,-0.0973929986357688,-0.0704468841057038,-0.2239134396030567
78,-0.014559,0.02754,0.397614,-0.071818,-0.040664,-0.705742,0.703645,0.0,0.0,0.0,2.088724821517616,9.550116202098131,0.7764705488227307,0.0,0.0,0.0,-0.488762492079946,-0.5492816549945977,-0.3983725454121471,-0.5483614550811728,-0.1514445841312408,0.1668613702058792,-0.0603844001889228,0.0937941359847784,0.2080254953205585,-0.3299029854953288,0.1578383147716522,0.0967434048652648,-0.1431459584518335,-0.0936836898326873,-0.085611103523802,-0.2609867587227374
79,-0.014488,0.029848,0.400016,-0.070878,-0.044277,-0.70176,0.707495,0.0,0.0,0.0,2.0294361817248165,9.484951363748312,1.44481097779423,0.0,0.0,0.0,-0.4919573234074634,-0.5185914593067327,-0.3967342167126598,-0.5758844353754026,0.1329389214515686,0.1447785943746566,-0.1169175803661346,-0.0703653296023607,-0.1718371606081724,-0.0718412473738193,0.1010125279426574,0.0456753186881542,-0.0342290493041975,-0.0826638340950012,0.0003952983400988,-0.2614351783436723
80,-0.014181,0.030753,0.401293,-0.068204,-0.050198,-0.700945,0.70817,0.0,0.0,0.0,1.922260732249916,9.415473922896386,1.9555444315619763,0.0,0.0,0.0,-0.4961696955748356,-0.4943467550332029,-0.3948623422681446,-0.5945760636148222,-0.0143266860395669,0.1300028413534164,-0.1096425577998161,-2.0458266139e-05,0.092815646341443,-0.1427613247821107,0.0562209486961364,0.0288567952811718,-0.125759683636669,-0.0845305025577545,-0.0699935873802518,-0.2011453438853845
81,-0.014218,0.031732,0.402024,-0.064885,-0.054395,-0.701021,0.708097,0.0,0.0,0.0,1.8423204957030712,9.36378640575707,2.25738013721928,0.0,0.0,0.0,-0.4888988907408272,-0.4731206443191413,-0.4013259236123405,-0.6132473905755622,-0.1936383843421936,0.1445038020610809,-0.1353079825639724,0.0669715955108404,0.1889794340670108,0.0488864882439374,0.0639473870396614,-0.0148738380521535,-0.0347444971462013,-0.0884536728262901,0.0092685061639669,-0.116467931881966
82,-0.012948,0.030626,0.405943,-0.061358,-0.057076,-0.701831,0.707397,0.0,0.0,0.0,1.5968286085583268,9.423640278217196,2.194428298743814,0.0,0.0,0.0,-0.425945540637183,-0.4217639800420934,-0.45850892765361,-0.6560907136646716,-0.2309817671775818,0.0989088416099548,-0.1098435595631599,0.0215402161568403,-0.0706546679377555,-0.0195826523482799,0.0296432524919509,0.0054732379503548,-0.1373318288129754,-0.1066698804497718,-0.0534029016558779,-0.2388963613372296
83,-0.013067,0.031358,0.406843,-0.058515,-0.056325,-0.701624,0.707904,0.0,0.0,0.0,1.680150304237008,9.385333636176586,2.294121283508837,0.0,0.0,0.0,-0.4209601264767678,-0.4185710842271034,-0.4558844278732294,-0.6631442140925545,-0.0616542547941207,0.0858423113822937,-0.076876625418663,-0.1006149219155311,-0.1551344476103782,0.0667079761385917,0.0180295556783676,-0.0099461348727345,-0.1131964907295536,-0.0957400575280189,-0.0580690074705053,-0.180320052798558
84,-0.01313,0.028919,0.408226,-0.055513,-0.055986,-0.701681,0.708115,0.0,0.0,0.0,1.6160120324559508,9.402644251939654,2.269179296084493,0.0,0.0,0.0,-0.4171180193922624,-0.4137216732473153,-0.4616691787297481,-0.6646115775644003,-0.1939638257026672,0.0578933358192443,-0.0764927268028259,-0.1252133565992116,0.1516477745383977,-0.0036187932853586,-0.0119635248556733,0.0082801915705204,-0.1173682325894013,-0.102245807647705,-0.056252966457908,-0.231691654122807
85,-0.013512,0.02809,0.409803,-0.050924,-0.05793,-0.700715,0.70926,0.0,0.0,0.0,1.6210457888394594,9.435862046408651,2.122988764038682,0.0,0.0,0.0,-0.4060367388774633,-0.4116390835169013,-0.4714986320358215,-0.6658651009930102,-0.1260004937648773,0.0300764609128236,-0.1024523600935936,-0.0692407094866037,-0.1488186885923147,0.0869371005637105,-0.029715334996581,0.0056980568915605,-0.0626320821689209,-0.0821709930896759,-0.0278679784232401,-0.1048041081005241
86,-0.012899,0.025344,0.410847,-0.047825,-0.059234,-0.699466,0.7106,0.0,0.0,0.0,1.615502329368144,9.444173363158106,2.090012377110124,0.0,0.0,0.0,-0.3943963379824067,-0.404287909257831,-0.4795730545135456,-0.6715747471764041,-0.2413451969623565,0.0238440763205289,-0.1021703258156776,-0.0736480045348405,0.1895411596029996,-0.0819908854663372,-0.0356358252465724,-0.0114444214850664,-0.0444386374230263,-0.0554070211946964,-0.0154901017880416,-0.0612107258626027
87,-0.012801,0.024016,0.411381,-0.04707,-0.06127,-0.697802,0.712112,0.0,0.0,0.0,1.5550341244019568,9.458456155532598,2.071202024308592,0.0,0.0,0.0,-0.3876440849455008,-0.3970268839174318,-0.4865878548463754,-0.6747844868499218,-0.2692124843597412,-0.0198238268494606,-0.1003382727503776,-0.1052642090260982,0.0301250891506671,0.0716816820310894,-0.0164586491882801,-0.0079471953213214,-0.0511877052578609,-0.0566214993596077,0.0047935304449347,-0.0599456058641895
88,-0.013002,0.022498,0.412785,-0.047783,-0.062072,-0.694279,0.71543,0.0,0.0,0.0,1.451968009942025,9.50162718873918,1.9445516206435856,0.0,0.0,0.0,-0.3833369491013735,-0.3930413808503763,-0.4963606883334183,-0.6724563128286035,-0.4543764889240265,-0.0071395644918084,-0.0599439777433872,-0.1337321786195039,0.2013397339463233,-0.288939691466093,0.0111514870077371,-0.0364952161908149,-0.0447222355708014,-0.0797738879919052,0.0425107335337903,-0.0502106495197862
89,-0.013256,0.021483,0.413109,-0.050686,-0.06347,-0.692341,0.716984,0.0,0.0,0.0,1.3752102028235793,9.549806990018489,1.7550934631489217,0.0,0.0,0.0,-0.3786725727870832,-0.3922207004621109,-0.5066340510966986,-0.6679010744273037,-0.4582681655883789,0.010535143315792,-0.032717153429985,-0.0621598113149404,-0.0214496152639389,-0.0826315214574337,0.0362964421510696,-0.043177206069231,-0.0711232535638846,-0.097733087837696,0.0481471456852974,-0.063935410719295
90,-0.013993,0.020611,0.413113,-0.053587,-0.065529,-0.689589,0.719237,0.0,0.0,0.0,1.343554981496185,9.589438158661126,1.551756710166484,0.0,0.0,0.0,-0.3739677851006396,-0.3941230066737853,-0.5153149327094092,-0.6627713155156039,-0.3109373152256012,0.0045933644287288,-0.0004777904541697,-0.1557207230657339,-0.0403974768400192,-0.0311362754872068,0.0496532954275608,-0.034781415015459,-0.1113901536936406,-0.1076448187232017,0.0308409983180812,-0.0737745489573804
91,-0.014673,0.018009,0.414606,-0.061345,-0.057593,-0.686407,0.722333,0.0,0.0,0.0,1.406911016858369,9.617264323219656,1.303535690318793,0.0,0.0,0.0,-0.3599498820549349,-0.395283855436921,-0.5265822341717167,-0.6609825106463842,-0.291715145111084,-0.0006792152998968,0.0358923338353633,-0.2655073779523372,-0.2987362783372402,-0.0685807477405294,0.0608049221336841,-0.0102148735895752,-0.1049527319241315,-0.1183767393231391,0.0280546464020269,-0.0672544949722941
92,-0.015325,0.016519,0.415379,-0.063979,-0.053022,-0.685914,0.722923,0.0,0.0,0.0,1.4676773279882966,9.607047465109824,1.311837800848484,0.0,0.0,0.0,-0.3539625334894717,-0.3935649060630373,-0.5274671079443396,-0.6645265101019492,-0.2729009687900543,-0.0110471146181225,0.0688285753130912,-0.1771434503227472,-0.1789835252314806,0.1386625476937741,0.0676870569586753,-0.0115049378946423,-0.0261890945587423,-0.1390602886676788,0.077894875723822,-0.0111875480392016
93,-0.016341,0.014568,0.417313,-0.066268,-0.04786,-0.685559,0.723414,0.0,0.0,0.0,1.55516344987005,9.589230653390288,1.3410874223388731,0.0,0.0,0.0,-0.3472981117287991,-0.3920936938541043,-0.5271490377864939,-0.6691490850988552,-0.0799333900213241,0.0034631718881428,0.0921038091182708,-0.0248112006515264,-0.2755962257683277,-0.078309566605091,0.0886929407715797,0.0097705954685807,-0.1011206977468915,-0.1481524109840393,0.0032323295597976,-0.0113126357235945
94,-0.018035,0.010614,0.419584,-0.073275,-0.037456,-0.684669,0.724194,0.0,0.0,0.0,1.6538745839908715,9.567102408212422,1.3804478112161158,0.0,0.0,0.0,-0.3425004467994098,-0.3924141838698476,-0.5250027192560983,-0.6731097310730075,-0.1502445638179779,0.008973678573966,0.1638198047876358,-0.1776777033299207,0.076683426707983,-0.3109410953938961,0.0917970240116119,0.0290168356150388,-0.1313537590503692,-0.1630745232105255,0.0336910608368227,-0.0809792607383802
95,-0.018711,0.008197,0.420355,-0.074602,-0.040312,-0.684399,0.72416,0.0,0.0,0.0,1.9891504946962,9.496208670821783,1.4267749703660606,0.0,0.0,0.0,-0.3276077104421321,-0.3977469987565553,-0.5187022715446598,-0.6822158681184918,-0.4048299789428711,0.0055645126849412,0.1962673664093017,-0.118386725449562,0.1788619446784257,-0.0048375762242823,0.0878543555736541,0.0528668165206909,-0.123953346600756,-0.1566523611545562,0.0189164206916233,-0.0945998354776296
96,-0.018885,0.004985,0.42125,-0.068453,-0.06437,-0.686776,0.72077,0.0,0.0,0.0,2.2295634711414576,9.43402021793425,1.4827983247525989,0.0,0.0,0.0,-0.3154417424382112,-0.3998671705529344,-0.5143000803893357,-0.689998658456933,-0.2455005049705505,-0.0579470321536064,0.2182521522045135,-0.1389005211681127,0.4457020325392484,0.0586064296822994,0.0861715823411941,0.0623748153448104,-0.0748474480190547,-0.1181525439023971,0.0468481097175506,0.0095196136853366
