frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.082606,0.017424,0.227345,0.049359,-0.061811,-0.693862,0.715751,-0.1993174343384802,0.0956868178635835,0.191664727628231,1.813308628491312,8.18241505973041,5.092188114210963,-0.3623587787151336,0.6773714423179626,0.1942470073699951,-0.0996782334461866,0.0506376296970611,0.4876540622815646,0.8658484999314366,-0.1414068192243576,-0.0458226278424263,0.0170422401279211,-0.0068059563636779,0.0044814348220825,-0.0065939426422119,0.1031881496310234,-0.0320810712873935,-0.057580082309246,-0.017369620501995,0.1825344957113266,0.0658922758415341
50,-0.083605,0.018957,0.218156,0.036172,-0.079944,-0.695892,0.712766,0.8382876841798425,-0.7014233450144529,2.6457120769381524,1.63088241546005,8.259768348523973,5.028601484963297,1.3278745412826538,1.759785771369934,0.1815364360809326,-0.116308565652286,0.0299937240297648,0.4926591525709006,0.8618930590896373,-0.0805072486400604,-0.0635676980018615,0.0148104457184672,-0.0046591162681579,0.0277003943920135,-0.0190213918685913,0.1117177829146385,-0.0069031417369842,-0.1138981818586587,-0.056623175740242,0.1442271960835904,-0.0350160760626196
51,-0.084445,0.019334,0.215679,0.034762,-0.087795,-0.697879,0.709964,-0.0099029698550701,0.0569084666579961,1.305707335269451,1.4185912255190312,8.572094760796427,4.547217898190021,1.651775598526001,-0.0386596359312534,-0.1217832863330841,-0.1276860850383017,0.0073459951324959,0.5177860964923182,0.8458959714555404,-0.0481306686997413,-0.0450336411595344,0.0006224546814337,-0.02162766456604,0.0066609978675842,-0.0090372562408447,0.0842191204428672,0.057960107922554,-0.0992868881821632,-0.0992846339941024,0.1338799895923584,-0.001560965706408
52,-0.084914,0.021563,0.212725,0.034531,-0.084468,-0.696692,0.711543,-0.3301129749841988,0.6909124723941087,-3.4193136461958287,1.397178581264615,8.750770827513932,4.200271715696156,0.1891927719116211,0.1287521123886108,-0.0492976643145084,-0.1253055141579462,0.0050797023921705,0.5346212993175006,0.8357348664406957,0.0006584418006241,-0.0478197894990444,-0.0040624453686177,0.0010482668876647,0.0067335963249206,-0.001278817653656,0.063485287129879,0.1000826433300972,-0.0777291363686323,-0.1363188624382019,0.085823230170831,0.0553612372159957
53,-0.086759,0.022536,0.210734,0.034172,-0.077591,-0.693622,0.715332,0.6459069172367453,1.5118986009001731,-1.705269547924399,1.3587879142023622,8.658969326651096,4.398447140392661,-1.1463046073913574,0.090761661529541,-0.1073819696903228,-0.1246988972601699,0.0045145389896268,0.5250916397891369,0.8418483688993469,-0.0084785977378487,-0.0250507742166519,0.0020264065824449,-0.0033780932426452,-0.0144081115722656,0.0130769610404968,0.0119042359292507,0.1461099684238433,0.0228168119639158,-0.1734395176172256,0.0600321516364812,0.1415890295997262
54,-0.087978,0.023662,0.204839,0.032042,-0.083407,-0.693775,0.714628,0.7222466450735926,1.6144804389744996,-2.1870932796806097,1.2468344366706907,8.374427577883004,4.948205759733915,-1.9335823059082031,0.777172327041626,-0.0266476441174745,-0.1270956841682768,0.0003666062424614,0.497706308088286,0.8579830342503608,0.0160824060440063,-0.0164915323257446,0.0356327034533023,-0.0041103959083557,-0.0109446346759796,0.0193403959274292,-0.0030062431469559,0.0957595035433769,0.1239110418289899,-0.1185004413127899,0.0719276835482567,0.1792138268560171
55,-0.088791,0.024299,0.202214,0.028862,-0.086933,-0.693622,0.714492,0.4974342656031251,1.4637065246611831,-1.9884002608507871,1.069271445761621,7.932187083974481,5.666342923662066,-2.155521869659424,0.5989277958869934,-0.1686024367809295,-0.1332743954929566,-0.0076378720930018,0.4593893649384791,0.8781462828666856,-0.0100615806877613,0.0210215952247381,0.0621220357716083,-0.0095601677894592,-0.0202598869800567,0.0216259956359863,-0.013579798862338,0.0973347350955009,0.0783446379184722,-0.1235929429531097,0.0659960284769535,0.1860524407044053
56,-0.089644,0.024945,0.200704,0.029132,-0.090139,-0.693431,0.714269,-1.0469250277884303,0.4619301137626171,-0.6192956814259291,0.9097072720754892,7.482630129572748,6.273202901884913,-1.4326415061950684,0.6106375455856323,0.0262056291103363,-0.1358125430239969,-0.0125533932349203,0.4242617981202116,0.8952091425722228,-0.0482001788914203,0.0328429378569126,0.0570187494158744,-0.0072348713874816,-0.0060885846614837,0.0050071477890014,0.0262399856001138,0.0567039400339126,0.0744914696216583,-0.1074178814888,0.089102471037209,0.1697726292937993
57,-0.09026,0.025255,0.200206,0.031098,-0.09349,-0.693525,0.713664,-1.4045871039554476,1.1529705964505672,-2.5284365276008844,0.9067428693119436,7.258457801571488,6.531690171942114,-0.6260452270507812,-0.143248364329338,0.1330988109111786,-0.1403683438537618,-0.0123095983305425,0.4084420982859241,0.9018426058126144,-0.0516343228518962,0.0114699527621269,0.0579123757779598,-0.0068194270133972,0.0027262866497039,-0.003392219543457,0.042319118976593,0.0700688362121582,-0.0643061756938696,-0.1455737203359604,0.0310391352556645,0.043303427414596
58,-0.09099,0.025524,0.19959,0.031431,-0.097573,-0.693423,0.713201,-1.3989356540650129,-0.3833458218693733,-2.1528759527802466,1.0184071546386926,7.014685870087146,6.776976599642634,-1.1479007005691528,-0.5181772708892822,0.1680689007043838,-0.1394714084979059,-0.0031796472989255,0.3930142878414613,0.9088879943668786,-0.0331352092325687,0.0020956262014806,0.0413710139691829,-0.003949224948883,0.0112033486366271,-0.0181735754013061,0.0374804958701133,0.0827913060784339,-0.1044704282999038,-0.1870051920413971,0.0298570858642458,0.0088905779421329
59,-0.091357,0.025152,0.199438,0.033288,-0.103973,-0.693115,0.712512,-1.7355252777174115,-1.917125415188074,-1.8682412650316955,1.3081602813795208,6.654651950222253,7.083411031267047,-1.2234872579574585,-0.7240140438079834,0.8436044454574585,-0.1425359567352273,0.0148619207089348,0.3723246872817959,0.9169716173159432,-0.0453165061771869,-0.0185861084610223,0.01470991037786,-0.0133678913116455,0.0050908625125885,-0.006689429283142,0.0169148109853267,0.1442373394966125,-0.2204477545201778,-0.2205619513988495,-0.0271857477631419,-0.0058142392367124
60,-0.091683,0.024888,0.199984,0.034937,-0.106197,-0.692885,0.712329,-2.241159654780477,-2.5459336058467623,-0.8450853814959526,1.8992375840589404,6.290465002331137,7.279651980769634,-0.6240997910499573,-0.7886649966239929,2.0057413578033447,-0.1626953383731461,0.0422620704752648,0.35644769852307,0.919069746357735,-0.0212769508361816,-0.0178017020225524,0.0046002850867807,-0.0162203311920166,0.0178305804729461,-0.014273464679718,-0.0332891941070556,0.1906203925609588,-0.0488818120688199,-0.2603452205657959,0.0308194280903786,-0.0265571675360202
61,-0.092019,0.024555,0.200704,0.03646,-0.107661,-0.692554,0.712354,-1.6052847406059505,-2.037970639705658,-1.878942107266188,2.73564719940722,5.893233862972259,7.345502463296055,-0.7472158670425415,-0.8624173998832703,2.8779683113098145,-0.2017172202364337,0.0763324054020221,0.3459146657305018,0.913141025708474,-0.0452699027955532,-0.0424580983817577,-0.0249426923692226,-0.0110403895378112,-0.0099996328353881,0.0007017850875854,-0.0828079804778099,0.2115478068590164,-0.0131599258244037,-0.2571501731872558,0.0377061553968116,0.1690519138038158
62,-0.090821,0.023588,0.202367,0.038097,-0.107969,-0.692261,0.712507,-0.4816846155464649,-1.504199863091111,-0.8332096502631903,3.658490943366289,5.154758259892463,7.497619024389982,-1.4844884872436523,-0.4642706513404846,3.3773109912872314,-0.2515381818109486,0.1164028777380112,0.3227664404044465,0.9049865347963438,-0.0771804302930831,-0.0478206425905227,-0.0206587314605712,0.0010045766830444,-0.0109235346317291,0.0104780793190002,-0.0583173558115959,0.1597668826580047,0.075844053274393,-0.1622138619422912,0.1456599323004484,0.2182844390064477
63,-0.090457,0.022888,0.20332,0.039854,-0.10901,-0.692562,0.711959,0.7465130713239312,-2.0781942212834954,0.6325228272676467,4.342811470149457,4.075856231476366,7.790877163577079,-1.81217098236084,0.1093405112624168,3.671931266784668,-0.310256843047662,0.1490043513108421,0.2838547235351092,0.8949664364202337,-0.1098861768841743,-0.0059017930179834,0.0063493158668279,-0.0217071175575256,-0.00994873046875,0.0230514407157897,-0.0386450663208961,0.1229259446263313,0.0524286908954381,-0.1227777972817421,0.1495276405792683,0.1700789187639951
64,-0.087327,0.02104,0.207456,0.042652,-0.110189,-0.6938,0.710409,2.7263769744977355,-0.5468234426721931,0.8070388516962528,4.689812305440008,2.875783107589185,8.118245662158728,-1.9731802940368648,0.5974329113960266,2.6120800971984863,-0.3637408460799207,0.1729526065115047,0.2370064505201888,0.8840858657329128,-0.1276622414588928,0.0354470834136009,0.0193205084651708,-0.0143514275550842,0.0004251301288604,0.0209022760391235,0.0014621280133724,0.0850291401147842,0.0334574484437704,-0.1251227408647537,0.1401078145986422,0.0108656774073839
65,-0.08627,0.020071,0.208334,0.0435,-0.110629,-0.694731,0.709379,1.329057231196761,-1.5363191947989163,2.135540202575922,4.684877771647274,1.897244948936999,8.40373492091,-1.7185039520263672,0.45538330078125,1.2942006587982178,-0.3929276448852552,0.1854083932870714,0.1927497865973393,0.8798176101864741,-0.0754547044634819,0.0777183771133422,0.0317159257829189,-0.0242694020271301,0.0092913806438446,0.0088014006614685,0.0157548412680625,0.0540063753724098,-0.0731517454504966,-0.1549406349658966,0.0554324027560651,-0.0676747753441333
66,-0.085233,0.019045,0.208842,0.044233,-0.111845,-0.695962,0.707934,0.4472647518113255,-1.5489933829329907,1.8368764049530029,4.63128588219136,1.2527110736191271,8.552911336898804,-1.1268823146820068,0.1723377108573913,0.4882644712924957,-0.4038073102718055,0.1942331792377216,0.1618528561348782,0.8792138168507937,-0.0369102396070957,0.0953700691461563,0.0533141605556011,-0.0125587582588195,0.0117723047733306,0.0013698041439056,0.0139510007575154,0.068356841802597,-0.0931874022632837,-0.1677328646183014,0.0208931869575753,-0.0784697256028652
67,-0.084107,0.018084,0.211724,0.044732,-0.111858,-0.696957,0.706921,-0.5090221198052167,-1.1892675061039626,1.6639333289295437,4.652936280724406,0.9140839527897536,8.583997964558005,-0.6430234909057617,-0.2271621823310852,0.0781526491045951,-0.4046862192651005,0.2024573175064903,0.146112776036322,0.8797108664748499,-0.0331740900874137,0.0375152938067913,0.0360695272684097,0.0119515061378479,0.0102730691432952,-0.0087320804595947,0.0043760556727647,0.0738815367221832,-0.0621235709577798,-0.1679965108633041,-0.0051655660696327,0.0042635026633739
68,-0.082711,0.016626,0.212596,0.043069,-0.115354,-0.698139,0.705295,-0.7133297636464238,-1.1233986842032522,1.7605366771161557,4.749654487462341,0.7210231676932424,8.549344584327935,-0.4626058042049408,-0.3024140298366546,0.0553543791174888,-0.4022094255985024,0.2118624206680819,0.1386327703317199,0.8798425640039259,-0.0544897653162479,-0.02172826603055,0.0171391796320676,0.0097251534461975,-0.0039481520652771,-0.0103716254234313,0.0313014611601829,0.052657812833786,-0.01115267765522,-0.1594231277704239,0.0208302412565797,0.0104226098150014
69,-0.082121,0.016226,0.213816,0.041679,-0.118068,-0.698476,0.704595,-0.3817626443311572,-1.0272265670407563,1.7137217344492672,4.856974459974468,0.5820546227902174,8.499493634966015,-0.1556573361158371,-0.3109243512153625,0.2536221146583557,-0.4026867349695562,0.2201940347422311,0.1347627933133999,0.8781781726879307,-0.0300262346863746,-0.0561436042189598,0.029731934890151,0.0035284757614135,-0.0020964443683624,-0.0047732591629028,0.0338862724602222,0.0667252168059349,-0.0572410596132278,-0.1658702492713928,-0.0471359547821804,-0.0237169756740331
70,-0.081858,0.016015,0.214954,0.042596,-0.123077,-0.698832,0.703329,0.174338914296031,-0.5365280394334345,1.4804817183732986,4.9666106004744766,0.530542535283044,8.439294310069084,0.1995022594928741,-0.2482626140117645,0.3309556841850281,-0.4074762039573639,0.2261154275211937,0.1363361900320318,0.8742124727745018,-0.015643298625946,-0.0557298026978969,0.0216250084340572,0.0030547976493835,0.0036126673221588,0.0043608546257019,0.0367452800273895,0.0478130169212818,0.0021317513316869,-0.1270803362131118,0.0114096846235916,-0.0071288289666175
71,-0.081756,0.015957,0.21637,0.042787,-0.126456,-0.698981,0.70257,0.2615314600586891,-0.1770877015475183,1.0601263085365296,5.03115058492422,0.5577658385775983,8.399214813137053,0.2772960960865021,-0.1025602146983146,0.2646676301956177,-0.4134650640290843,0.2278169324489366,0.140920819623498,0.8702226311904088,-0.0718232169747352,-0.0497601144015789,-0.011006505228579,-0.0075268149375915,-0.0040677189826965,0.0183191001415252,0.0319860316812992,0.0375090464949607,-0.0106131639510393,-0.0762842148542404,0.0138531322529539,-0.0088122520089149
72,-0.081084,0.016183,0.218237,0.032289,-0.12024,-0.700908,0.702302,0.121643096897006,-0.0127178446127101,0.6660796444326639,5.053124516323209,0.5978009118460118,8.383254442939162,0.2554081380367279,-0.0073834941722452,0.2302231788635254,-0.4186314130496437,0.2271708485312621,0.1447977685809684,0.8672800613019248,-0.0368604399263858,-0.0264891479164361,0.0019293343648314,-0.0089753866195678,0.0102643072605133,0.0197030901908874,0.0335510224103927,0.0164682101458311,0.0032411738783121,-0.0287652537226676,0.0293363499257713,0.0172615159243345
73,-0.080691,0.016052,0.223642,0.019852,-0.109488,-0.701171,0.704257,-0.1548591378003359,-0.194239400421828,0.2368371637850999,5.0369355980664485,0.6235497586738318,8.391117431399225,0.2040039449930191,0.1112560182809829,0.3262796998023987,-0.4260015738633812,0.2245250807388578,0.1475146284019788,0.863915874063634,-0.0362841300666332,0.0154181960970163,0.0116029344499111,-0.0134189128875732,-0.0090540051460266,0.0259796679019927,0.0467278063297271,0.0104035343974828,-0.0487806897819042,-0.0434014275670051,-0.0011957125905901,-0.0465402173787355
74,-0.08006,0.015552,0.227495,0.011537,-0.105963,-0.702176,0.703979,-0.071871642512083,-0.2513564683292061,-0.0085872110813856,5.00886510335803,0.6236547534182667,8.40789554772079,0.2240235805511474,0.1176630407571792,0.3575339615345001,-0.4332835273634791,0.2218738200123227,0.1486224798054236,0.860783750547189,-0.0539832338690757,0.0298067219555377,0.0243038814514875,0.0026541352272033,-0.0092438757419586,0.0081487596035003,0.0444324873387813,0.0008862754330039,0.0195323834657669,-0.0528247058391571,0.0252180278867483,0.03746785312891
75,-0.079349,0.014733,0.230758,-0.003758,-0.098174,-0.702992,0.70438,-0.1631359677582979,-0.1624576301053166,-0.1428939747184515,4.986853762558102,0.635312457986176,8.420098026689887,0.2836609184741974,0.0447260253131389,0.3894404768943786,-0.4408975823509797,0.2191823266204755,0.1505110611003854,0.857271741651723,-0.0735790356993675,0.0086101973429322,0.023975446820259,0.0030814409255981,-0.0157705843448638,0.0039321184158325,0.0591713786125183,-0.0170713551342487,-0.0152419927954673,-0.0465983301401138,0.0238183354229666,0.019800679013133
76,-0.078503,0.013729,0.235519,-0.007889,-0.097975,-0.702425,0.704939,0.0154617730259895,0.0664254328701645,-0.2312538106948137,5.000540342605114,0.6552766569979488,8.410445232203603,0.2797197699546814,-0.0553428828716278,0.3611106276512146,-0.4488324584495288,0.2179617391196977,0.1538808078756633,0.8528556455336297,-0.0785556882619857,-0.0036864157300442,0.0411837957799434,0.0073445439338684,-0.0075710713863372,-0.0059645175933837,0.0786203145980835,-0.0336464866995811,-0.0443745637774467,-0.0557264573872089,0.0340392669197171,0.033398411732912
77,-0.077489,0.013703,0.241724,-0.006725,-0.097489,-0.703268,0.704177,0.1947749686032533,0.1431050601858645,-0.283754982304573,5.021292623254657,0.6731679952584206,8.396656945347786,0.166690245270729,-0.052483931183815,0.208701342344284,-0.4545342508189321,0.2174985349727555,0.1567929347968181,0.8494167759532512,-0.0509957000613212,-0.0078681651502847,0.0352902859449386,-0.0018566250801086,-0.0019007325172424,0.0068906545639038,0.0927344933152198,-0.0245918296277523,-0.0693564448207616,-0.0563205927610397,0.0044799766919575,-0.0181289464086294
78,-0.077054,0.011017,0.255188,-0.014084,-0.080228,-0.699351,0.710122,0.0281365456819534,0.0195383017498999,0.01894844609797,5.074505742526054,0.7071019751727581,8.361804827675224,0.1869454532861709,-0.2397765964269638,0.0101701449602842,-0.4566481944875752,0.2188627620190608,0.160516943376187,0.8472342484623635,-0.0554429106414318,0.0187832079827785,0.038285743445158,-0.0094988942146301,-0.0011910200119018,0.0065935254096984,0.0847532302141189,-0.0168267581611871,-0.0715957481801509,-0.0464773178100585,0.0452437660937197,-0.0438151763290166
79,-0.078146,0.007001,0.261355,-0.028703,-0.071888,-0.694432,0.715383,0.0431283631086349,-0.0015730214703828,-0.0557347467035055,5.158873293995857,0.7723563184369355,8.304208378753065,0.1689069718122482,-0.2291696965694427,-0.0093375705182552,-0.456297709629745,0.2214348913040952,0.1660415670792508,0.8456885106114308,-0.0368473902344703,0.0380757339298725,0.0473402924835681,-0.0160086750984191,0.0025159120559692,0.0084186196327209,0.0688690245151519,-0.0092403013259172,-0.0986211177498102,-0.0465004816651344,0.0217340399621985,-0.1068681370913982
80,-0.07849,0.00439,0.267216,-0.038436,-0.070229,-0.692293,0.717161,0.1316612175643444,-0.0281898833043873,-0.1385112295895814,5.209802686244249,0.7974768772985785,8.269968255499005,0.0560298115015029,-0.0736903101205825,0.1489654779434204,-0.4573583326072105,0.2230930485493044,0.1690516699979412,0.8440819776755457,-0.0560706183314323,0.0421621389687061,0.0317236483097076,-0.0031630992889404,0.0082950592041015,0.0003305673599243,0.0475930012762546,0.013054259121418,-0.1178764378398656,-0.0469690971076488,0.0205091378097422,-0.0368494289696216
81,-0.077549,0.002196,0.274981,-0.034784,-0.072744,-0.694076,0.715372,0.2527794138044119,0.0095290219761431,-0.1310287648797035,5.218569930067658,0.7545205828212201,8.268471294939518,-0.0283485259860754,0.0403890535235405,0.249550387263298,-0.4609756070375821,0.2238750060353083,0.1682417393243925,0.8420666696190544,-0.0430192649364471,0.0212739538401365,0.0253225397318601,-0.0019460916519165,0.006982147693634,-0.0043801963329315,0.0442914068698883,0.0301732774823904,-0.0804155989736318,-0.0327092446386814,0.0311492080340161,0.0114484457314014
