timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
47606843005,19.396654,0.04259,-18.327997,-0.682152,0.705209,0.073651,0.178675,1457
47606876329,19.394394,0.048181,-18.292013,-0.680953,0.709199,0.075759,0.166132,1458
47606942975,19.383467,0.053486,-18.219807,-0.685187,0.711482,0.060342,0.143771,1460
47606976298,19.377068,0.051499,-18.178675,-0.686028,0.711749,0.056502,0.139953,1461
47607009621,19.370329,0.046524,-18.134785,-0.686663,0.710108,0.055575,0.145439,1462
47607042944,19.363682,0.040341,-18.08894,-0.687585,0.707388,0.053735,0.154733,1463
47607076268,19.357939,0.036695,-18.039856,-0.687977,0.705859,0.049512,0.161243,1464
47607142915,19.356148,0.038571,-17.94614,-0.684553,0.710858,0.037258,0.1571,1466
47607176238,19.356371,0.043076,-17.900461,-0.680471,0.715181,0.037384,0.155168,1467
47607209561,19.352562,0.044783,-17.858582,-0.678084,0.716508,0.036908,0.15955,1468
47607242884,19.344936,0.046592,-17.817726,-0.679475,0.712374,0.032567,0.172556,1469
47607309531,19.322783,0.054372,-17.741028,-0.688768,0.693676,0.012241,0.210385,1471
47607342854,19.315605,0.05978,-17.70463,-0.689928,0.690733,-0.001053,0.216532,1472
47607376175,19.313059,0.064657,-17.670822,-0.688333,0.693585,-0.014466,0.211962,1473
47607409501,19.311047,0.066066,-17.63303,-0.686745,0.697562,-0.024683,0.202927,1474
47607442824,19.308868,0.0634,-17.591486,-0.686031,0.700129,-0.025406,0.196305,1475
47607509470,19.304068,0.050017,-17.506096,-0.683675,0.703655,0.003656,0.193505,1477
47607542794,19.29899,0.040967,-17.456028,-0.682046,0.70476,0.019578,0.194278,1478
47607576116,19.290375,0.034471,-17.416134,-0.681512,0.704325,0.030961,0.196238,1479
47607609440,19.276478,0.030582,-17.368574,-0.682707,0.70082,0.033583,0.204046,1480
47607642764,19.257336,0.030979,-17.323078,0.690719,-0.689284,-0.029581,-0.21661,1481
47607709410,19.228149,0.035481,-17.237839,0.695621,-0.67585,-0.017781,-0.242944,1483
47607742734,19.222176,0.037086,-17.196993,0.692917,-0.679772,-0.022338,-0.239327,1484
47607776056,19.220297,0.040657,-17.158216,-0.686946,0.688485,0.031512,0.230435,1485
47607809380,19.217724,0.045359,-17.118473,-0.681204,0.697178,0.03985,0.219808,1486
47607842703,19.21192,0.050596,-17.080423,-0.678978,0.702052,0.039642,0.211044,1487
47607909349,19.192707,0.057787,-17.008167,-0.684694,0.699126,0.018482,0.205122,1489
47607942673,19.181673,0.056116,-16.967308,-0.687317,0.69631,0.01137,0.206441,1490
47607975996,19.172184,0.051764,-16.924782,-0.687786,0.694306,0.011237,0.211575,1491
47608009319,19.163595,0.046242,-16.877905,-0.687562,0.692756,0.013848,0.217156,1492
47608075965,19.147177,0.038217,-16.784281,-0.68866,0.69187,0.006145,0.216855,1494
47608109289,19.141598,0.038572,-16.735704,-0.688589,0.693922,-0.000249,0.210517,1495
47608142613,19.137657,0.041436,-16.685883,-0.683089,0.699323,0.002126,0.210553,1496
47608175936,19.128922,0.042742,-16.64003,-0.678828,0.702635,0.011232,0.213003,1497
47608209259,19.118074,0.04304,-16.598177,-0.677746,0.701416,0.013401,0.220219,1498
47608275906,19.08687,0.048809,-16.524715,0.686554,-0.684186,0.009111,-0.245865,1500
47608309229,19.074085,0.054819,-16.488375,0.688667,-0.677852,0.024216,-0.256258,1501
47608342552,19.064089,0.061859,-16.45859,0.687116,-0.678639,0.037329,-0.256763,1502
47608375875,19.056549,0.066661,-16.423729,0.683734,-0.683412,0.048051,-0.251289,1503
47608409199,19.049406,0.067385,-16.384474,-0.681248,0.687477,-0.054346,0.245606,1504
47608475845,19.03367,0.056798,-16.309004,-0.682074,0.688891,-0.033975,0.243,1506
47608509168,19.025681,0.047679,-16.259413,-0.680902,0.690965,-0.010916,0.242531,1507
47608542492,19.016319,0.039895,-16.20966,-0.679176,0.694105,0.007002,0.238516,1508
47608575815,19.002886,0.036524,-16.173946,-0.679024,0.695591,0.011213,0.234421,1509
47608642462,18.960535,0.039875,-16.089714,0.692957,-0.677049,0.010985,-0.247576,1511
47608675785,18.943558,0.043688,-16.051348,0.696588,-0.667288,0.014219,-0.263232,1512
47608709108,18.933197,0.046345,-16.012171,0.697701,-0.666462,0.009235,-0.262597,1513
47608742431,18.930061,0.051,-15.97261,0.693684,-0.676458,-0.000668,-0.247399,1514
47608775753,18.931942,0.058187,-15.935448,-0.686051,0.691473,0.012808,0.225909,1515
47608842401,18.924807,0.070412,-15.864385,-0.680047,0.70654,0.022252,0.194531,1517
47608875724,18.913845,0.072632,-15.828289,-0.683838,0.703829,0.015719,0.191687,1518
47608909048,18.901333,0.071037,-15.790003,-0.688451,0.699444,0.011342,0.191533,1519
47608942371,18.88982,0.066402,-15.749355,-0.690483,0.696699,0.010811,0.194235,1520
47608975694,18.87908,0.060243,-15.707438,-0.691722,0.693922,0.012304,0.199606,1521
47609042340,18.861849,0.048833,-15.61542,-0.691983,0.692506,0.012843,0.203543,1523
47609075663,18.856781,0.048041,-15.567493,-0.690531,0.695852,0.012799,0.196958,1524
47609108987,18.854513,0.050727,-15.518471,-0.685236,0.702661,0.017088,0.190857,1525
47609142310,18.851322,0.054169,-15.471523,-0.679967,0.708002,0.026789,0.188839,1526
47609208957,18.830896,0.057003,-15.393023,-0.682195,0.703623,0.024013,0.197355,1528
47609242280,18.817179,0.062335,-15.357843,-0.689596,0.694189,0.008624,0.206118,1529
47609275603,18.806028,0.06895,-15.323941,0.69349,-0.688183,0.006802,-0.213144,1530
47609308926,18.798775,0.075659,-15.289196,0.692426,-0.689496,0.01764,-0.21173,1531
47609342250,18.793364,0.080848,-15.252854,-0.688761,0.69428,-0.025235,0.207235,1532
47609408896,18.782322,0.080933,-15.180345,-0.688254,0.696435,-0.030139,0.200939,1534
47609442220,18.776434,0.075021,-15.137188,-0.688792,0.697036,-0.020207,0.198237,1535
47609475543,18.773106,0.067083,-15.096163,-0.686773,0.700245,-0.002178,0.194923,1536
47609508866,18.768545,0.057863,-15.04905,-0.683483,0.704524,0.017344,0.190256,1537
47609542190,18.761534,0.050791,-15.000954,-0.678646,0.709391,0.034589,0.187106,1538
47609608836,18.726496,0.051246,-14.91356,-0.6856,0.701102,0.025392,0.19433,1540
47609642159,18.705154,0.056244,-14.873182,0.692437,-0.689703,-0.007176,-0.211637,1541
47609675483,18.690172,0.059737,-14.835109,0.697946,-0.68019,-0.000828,-0.22408,1542
47609708806,18.682426,0.061352,-14.796846,0.699061,-0.67993,-0.006431,-0.221284,1543
47609775452,18.688139,0.07112,-14.720171,-0.678968,0.707683,0.043839,0.190434,1545
47609808776,18.688467,0.07776,-14.684746,-0.67209,0.718323,0.052271,0.171971,1546
47609842099,18.681841,0.084516,-14.651893,-0.675828,0.718752,0.041583,0.15787,1547
47609875422,18.67412,0.088098,-14.621653,-0.684039,0.713647,0.024149,0.149049,1548
47609908745,18.664471,0.087848,-14.585973,-0.68825,0.710745,0.012797,0.144876,1549
47609975392,18.651011,0.076964,-14.500047,-0.6871,0.709202,0.015945,0.157072,1551
47610008715,18.644609,0.069495,-14.453403,-0.686954,0.707334,0.017369,0.165743,1552
47610042039,18.638424,0.06408,-14.406724,-0.687624,0.705662,0.014067,0.170342,1553
47610075362,18.634834,0.060925,-14.358609,-0.688837,0.704361,0.011893,0.170991,1554
47610108685,18.634626,0.063638,-14.31106,-0.684879,0.708343,0.016917,0.170013,1555
47610175332,18.631321,0.070601,-14.22434,-0.676392,0.717034,0.023329,0.166771,1557
47610208655,18.622101,0.07259,-14.187075,-0.679793,0.712058,0.012418,0.175214,1558
47610241977,18.610004,0.075375,-14.151406,-0.686195,0.701633,-0.000695,0.191954,1559
47610275301,18.600487,0.076965,-14.113385,-0.690272,0.692753,-0.008318,0.208685,1560
47610341947,18.591963,0.082693,-14.039924,-0.68657,0.694679,-0.018519,0.213776,1562
47610375271,18.588284,0.084422,-14.006761,-0.684685,0.698301,-0.024807,0.207285,1563
47610408594,18.584208,0.082474,-13.969802,-0.685411,0.699221,-0.024433,0.201753,1564
47610441918,18.580534,0.077147,-13.92732,-0.68584,0.699727,-0.012618,0.199613,1565
47610475241,18.577047,0.072133,-13.887604,-0.684697,0.701335,0.007677,0.198145,1566
47610541888,18.567152,0.059541,-13.794499,-0.681891,0.704701,0.0392,0.192053,1568
47610575210,18.556025,0.059758,-13.753693,-0.684746,0.702341,0.040333,0.190297,1569
47610608533,18.540686,0.062276,-13.711784,-0.692555,0.693552,0.035697,0.195139,1570
47610641857,18.527643,0.065947,-13.671714,0.696634,-0.686719,-0.031071,-0.205311,1571
47610675181,18.520761,0.068442,-13.638527,0.697201,-0.685613,-0.032601,-0.20684,1572
47610741827,18.521452,0.073916,-13.564129,-0.687665,0.700573,0.054799,0.182513,1574
47610775150,18.522005,0.078692,-13.532578,-0.681071,0.708483,0.069092,0.171525,1575
47610808473,18.519297,0.083138,-13.497912,-0.6793,0.711633,0.075143,0.162736,1576
47610841797,18.513584,0.086829,-13.463679,-0.681218,0.711992,0.070706,0.154953,1577
47610875120,18.507776,0.087707,-13.430351,-0.683868,0.711926,0.06148,0.147329,1578
47610941766,18.493729,0.080039,-13.353523,-0.687138,0.70938,0.055798,0.146657,1580
47610975089,18.487923,0.072936,-13.308835,-0.687596,0.706973,0.058911,0.154695,1581
47611008413,18.483591,0.066221,-13.262447,-0.686897,0.706022,0.0611,0.161159,1582
47611041736,18.481956,0.062148,-13.215762,-0.684347,0.70831,0.062779,0.161327,1583
47611108383,18.483475,0.063982,-13.123876,-0.66926,0.724026,0.067538,0.152697,1585
47611141706,18.481085,0.066546,-13.082431,-0.664799,0.727519,0.071222,0.153905,1586
47611175029,18.471279,0.066254,-13.042168,-0.667165,0.724096,0.064502,0.162526,1587
47611208353,18.460365,0.069156,-13.005826,-0.672803,0.716516,0.051571,0.176866,1588
47611241676,18.451906,0.073247,-12.970107,-0.67742,0.709184,0.043354,0.190476,1589
47611308322,18.448973,0.082057,-12.894246,-0.67406,0.71287,0.039827,0.189402,1591
47611341645,18.448927,0.083632,-12.856918,-0.671779,0.716851,0.037787,0.182784,1592
47611374969,18.447178,0.081688,-12.816728,-0.672857,0.716785,0.039479,0.178677,1593
47611408291,18.444294,0.075635,-12.773784,-0.674164,0.714687,0.04891,0.179814,1594
47611441615,18.441797,0.066785,-12.727787,-0.673191,0.713556,0.065719,0.182571,1595
47611508262,18.436666,0.048201,-12.633265,-0.668372,0.714403,0.104169,0.179044,1597
47611541585,18.43248,0.042957,-12.586265,-0.66519,0.716981,0.116714,0.17274,1598
47611574907,18.423586,0.044442,-12.538294,-0.664762,0.718174,0.115772,0.170039,1599
47611608231,18.410919,0.050237,-12.494996,-0.669629,0.714305,0.104883,0.174256,1600
47611674878,18.390011,0.059831,-12.417365,-0.678093,0.706997,0.085637,0.181691,1602
47611708201,18.389261,0.063723,-12.380473,-0.677411,0.709921,0.088214,0.171303,1603
47611741524,18.393972,0.068749,-12.342824,-0.670303,0.718369,0.099946,0.157009,1604
47611774848,18.398516,0.076196,-12.309146,-0.662999,0.72662,0.112484,0.140722,1605
47611808171,18.400019,0.08186,-12.274052,-0.661396,0.730908,0.114884,0.123001,1606
47611874818,18.394701,0.086753,-12.20065,-0.670292,0.727867,0.100159,0.104339,1608
47611908141,18.391689,0.08447,-12.15984,-0.671158,0.727159,0.09841,0.105361,1609
47611941464,18.388365,0.079848,-12.116551,-0.670311,0.727143,0.096844,0.112104,1610
47611974787,18.383455,0.072649,-12.067167,-0.671585,0.725469,0.089555,0.121029,1611
47612008111,18.379171,0.067336,-12.020785,-0.673644,0.72313,0.0788,0.130679,1612
47612074757,18.379208,0.064198,-11.922524,-0.671995,0.724396,0.069495,0.137275,1614
47612108080,18.382929,0.066977,-11.876178,-0.664168,0.730924,0.073141,0.138857,1615
47612141404,18.38199,0.069289,-11.834084,-0.660094,0.733153,0.075039,0.145367,1616
47612174727,18.374041,0.072356,-11.790916,-0.665262,0.726908,0.067247,0.156554,1617
47612241373,18.356535,0.083699,-11.711738,-0.675182,0.712097,0.036387,0.189003,1619
47612274697,18.352951,0.089929,-11.674028,-0.67434,0.712106,0.024452,0.193837,1620
47612308020,18.351761,0.094896,-11.637695,-0.672601,0.714562,0.012961,0.191944,1621
47612341343,18.350904,0.096629,-11.600524,-0.672674,0.715513,0.003095,0.188523,1622
47612374667,18.348337,0.095608,-11.560453,-0.674043,0.715008,0.002396,0.185537,1623
47612441313,18.351192,0.080523,-11.469387,-0.670136,0.717975,0.040313,0.183859,1625
47612474636,18.352743,0.070823,-11.421458,-0.667256,0.719773,0.062891,0.180944,1626
47612507959,18.352303,0.062991,-11.373249,-0.66412,0.7215,0.081632,0.178098,1627
47612541283,18.347418,0.059605,-11.325993,-0.662948,0.721819,0.091374,0.176432,1628
47612574606,18.338419,0.062388,-11.280532,-0.670102,0.715889,0.086084,0.176228,1629
47612641252,18.319908,0.070406,-11.199098,-0.68075,0.704533,0.070938,0.187565,1631
47612674576,18.320637,0.070891,-11.161367,-0.679632,0.705735,0.076113,0.185053,1632
47612707899,18.323389,0.072621,-11.123134,-0.673976,0.712008,0.088261,0.1761,1633
47612741222,18.32608,0.075833,-11.08523,-0.667215,0.718902,0.102483,0.165832,1634
47612807869,18.321314,0.083773,-11.015752,-0.666697,0.722985,0.101052,0.150324,1636
47612841192,18.314423,0.086847,-10.980613,-0.672305,0.72054,0.089491,0.14429,1637
47612874515,18.310509,0.085812,-10.944818,-0.675908,0.719132,0.080629,0.139629,1638
47612907838,18.305479,0.082774,-10.904695,-0.675927,0.71905,0.077112,0.141926,1639
47612941162,18.299809,0.077712,-10.861506,-0.676403,0.716952,0.075731,0.150743,1640
47613007808,18.291851,0.07069,-10.772799,-0.682482,0.709872,0.06883,0.159883,1642
47613041131,18.292904,0.071849,-10.728146,-0.680601,0.714154,0.063391,0.150825,1643
47613074455,18.29497,0.076624,-10.685769,-0.672927,0.722395,0.063228,0.146001,1644
47613107778,18.292774,0.079787,-10.642738,-0.668011,0.72572,0.068215,0.149799,1645
47613141101,18.28298,0.081895,-10.60343,-0.671493,0.720145,0.062856,0.1629,1646
47613207748,18.253607,0.09276,-10.540517,-0.690326,0.696616,0.021631,0.194185,1648
47613241071,18.243935,0.100253,-10.508348,0.693239,-0.691964,0.000745,-0.201508,1649
47613274394,18.236933,0.107379,-10.478423,-0.692303,0.693025,-0.017154,0.200349,1650
47613307718,18.231327,0.110193,-10.44318,-0.69097,0.694232,-0.028714,0.199443,1651
47613374364,18.216883,0.100902,-10.374189,0.694914,-0.688452,0.025623,-0.206088,1653
47613407687,18.211292,0.091116,-10.32966,0.696116,-0.68667,0.007581,-0.209401,1654
47613441008,18.207582,0.080928,-10.281901,0.694985,-0.688443,-0.014545,-0.206955,1655
47613474334,18.201387,0.073953,-10.237531,0.692652,-0.692445,-0.034293,-0.198941,1656
47613507657,18.19487,0.070621,-10.189863,-0.68993,0.696991,0.048546,0.189322,1657
47613574303,18.164167,0.078221,-10.102846,0.700152,-0.687482,-0.038899,-0.188793,1659
47613607627,18.147333,0.08387,-10.064795,0.707484,-0.677234,-0.027023,-0.200227,1660
47613640950,18.137375,0.08856,-10.028811,0.711747,-0.673789,-0.022777,-0.197245,1661
47613674273,18.137936,0.093364,-9.991421,0.707975,-0.682432,-0.026666,-0.179854,1662
47613707596,18.141115,0.100226,-9.954025,0.698686,-0.696634,-0.041083,-0.157642,1663
47613774241,18.136456,0.111441,-9.88003,-0.689726,0.709802,0.054098,0.132413,1665
47613807566,18.126644,0.114784,-9.845128,-0.693117,0.708501,0.043379,0.125435,1666
47613840890,18.115761,0.114757,-9.810007,-0.695894,0.7076,0.029636,0.118979,1667
47613874213,18.10652,0.110505,-9.769742,-0.696985,0.706844,0.020365,0.119032,1668
47613907536,18.095692,0.102994,-9.726418,-0.698011,0.703915,0.017686,0.130273,1669
47613974183,18.07876,0.084915,-9.628966,-0.696963,0.69867,0.02242,0.159999,1671
47614007506,18.074123,0.079499,-9.579157,-0.695326,0.698238,0.029515,0.167672,1672
47614040829,18.072765,0.080466,-9.524613,-0.688436,0.703182,0.040174,0.173139,1673
47614074152,18.071661,0.084931,-9.476188,-0.682102,0.708252,0.049994,0.174976,1674
47614140799,18.056944,0.096738,-9.401848,-0.686503,0.704821,0.033055,0.175634,1676
47614174122,18.045946,0.105073,-9.36378,-0.693972,0.696764,0.009745,0.181183,1677
47614207445,18.036045,0.112535,-9.330446,0.698031,-0.69093,0.008105,-0.187894,1678
47614240769,18.029247,0.11907,-9.296005,0.697316,-0.69078,0.0194,-0.190255,1679
47614274092,18.024338,0.124346,-9.258205,0.69521,-0.692968,0.030454,-0.18855,1680
47614340738,18.012375,0.123253,-9.185606,0.696859,-0.692223,0.046724,-0.181745,1682
47614374062,18.008841,0.117934,-9.140642,0.697167,-0.692835,0.038046,-0.180251,1683
47614407385,18.005198,0.108738,-9.093926,-0.69502,0.69592,-0.01672,0.179899,1684
47614440708,18.000731,0.097993,-9.045396,-0.693461,0.697958,0.007509,0.178635,1685
47614474032,17.994722,0.090513,-8.991499,-0.692289,0.698429,0.030276,0.178931,1686
47614540676,17.966637,0.0876,-8.897723,0.69913,-0.68815,-0.042892,-0.189284,1688
47614574001,17.948721,0.092962,-8.853921,0.707102,-0.676783,-0.035677,-0.20174,1689
47614607324,17.934597,0.098552,-8.817575,0.712205,-0.671319,-0.025918,-0.203527,1690
47614640648,17.927536,0.104625,-8.783676,0.71305,-0.6749,-0.019587,-0.188907,1691
47614707294,17.92568,0.119934,-8.712055,-0.694226,0.701449,0.032779,0.15794,1693
47614740617,17.919222,0.126938,-8.677792,-0.691755,0.705669,0.032517,0.14983,1694
47614773940,17.906088,0.133421,-8.641622,-0.696203,0.702951,0.018728,0.144259,1695
47614807264,17.892349,0.136636,-8.607854,0.701214,-0.699317,-0.00191,-0.138747,1696
47614840587,17.879354,0.135783,-8.57211,0.702488,-0.698087,0.010314,-0.138127,1697
47614907234,17.854361,0.122125,-8.484148,0.705018,-0.691115,0.021439,-0.15764,1699
47614940557,17.842424,0.11388,-8.438615,0.705096,-0.688608,0.023294,-0.167677,1700
47614973880,17.832806,0.10681,-8.385891,0.703251,-0.688892,0.022448,-0.174248,1701
47615007204,17.826656,0.104458,-8.336047,0.699961,-0.691743,0.018722,-0.176623,1702
47615040526,17.822876,0.107415,-8.286311,-0.693707,0.697926,-0.011019,0.17762,1703
47615107173,17.809227,0.114424,-8.190726,-0.690674,0.699482,-0.009102,0.183334,1705
47615140497,17.7964,0.117947,-8.153618,0.694914,-0.692859,0.02349,-0.191025,1706
47615173820,17.78266,0.122797,-8.115479,0.700345,-0.68351,0.039152,-0.201986,1707
47615207143,17.771528,0.127938,-8.078125,0.702032,-0.677602,0.051696,-0.212918,1708
47615273789,17.75754,0.135565,-7.998844,0.696432,-0.682458,0.063049,-0.212739,1710
47615307113,17.751902,0.135239,-7.957967,0.694769,-0.685408,0.064992,-0.208057,1711
47615340436,17.745802,0.131673,-7.914514,0.695087,-0.686869,0.059939,-0.20365,1712
47615373759,17.737917,0.126693,-7.867493,0.694858,-0.689133,0.045923,-0.200398,1713
47615407082,17.730907,0.119691,-7.818067,-0.692664,0.692916,-0.028218,0.19821,1714
47615473729,17.710062,0.108912,-7.720555,-0.693467,0.695269,-0.007247,0.188817,1716
47615507052,17.693262,0.108845,-7.673704,0.699237,-0.689919,0.009632,-0.18705,1717
47615540376,17.676046,0.112495,-7.628867,0.703488,-0.68349,0.018218,-0.193945,1718
47615573699,17.664534,0.11626,-7.587167,0.707496,-0.678023,0.022427,-0.19807,1719
47615607022,17.658985,0.119323,-7.546683,0.707407,-0.68005,0.01614,-0.191956,1720
47615673669,17.661327,0.130918,-7.464606,-0.694776,0.701329,0.015084,0.158734,1722
47615706992,17.659006,0.136385,-7.425214,-0.691594,0.707297,0.02421,0.144371,1723
47615740315,17.652067,0.139015,-7.386304,-0.691599,0.708617,0.026592,0.137277,1724
47615773638,17.64402,0.138253,-7.348013,-0.693302,0.707172,0.02484,0.136467,1725
47615840285,17.619778,0.125221,-7.263141,0.701281,-0.696487,-0.021924,-0.150433,1727
47615873608,17.610132,0.115193,-7.218289,0.704155,-0.690262,-0.022519,-0.164913,1728
47615906931,17.600033,0.105801,-7.168438,0.705737,-0.684999,-0.02461,-0.179182,1729
47615940254,17.593445,0.100053,-7.11638,0.703599,-0.684594,-0.028442,-0.188334,1730
47615973578,17.595392,0.097929,-7.065404,0.698605,-0.689755,-0.032675,-0.187407,1731
47616040224,17.590714,0.103414,-6.97396,-0.688943,0.69919,0.039246,0.186951,1733
47616073547,17.580658,0.106966,-6.935285,-0.693529,0.694203,0.032182,0.189905,1734
47616106871,17.56757,0.112869,-6.89877,0.701893,-0.683906,-0.015432,-0.198447,1735
47616140194,17.556192,0.120196,-6.86279,0.707755,-0.67498,0.000775,-0.208529,1736
47616173517,17.551016,0.127429,-6.826821,0.707079,-0.674582,0.013015,-0.211684,1737
47616240163,17.539188,0.136512,-6.749805,0.701104,-0.680731,0.030641,-0.210048,1739
47616273487,17.531879,0.135826,-6.712834,0.702315,-0.678981,0.033102,-0.21129,1740
47616306810,17.526396,0.1308,-6.668815,0.703438,-0.678529,0.025386,-0.21007,1741
47616340134,17.523348,0.122541,-6.621293,0.701714,-0.682259,0.007042,-0.205111,1742
47616373457,17.520487,0.113161,-6.57375,0.698573,-0.687574,-0.015888,-0.197448,1743
47616440103,17.505465,0.101253,-6.473556,-0.691377,0.694494,0.050763,0.192609,1745
47616473427,17.489172,0.103372,-6.428289,0.698663,-0.686572,-0.048743,-0.195227,1746
47616506749,17.470289,0.107568,-6.386429,0.707086,-0.675243,-0.037789,-0.206512,1747
47616540073,17.455818,0.111619,-6.347543,0.712583,-0.667603,-0.031462,-0.213407,1748
47616606719,17.448601,0.119443,-6.271126,0.705908,-0.680891,-0.045056,-0.189871,1750
47616640042,17.449652,0.124937,-6.23241,0.695823,-0.693745,-0.060857,-0.175625,1751
47616673366,17.445284,0.130571,-6.198399,-0.691105,0.700043,0.069307,0.16586,1752
47616706689,17.436481,0.135335,-6.162944,-0.69395,0.699102,0.06554,0.159357,1753
47616740012,17.425535,0.137934,-6.127172,0.698863,-0.696265,-0.055862,-0.153898,1754
47616806659,17.405645,0.135818,-6.051507,0.701872,-0.694697,-0.045442,-0.150685,1756
47616839982,17.396343,0.129771,-6.008439,0.701778,-0.693084,-0.046738,-0.15798,1757
47616873305,17.386801,0.123268,-5.964959,0.701164,-0.691606,-0.046411,-0.167021,1758
47616906629,17.378197,0.117631,-5.919221,0.700966,-0.690347,-0.044132,-0.173553,1759
47616939952,17.371517,0.115452,-5.871999,0.700295,-0.690488,-0.043627,-0.175809,1760
47617006598,17.36487,0.120475,-5.778353,-0.688281,0.701746,0.051027,0.176688,1762
47617039922,17.357485,0.124059,-5.737761,-0.686032,0.703623,0.049979,0.178263,1763
47617073245,17.344782,0.128804,-5.700859,-0.690551,0.698758,0.038492,0.182743,1764
47617106568,17.330217,0.135236,-5.666604,0.696886,-0.69054,-0.018848,-0.192741,1765
47617173215,17.308697,0.150199,-5.599323,0.701153,-0.682096,0.014848,-0.207145,1767
47617206538,17.300819,0.154922,-5.563789,0.699624,-0.683265,0.026495,-0.207298,1768
47617239861,17.291742,0.156295,-5.526757,0.698816,-0.683496,0.035044,-0.207995,1769
47617273185,17.283091,0.152788,-5.487837,0.699723,-0.681914,0.037278,-0.209741,1770
47617306507,17.275721,0.145981,-5.444885,0.70044,-0.681461,0.028597,-0.210183,1771
47617373154,17.262819,0.12726,-5.349926,0.696644,-0.686806,-0.008172,-0.207169,1773
47617406477,17.253052,0.119981,-5.301319,0.695345,-0.687802,-0.024812,-0.206902,1774
47617439801,17.237747,0.116626,-5.253915,0.697514,-0.683993,-0.032259,-0.211155,1775
47617473124,17.219532,0.119389,-5.204809,0.703879,-0.673326,-0.030302,-0.224206,1776
47617506447,17.200836,0.123868,-5.162816,0.708145,-0.663059,-0.024812,-0.241387,1777
47617573093,17.18037,0.135572,-5.086202,0.705344,-0.670884,-0.022039,-0.227857,1779
47617606417,17.178493,0.142954,-5.049272,0.696178,-0.686474,-0.027266,-0.208196,1780
47617639740,17.174877,0.149209,-5.01195,-0.690058,0.697216,0.031777,0.191573,1781
47617673063,17.165741,0.154296,-4.976667,-0.689897,0.699798,0.028836,0.183012,1782
47617739710,17.137308,0.156822,-4.905629,0.698742,-0.691298,-0.009953,-0.183759,1784
47617773033,17.122826,0.154087,-4.860088,0.701027,-0.687952,-0.004754,-0.187777,1785
47617806356,17.109407,0.148966,-4.817545,0.70266,-0.684222,-0.002651,-0.195198,1786
47617839680,17.09626,0.141942,-4.773632,0.704954,-0.679508,-0.000251,-0.203246,1787
47617873003,17.083645,0.131471,-4.718828,0.707671,-0.675204,-0.000269,-0.208092,1788
47617939649,17.066896,0.123385,-4.61866,0.704751,-0.675657,-0.012684,-0.21599,1790
47617972973,17.059196,0.123376,-4.560153,0.698666,-0.679373,-0.025501,-0.222863,1791
47618006296,17.048281,0.12619,-4.516728,0.696331,-0.680266,-0.028498,-0.227044,1792
47618039619,17.032196,0.130703,-4.48165,0.699856,-0.675865,-0.013046,-0.230733,1793
47618072942,17.009031,0.136233,-4.441432,0.706227,-0.666172,0.014409,-0.239271,1794
47618139589,16.975098,0.148846,-4.37556,0.709008,-0.652445,0.054705,-0.261972,1796
47618172912,16.963463,0.153139,-4.332357,0.703947,-0.655144,0.06453,-0.266609,1797
47618206235,16.951456,0.154486,-4.292126,0.699359,-0.65774,0.073517,-0.269944,1798
47618239559,16.938141,0.152627,-4.248445,0.697718,-0.657004,0.080235,-0.274042,1799
47618306205,16.911423,0.138569,-4.159985,0.699339,-0.655642,0.066709,-0.276781,1801
47618339528,16.899092,0.129665,-4.110721,0.69953,-0.658953,0.047897,-0.272295,1802
47618372851,16.884727,0.120929,-4.05553,0.698018,-0.663658,0.028012,-0.267477,1803
47618406174,16.866282,0.117186,-4.005946,0.697254,-0.665376,0.015541,-0.266214,1804
47618439497,16.840954,0.11756,-3.955819,0.703235,-0.656475,0.01682,-0.272431,1805
47618506144,16.794945,0.127451,-3.876657,0.711337,-0.638803,0.038208,-0.290639,1807
47618539468,16.782557,0.134023,-3.840858,0.710032,-0.64563,0.043137,-0.277769,1808
47618572791,16.775736,0.144711,-3.802186,0.701422,-0.663124,0.040978,-0.258061,1809
47618606114,16.768789,0.154673,-3.764944,0.694213,-0.678736,0.036815,-0.236707,1810
47618639437,16.757729,0.162319,-3.729887,0.691474,-0.686661,0.03822,-0.221134,1811
47618706084,16.722624,0.167407,-3.652139,0.694238,-0.6865,0.054389,-0.20927,1813
47618739407,16.703741,0.164651,-3.614811,0.695547,-0.684415,0.059626,-0.210323,1814
47618772730,16.679602,0.158823,-3.55979,0.697338,-0.680209,0.060671,-0.217614,1815
47618806054,16.659409,0.151943,-3.515381,0.699202,-0.6752,0.06253,-0.22652,1816
47618872700,16.61932,0.140956,-3.411359,0.700359,-0.672303,0.067538,-0.230098,1818
47618906023,16.605518,0.14133,-3.360987,0.695329,-0.678769,0.064938,-0.227095,1819
47618939347,16.592182,0.144161,-3.312328,0.68879,-0.685295,0.057552,-0.229404,1820
47618972670,16.568474,0.142693,-3.251353,0.686545,-0.684834,0.052443,-0.238555,1821
47619005993,16.546101,0.141694,-3.211499,0.688294,-0.677432,0.056313,-0.253312,1822
47619072640,16.493986,0.147961,-3.130059,0.695365,-0.653133,0.081809,-0.288431,1824
47619105963,16.474056,0.15383,-3.095736,0.693974,-0.647578,0.095168,-0.299977,1825
47619139286,16.455952,0.162277,-3.05777,0.69032,-0.649327,0.108177,-0.300218,1826
