time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733377345279029200,0.1275529237289913,0.0962538040965795,0.3422387354552745,-0.1930942855073139,9.803621007567644,-0.1487567384051624,0.0802627578377723,0.1087734997272491,0.0043518524616956,0.5357440539958414,0.5528888861939778,-0.4493310167360423,-0.4532040617166012,-0.0105292107909917,-0.0012218202464282,-0.0009619577322155,-0.006521999835968,0.0036506354808807,-0.006229355931282,-0.0080515183508396,-0.0126191359013319,-0.0285386967420578,-0.0224918294697999,-0.0527950399897992,0.046996144452691,55
1733377345319029200,-0.1092221346053294,-0.2568476861566305,-0.0815197608232498,-0.1759873573564924,9.803726806029676,-0.1623895150388591,-0.0685250088572502,0.3581824898719787,0.0798857882618904,0.537498231741138,0.5546035324959592,-0.4479893780240215,-0.4503511821069323,-0.0114661110565066,-0.0092070428654551,-0.0080543551594018,-0.0048709511756896,0.0030305087566375,-0.0040016919374465,0.0042085796594619,-0.0222067460417747,-0.0395329689651727,-0.0167004391551017,-0.021618103698641,0.0665348115287721,56
1733377345359029500,0.1510131846955977,-0.0830307499080896,-0.3256055805623531,-0.143830597981438,9.804686590972542,-0.1334825969057623,-0.0775292143225669,0.4112029075622558,0.1183825880289077,0.5426558860464511,0.5566622898291043,-0.4437711274683223,-0.4457789555534491,-0.0088024176657199,-0.005043669603765,-0.0191554762423038,-0.0077856183052062,0.002983421087265,-0.000449351966381,0.0013706344179809,-0.0264005567878484,4.73462730646e-05,-0.0153208523988723,-0.0113899935424327,0.0591930704638361,57
1733377345399029500,0.5581397133912891,0.2805786903560161,0.0161094415460713,-0.095310449698707,9.804845580926536,-0.1621552861578762,0.2506460547447204,0.2484141588211059,0.0709239169955253,0.5461801758393376,0.5596073181066955,-0.4417094839214334,-0.4397948995298297,0.0204441510140895,0.0193558931350708,-0.000144234043546,-0.0212271213531494,0.0016556978225708,0.002335213124752,-0.0290614310652017,-0.014193907380104,-0.0130021049141883,-0.0202795173972845,-0.0292298938766121,0.0908193579576909,58
1733377345439029500,-0.1362661906091496,0.2483990067631006,-0.2893266814896836,-0.0676899500803789,9.801263630786538,-0.3179025319043547,0.3730027377605438,-0.1039141789078712,0.1299105733633041,0.5430230868117636,0.5640082622843223,-0.4450878539529248,-0.4346464825805124,0.0276336204260587,0.0219967886805534,0.0013804920017719,-0.0085744261741638,0.0048230439424514,0.0008203983306884,-0.0505574084818363,-0.0172810144722461,-0.0327373174756765,-0.0246014818549156,-0.0333963659062981,0.0367268255032599,59
1733377345479029500,0.2820959813174791,0.0607663111299276,-0.7908253835201263,-0.0250186351404176,9.79750983121097,-0.4225858357699588,0.1215834096074104,-0.1855114549398422,0.0411111675202846,0.539792585162096,0.5647279445500225,-0.4501424562561696,-0.432525356565789,0.0235488638281822,0.028839036822319,-0.0310745202004909,-0.0126413702964782,0.0083373337984085,-0.0023252964019775,-0.074050635099411,-0.0078241685405373,0.0027530981004238,-0.0345063470304012,-0.0655401014029979,0.0520293163143098,60
1733377345519029500,-0.1911679022883065,-0.1472106688737869,0.188550431532599,-0.0252080225159646,9.797338566297292,-0.4264746599020436,-0.0635060220956802,0.0624474138021469,0.03096379712224,0.5384853005784711,0.5635995272694437,-0.4517739806397074,-0.4339231802196659,0.0567435696721077,0.0109440851956605,-0.027954226359725,-0.003443956375122,0.0090312063694,-0.007773570716381,-0.08021030575037,-0.0234292633831501,-0.0347831440895795,-0.0200098231434822,-0.0366872241452336,0.0578846182137727,61
1733377345559029200,-0.1329901920126285,0.0787041188806295,0.0750175027897581,0.0075938931908545,9.796331435081362,-0.4497104644630104,0.1838592290878296,0.6702256202697754,0.1367562860250473,0.5412321956085039,0.5662994913035724,-0.4497040575568408,-0.4291141655152264,0.0280125867575407,-0.0113363992422819,-0.0530438646674156,0.0015773773193359,-0.0046361237764358,-0.0052621364593505,-0.0646953582763671,-0.0213166326284408,-0.0204997671931982,-0.0191164333373308,-0.0254163269378244,0.0333932971663773,62
1733377345599029500,-0.7306395026266574,0.0496288310438394,-1.6229530837655066,0.1491478931472171,9.792785725298524,-0.4995062495715915,0.0123705528676509,1.04827082157135,0.4525824189186096,0.5509165154412222,0.5730357638995152,-0.4439569170643716,-0.4135497055743375,0.0217869151383638,-0.0210985895246267,-0.0516758672893047,-0.0011162161827087,-0.0160285234451293,0.0027843713760375,-0.0454197973012924,-0.0197199285030365,-0.0217336929023265,-0.0217294786125421,-0.0100255733214318,0.036429157730937,63
1733377345639029500,-0.4113764960240572,-0.6491027906686068,-1.6052783108651638,0.390876034711115,9.79001509154141,-0.4161759321950375,-0.4187023639678955,1.4537359476089478,0.6438519358634949,0.5684935685777716,0.5762624096247069,-0.4349030955753759,-0.3944565484209993,0.0203661192208528,-0.0031612939201295,-0.0209711529314517,-0.0024138092994689,-0.0219367891550064,0.0059112310409545,-0.0383288413286209,-0.0102380933240056,-0.0139174661934375,-0.0230892207473516,3.28793562948e-05,0.0671169953308999,64
1733377345679029500,-0.3151270758416503,-1.1367729103654622,-1.3001345035731793,0.6741074680656194,9.78253496491909,-0.1341423394561279,-0.8058333992958069,1.7953705787658691,0.7088986039161682,0.5947750052931081,0.5755194490734852,-0.4190664858392995,-0.373367669855342,0.0313481986522674,0.0104744639247655,-0.0020276880823075,-0.0049780011177062,-0.0188493728637695,0.0095266699790954,-0.0532693788409233,-0.0038802558556199,-0.0093459204941987,-0.0507670789957046,-0.0169062727458775,0.0314440627947449,65
1733377345719029500,-0.7105916439194232,-1.2311597515463828,-0.7680798832267522,0.9539024606980384,9.756613757199048,0.262604057726264,-0.9074811339378356,1.6975901126861572,0.7818240523338318,0.6240370912573138,0.5713063732338068,-0.4002748400366385,-0.3520892946707138,-0.013102357275784,0.0075036007910966,0.0003982519265264,-0.0007078647613525,-0.0158632844686508,0.0061793327331542,-0.0450134202837944,0.0069622686132788,-0.0142348615795373,-0.0455009005963802,-0.0180741474814713,0.0462657843515276,66
1733377345759029500,-1.6688628942862151,-1.6061644460499285,0.2564530608158558,1.330681909789145,9.690783148416877,0.6988334015864879,-0.8677926659584045,2.752504348754883,1.3905754089355469,0.6581513409510191,0.5665655628961966,-0.3786461064290554,-0.3201051386737599,-0.037190917879343,-0.0167021378874778,-0.0173965245485305,0.0062404870986938,-0.0039186030626297,0.0058348029851913,-0.0280858892947435,-0.0033386088907718,0.0053512979000806,-0.0222832821309566,-0.036660336138308,0.0273059400767087,67
1733377345799029200,-1.4772976815097034,-1.2710381729483604,-0.1040361285358667,1.8440593021944165,9.555724105107783,1.2074639647908507,-0.782227098941803,2.9939022064208984,1.824040174484253,0.6984645925764416,0.5605242150339925,-0.3524898205760576,-0.2714972767144745,-0.0591809041798114,-0.007246796041727,-0.0129612293094396,-0.0067356824874877,-0.0094402581453323,0.0074976533651351,0.0119400192052125,0.0145905390381813,-0.0141384154677391,-0.0384698435664176,-0.0694284871436655,0.0276874867402017,68
1733377345839029200,0.0158414199933409,-1.60250650806427,-0.0683919837027788,2.387039075050503,9.34580358982086,1.768724221355468,-0.8676003217697144,3.242849588394165,1.87512731552124,0.737641745220323,0.5513025033122626,-0.3254008476568695,-0.2146264971859883,-0.0537163652479648,0.0013746552867814,0.0087925354018807,-0.0054210424423217,-0.00815150141716,0.0069924443960189,0.0389654487371444,-0.0213773325085639,-0.0722451519995927,-0.0190283954143524,-0.0142228788807988,0.0834545282781124,69
1733377345879029500,-0.118664665608108,-0.7895330056220292,-0.5475123017191886,2.784757851795852,9.090828711798787,2.402569675529003,-1.0232845544815063,1.9227802753448489,1.518556833267212,0.7712212089624071,0.5362701538826495,-0.2998622315505194,-0.16647760427616,-0.0382926650345325,0.037450686097145,0.0306622143834829,-0.0131423473358154,-0.004528060555458,0.0083269923925399,0.0595094636082649,-0.0269476510584354,-0.075491586574912,-0.0688990354537963,-0.0196428581029176,0.053442690243572,70
1733377345919029500,0.4090408196181058,-0.5968640693873166,0.0604302110433578,3.1315345229417084,8.80538387671113,2.9713772787332533,-1.0850938558578491,1.8501718044281008,1.4973570108413696,0.7964827369158993,0.5167993630902714,-0.2853425058655882,-0.130817798206124,0.0262037683278322,0.0814664512872695,0.0468963794410228,-0.0197199583053588,0.0109078288078308,0.0030316710472106,0.0177787654101848,-0.012950955890119,-0.0382733242928981,-0.0991944670677185,-0.0905192059673368,-0.0065248717240989,71
1733377345959029500,0.6943748878076672,-0.0697878219753503,-0.0725847592175006,3.3763664848729964,8.430489656844735,3.7009970829233527,-1.6788241863250732,1.9733983278274536,1.4114229679107666,0.824397116296793,0.490726387447167,-0.2654981702240356,-0.095224450123833,0.0304997134953737,0.1115433946251869,0.0659289956092834,-0.0375958085060119,0.0186557322740554,0.0002615302801132,-0.0239519365131855,0.0010457411408424,-0.0008785364001989,-0.1294898986816406,-0.1613572676479816,-0.0665267743527889,72
1733377345999029500,1.1685682708159089,-0.3758592655062675,1.1138435779377818,3.453288104251027,7.965926856490969,4.559515946488082,-1.7290284633636477,2.008845567703247,1.0616220235824585,0.8534570021173016,0.4578781788124419,-0.2405762930038809,-0.0638877925864907,-0.0178771391510963,0.0705495700240135,0.020576624199748,-0.0090070962905883,0.0342459678649902,-0.0159929990768432,-0.0504845827817916,-0.0139687489718198,-0.0427063383042812,-0.0973978340625763,-0.0613435264959931,0.0233528185367584,73
1733377346039029200,-0.2962298484742641,-0.294907659959793,1.7048329100728037,3.422757941430807,7.538115869951247,5.256607692039013,-1.2516814470291138,1.4523156881332395,1.00138258934021,0.875512608033391,0.4293618548650764,-0.2182567063949855,-0.0386024306260468,-0.0635583400726318,-0.0026629632338881,-0.0457420796155929,0.0191478729248046,0.0299771875143051,-0.0402048826217651,-0.0664748549461364,-0.019799742847681,0.0799982503443956,-0.0883638113737106,-0.0542588289320468,0.0279902690790593,74
1733377346079029200,0.2914846997737884,-0.7104974628299474,1.3562111955821514,3.400972810602188,7.166911152252554,5.7653410580307245,-0.928819179534912,1.3963440656661987,0.9624651670455932,0.8909428877891733,0.4071908756275956,-0.2006115477042749,-0.0130947821111189,-0.032484047114849,-0.0876313298940658,-0.1277145147323608,0.0285686254501342,0.0237053483724594,-0.0333549976348876,-0.0319819375872612,0.0018121693283319,0.0543289715588092,-0.071659043431282,-0.050661827353388,0.030975860761106,75
1733377346119029500,0.3128948598101735,0.0865209301114082,0.66858607429564,3.3454449846476315,6.855915111801028,6.162369952815771,-0.7696133852005005,1.1431779861450195,0.779902458190918,0.902278990855998,0.3893150067813576,-0.1850416035896259,0.0092754659757427,-0.0701163709163665,-0.1501480787992477,-0.1550408750772476,0.0226024389266967,-0.0231684893369674,-0.0023502632975578,0.0115875080227851,-0.0039723366498947,-0.023282675909996,-0.065600574016571,-0.0483441980607807,0.0427555842734873,76
1733377346159029500,0.2767261065810918,0.0144435358941555,0.4640495901346206,3.2668419880539177,6.566767330542207,6.509661295485496,-0.7597714066505432,1.081562042236328,0.625103771686554,0.9116940424292996,0.3722775366028713,-0.171782038194129,0.0267271898291084,-0.0994220599532127,-0.1309138834476471,-0.1222912520170211,-0.0116271376609802,-0.0392492562532424,0.0251498818397521,0.0551569610834121,-0.0097568426281213,-0.1008352866679429,-0.0595421008765697,-0.0460107866771519,0.0545209869995713,77
1733377346199029500,0.4509571765884756,0.2303548160284757,-0.0169669168919324,3.0833333866134285,6.280526961162686,6.871566269919276,-0.7185669541358948,1.7083841562271118,0.5119724273681641,0.921080338036948,0.3550437363009673,-0.1535954592200777,0.0443114231119499,-0.0844971761107444,-0.0496607795357704,0.0055808965116739,-0.0200536251068115,-0.0375903695821762,0.0386244729161262,0.0866114795207977,-0.0285973139107227,-0.0512339281529188,-0.0711786150932312,-0.033829204365611,0.050007162836939,78
1733377346239029500,0.6145689451649785,0.5701672011196613,1.4355594575852155,2.52437877664268,6.097983697623014,7.253447279933095,-0.180594116449356,2.26961088180542,0.631518542766571,0.9297087735744756,0.3432545680991537,-0.1111459660407333,0.0739221420841793,-0.0766746699810028,0.0187788922339677,0.0392818674445152,-0.0152485966682434,-0.024819016456604,0.0404230803251266,0.1075812056660652,-0.0286566670984029,-0.1007464393407106,-0.0689070299267768,0.0386307594284415,0.1120779806941747,79
1733377346279029200,0.4512919615007936,0.6823854670673608,1.1971224573880432,2.3539641961835325,5.971848550003767,7.413923088571429,-0.3374478816986084,0.0969090610742569,0.1589721143245697,0.9331303187860038,0.3352536107278858,-0.0979802463292648,0.0852800261029904,-0.1051744893193245,0.064632661640644,0.0198678895831108,-0.0055550336837768,-0.0097148120403289,0.0244572237133979,0.0973434895277023,-0.0491747856140136,-0.0138204355597496,-0.0689491853117942,0.0596190407909452,0.1583379198268056,80
1733377346319029200,-1.349501468810439,0.7506506095200777,1.535880949512124,2.253162957915664,5.905529280921816,7.497890827068686,0.0324697196483612,0.8468829393386841,0.3288807868957519,0.9348021846549756,0.3309759458287218,-0.0903819420872633,0.0918196796691802,-0.1045619621872901,0.0700609311461448,0.0411476790904998,-0.002247154712677,0.0021058917045593,-0.0011826008558273,0.0700201168656349,-0.0273078363388776,-0.0083031334429979,-0.0783942192792892,0.112403851647675,0.1292436350286006,81
1733377346359029500,-0.7120104977414011,1.4337258124172687,-1.5885668300390243,2.190579514361173,5.8667935998141765,7.546686714419722,-0.0334934033453464,-0.1519013047218322,0.3977101147174835,0.9349843777282674,0.3290814736768598,-0.0832552656483165,0.1028502167739981,-0.1028391644358635,0.0663734674453735,0.0653285831212997,-0.0052580833435058,0.0084527283906936,-0.0230885744094848,0.0295553244650363,-0.0062396973371505,0.0443453376829624,-0.0810319185256958,0.0533541351772844,0.0581670884169638,82
1733377346399029500,1.259015872851759,1.359113931286335,0.2412573183149099,2.384809270171821,5.859404074084758,7.493360782423615,0.3012300729751587,-0.4466696381568908,0.3800235986709595,0.9327946545655612,0.3310004031360554,-0.0915623087651467,0.1093128630724586,-0.082532025873661,0.0490053445100784,0.0686075314879417,-0.0085628628730773,0.0188202410936355,-0.0308371111750602,-0.0010495334863662,0.0178392641246318,-0.012952420553565,-0.0557011254131794,0.0518086593009531,0.0282055192649364,83
1733377346439029500,-1.0112813213467595,1.029291025289893,0.5679658916831016,2.593399705898761,5.9302037034511565,7.367316235697269,0.4422699809074402,-0.0936354622244834,0.7196728587150574,0.9283700797888476,0.3382800916176378,-0.0996895038304861,0.1172928274717203,-0.0432163178920745,0.032077919691801,0.045238759368658,-0.0024130344390869,0.0300732403993606,-0.0281925201416015,-0.020429877564311,0.0165479686111211,0.0506014754682779,-0.0427703149616718,-0.0028133038550615,0.0147485101900994,84
1733377346479029500,0.2746858329251408,1.0635153664529322,-0.6788555393755435,2.7889944664523005,5.969003097444772,7.263807930427789,0.2669113278388977,-0.1295847743749618,0.6691935062408447,0.9238552755786306,0.3442466366784147,-0.1055609910154373,0.1297792260049441,-0.0122253783047199,0.0109680537134408,0.0175585951656103,-0.0025010704994201,0.0294343382120132,-0.0242699459195137,-0.0244985558092594,0.0373916812241077,0.0090384619802236,-0.0306692756712436,-0.0057294835627079,0.0288733355239033,85
1733377346519029500,-1.0080646973878145,0.7360621121972799,-0.3229857534527778,3.0265263345032927,5.923709080734849,7.205567338383197,0.1068566590547561,-0.0831196382641792,1.0407474040985107,0.92012950745702,0.3460147174022638,-0.1135435049777108,0.1440261517495949,0.0349799506366252,0.0081273131072521,-0.0035406965762376,-0.01026052236557,0.0256160944700241,-0.0114434510469436,-0.0198561884462833,0.021730376407504,-0.0359381593436002,-0.0371551662683486,-0.0105257779285311,0.0020250760868191,86
1733377346559029200,-0.3489458318784832,0.4961486097067594,-1.0083055204063651,3.3367595738887785,5.803444870975613,7.166341827932,0.1495973020792007,-0.1464080363512039,1.3046813011169434,0.9152798594860626,0.345641306651802,-0.1230867724812461,0.1662664311154034,0.0490409061312675,0.0117970965802669,0.0099384263157844,-0.0176044106483459,0.0172588676214218,-0.00313251465559,-0.0247615091502666,0.0469264723360538,-0.0426484706372022,-0.0480988584458828,-0.0337438641697168,0.0604103372991085,87
1733377346599029500,0.2282274486109614,0.202748431700468,-0.8656769186258315,3.65890858425647,5.625785872346163,7.150755551743507,0.021413279697299,-0.0658332183957099,1.5486723184585571,0.909931975333145,0.3431643354239644,-0.1328576680839606,0.1913397407920654,0.0950049385428428,0.0135421054437756,-0.0158817190676927,-0.0119652152061462,0.0166418999433517,0.0066154599189758,-0.0374787971377372,-0.0035688057541847,-0.1212239947021007,-0.0453261137008667,0.0242091431051492,0.0759603731304407,88
