timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
70418450069,33.558537,-0.06989,-14.455098,-0.51769,0.51793,0.478001,-0.485037,1281
70418516716,33.638535,-0.059627,-14.470081,0.498417,-0.510483,-0.475344,0.514816,1283
70418550039,33.677959,-0.06028,-14.474563,0.497497,-0.507996,-0.468355,0.524481,1284
70418583363,33.719147,-0.064892,-14.476228,0.501003,-0.507583,-0.463355,0.525984,1285
70418650010,33.813858,-0.085643,-14.480669,0.501591,-0.519144,-0.46743,0.510299,1287
70418683333,33.864273,-0.09611,-14.485394,0.495789,-0.528408,-0.473494,0.500781,1288
70418716657,33.920204,-0.105036,-14.493869,-0.487799,0.535166,0.478196,-0.496969,1289
70418783304,34.023335,-0.111231,-14.516715,0.473238,-0.539123,-0.477188,0.507627,1291
70418816626,34.080288,-0.106059,-14.529346,0.467759,-0.538846,-0.472701,0.517107,1292
70418849951,34.128216,-0.098565,-14.538476,0.469813,-0.53809,-0.467749,0.520525,1293
70418883274,34.171696,-0.091817,-14.543372,0.479181,-0.537174,-0.462248,0.517837,1294
70418949922,34.259632,-0.082663,-14.546426,0.497395,-0.535942,-0.456526,0.506901,1296
70418983245,34.301128,-0.076418,-14.546366,-0.504473,0.539736,0.455565,-0.496641,1297
70419016567,34.343018,-0.072614,-14.546902,-0.513272,0.54078,0.456863,-0.485164,1298
70419083214,34.425655,-0.076374,-14.547309,-0.531257,0.535433,0.463191,-0.46533,1300
70419116539,34.466686,-0.083301,-14.553107,-0.527132,0.533708,0.466834,-0.468353,1301
70419149862,34.511177,-0.091902,-14.559665,-0.515251,0.535014,0.470644,-0.476205,1302
70419216510,34.602886,-0.107324,-14.561547,-0.504009,0.542027,0.477136,-0.473838,1304
70419249833,34.650097,-0.113081,-14.55584,-0.510639,0.542882,0.479984,-0.462755,1305
70419283156,34.69878,-0.116541,-14.550182,-0.517234,0.542599,0.479436,-0.456287,1306
70419316480,34.745193,-0.115511,-14.545499,-0.52035,0.539394,0.480806,-0.455099,1307
70419383127,34.840603,-0.106473,-14.542896,-0.514753,0.538854,0.482159,-0.460639,1309
70419416451,34.882313,-0.101955,-14.541079,-0.512967,0.536429,0.484505,-0.462995,1310
70419449774,34.924469,-0.095702,-14.542494,-0.509399,0.536612,0.486177,-0.464964,1311
70419516421,35.005558,-0.079466,-14.552438,-0.492469,0.53432,0.48935,-0.482196,1313
70419549745,35.043797,-0.073982,-14.55739,-0.488839,0.530847,0.481832,-0.497067,1314
70419583068,35.082153,-0.072682,-14.560097,0.492708,-0.527153,-0.470227,0.508168,1315
70419649715,35.163662,-0.085082,-14.561005,0.509298,-0.528081,-0.457041,0.502852,1317
70419683039,35.211658,-0.096182,-14.560696,-0.508878,0.536868,0.460221,-0.490931,1318
70419716361,35.265888,-0.107994,-14.564387,-0.500082,0.549472,0.467071,-0.479418,1319
70419749686,35.320152,-0.117889,-14.570709,-0.487068,0.560337,0.474883,-0.472518,1320
70419816333,35.431572,-0.123144,-14.588859,-0.469609,0.568336,0.481503,-0.473937,1322
70419849656,35.484844,-0.117108,-14.599368,-0.463841,0.567925,0.480259,-0.481314,1323
70419882978,35.531906,-0.109061,-14.608027,-0.46541,0.565572,0.474372,-0.488358,1324
70419949627,35.618999,-0.091442,-14.617358,-0.486829,0.554444,0.457739,-0.496049,1326
70419982950,35.657448,-0.081464,-14.616745,-0.500005,0.549235,0.451418,-0.494528,1327
70420016274,35.701733,-0.072977,-14.61668,-0.515704,0.545856,0.446086,-0.486927,1328
70420082921,35.77953,-0.066147,-14.612332,0.551173,-0.531901,-0.440613,0.468135,1330
70420116244,35.826153,-0.069696,-14.614133,0.559027,-0.524562,-0.441709,0.466065,1331
70420149568,35.873447,-0.075998,-14.618686,0.554261,-0.5228,-0.443096,0.472377,1332
70420182892,35.921543,-0.084244,-14.622746,0.544618,-0.524989,-0.446011,0.478386,1333
70420249538,36.024479,-0.10061,-14.620355,0.536668,-0.528312,-0.456066,0.474213,1335
70420282862,36.076382,-0.106474,-14.615273,0.54076,-0.528682,-0.459065,0.46619,1336
70420316185,36.127518,-0.109129,-14.610755,0.544833,-0.526923,-0.46137,0.461136,1337
70420382831,36.233658,-0.100263,-14.60378,0.539653,-0.530333,-0.470218,0.454331,1339
70420416156,36.283688,-0.095341,-14.602868,0.534511,-0.531455,-0.477025,0.451995,1340
70420449480,36.329937,-0.09021,-14.60416,-0.529977,0.530123,0.482245,-0.453359,1341
70420516126,36.417721,-0.072443,-14.618221,-0.511678,0.524627,0.486061,-0.476128,1343
70420549450,36.458496,-0.064907,-14.62698,-0.502633,0.519584,0.480907,-0.496106,1344
70420582773,36.497437,-0.061716,-14.63344,0.500356,-0.513481,-0.47173,0.513276,1345
70420616097,36.538441,-0.062961,-14.637301,0.503761,-0.510468,-0.464073,0.519887,1346
70420682744,36.632298,-0.080387,-14.639896,0.504963,-0.521048,-0.471974,0.500761,1348
70420716068,36.687416,-0.094,-14.644062,-0.495588,0.532085,0.483282,-0.487563,1349
70420749391,36.741875,-0.105525,-14.652575,-0.482389,0.543349,0.490906,-0.480711,1350
70420816038,36.84967,-0.114554,-14.675191,-0.461863,0.553305,0.494602,-0.485701,1352
70420849361,36.900421,-0.110001,-14.686093,-0.462643,0.550515,0.490055,-0.492687,1353
70420882685,36.946346,-0.101518,-14.695003,-0.469932,0.54606,0.483266,-0.49743,1354
70420949332,37.032032,-0.085981,-14.703983,0.491839,-0.537362,-0.468089,0.500231,1356
70420982656,37.070557,-0.07863,-14.70464,-0.500699,0.53503,0.462963,-0.498708,1357
70421015979,37.113628,-0.07268,-14.704091,-0.510009,0.537837,0.459301,-0.489556,1358
70421049303,37.153378,-0.067012,-14.702591,-0.519988,0.54042,0.457664,-0.477602,1359
70421115949,37.230453,-0.065299,-14.701243,0.538751,-0.536921,-0.45645,0.461645,1361
70421149273,37.27018,-0.06966,-14.703569,0.541069,-0.534144,-0.455493,0.463099,1362
70421182597,37.312134,-0.076955,-14.707016,0.536806,-0.5334,-0.455495,0.46888,1363
70421249244,37.402958,-0.095087,-14.710325,-0.523954,0.539516,0.463179,-0.468893,1365
70421282567,37.45171,-0.102052,-14.704609,-0.524919,0.542432,0.469976,-0.457548,1366
70421315891,37.50185,-0.106257,-14.698617,-0.52839,0.543963,0.473215,-0.448303,1367
70421382538,37.597931,-0.1,-14.68971,-0.53265,0.537362,0.471137,-0.453383,1369
70421415861,37.644283,-0.093315,-14.686863,-0.533388,0.533778,0.468938,-0.458995,1370
70421449185,37.686604,-0.088153,-14.683811,0.534678,-0.528662,-0.468884,0.463448,1371
70421482508,37.727901,-0.083389,-14.682907,0.534697,-0.525477,-0.470447,0.465459,1372
70421549154,37.813553,-0.070534,-14.692777,-0.513658,0.525951,0.48065,-0.478023,1374
70421582479,37.854191,-0.06622,-14.698841,-0.499892,0.526694,0.481243,-0.491027,1375
70421615802,37.895947,-0.064371,-14.703312,0.494147,-0.526754,-0.475589,0.502159,1376
70421682448,37.976398,-0.073402,-14.702372,0.504662,-0.527208,-0.464606,0.501507,1378
70421715773,38.021172,-0.082997,-14.699729,-0.50863,0.531415,0.46548,-0.492161,1379
70421749096,38.068848,-0.092897,-14.701599,-0.506221,0.539722,0.468527,-0.482621,1380
70421815743,38.172726,-0.108973,-14.716067,-0.488291,0.55264,0.475714,-0.479435,1382
70421849067,38.22456,-0.112546,-14.725906,-0.479427,0.555777,0.474879,-0.485543,1383
70421882390,38.275242,-0.110955,-14.735255,-0.47383,0.55839,0.472617,-0.490223,1384
70421915713,38.326073,-0.101216,-14.741675,-0.472935,0.5594,0.471192,-0.491307,1385
70421982361,38.413445,-0.083894,-14.750299,-0.490462,0.555581,0.460903,-0.488206,1387
70422015685,38.452667,-0.074791,-14.751346,-0.500239,0.550645,0.454685,-0.489707,1388
70422049008,38.490295,-0.065156,-14.751937,-0.509282,0.54642,0.448875,-0.490478,1389
70422115655,38.567478,-0.051666,-14.750211,-0.536187,0.539607,0.437545,-0.479461,1391
70422148977,38.606747,-0.050668,-14.748249,0.550935,-0.534371,-0.434085,0.471688,1392
70422182300,38.646893,-0.05323,-14.747173,0.559645,-0.529131,-0.432956,0.468366,1393
70422248949,38.738831,-0.066764,-14.746655,0.555571,-0.526619,-0.435648,0.473523,1395
70422282273,38.786697,-0.074482,-14.745516,0.550137,-0.5274,-0.440333,0.474664,1396
70422315594,38.839073,-0.083687,-14.741701,0.54883,-0.526881,-0.444629,0.472745,1397
70422348920,38.889862,-0.090076,-14.736199,0.549812,-0.52659,-0.447872,0.46885,1398
70422415567,38.992012,-0.088728,-14.722317,0.554631,-0.521374,-0.454929,0.462162,1400
70422448890,39.041878,-0.082879,-14.716668,0.55454,-0.520615,-0.458525,0.459566,1401
70422482214,39.087723,-0.078332,-14.712976,0.551388,-0.517841,-0.46325,0.461748,1402
70422548861,39.178761,-0.065429,-14.715677,0.536271,-0.514954,-0.4702,0.47555,1404
70422582184,39.219837,-0.056987,-14.720655,0.524456,-0.513818,-0.472807,0.487227,1405
70422615508,39.261536,-0.049659,-14.725067,0.516059,-0.510241,-0.469591,0.502814,1406
70422682155,39.336735,-0.045604,-14.728867,0.521621,-0.498072,-0.447446,0.528798,1408
70422715479,39.378391,-0.052088,-14.72842,0.529527,-0.495392,-0.440851,0.528997,1409
70422748802,39.424206,-0.061673,-14.727571,0.531953,-0.500797,-0.44321,0.519416,1410
70422782125,39.47419,-0.072873,-14.728534,0.526704,-0.512619,-0.451893,0.505567,1411
70422848772,39.585045,-0.094528,-14.738817,-0.503321,0.536543,0.469059,-0.488646,1413
70422882096,39.637203,-0.100748,-14.746917,-0.494626,0.544802,0.471948,-0.485594,1414
70422915419,39.692104,-0.10194,-14.754344,-0.490932,0.547202,0.47028,-0.488255,1415
70422982067,39.78801,-0.091007,-14.769798,-0.497598,0.546587,0.45845,-0.493419,1417
70423015390,39.834255,-0.083841,-14.772756,-0.505909,0.544788,0.453917,-0.491143,1418
70423048713,39.875713,-0.078181,-14.774752,-0.511629,0.542888,0.451391,-0.489648,1419
70423115361,39.956501,-0.062545,-14.778776,-0.520771,0.541865,0.448589,-0.483681,1421
70423148684,39.994976,-0.055856,-14.780582,-0.528196,0.53822,0.446975,-0.481187,1422
70423182007,40.031895,-0.052492,-14.782277,0.538317,-0.531432,-0.444004,0.480266,1423
70423215331,40.072987,-0.053794,-14.78543,0.5474,-0.522986,-0.441379,0.481688,1424
70423281978,40.156094,-0.065289,-14.792871,0.545376,-0.516463,-0.442081,0.490301,1426
70423315302,40.20657,-0.075519,-14.795901,0.536889,-0.519984,-0.447348,0.491169,1427
70423348625,40.25732,-0.085182,-14.795719,0.530985,-0.524233,-0.453883,0.487057,1428
70423415272,40.362598,-0.098651,-14.78896,0.530968,-0.530714,-0.462497,0.471711,1430
70423448596,40.414513,-0.100185,-14.785013,0.533331,-0.527779,-0.463649,0.471209,1431
70423481919,40.465187,-0.095934,-14.781422,0.536593,-0.526192,-0.461851,0.471046,1432
70423548566,40.564091,-0.084169,-14.7764,0.537427,-0.525488,-0.46306,0.469693,1434
70423581890,40.608498,-0.08025,-14.776348,0.53388,-0.525962,-0.465561,0.470733,1435
70423615213,40.654732,-0.073521,-14.7791,-0.526784,0.527581,0.468759,-0.473732,1436
70423648537,40.698185,-0.065984,-14.783509,-0.516934,0.529316,0.47072,-0.480652,1437
70423715184,40.776966,-0.055367,-14.789847,0.508206,-0.527873,-0.460345,0.501158,1439
70423748507,40.815247,-0.055084,-14.789336,0.514864,-0.524827,-0.452337,0.50484,1440
70423781831,40.855579,-0.059034,-14.787471,0.522679,-0.524143,-0.448868,0.500599,1441
70423848478,40.946186,-0.074735,-14.789616,-0.52192,0.534626,0.452704,-0.486656,1443
70423881802,40.994331,-0.082984,-14.794061,-0.516985,0.541186,0.453576,-0.483852,1444
70423915125,41.046772,-0.089761,-14.798617,-0.514179,0.544089,0.452503,-0.484591,1445
70423981772,41.14296,-0.095368,-14.810405,-0.519362,0.540292,0.446166,-0.489167,1447
70424015095,41.190388,-0.092469,-14.817528,-0.518775,0.537458,0.441543,-0.497043,1448
70424048419,41.237091,-0.086242,-14.825581,0.519107,-0.534871,-0.437345,0.503161,1449
70424081742,41.28125,-0.079837,-14.832325,0.522612,-0.533972,-0.433509,0.503807,1450
70424148390,41.359608,-0.069379,-14.839354,-0.524248,0.534575,0.435457,-0.499772,1452
70424181713,41.397667,-0.061712,-14.839908,-0.528467,0.53514,0.437067,-0.493275,1453
70424215037,41.433258,-0.055127,-14.838955,0.539077,-0.53192,-0.436084,0.486094,1454
70424281684,41.506863,-0.053088,-14.837581,0.565506,-0.513709,-0.432282,0.478997,1456
70424315007,41.543819,-0.056823,-14.840622,0.56759,-0.508361,-0.430381,0.483925,1457
70424348331,41.585541,-0.063813,-14.842676,0.563426,-0.506441,-0.432361,0.489012,1458
70424414977,41.676514,-0.081467,-14.837111,0.551632,-0.505448,-0.448588,0.48887,1460
70424448301,41.723545,-0.089173,-14.831679,0.551632,-0.505195,-0.453236,0.484828,1461
70424481624,41.771214,-0.095225,-14.825799,0.552855,-0.504579,-0.457132,0.480398,1462
70424514948,41.816311,-0.099051,-14.818476,0.554105,-0.501736,-0.45968,0.479503,1463
70424581595,41.912487,-0.090681,-14.804938,0.550238,-0.50144,-0.468522,0.475692,1465
70424614919,41.958138,-0.084991,-14.798619,0.546552,-0.503015,-0.475013,0.471826,1466
70424648242,42.001293,-0.080522,-14.79337,0.543571,-0.503705,-0.481257,0.468193,1467
70424714889,42.080708,-0.064692,-14.78997,0.53324,-0.509858,-0.488201,0.46622,1469
70424748212,42.118534,-0.057444,-14.790622,0.525077,-0.508968,-0.48917,0.475352,1470
70424781536,42.154621,-0.053054,-14.789694,0.523994,-0.505274,-0.484093,0.485574,1471
70424848183,42.222019,-0.052828,-14.782972,0.543333,-0.495229,-0.465492,0.492803,1473
70424881507,42.261238,-0.058487,-14.782552,0.548789,-0.491791,-0.462677,0.492852,1474
70424914830,42.302727,-0.065924,-14.784796,0.545608,-0.494153,-0.46303,0.493688,1475
70424948154,42.348537,-0.07445,-14.78936,0.538643,-0.499933,-0.464358,0.494269,1476
70425014801,42.443642,-0.087284,-14.798394,0.531588,-0.511395,-0.463,0.491448,1478
70425048124,42.491837,-0.089347,-14.802803,0.531547,-0.515577,-0.460176,0.489772,1479
70425081448,42.541447,-0.086423,-14.808469,0.531607,-0.519415,-0.455541,0.489984,1480
70425148095,42.633049,-0.07405,-14.821002,0.531353,-0.523195,-0.452927,0.488659,1482
70425181418,42.676949,-0.06912,-14.826452,0.529371,-0.524649,-0.452248,0.489879,1483
70425214742,42.716869,-0.061819,-14.829776,0.530769,-0.528665,-0.448783,0.487228,1484
70425281389,42.797531,-0.049364,-14.82806,0.551319,-0.525984,-0.448742,0.466926,1486
70425314712,42.834019,-0.048029,-14.827308,0.564309,-0.51991,-0.448886,0.457985,1487
70425348036,42.873688,-0.051064,-14.828815,0.571785,-0.515159,-0.449227,0.453728,1488
70425381359,42.917656,-0.057521,-14.83285,0.568719,-0.515901,-0.451471,0.454511,1489
70425448006,43.00951,-0.07512,-14.839011,0.544262,-0.528396,-0.467416,0.45398,1491
70425481330,43.061642,-0.084835,-14.837884,0.535832,-0.535034,-0.476443,0.446793,1492
70425514653,43.111832,-0.092391,-14.834219,-0.533411,0.538374,0.484407,-0.437008,1493
70425581300,43.213074,-0.098404,-14.830975,-0.527902,0.539135,0.489535,-0.437046,1495
70425614624,43.266846,-0.091948,-14.829328,-0.527033,0.53683,0.49105,-0.439226,1496
70425647947,43.315086,-0.084953,-14.828298,-0.526679,0.534802,0.493441,-0.439446,1497
70425714595,43.404861,-0.073303,-14.833891,-0.521021,0.529171,0.491885,-0.454494,1499
70425747918,43.447449,-0.064606,-14.84075,-0.51373,0.527985,0.491867,-0.464092,1500
70425781242,43.489361,-0.05573,-14.848934,-0.502724,0.526066,0.492248,-0.477719,1501
70425814565,43.532654,-0.049229,-14.857739,-0.493307,0.523099,0.488034,-0.494813,1502
70425881212,43.614178,-0.04901,-14.870586,0.493106,-0.518106,-0.469268,0.517881,1504
70425914535,43.661598,-0.055171,-14.874839,0.498161,-0.519129,-0.467017,0.514038,1505
70425947859,43.71106,-0.065007,-14.878377,0.499458,-0.523451,-0.472874,0.502923,1506
70426014506,43.818489,-0.084694,-14.895888,-0.483352,0.541291,0.489317,-0.483677,1508
70426047830,43.873848,-0.090078,-14.911075,-0.466434,0.548216,0.497125,-0.484526,1509
70426081153,43.92662,-0.090437,-14.927651,-0.452433,0.54983,0.498756,-0.494201,1510
70426147800,44.03299,-0.070843,-14.952933,0.446492,-0.54596,-0.496072,0.506444,1512
70426181124,44.073971,-0.059328,-14.95975,0.459218,-0.540951,-0.488299,0.507991,1513
70426214447,44.113483,-0.049682,-14.962096,0.477566,-0.532594,-0.477684,0.509993,1514
70426247771,44.149654,-0.040134,-14.962893,0.496717,-0.523523,-0.466408,0.511527,1515
70426314418,44.227917,-0.026255,-14.964144,0.52953,-0.517365,-0.447818,0.501388,1517
70426347741,44.269997,-0.025652,-14.964559,0.540428,-0.516696,-0.445991,0.491991,1518
70426381065,44.313477,-0.029541,-14.965735,0.544217,-0.518706,-0.451021,0.480991,1519
70426447712,44.412373,-0.046636,-14.975457,-0.524257,0.53181,0.464346,-0.476147,1521
70426481035,44.461609,-0.055533,-14.978832,-0.514079,0.538843,0.469273,-0.474504,1522
70426514359,44.514069,-0.064803,-14.977696,-0.513271,0.540856,0.473813,-0.46854,1523
70426581006,44.613525,-0.072761,-14.971296,-0.524332,0.537014,0.476007,-0.458378,1525
70426614329,44.666912,-0.070288,-14.970157,-0.526238,0.533246,0.476892,-0.459672,1526
70426647653,44.717293,-0.064831,-14.970277,-0.523272,0.533296,0.479186,-0.460612,1527
70426680976,44.763248,-0.059931,-14.970788,-0.519798,0.532814,0.482765,-0.461365,1528
70426747623,44.852482,-0.048033,-14.978294,-0.514111,0.528561,0.485042,-0.470157,1530
70426780947,44.893124,-0.039009,-14.984872,-0.508574,0.525504,0.483093,-0.481477,1531
70426814270,44.932796,-0.030747,-14.991685,-0.504765,0.520855,0.477755,-0.495654,1532
70426880917,45.009811,-0.026497,-14.998455,0.51514,-0.512715,-0.457563,0.512241,1534
70426914241,45.056767,-0.032399,-15.000597,0.521761,-0.513408,-0.452963,0.508922,1535
70426947564,45.103848,-0.041877,-15.002305,0.520969,-0.519825,-0.454866,0.501468,1536
70427014211,45.212532,-0.063041,-15.01167,-0.50262,0.543305,0.467692,-0.483174,1538
70427047535,45.268543,-0.070719,-15.019382,-0.493284,0.550998,0.474333,-0.477577,1539
70427080858,45.321503,-0.07471,-15.028792,-0.487876,0.553102,0.478501,-0.476543,1540
70427114182,45.379601,-0.073879,-15.041768,-0.482806,0.551535,0.477922,-0.484044,1541
70427180829,45.478481,-0.059972,-15.064747,0.477851,-0.546521,-0.470549,0.501554,1543
70427214153,45.522804,-0.052411,-15.071642,0.483,-0.543921,-0.465341,0.5043,1544
70427247476,45.562981,-0.044797,-15.073032,0.493186,-0.540667,-0.460925,0.501992,1545
70427314123,45.643093,-0.028859,-15.06998,-0.523287,0.53887,0.450825,-0.482231,1547
70427347447,45.681675,-0.024468,-15.06739,0.539663,-0.535297,-0.447196,0.47142,1548
70427380770,45.72039,-0.024144,-15.065553,0.554584,-0.530152,-0.444281,0.462591,1549
70427414093,45.763565,-0.027202,-15.065323,0.563425,-0.524024,-0.443505,0.459625,1550
70427480740,45.856205,-0.040561,-15.071716,0.551186,-0.525541,-0.446564,0.469661,1552
70427514064,45.907917,-0.050895,-15.071655,0.541924,-0.531058,-0.452129,0.468908,1553
70427547388,45.959389,-0.060113,-15.066946,0.540356,-0.535484,-0.459252,0.458651,1554
70427614034,46.062187,-0.070405,-15.052135,0.54793,-0.536832,-0.468993,0.437756,1556
70427647358,46.113598,-0.06775,-15.047538,0.547678,-0.535655,-0.472684,0.435537,1557
70427680682,46.16127,-0.063146,-15.045232,0.545076,-0.533865,-0.476574,0.436758,1558
70427747329,46.247452,-0.052504,-15.045562,0.541971,-0.527453,-0.475897,0.448979,1560
70427780652,46.288383,-0.043314,-15.050071,0.536677,-0.524694,-0.475391,0.458995,1561
70427813976,46.328323,-0.034327,-15.055311,0.52865,-0.521012,-0.474637,0.473072,1562
70427847299,46.369995,-0.025125,-15.057895,0.524122,-0.516663,-0.468699,0.488546,1563
70427913946,46.452042,-0.023249,-15.061398,0.528384,-0.511375,-0.453725,0.503427,1565
70427947269,46.497147,-0.030315,-15.061475,0.529832,-0.5139,-0.454456,0.498653,1566
70427980593,46.545341,-0.04101,-15.062487,0.52568,-0.521862,-0.460785,0.488874,1567
70428047240,46.651768,-0.064181,-15.072956,-0.504396,0.544594,0.476612,-0.471002,1569
70428080564,46.704071,-0.069997,-15.080559,-0.495667,0.550968,0.481768,-0.467598,1570
70428113887,46.757545,-0.069428,-15.090588,-0.491758,0.55023,0.481372,-0.47297,1571
70428180534,46.853653,-0.05452,-15.110035,-0.495447,0.538989,0.468075,-0.494903,1573
70428213858,46.896751,-0.045543,-15.116517,-0.50524,0.534457,0.459745,-0.497718,1574
70428247182,46.937695,-0.039484,-15.11972,-0.512743,0.530617,0.455429,-0.498121,1575
70428280505,46.979202,-0.033935,-15.120469,-0.517744,0.530408,0.454746,-0.493776,1576
70428347151,47.066898,-0.02337,-15.120546,-0.525053,0.537076,0.462702,-0.470931,1578
70428380475,47.108665,-0.021928,-15.120636,-0.529935,0.536366,0.465978,-0.462975,1579
70428413799,47.151348,-0.023333,-15.122411,0.535455,-0.532819,-0.467679,0.458986,1580
