timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98346299856,25.852272,0.07344,-16.123802,0.40039,-0.50765,-0.56406,0.51363,1211
98346333180,25.890007,0.071395,-16.123989,0.40118,-0.506098,-0.564929,0.513591,1212
98346399827,25.977015,0.063766,-16.124905,0.405026,-0.511758,-0.566343,0.503302,1214
98346433150,26.020452,0.0594,-16.127047,0.410044,-0.512687,-0.563902,0.50103,1215
98346466474,26.065575,0.058635,-16.131201,0.413618,-0.512701,-0.559429,0.503088,1216
98346499797,26.110891,0.060392,-16.136826,0.416707,-0.510665,-0.555515,0.506931,1217
98346566444,26.205704,0.069051,-16.150175,0.418708,-0.506869,-0.550701,0.514291,1219
98346599768,26.247702,0.074863,-16.156109,0.419503,-0.504525,-0.550739,0.515905,1220
98346633091,26.292696,0.07631,-16.160347,0.419819,-0.503609,-0.549695,0.517654,1221
98346699739,26.373066,0.07899,-16.167006,0.41729,-0.514518,-0.551522,0.506916,1223
98346733062,26.419048,0.080062,-16.166731,-0.420029,0.519917,0.551527,-0.499079,1224
98346766386,26.457901,0.081242,-16.167858,-0.424455,0.522559,0.548802,-0.495566,1225
98346799709,26.496599,0.080716,-16.169598,-0.427366,0.524407,0.547007,-0.493092,1226
98346866356,26.580774,0.072408,-16.174099,-0.42098,0.529839,0.552568,-0.486535,1228
98346899679,26.6269,0.068037,-16.176727,-0.41474,0.530662,0.556882,-0.486076,1229
98346933003,26.672123,0.064138,-16.178564,-0.411478,0.528291,0.55973,-0.488157,1230
98346999651,26.7621,0.063198,-16.177691,-0.417256,0.522728,0.557534,-0.49174,1232
98347032974,26.808725,0.068358,-16.175005,-0.423851,0.518878,0.555445,-0.492541,1233
98347066298,26.854446,0.075149,-16.173159,-0.429804,0.518154,0.553114,-0.490765,1234
98347099621,26.897537,0.081998,-16.172277,-0.433605,0.518017,0.551015,-0.489926,1235
98347166268,26.979347,0.090886,-16.172777,-0.43356,0.515015,0.554222,-0.489514,1237
98347199592,27.019066,0.092641,-16.176331,-0.426408,0.513324,0.559682,-0.491356,1238
98347232915,27.061234,0.091983,-16.18248,-0.419014,0.51059,0.563637,-0.496023,1239
98347299562,27.142372,0.087979,-16.187553,-0.413221,0.506214,0.568903,-0.499345,1241
98347332886,27.183924,0.085228,-16.188274,-0.412133,0.50982,0.570199,-0.495078,1242
98347366209,27.225256,0.082933,-16.187992,-0.415495,0.512961,0.5707,-0.488402,1243
98347399533,27.267008,0.080982,-16.188887,-0.420582,0.513025,0.569284,-0.485626,1244
98347466180,27.357224,0.0787,-16.198669,-0.424245,0.511922,0.560697,-0.493529,1246
98347499503,27.403198,0.080077,-16.202892,-0.429357,0.509003,0.557711,-0.495507,1247
98347532827,27.448336,0.082918,-16.208405,-0.434716,0.504426,0.554528,-0.499075,1248
98347599474,27.53447,0.090938,-16.22154,0.436835,-0.501171,-0.550837,0.50456,1250
98347632798,27.577284,0.092356,-16.227539,0.434147,-0.502377,-0.553126,0.503175,1251
98347666121,27.617428,0.093234,-16.231867,0.427726,-0.507299,-0.555476,0.501143,1252
98347699445,27.657249,0.095339,-16.234035,-0.425511,0.512885,0.556798,-0.495847,1253
98347766092,27.738697,0.097577,-16.238806,-0.43492,0.514259,0.554463,-0.488829,1255
98347799415,27.776571,0.097206,-16.242735,-0.433879,0.51344,0.553952,-0.491187,1256
98347832739,27.819208,0.093545,-16.246597,-0.427711,0.514464,0.556668,-0.492455,1257
98347866062,27.861828,0.088379,-16.249063,-0.419761,0.516076,0.561584,-0.492026,1258
98347932710,27.949675,0.080704,-16.246502,-0.415882,0.512592,0.566147,-0.493731,1260
98347966033,27.993515,0.079949,-16.243301,-0.420006,0.508134,0.565258,-0.495861,1261
98347999357,28.037374,0.081469,-16.240438,0.424367,-0.502758,-0.562517,0.500722,1262
98348066004,28.125261,0.090398,-16.235689,0.425133,-0.496672,-0.560773,0.508049,1264
98348099327,28.166512,0.093764,-16.234682,0.422738,-0.497451,-0.562256,0.507644,1265
98348132651,28.206783,0.094401,-16.233856,0.417623,-0.498011,-0.567244,0.505777,1266
98348165974,28.247023,0.094812,-16.234579,0.407728,-0.499989,-0.57483,0.503329,1267
98348232621,28.326044,0.100809,-16.236847,0.397646,-0.497691,-0.581833,0.505621,1269
98348265945,28.362024,0.103513,-16.236078,0.402025,-0.491152,-0.581541,0.508876,1270
98348299269,28.398886,0.103686,-16.235617,0.403991,-0.488434,-0.581463,0.510024,1271
98348365916,28.482096,0.096007,-16.235664,0.403164,-0.493614,-0.584286,0.502408,1273
98348399239,28.524303,0.091081,-16.23633,-0.404328,0.49642,0.583744,-0.499329,1274
98348432563,28.565832,0.08807,-16.237442,-0.407853,0.497656,0.580073,-0.499509,1275
98348465886,28.608652,0.08677,-16.23946,0.412041,-0.49818,-0.575276,0.501096,1276
98348532533,28.691895,0.089908,-16.242836,0.430069,-0.496674,-0.562053,0.502446,1278
98348565857,28.734652,0.094944,-16.245016,0.439911,-0.496539,-0.55387,0.503147,1279
98348599180,28.775866,0.09831,-16.246294,0.448232,-0.498412,-0.548108,0.500251,1280
98348665827,28.855017,0.099853,-16.248888,-0.449704,0.511201,0.547014,-0.487048,1282
98348699151,28.895248,0.101746,-16.250011,-0.448839,0.518371,0.547702,-0.479435,1283
98348732475,28.934338,0.104087,-16.253181,-0.452056,0.523103,0.546387,-0.472727,1284
98348765798,28.973335,0.10542,-16.255131,-0.455445,0.525052,0.545149,-0.468724,1285
98348832445,29.054548,0.099695,-16.264442,-0.446916,0.530452,0.54912,-0.466213,1287
98348865769,29.098133,0.093063,-16.268167,-0.438513,0.53274,0.554418,-0.465313,1288
98348899092,29.142267,0.086296,-16.270582,-0.432188,0.533099,0.558045,-0.466481,1289
98348965740,29.232389,0.081333,-16.270292,-0.433724,0.528379,0.559583,-0.468579,1291
98348999062,29.277094,0.083674,-16.269154,-0.437576,0.525975,0.555718,-0.472287,1292
98349032386,29.320734,0.090407,-16.269722,-0.443406,0.521357,0.550881,-0.477607,1293
98349065710,29.365606,0.097815,-16.267761,-0.45141,0.517213,0.546595,-0.479536,1294
98349132357,29.451403,0.107139,-16.270264,-0.453168,0.512929,0.545861,-0.4833,1296
98349165681,29.492611,0.107785,-16.274889,-0.442337,0.511544,0.553675,-0.485906,1297
98349199004,29.533709,0.108586,-16.282003,-0.42633,0.509598,0.564116,-0.490231,1298
98349232328,29.576345,0.10899,-16.290058,-0.412912,0.504026,0.570825,-0.49962,1299
98349298975,29.655609,0.110488,-16.298607,0.406419,-0.488279,-0.572569,0.51824,1301
98349332298,29.697393,0.107013,-16.298538,0.409151,-0.488159,-0.573214,0.515483,1302
98349365622,29.740473,0.101198,-16.297985,0.411032,-0.494004,-0.575128,0.506201,1303
98349432269,29.835711,0.090845,-16.302557,-0.412799,0.501915,0.576822,-0.494929,1305
98349465592,29.880941,0.089329,-16.307896,-0.41311,0.501555,0.573516,-0.498861,1306
98349498916,29.926065,0.090408,-16.31286,0.416916,-0.498599,-0.570043,0.502625,1307
98349532240,29.978754,0.093322,-16.319342,0.422733,-0.496154,-0.564618,0.506295,1308
98349598886,30.071405,0.101201,-16.327576,0.431929,-0.499874,-0.556619,0.503725,1310
98349632210,30.122288,0.102652,-16.328014,-0.437104,0.505392,0.556487,-0.493803,1311
98349665533,30.165047,0.103239,-16.328951,-0.43928,0.5124,0.556671,-0.484352,1312
98349732181,30.254742,0.106419,-16.334257,-0.445111,0.522955,0.552283,-0.472628,1314
98349765504,30.294741,0.108228,-16.336094,-0.450932,0.525352,0.549664,-0.467478,1315
98349798828,30.335316,0.1082,-16.339937,-0.450568,0.52751,0.54837,-0.466918,1316
98349832152,30.375843,0.106932,-16.34589,-0.444705,0.529936,0.549435,-0.468536,1317
98349898798,30.46323,0.096867,-16.352364,-0.431767,0.533502,0.556655,-0.468069,1319
98349932121,30.505341,0.093312,-16.353456,-0.430218,0.533005,0.558559,-0.467793,1320
98349965446,30.550817,0.09125,-16.352533,-0.432924,0.530038,0.559398,-0.467665,1321
98350032093,30.63925,0.096206,-16.351517,-0.443128,0.521729,0.551302,-0.476972,1323
98350065416,30.685604,0.10085,-16.349625,-0.45048,0.517959,0.547934,-0.478074,1324
98350098740,30.730896,0.104572,-16.34922,-0.452095,0.517117,0.548513,-0.476795,1325
98350132063,30.770758,0.10533,-16.35327,-0.446442,0.517063,0.550262,-0.480154,1326
98350198710,30.854258,0.105662,-16.362169,-0.42242,0.515245,0.564544,-0.487211,1328
98350232034,30.896376,0.108418,-16.369415,-0.41194,0.512952,0.57028,-0.491901,1329
98350265357,30.935907,0.11124,-16.373161,-0.408352,0.508029,0.572291,-0.497633,1330
98350332004,31.016157,0.111658,-16.377756,-0.413569,0.5012,0.573458,-0.498903,1332
98350365328,31.059576,0.107254,-16.378603,-0.413701,0.505646,0.574418,-0.493171,1333
98350398651,31.104671,0.101709,-16.379534,-0.414546,0.510604,0.575351,-0.486217,1334
98350431975,31.150337,0.09793,-16.382511,-0.416749,0.513154,0.573987,-0.483252,1335
98350498622,31.24214,0.097759,-16.394274,-0.419416,0.512021,0.566421,-0.491012,1337
98350531946,31.288305,0.100943,-16.400284,-0.424098,0.50919,0.562154,-0.494822,1338
98350565269,31.334732,0.105628,-16.405626,-0.428646,0.507509,0.557964,-0.497367,1339
98350631916,31.422026,0.11193,-16.413425,-0.440712,0.507188,0.552916,-0.492766,1341
98350665240,31.463491,0.113445,-16.415634,-0.441348,0.512055,0.553096,-0.486926,1342
98350698563,31.504436,0.115245,-16.41667,-0.441579,0.519523,0.553577,-0.478181,1343
98350731887,31.542839,0.117544,-16.414385,-0.445891,0.525434,0.551776,-0.469727,1344
98350798534,31.619987,0.120273,-16.415794,-0.456827,0.528279,0.545898,-0.462845,1346
98350831857,31.657812,0.117795,-16.418396,-0.454346,0.529514,0.545261,-0.464622,1347
98350865181,31.698917,0.112686,-16.422085,-0.448305,0.530823,0.548116,-0.465639,1348
98350898505,31.736652,0.106846,-16.425215,-0.44197,0.531675,0.551673,-0.46652,1349
98350965152,31.822046,0.098668,-16.425638,-0.440205,0.527642,0.555683,-0.468007,1351
98350998475,31.867022,0.100404,-16.424986,-0.443363,0.523607,0.553697,-0.471895,1352
98351031799,31.90436,0.10681,-16.424265,-0.449502,0.51761,0.548088,-0.479195,1353
98351098446,31.990538,0.119716,-16.419765,-0.462788,0.510641,0.540518,-0.482612,1355
98351131769,32.030743,0.122601,-16.418833,-0.461548,0.509579,0.539829,-0.485683,1356
98351165093,32.071041,0.12401,-16.42054,-0.453902,0.509861,0.544548,-0.487322,1357
98351198416,32.110985,0.125325,-16.424046,-0.441542,0.509943,0.552662,-0.489452,1358
98351265063,32.187737,0.132167,-16.431658,0.425577,-0.50111,-0.559176,0.50507,1360
98351298387,32.226818,0.133575,-16.43177,0.425304,-0.49737,-0.557957,0.510317,1361
98351331711,32.266972,0.131344,-16.43004,0.426895,-0.499166,-0.557817,0.50738,1362
98351398358,32.351791,0.119435,-16.426935,-0.430212,0.512434,0.561018,-0.48743,1364
98351431681,32.401501,0.114675,-16.428005,-0.431575,0.513701,0.561263,-0.484602,1365
98351465005,32.445721,0.111587,-16.433594,-0.430325,0.511254,0.559388,-0.490434,1366
98351498328,32.497356,0.111705,-16.44021,-0.42918,0.507909,0.557671,-0.496826,1367
98351564975,32.591007,0.118122,-16.452662,0.433352,-0.500932,-0.551243,0.507351,1369
98351598299,32.636074,0.123127,-16.457619,0.435575,-0.500199,-0.548804,0.508811,1370
98351631622,32.684914,0.125167,-16.461391,0.439196,-0.501959,-0.548187,0.504614,1371
98351698270,32.766994,0.125986,-16.465487,-0.436451,0.514716,0.552538,-0.489162,1373
98351731593,32.808491,0.128027,-16.465649,-0.436349,0.52087,0.553719,-0.481341,1374
98351764917,32.846336,0.130577,-16.466951,-0.440585,0.523037,0.552077,-0.477,1375
98351798240,32.883747,0.131645,-16.469479,-0.44405,0.524044,0.550195,-0.47485,1376
98351864887,32.963936,0.125486,-16.478193,-0.43213,0.528681,0.558042,-0.471539,1378
98351898211,33.006035,0.118378,-16.483946,-0.420422,0.530745,0.565363,-0.471084,1379
98351931534,33.048656,0.11283,-16.48772,-0.41052,0.530674,0.570591,-0.473587,1380
98351998181,33.13768,0.108545,-16.490452,-0.409953,0.522198,0.574549,-0.478687,1382
98352031505,33.179184,0.112296,-16.489504,-0.41663,0.517408,0.57154,-0.481716,1383
98352064828,33.224895,0.118029,-16.487957,-0.424322,0.512484,0.566802,-0.485846,1384
98352098152,33.270954,0.125005,-16.485897,-0.431844,0.510617,0.563116,-0.485471,1385
98352164799,33.352211,0.134824,-16.484615,-0.43446,0.513561,0.56057,-0.482972,1387
98352198123,33.392204,0.135876,-16.485346,-0.42898,0.515696,0.564427,-0.481099,1388
98352231446,33.444031,0.136587,-16.488104,-0.417138,0.51819,0.572462,-0.479336,1389
98352264770,33.485439,0.137666,-16.49201,-0.404008,0.519844,0.578608,-0.481406,1390
98352331417,33.569046,0.141219,-16.494831,-0.40297,0.514971,0.578494,-0.487612,1392
98352364740,33.609344,0.140232,-16.494175,-0.40879,0.512429,0.577018,-0.487193,1393
98352398064,33.655388,0.137004,-16.494751,-0.411025,0.514031,0.576285,-0.484486,1394
98352464711,33.745804,0.125189,-16.500256,-0.408701,0.520517,0.576649,-0.479063,1396
98352498034,33.791985,0.12166,-16.504129,-0.408842,0.522029,0.576243,-0.477785,1397
98352531358,33.840122,0.123218,-16.507521,-0.41157,0.520901,0.575387,-0.477705,1398
98352564681,33.886208,0.127401,-16.513033,-0.416893,0.515171,0.572271,-0.483016,1399
98352631328,33.981632,0.14157,-16.524033,-0.425913,0.506017,0.562905,-0.495664,1401
98352664652,34.02306,0.145906,-16.526377,-0.430788,0.505285,0.561721,-0.493536,1402
98352697976,34.072517,0.145967,-16.5282,-0.429919,0.510296,0.563171,-0.48745,1403
98352764623,34.156796,0.149175,-16.53002,-0.427484,0.524637,0.565863,-0.47097,1405
98352797946,34.194302,0.151934,-16.53019,-0.433148,0.525877,0.562809,-0.468061,1406
98352831270,34.237255,0.153531,-16.532425,-0.438035,0.525984,0.559569,-0.467278,1407
98352864593,34.276875,0.151824,-16.535215,-0.4369,0.526496,0.559077,-0.468352,1408
98352931241,34.367088,0.140502,-16.54155,-0.425619,0.527712,0.565602,-0.469534,1410
98352964564,34.410553,0.135953,-16.54229,-0.422529,0.525316,0.568213,-0.471854,1411
98352997888,34.455029,0.134568,-16.541584,-0.422942,0.521693,0.569547,-0.473891,1412
98353064535,34.548038,0.144956,-16.539604,-0.429956,0.511162,0.563433,-0.486205,1414
98353097858,34.597237,0.152982,-16.536999,-0.437353,0.507515,0.55853,-0.489076,1415
98353131182,34.642311,0.160464,-16.533638,-0.443367,0.505441,0.554731,-0.490131,1416
98353164505,34.683922,0.164935,-16.531494,-0.444406,0.505235,0.55249,-0.491931,1417
98353231152,34.775208,0.164257,-16.534592,-0.423776,0.509608,0.565294,-0.491077,1419
98353264476,34.815651,0.165765,-16.53945,-0.40844,0.508961,0.571974,-0.496972,1420
98353297799,34.853001,0.168444,-16.542583,0.402415,-0.503346,-0.572508,0.506892,1421
98353364447,34.937607,0.167499,-16.542164,0.410895,-0.497441,-0.567447,0.511587,1423
98353397770,34.980141,0.162802,-16.539364,0.41368,-0.504025,-0.568089,0.502098,1424
98353431094,35.030415,0.155481,-16.538778,-0.415255,0.511913,0.56986,-0.49068,1425
98353464417,35.075504,0.150332,-16.538403,-0.418852,0.515699,0.569302,-0.484266,1426
98353531064,35.170586,0.148539,-16.543901,-0.426465,0.515878,0.559604,-0.488714,1428
98353564388,35.21608,0.150123,-16.546446,-0.43121,0.515097,0.556172,-0.489292,1429
98353597711,35.262329,0.153861,-16.54982,-0.433278,0.516945,0.553,-0.48911,1430
98353631035,35.314289,0.159787,-16.553047,-0.436922,0.519089,0.550857,-0.486006,1431
98353697682,35.395527,0.165079,-16.556414,-0.443465,0.520644,0.548293,-0.481293,1433
98353731005,35.445713,0.164558,-16.558554,-0.441923,0.525209,0.548831,-0.47712,1434
98353764329,35.485855,0.164914,-16.559237,-0.441676,0.530786,0.550519,-0.469167,1435
98353830976,35.567936,0.168793,-16.564013,-0.44455,0.532351,0.54874,-0.466757,1437
98353864300,35.605881,0.168929,-16.568422,-0.442575,0.530032,0.54766,-0.472507,1438
98353897623,35.644646,0.166473,-16.572842,-0.437416,0.528771,0.548414,-0.477818,1439
98353930947,35.691017,0.161718,-16.575897,-0.429901,0.528419,0.552462,-0.480358,1440
98353997594,35.77824,0.152321,-16.576439,-0.422465,0.525067,0.559489,-0.482493,1442
98354030917,35.829124,0.15311,-16.575354,-0.42448,0.52059,0.560838,-0.484007,1443
98354064241,35.874348,0.156107,-16.575226,-0.427057,0.514026,0.558529,-0.491371,1444
98354130888,35.965591,0.167527,-16.573988,-0.435468,0.504356,0.554204,-0.49885,1446
98354164211,36.007725,0.172026,-16.573349,-0.435636,0.502702,0.554681,-0.499841,1447
98354197535,36.048332,0.174065,-16.574032,0.431645,-0.501589,-0.558443,0.500232,1448
98354230858,36.092884,0.173658,-16.581324,0.420615,-0.501507,-0.566814,0.500295,1449
98354297506,36.17086,0.17982,-16.591919,0.399801,-0.494442,-0.576729,0.512904,1451
98354330829,36.208447,0.180139,-16.59432,0.402725,-0.487183,-0.575958,0.518399,1452
98354364153,36.2472,0.178566,-16.593811,0.406945,-0.485637,-0.574293,0.518402,1453
98354430800,36.335354,0.166568,-16.593002,-0.408605,0.501528,0.57642,-0.499251,1455
98354464123,36.379723,0.160279,-16.592987,-0.412481,0.507003,0.57673,-0.490092,1456
98354497447,36.423298,0.156648,-16.596003,-0.416529,0.508254,0.573003,-0.489744,1457
98354530770,36.47102,0.156115,-16.602613,-0.418714,0.507206,0.567618,-0.495207,1458
98354597417,36.567562,0.163046,-16.613792,-0.427357,0.503703,0.560418,-0.499581,1460
98354630741,36.615295,0.169057,-16.618689,-0.429725,0.505473,0.559647,-0.496618,1461
98354664064,36.65757,0.173883,-16.622314,-0.434083,0.505479,0.559711,-0.492734,1462
98354730712,36.746029,0.176369,-16.63133,-0.435903,0.509761,0.55931,-0.487139,1464
98354764035,36.786366,0.176674,-16.634047,-0.43346,0.516684,0.562826,-0.477888,1465
98354797359,36.825314,0.177818,-16.63592,-0.434146,0.521219,0.565136,-0.469542,1466
98354830682,36.869026,0.181064,-16.640478,-0.436693,0.521792,0.56443,-0.467389,1467
98354897329,36.947987,0.180289,-16.652445,-0.432865,0.5191,0.563266,-0.475284,1469
98354930653,36.989357,0.175959,-16.658203,-0.426428,0.518128,0.56699,-0.477728,1470
98354963976,37.031532,0.170825,-16.662886,-0.419784,0.517583,0.570052,-0.480551,1471
98355030623,37.119816,0.16947,-16.666691,-0.421947,0.511027,0.569286,-0.486544,1473
98355063947,37.163437,0.173671,-16.666273,-0.429725,0.505845,0.562706,-0.492767,1474
98355097271,37.205956,0.180196,-16.665007,-0.440328,0.499978,0.553465,-0.49981,1475
98355130594,37.24892,0.188339,-16.662827,0.451742,-0.496526,-0.545482,0.501838,1476
98355197241,37.332176,0.199737,-16.661785,0.461029,-0.497209,-0.537746,0.501064,1478
98355230565,37.375824,0.199361,-16.664562,-0.453817,0.500433,0.541991,-0.499863,1479
98355263888,37.417904,0.199232,-16.669018,-0.439934,0.504775,0.550148,-0.498997,1480
98355297212,37.458637,0.199635,-16.674404,0.42705,-0.506511,-0.556241,0.501668,1481
98355363859,37.536396,0.200235,-16.679304,0.420351,-0.501917,-0.557502,0.510466,1483
98355397182,37.577332,0.197797,-16.679319,0.423789,-0.503164,-0.557315,0.506586,1484
98355430506,37.621563,0.193428,-16.678358,-0.426906,0.507682,0.558294,-0.498315,1485
98355497153,37.709328,0.184202,-16.682997,-0.431817,0.512806,0.557325,-0.48985,1487
98355530476,37.757549,0.182772,-16.686512,-0.433008,0.511898,0.554108,-0.493386,1488
98355563800,37.803532,0.184014,-16.692585,-0.434452,0.51015,0.550872,-0.497532,1489
98355597124,37.849136,0.187649,-16.698515,0.439001,-0.507267,-0.54665,0.501131,1490
98355663771,37.947521,0.198389,-16.708069,0.448964,-0.507163,-0.538929,0.500772,1492
98355697094,37.989372,0.200555,-16.710402,-0.453212,0.510781,0.538522,-0.493656,1493
98355730418,38.03727,0.197869,-16.713398,-0.452483,0.518001,0.541003,-0.483994,1494
98355797065,38.116249,0.199206,-16.71789,-0.449399,0.532086,0.54373,-0.468277,1496
98355830388,38.155052,0.201051,-16.719963,-0.453882,0.532779,0.540752,-0.46661,1497
98355863712,38.19096,0.202905,-16.723612,-0.458049,0.531555,0.536689,-0.468621,1498
98355897035,38.228348,0.202363,-16.728598,-0.45627,0.531504,0.535157,-0.472154,1499
98355963682,38.314247,0.192795,-16.739174,-0.440256,0.535843,0.545076,-0.471105,1501
98355997006,38.356949,0.18751,-16.743019,-0.432363,0.535822,0.550403,-0.472244,1502
98356030330,38.402798,0.185629,-16.745876,-0.428928,0.531813,0.553257,-0.476552,1503
98356096977,38.489155,0.190722,-16.74921,-0.431971,0.518853,0.549234,-0.492477,1505
98356130300,38.532738,0.196471,-16.748329,-0.438261,0.513627,0.545916,-0.496075,1506
98356163624,38.57634,0.201811,-16.747271,-0.442978,0.513641,0.544376,-0.493557,1507
