time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733402593349705500,2.0437492231070995,-2.011112443396449,0.1272340487718582,5.553949885669351,-1.1700331557366996,7.997190009760856,-1.3720401525497437,-1.6691815853118896,1.0188051462173462,-0.7943830905419362,-0.1118884215848245,0.2823787601012358,-0.526021717580478,-0.6607354879379272,0.1922848522663116,0.7360002398490906,0.065073549747467,0.0232972502708435,-0.0196932535618543,-0.0810351073741912,0.0306864529848098,-0.0273193840801715,-0.3397189974784851,0.2048786851948127,0.1557387336464598,55
1733402593389705500,0.3723585639089345,-2.102565715343505,1.2712059307307004,6.23878040780127,-1.675933271063864,7.378295894873141,-1.116602659225464,-2.69637393951416,0.1497434675693512,-0.7783606053930677,-0.1128513252940085,0.3332809441971134,-0.5199452534100841,-0.960372269153595,0.1321385353803634,0.5247189998626709,0.0443422198295593,0.0113967359066009,0.0262941718101501,-0.086794339120388,0.1026564985513687,-0.1587672511547803,-0.4890611469745636,0.1758259379833936,0.1274366586718708,56
1733402593429705500,0.4568471114099025,-1.3356380708917974,1.555289998859167,6.891855609232187,-2.006517662952095,6.6818111753046505,-0.6928055286407471,-2.119858264923096,0.5862293839454651,-0.7597253221677693,-0.1221041458767702,0.3800171173861089,-0.5133177807012408,-1.0633320808410645,0.009735613130033,0.3438642621040344,0.0462986826896667,0.0113698542118072,0.0333122014999389,-0.0938407704234123,0.1500487029552459,-0.1455284148752689,-0.6411811709403992,0.1943342938973568,0.2101294818624854,57
1733402593469705200,0.3667763798624276,-0.593547492185235,0.6236550456792116,7.36604606963098,-2.403394435915351,6.011276305028796,-0.8342700004577637,-2.14999794960022,0.8309846520423889,-0.7368672551352204,-0.1270895104394969,0.4211394717688239,-0.51333852114522,-1.2080144882202148,-0.1007560119032859,0.286612719297409,0.0278974771499633,0.0033517479896545,0.0227303504943847,-0.0782780423760414,0.2158134877681732,-0.1762824495792389,-0.7986217141151428,0.2398376425090245,0.1986984256573021,58
1733402593509705200,1.7725982863098382,-0.2075467718929052,1.3979092336267231,7.718615060442685,-2.889203730176389,5.314684033432602,-1.371431589126587,-1.767017483711243,0.7101122736930847,-0.7145443060234941,-0.1239506294825481,0.4622366972311097,-0.5102939816156453,-0.9453735947608948,-0.0405400730669498,0.4053791165351867,-0.0121475458145141,0.0644003450870513,0.0361735820770263,-0.0655497461557388,0.2229553461074829,-0.1899590927541256,-0.9041031002998352,0.240084895268362,0.20492212247774,59
1733402593549705200,1.917435211789608,-0.2326969952404499,2.0666753406643865,8.006081756746768,-3.3404993449389933,4.573194050967693,-1.270387053489685,-1.7725117206573486,0.4198100864887237,-0.6948809379833599,-0.1171264947068023,0.5031037505223486,-0.5003083939355062,-0.7205186486244202,-0.068362645804882,0.4240128397941589,0.0052960515022277,0.0440595299005508,0.0469392500817775,-0.0481063351035118,0.2278291136026382,-0.1265694473832845,-0.7992439270019531,0.2604190418373793,0.339145737875998,60
1733402593589705500,2.458221420124173,-0.6295148776233196,2.4810107595592736,8.20794697587192,-3.646977907966077,3.9369463579580186,-0.9662216305732728,-1.3843708038330078,0.3460860848426819,-0.6781927579912959,-0.1130895183185102,0.5352404685048422,-0.4906964976084796,-0.7659639120101929,0.0846920907497406,0.4903177618980407,-0.0133178830146789,0.0871738642454147,0.0826437473297119,-0.0120987631380558,0.217143252491951,-0.1077612865388393,-0.6707514524459839,0.1850353178174235,-0.0648294689156115,61
1733402593629705500,2.5850615011423823,-0.4209782179102301,2.9269202973693607,8.373348550474644,-3.8459380532994873,3.3565120298460123,-0.5501006245613098,-1.249239802360535,0.1474489867687225,-0.6622043953614233,-0.1133257867532597,0.5621590308077226,-0.4823067655328618,-0.6454545259475708,0.0869108289480209,0.4402252435684204,0.0058701038360595,0.1065757572650909,0.0421388112008571,-0.0529151000082492,0.1621034443378448,0.0073737436383962,-0.5374922156333923,0.1277883947189897,-0.0927048794433474,62
1733402593669705500,2.0699054086267945,-0.4721688914433121,2.835521532088518,8.469669574588536,-3.935556364904344,2.9910677753701806,-0.1936191767454147,-0.7103914022445679,0.1253985315561294,-0.6512106369985273,-0.1160455775678405,0.5779545048177642,-0.4779401098881391,-0.5261645913124084,0.1835692524909973,0.3385889530181885,-0.043319284915924,0.1191782504320144,0.0281014442443847,-0.0746655836701393,0.1223752498626709,-0.0099064769864082,-0.3652698993682861,0.0732578955389792,-0.1352592420563101,63
1733402593709705500,1.461655437350273,-0.0233770761951804,2.171253028731048,8.535482647714018,-3.9575814419686792,2.766488620133698,0.1894318908452987,-0.577760636806488,-0.0312083736062049,-0.64311822712256,-0.1213325263736635,0.5867084059950806,-0.4769177560019497,-0.3450944423675537,0.1219289973378181,0.1584822386503219,-0.0157037377357482,0.1336686462163925,0.028123140335083,-0.1103587001562118,0.1033082976937294,-0.0440799647450447,-0.2975401878356933,0.0593590929468162,-0.1824503245592117,64
1733402593749705200,0.774039083892107,0.024271102425456,1.3281225806951522,8.593274911469221,-3.901081848372519,2.666004046599567,0.4378845691680908,-0.3932390213012695,-0.0818907245993614,-0.637425467006599,-0.1307748613119092,0.589041221197001,-0.4791838682386909,-0.3974463045597076,0.0005596377886831,-0.018897209316492,-0.0100572109222412,0.1005407124757766,0.0046452246606349,-0.1051782816648483,0.0920050144195556,-0.0974146645694971,-0.2430708706378936,0.0462575005803722,-0.154577105988562,65
1733402593789705200,0.1552753173857927,0.0102381931588053,0.6993310489103197,8.656734699466824,-3.804000653541088,2.600178113992512,0.438884288072586,-0.372400552034378,-0.2048254013061523,-0.6331199474953861,-0.1417632851789133,0.5893479255073281,-0.4813849561770628,-0.401857316493988,0.0163872297853231,-0.114466480910778,-0.0126683712005615,0.1249027699232101,-0.0283727571368217,-0.1245203763246536,0.0959118828177452,-0.0595762245625257,-0.2105598747730255,0.0747783876711037,-0.0981754198089241,66
1733402593829705200,-0.4260340399950742,-0.2869768669605255,0.1272875325247645,8.722989671140908,-3.6966751280710097,2.532670511908829,0.3763110637664795,-0.3969172537326813,-0.1518189013004303,-0.6292770443503625,-0.1528148049468549,0.5895060430187621,-0.4828463344802488,-0.0593793168663978,0.0043814866803586,-0.0748795196413993,-0.0005304813385009,0.1521034985780716,-0.0570979267358779,-0.1171475350856781,0.0770228952169418,-0.0260527251452207,-0.1147892773151397,0.080591028605774,-0.0361000719070434,67
1733402593869705500,-0.2910632594913244,-0.456098338869214,0.1399818866640329,8.780303795990347,-3.622125206260383,2.4406685200378297,0.3375097513198852,-0.392912209033966,-0.0708298161625862,-0.624517188447059,-0.1624073604731543,0.5909182543475848,-0.4841670885896757,0.3562484979629516,-0.024523876607418,-0.0121284527704119,-0.0025149583816528,0.1155304908752441,-0.0557972192764282,-0.105457454919815,0.0667105093598365,-0.0088917469859123,-0.0751184225082397,0.0990200539395213,-0.0198433491110801,68
1733402593909705500,-0.2766255688160657,-0.516125522069633,-0.0230158416673541,8.812551868644356,-3.592025251550972,2.367836654191464,0.3106811344623565,-0.3318257629871368,0.0639926269650459,-0.6193161788755236,-0.1697939306898091,0.5919830644446049,-0.4870045425806086,0.530381441116333,-0.0804783776402473,-0.0752433687448501,0.0053077936172485,0.0777993500232696,-0.0208233594894409,-0.0770704001188278,0.0400855615735054,-0.0006312836408615,-0.0540808737277984,0.1178045873132068,0.0341772871509194,69
1733402593949705500,0.1049380458116531,-0.2436430444076657,0.0783003603853285,8.8372543482244,-3.5890246084302664,2.2786410980433223,0.2898315787315368,-0.3556075990200043,0.0470078699290752,-0.6130641016979623,-0.176415464377036,0.5938848518296854,-0.490235288498525,0.5081802606582642,-0.1258493363857269,-0.2098828107118606,-0.0032738447189331,0.037518486380577,0.0071862936019897,-0.04420106112957,0.0154224578291177,-0.0073491937190294,-0.0505020655691623,0.1367073219727724,0.0979825275853276,70
1733402593989705200,0.4048679178476333,-0.1111471295848488,0.092882866358757,8.8623391051203,-3.5623061128526925,2.2224600688770413,0.3524426817893982,-0.2159148752689361,-0.0268762968480587,-0.6084263640381656,-0.1830951993493753,0.5942745314853956,-0.4930835856839403,0.3827831745147705,-0.1609908044338226,-0.3211835026741028,0.0157495141029357,0.0003376454114913,0.0323831997811794,-0.0113317258656024,-0.0092406440526247,-0.0140250182211399,-0.0469232574105262,0.1555624637641012,0.1617740317553281,71
1733402594029705200,0.3349526701003313,0.0071115855708718,-0.1440820154592395,8.8771882992059,-3.52913215752542,2.2161143531121312,0.2910122275352478,-0.0971207544207573,0.0071821101009845,-0.6054557251245485,-0.1888010720635639,0.5927594528473852,-0.4964009452631793,0.1521731466054916,-0.084354780614376,-0.3974135518074035,-0.0115902423858642,-0.0577864050865173,0.0431249141693115,0.0158292185515165,-0.0189970545470714,-0.0302788184076547,-0.0587771646678447,0.1470466556848026,0.0969265887916088,72
1733402594069705200,0.4397188664764165,0.1978580293104052,-0.135984925982356,8.88330298269391,-3.502903783552348,2.233156088805944,0.2039688676595688,-0.0048581236042082,-0.043841790407896,-0.6041627416584363,-0.1922846901188986,0.5909038219453339,-0.4988453643594207,0.068717673420906,-0.0524581484496593,-0.380601555109024,-0.0102612376213073,-0.0705474615097045,0.0418499745428562,0.0174926873296499,-0.0010137781500816,-0.0412859501123428,-0.0859657078981399,0.1344250197218731,0.1654886683642864,73
1733402594109705500,0.1679319698631763,0.1582984645992517,-0.3089692107990384,8.890830455589294,-3.470527116082609,2.253659801521897,0.1055586859583854,-0.0298657286912202,-0.0547118335962295,-0.6039944797967518,-0.1948610275046442,0.5891727301330832,-0.5000954825810391,0.0731976404786109,0.0250435154885053,-0.2645513713359833,-0.0118534564971923,-0.0839256346225738,0.0192978419363498,0.0257764756679534,-0.0072589446790516,-0.0116261403858661,-0.1105905920267105,0.1790958630321547,0.0907625132039189,74
1733402594149705500,0.0751063866496086,0.0335249607220292,-0.3638920565977692,8.907937073212862,-3.435385952335596,2.2398986949339506,-0.0042374343611299,-0.0946733728051185,-0.115212507545948,-0.6039095557920977,-0.1971366724177239,0.5890111022920835,-0.4994959533127557,0.0327977500855922,0.0443955361843109,-0.0800694227218627,0.0039735436439514,-0.0972728729248046,0.0224574767053127,0.0109247164800763,0.0235746279358863,-0.0753635762810707,-0.1710741519927978,0.1866721435053274,0.2085477656289935,75
1733402594189705500,-0.0354296252995729,-0.0883963685944676,-0.078111998206377,8.934228283289075,-3.396813060574233,2.193538948688656,-0.0648327767848968,-0.1242969036102294,-0.1242274418473243,-0.6039809793211388,-0.1990832428430251,0.590361330665292,-0.4970375765304128,0.1031744480133056,0.0709622725844383,0.0947737619280815,0.001689851284027,-0.0764546543359756,-0.0130084753036499,0.0079800561070442,0.0157001502811908,0.0428700044333934,-0.2128329575061798,0.2330990184363909,0.0452703435733914,76
1733402594229705200,-0.2861813326686621,-0.2426908582493662,-0.0591287730559706,8.959626928439736,-3.361630103512108,2.143580739559978,-0.0530877411365509,-0.1032906025648117,-0.0849551409482956,-0.6039225880686256,-0.2008939994655375,0.5919031980227776,-0.494540088655288,0.0691802650690078,0.0663025379180908,0.2026544213294983,0.0033072233200073,-0.0548398494720459,-0.0014852285385131,0.0188732948154211,-0.0125986821949481,0.0228454535365104,-0.1888971924781799,0.2221038146315142,0.1132291965559124,77
1733402594269705200,-0.2531242817193269,-0.2320321015909314,-0.187763044014573,8.97116071436703,-3.351339595644176,2.111204656612128,-0.0898482128977775,-0.043967317789793,-0.006662861444056,-0.6038652765227692,-0.2012502764161945,0.5931752217796389,-0.4929383598676211,0.0756317675113678,0.0056871813721954,0.2483001500368118,0.0090748071670532,-0.0195541977882385,-0.0138462744653224,0.0353495404124259,0.0395789965987205,-0.0373579630136489,-0.2115449458360672,0.1795516805082559,-0.0236211140841245,78
1733402594309705200,-0.2035615016490221,-0.1293140699163079,-0.1985651546664535,8.973820873486995,-3.372205565801263,2.0661917949311435,-0.1484753489494323,-0.124505266547203,0.0546767488121986,-0.6030966604796996,-0.2002309759114962,0.5954503281222079,-0.491549428726997,0.0407707206904888,0.0247832722961902,0.2440823465585708,-0.0061721205711364,0.0073341727256774,0.0020411051809787,0.0431487224996089,0.0313949845731258,-0.028674305820465,-0.1697851419448852,0.1687654615452513,0.043092707273364,79
1733402594349705500,0.0382359148919582,0.0453600676834583,0.0821875770822167,8.976680939093232,-3.406968543885648,1.995529966600239,-0.142086923122406,-0.1384384334087371,0.061021689325571,-0.6014250280120692,-0.1990234725681613,0.598870558904933,-0.4899301667272541,0.0440655834972858,-0.0052664531394839,0.1905408352613449,-0.0065046548843383,0.0229415893554687,0.0146383084356784,0.0295235589146614,0.0347716175019741,-0.02711713950634,-0.1328303813934326,0.1077199864140711,-0.1230716683954,80
1733402594389705500,0.0638818128019571,0.0200564073398709,0.0245946352913975,8.978869389048219,-3.440921959152817,1.926231097185612,-0.1239214539527893,-0.1660764813423156,0.0652112439274787,-0.5995766694242332,-0.1980649201705841,0.6021294180962793,-0.4885881514346679,0.0482342317700386,-0.0075846812687814,0.1017503142356872,-0.0018264055252075,0.0375584512948989,0.0061427354812622,-0.006778385490179,0.0445961393415927,-0.0583481440722942,-0.0927361845970153,0.0514237151039764,-0.0471375987499952,81
1733402594429544000,0.3579249648869037,0.0446983889043331,0.2220188032291829,8.98559606695473,-3.464216617761552,1.851659109673649,-0.1046870499849319,-0.156840369105339,0.0150586357340216,-0.597638924929033,-0.1978205495269398,0.6053583126404681,-0.4870688082878032,0.0300230011343956,0.0065596331842243,0.0186583548784255,-0.002271831035614,0.033438503742218,0.0132582150399684,-0.0008932505734264,0.0412674620747566,-0.0503244349254528,-0.0397574268281459,0.0825609861050266,-0.0697638474447187,82
1733402594469544000,0.3288707198381423,-0.0106178401261568,0.259600345865637,8.994899901872873,-3.472945867662132,1.789088087209314,-0.0985895171761512,-0.1110855937004089,-0.0037277983501553,-0.5964023312148607,-0.1978322370902768,0.6079837998189769,-0.485306622902263,0.1106171831488609,0.0129573978483676,-0.0104334838688373,-0.0148787498474121,0.0311463326215744,0.0054339170455932,-0.0040073590353131,0.0348507724702358,-0.0548842673540115,-0.0315814837813377,0.0932583486076444,-0.0465638905152678,83
1733402594509544000,0.2695300575971603,-0.0624634704366326,0.2809258963584899,9.002015871357917,-3.4746699149757623,1.7495070413187146,-0.04834571108222,-0.0471546724438667,-0.0132928900420665,-0.5957748034442774,-0.1978877759579255,0.6096231598919001,-0.4839964053163703,0.1393039524555206,0.0027660666964948,-0.0128025654703378,-0.0094229578971862,0.0071082860231399,0.0055762492120265,-0.0068143876269459,0.0293701272457838,-0.0577788197517395,-0.0221989080309867,0.1017927517895586,-0.0897705795571208,84
1733402594549544000,0.1611304731547832,-0.0843052998885512,0.190335963242501,9.005818186250329,-3.4743759004652497,1.7304124647483228,-0.0299272388219833,-0.0340122692286968,-0.009318521246314,-0.5955705241861443,-0.1978621367850234,0.6104294346996915,-0.4832413228052478,0.1053763478994369,0.0182199627161026,-0.0011445108102634,-0.0102494359016418,-0.0069214105606079,0.0073937140405178,-0.0130576435476541,0.0260930191725492,-0.0636930122315883,-0.0130490772426128,0.1123611267508007,-0.0898863148912787,85
1733402594589544000,0.0827028331279754,-0.11940700840801,0.1737508852750063,9.009427608919143,-3.467555991317332,1.7253003824315964,0.0180948693305253,-0.0010031919227913,-0.0188227668404579,-0.5956216627956772,-0.1981779558828771,0.6105404661753915,-0.482908583555632,0.0997847765684127,0.0267259925603866,-0.0006867134943604,-0.0077677965164184,-0.0065074115991592,0.0045335292816162,-0.022359374910593,0.023300552740693,-0.0596767623275518,0.0016579246148467,0.1131248593986034,-0.0915747063696384,86
1733402594629544000,0.0336696298897266,-0.0904921718299388,0.0682189652234315,9.0101272816211,-3.464747655898333,1.7272823500290513,0.026341289281845,-0.0098996656015515,0.010916574858129,-0.5955335813438892,-0.1985112095302789,0.6103494145728939,-0.4831217312593613,0.0573880486190319,0.0169890522956848,-0.0063619101420044,-0.0038481950759887,-0.0277347415685653,0.0061851777136325,-0.0288565028458833,0.0181341394782066,-0.0372638549894094,0.0127511583268642,0.1473705721432343,-0.0837839063629508,87
1733402594669544000,0.1189180558472871,-0.1028451651856303,0.0588239448904991,9.010023236724734,-3.4627196572020646,1.731889259302616,0.0424628667533397,0.0066871400922536,-0.007066641934216,-0.5953673421194863,-0.1989318295587386,0.6100199593375584,-0.4835695564895347,0.0272162966430187,0.0234895069152116,0.0157673619687557,-0.006957471370697,-0.0213826745748519,0.0031405724585056,-0.0307519566267728,0.0174225103110075,-0.0451391184091568,0.015240398235619,0.160596348011773,-0.0484650479614734,88
