time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733376994933655000,0.2004908072330989,-0.3330933059692382,-0.109887740640901,0.1789900097711943,9.801112824139,-0.2766263360010459,-0.3801738321781158,0.342410534620285,-0.0782893672585487,0.5650534220646427,0.57346059992376,-0.4304032511048908,-0.4081795318788196,-0.037278801202774,0.0152432266622781,-0.004751369357109,-0.0051481127738952,-0.0048546940088272,-0.0013661906123161,0.0356146283447742,-0.0250261630862951,-0.0127022451847791,-0.0202566795051097,-0.0401402872085571,0.0498173393532633,55
1733376994973655300,-0.1934156264161691,-0.1083177513778209,0.4712918163478374,0.1483748172823339,9.804085117948055,-0.1681255014075897,-0.1279226541519165,0.3705684244632721,-0.0568160116672515,0.5706362575838193,0.5741699335544032,-0.4229667863792168,-0.4071881160406345,-0.0204159319400787,0.006230822764337,-0.0100182369351387,-0.0010155439376831,-5.589425563812256e-05,-0.0063921138644218,0.0341753214597702,-0.0245467498898506,-0.0226683434039354,-0.0200551599264144,-0.0378067296944558,0.0551543164670467,56
1733376995013655300,-0.1543876843636855,0.3194634245455265,0.6046048927724361,0.1425664232645183,9.803818575966355,-0.1875646536319516,0.2338558286428451,0.4123999178409576,-0.0149305211380124,0.5727168006812986,0.5777424819523714,-0.4192573914504718,-0.4030288482978002,-0.0126663977280259,0.0035652117803692,-0.009422487579286,-0.0059720873832702,0.0005532503128051,-0.0069997906684875,0.0357646830379962,-0.0189664736390113,0.028877719438076,-0.0337391011416912,-0.0378762877993285,0.0436024103611707,57
1733376995053655000,-0.2464959130881354,0.6785498344272375,-0.0988052056124433,0.1311253753882832,9.80042075022161,-0.3239206596827134,0.3776596188545227,0.5457834005355835,-0.0775876641273498,0.5725440661909463,0.5862697110468817,-0.4156960230157698,-0.3945603081185069,0.0108312042430043,0.0087618380784988,0.0007417330052703,-0.0021882057189941,0.0020033717155456,-0.0009505674242973,0.0511658675968647,-0.0204450916498899,-0.0001315174251794,-0.0489428229629993,-0.0244749544344842,0.0257493582844734,58
1733376995093655000,0.0249304339838679,0.3582832768052816,-0.6458335597395897,0.1241085828282404,9.796722480225563,-0.4233271191239356,0.1125421077013015,0.706851065158844,0.0202800463885068,0.5738910815541007,0.5940683028328219,-0.4106903063101826,-0.3860898255807302,0.0172491557896137,0.0014948172029107,-0.0063952724449336,0.0020791292190551,0.0019006133079528,-0.0006375238299369,0.0764772668480873,-0.0091724460944533,0.0472825601786375,-0.0678556114435195,-0.0387568700261414,0.017262392707169,59
1733376995133655000,-0.3011607838041149,0.4204793284773826,-0.6479144576668739,0.2015020483685657,9.795130242598056,-0.4303747360805049,-0.0098923332989215,1.6210709810256958,0.3549510538578033,0.5834212829453231,0.6015095883478585,-0.4001614931800622,-0.3710480938625294,0.0056984946131706,-0.0055203749798238,-0.0021202331408858,-0.0056986212730407,-0.0041205435991287,0.0014574602246284,0.0874404162168502,-0.0127115622162818,-0.0013484919995069,-0.0731477290391922,-0.0369631184771657,0.0284366976723074,60
1733376995173655000,-0.1411086987368762,0.0156084880203008,-0.0084100644161924,0.4260186962954699,9.789095638608933,-0.4030929440643638,0.0169616676867008,1.888608813285828,0.5259726643562317,0.6020129533359562,0.6111969024976652,-0.3833932265055347,-0.342093979897061,0.0099025601521134,9.026599582284688e-05,-0.0010335302213206,-0.0073129534721374,6.629526615142822e-05,0.0068889334797859,0.0932989940047264,-0.0057648527435958,-0.0219125566005706,-0.0980608165264129,-0.0568393469445407,0.0422518725350499,61
1733376995213655300,0.4204086013287305,-0.3701771282166242,-0.5092927169075235,0.6008681539295241,9.782232182580232,-0.3424444506278261,-0.190432995557785,1.3621848821640017,0.2727813720703125,0.6173554357740533,0.6178824168218909,-0.3683491907690121,-0.3184531869702252,0.018507232889533,-0.0035837246105074,-0.0138684352859854,-0.0104732513427734,7.560849189758301e-05,0.0057935714721679,0.0930440202355384,0.0024154256097972,-0.0296335062414407,-0.1185684204101562,-0.0955016705550253,0.0352583603858947,62
1733376995253655300,0.7733418954081833,-0.6399474243104457,-1.07551209371686,0.6757487324666231,9.782206463617086,-0.1489724909145384,-0.7029034495353699,1.1800435781478882,0.0417550802230834,0.6324427719456565,0.6193261654175477,-0.3521797609263029,-0.3040077405309109,0.009345693513751,-0.0052437260746955,-0.012802705168724,-0.0047324299812316,-0.0030422508716583,0.0058855935931205,0.0748472437262535,0.0220966879278421,0.0575578704774379,-0.1194012239575386,-0.1306451723895967,0.0765855192914605,63
1733376995293655000,-0.6111227502338588,-0.4658645306020975,-1.2479559880465267,0.7170661006305367,9.776614342698457,0.2720196459231898,-1.225444197654724,1.2575806379318235,0.1979535371065139,0.6539037557152968,0.6134083606228686,-0.3314529239590731,-0.2937327319634678,1.3977056369185448e-05,0.0005760266212746,-0.0141893457621335,-0.006230890750885,-0.0034267604351043,0.0071644857525825,0.0490721836686134,0.001112163066864,-0.0128483756572008,-0.1094050481915474,-0.0925808146722614,0.1087067506954073,64
1733376995333655000,-1.0718028639353812,-0.7137813068062067,-2.200401674064994,0.7996122088268399,9.738124745306372,0.8366045533984899,-1.4857866764068604,0.4468530714511871,0.2854496240615845,0.6776881888382614,0.5983604013579094,-0.3151346855793147,-0.2887794358381354,0.0118269613012671,0.0071498267352581,-0.0165796652436256,-0.0061266422271728,-0.0026253908872604,0.0072240307927131,0.0360106602311134,0.0038813396822661,-0.0200233818531036,-0.1360117495059967,-0.0738851742915809,0.10233283174932,65
1733376995373655000,-1.6637018582612275,-1.103208494415879,-0.8649025732524692,0.962500120108202,9.66457318688333,1.3564619554728268,-1.110382318496704,0.73601895570755,0.6570250988006592,0.6994729571975598,0.5812040891119642,-0.3050270390919039,-0.2826620097308193,0.0716950893402099,0.0525671616196632,-0.0304924175143241,-0.0085722208023071,-0.0019050538539886,0.0117175579071044,0.0229491349309682,0.0066505162976682,-0.0270084184348583,-0.1626184433698654,-0.0551160302832722,0.0958852630451321,66
1733376995413655000,-1.6565112161047757,-2.015705616405606,-0.6655722794324159,1.2062514471959322,9.560882510784268,1.817931758247316,-1.136404037475586,0.911918044090271,0.9698402881622314,0.720791555488425,0.5647653095612607,-0.2972396750633124,-0.2704594958190836,0.0901318863034248,0.0907659977674484,0.0092087211087346,-0.0136880278587341,-0.0117586553096771,8.285790681838989e-05,-0.0076130796223878,0.0347367450594902,0.0206686940193176,-0.2057965248823166,0.0159647541120648,0.1122828556165099,67
1733376995453655300,-2.529142630043625,-2.315809675964713,0.112840197238326,1.6103677429586647,9.39217137324214,2.316077240859717,-1.0970309972763062,2.241112470626831,1.8150943517684937,0.7488178424071064,0.5483375771914969,-0.2850242524184176,-0.2394972427709493,0.0946419537067413,0.0717146024107933,0.0142604717984795,0.0049614906311035,-0.005752220749855,-0.0131435990333557,-0.0381752923130989,0.0628229677677154,0.068975336548686,-0.2489746212959289,0.0870201118052005,0.1284396251693368,68
1733376995493655300,-3.3985864999875424,-2.5306466048657894,-0.4958592713713645,2.1334005601987243,9.091507341712711,2.9939097207978365,-1.47633159160614,3.07458758354187,2.6569159030914307,0.7866645218910823,0.5280792113313578,-0.2616972130428442,-0.1838640017499848,0.111943706870079,0.0260483101010322,-0.009212763980031,0.0060293078422546,-0.0024504661560058,-0.0149024128913879,-0.0972017347812652,0.1247098296880722,0.1250514440357685,-0.3050193190574646,0.0433870140448212,0.0606470686644315,69
1733376995533655000,-1.366087277430296,-2.3648346958965063,0.9744909290879964,2.7734289407908914,8.566116270908713,3.885888370893896,-1.4678155183792114,4.1861491203308105,3.524553298950196,0.8292236519439884,0.4979977894471687,-0.2321056619952354,-0.102534553769823,0.1287679672241211,0.0422968938946723,-0.0102462032809853,-0.0092316269874572,0.0039566755294799,0.0001204013824462,-0.1673705130815506,0.1968895047903061,0.0794505533337593,-0.3715046644210815,-0.0699224081404507,-0.0126972767487168,70
1733376995573655000,2.443432139532268,-1.897785339424014,1.2734323746085163,3.0021795364931223,7.907231506416201,4.963163090369105,-1.985169768333435,4.950728416442871,2.6698338985443115,0.8677144339381999,0.4622930810986814,-0.1823025137851664,-0.0110708342288152,0.10735534876585,0.059293083846569,-0.0186075959354639,-0.0264789462089538,0.0033226311206817,0.0017010569572448,-0.2084748744964599,0.1879081577062606,-0.0401490550369024,-0.3405603170394897,-0.0996763258911669,-0.085068393215537,71
1733376995613655000,2.318664773134888,-0.5976011514902114,2.5595892062336203,2.6645664150118824,7.167440144562721,6.139892163547873,-2.134375810623169,3.613582372665405,1.6495964527130127,0.8998104944931395,0.4141614907217685,-0.1241888634272277,0.0582107191919759,0.0854750871658325,0.0468434952199459,-0.0478258021175861,-0.0199636816978454,0.0132285803556442,-0.0055818557739257,-0.1840384006500244,0.1471727788448333,-0.0915653540194034,-0.2684424221515655,-0.1402862764380872,-0.0715226829439401,72
1733376995653655000,0.2623936298459768,-0.1860474722683429,3.830412275126576,2.273215419732779,6.634081455880403,6.855059371754527,-0.9554653763771056,2.4977235794067383,1.3209261894226074,0.9158757475364502,0.3787692680265646,-0.0838038201991327,0.1033553944743353,0.1606228351593017,0.0246872752904891,-0.0424915589392185,0.0086256265640258,0.0239086598157882,-0.0120790600776672,-0.1596019268035888,0.1064373850822448,-0.1419961490958929,-0.1963245123624801,-0.1817435645293444,-0.0581891541182994,73
1733376995693655000,1.7789181369811295,0.5613672240704297,6.045676002758741,1.970252025219798,6.383613241627812,7.178995557799935,0.4536454081535339,3.145984411239624,0.981561243534088,0.919524272804066,0.362188073001134,-0.0528476773723073,0.1431857579244451,0.1758995205163955,-0.0399929210543632,-0.1155663728713989,0.0207014679908752,0.0031538903713226,-0.0044120550155639,-0.0963091030716896,0.1043586283922195,-0.0586123479664325,-0.1907460391521453,-0.1634668802130967,-0.0965831821814179,74
1733376995733655300,0.8026889859236777,-0.5595581288218497,1.3887866004943847,0.9259245396438984,6.864688200843334,6.941837491497397,2.1054816246032715,3.0413615703582764,0.7105112075805664,0.9046056493365044,0.3812043751534443,0.0273496790311256,0.1887430771935828,0.0467854775488376,-0.0869962200522422,-0.1396804898977279,0.0115972161293029,-0.0454090535640716,-0.0012519359588623,-0.0330162793397903,0.1022798642516136,0.0252747265100479,-0.1851675510406494,-0.1455326526589691,-0.135099083058536,75
1733376995773655300,0.984601623409614,1.809678601425886,-0.966339771336317,0.8963429097201675,7.223494624739885,6.571764408177137,0.95999675989151,-0.4487811923027038,0.4464983344078064,0.8903277266795804,0.4039346365407513,0.0420723454223368,0.2058722855873487,-0.0824265703558921,-0.1073037311434745,-0.0578403547406196,0.0095773339271545,-0.0725745558738708,0.0132731199264526,0.0062575116753578,0.0841114223003387,-0.0846978063374757,-0.1189377084374427,0.0529815024726092,0.0401394104257225,76
1733376995813655000,-0.0498182161360979,0.6800771901249885,-1.3952116651058195,0.9681442634750156,7.347082425963878,6.422884929308295,-0.0134704383090138,1.0639430284500122,0.1771825104951858,0.8848618121318789,0.4131586847758254,0.0427070770036237,0.2109394913289282,-0.1082126274704933,-0.0544540956616401,0.0161749497056007,0.016803503036499,-0.0420605689287185,0.0384999513626098,0.0548232197761535,0.0671500340104103,0.0527501779347658,-0.1567396372556686,0.0780255620319396,-0.146192139481008,77
1733376995853655000,-0.4355192228294908,-0.0597013122469186,0.5819166756242513,0.5239549735862762,7.274029464712738,6.556245352005958,-0.283837229013443,1.9395432472229004,-0.0752457603812217,0.8851728629946277,0.4007115976289572,0.0717963888111702,0.2252654660545075,-0.0502694323658943,0.0436441376805305,0.0882167220115661,-0.0097578763961792,-0.0044328272342681,0.0365680530667305,0.0455003380775451,0.0810028761625289,0.2150572936534881,-0.0954397171735763,0.1208044541157782,-0.0473503647178411,78
1733376995893655000,-1.6989824304789305,0.055974400678277,-0.9618336920887232,0.2259498590677976,7.23062812988162,6.620978228679299,-0.0364129468798637,0.2007591128349304,0.2451298832893371,0.8840723892767944,0.3923794871393491,0.0919913536660828,0.2366261628288398,0.0426048450171947,0.1184953078627586,0.135468527674675,-0.0456358194351196,0.0314760655164718,0.0101394727826118,-0.0265308991074562,0.0495148003101348,0.0131786305248737,0.0271774232387542,0.1586726316738873,0.0877574861690402,79
1733376995933655000,0.811199186246097,-0.0895510915875434,-1.2943909914851188,0.3975732307948172,7.22906044217348,6.614605771037936,-0.0166312344372272,0.0610294751822948,0.6163082718849182,0.8815033873345375,0.3940009287810754,0.0866730791877515,0.2453628882791344,0.0548175685107708,0.0889594182372093,0.0578329153358936,0.006936490535736,0.0548203885555267,-0.0075031444430351,-0.0251654759049415,0.0813524723052978,-0.0760538966327905,-0.0012858156114816,0.1337752871088683,0.1974064861506223,80
1733376995973655300,1.1648960120439529,0.5113713132798672,-1.3602128324389458,0.5714987419843673,7.180451017305255,6.654689944145083,-0.2681355476379394,-0.3330364823341369,0.3839320242404938,0.8803675742291451,0.3928170112310958,0.0800001385620018,0.2534713410586314,0.0781058520078659,0.02437424659729,-0.0470512881875038,0.0110675692558288,0.0395326018333435,-0.0256783440709114,-0.023800054565072,0.1131901443004608,-0.1651654277592897,-0.0297490563243627,0.1089385136246681,0.3070768211811781,81
1733376996013655300,0.0098372842077165,-0.3989975645095109,2.313443531355261,0.8755684172388166,7.189252747920155,6.611989451059698,0.454118937253952,-0.6178366541862488,0.6012062430381775,0.877984377823223,0.3981714687074258,0.0658925381190747,0.2574121742809053,0.1083372607827186,-0.0272369626909494,-0.0647884085774421,0.0043690800666809,-0.0006338059902191,-0.0304819270968437,-0.0114687299355864,0.0721300542354583,-0.206454300481081,-0.1075399070978164,0.1034879931338131,0.2641670692592859,82
1733376996053655000,0.9216391904748976,1.097766595622897,-0.2637736860275268,1.1120854091588408,7.268322192981839,6.488847640037537,0.2349511533975601,-0.3948372900485992,0.4237179160118103,0.8725824124264507,0.4071835545973044,0.0579860839495812,0.2635131329113544,0.1370794177055359,-0.0391406007111072,0.0248582530766725,0.0001493096351623,-0.025523230433464,-0.0173198580741882,0.0113268652930855,0.102640688419342,-0.0008434650868177,-0.1762675344944,-0.0114197310935705,0.0339610140517354,83
1733376996093655000,-1.2209604290932417,0.9010726416558028,0.2774292864143848,1.366707309024781,7.283206458380818,6.42319297234416,0.137274831533432,-0.6201557517051697,0.6865113973617554,0.869441671768221,0.4126924421941442,0.0468320760444101,0.2675126237617818,0.0018297203350812,-0.0541152358055114,0.0368203744292259,0.0127618908882141,-0.0321424603462219,0.0123096033930778,0.0058004576712846,0.1157288998365402,-0.0159679689824581,-0.1569456607103347,0.0508944670654833,-0.0323772519916296,84
1733376996133655000,1.1182646092504265,0.1304541798621416,1.6609347316354512,1.681754232302308,7.259399466335773,6.375203140679002,0.1813371181488037,-0.1503157913684845,0.7062351107597351,0.8654828862970246,0.4169154599101344,0.0337132876578453,0.275652716174033,0.0210223216563463,0.0261928141117095,0.0227259285748004,-0.006338894367218,-0.0092809945344924,0.0197681114077568,-0.0654017254710197,0.1045107096433639,0.0514390953361988,-0.1226406991481781,0.0689312051460146,-0.0166585815951228,85
1733376996173655000,-0.0808040137693286,-0.6931804173260927,-1.5510533842027183,1.871966276904196,7.260325349009037,6.320901641649008,-0.0840852558612823,-0.1572922170162201,0.5743018388748169,0.8602389025440643,0.4205555280933837,0.0292705474221104,0.2868191571379557,0.1498602032661438,0.0829358845949173,0.070107564330101,-0.0048685669898986,0.0175484269857406,0.004234492778778,-0.0948505401611328,0.1126317605376243,-0.0228986450284719,-0.0939335972070694,0.0535582794472575,0.0127189040586352,86
1733376996213655300,-0.033499241758883,-0.4244751201152801,-1.3627958346694706,2.001682497880608,7.164452068662643,6.390170408186316,-0.3570750653743744,-0.1736247092485427,0.4034775793552398,0.860227986635663,0.4167139968792555,0.0232684903842236,0.2929433998555225,0.1005453839898109,0.0653182715177536,0.0633627697825431,-0.0188257098197937,-0.001744121313095,0.0056951642036437,-0.0644406452775001,0.1535053998231887,-0.0215168352812528,-0.1221727579832077,0.0316979644905775,0.0948813466995954,87
1733376996253655300,-0.7247298401914537,-0.5533604432255029,-0.2123825214862823,2.339020309551805,7.040599479022622,6.41321459916532,-0.0847929194569587,-0.1346292495727539,1.5614932775497437,0.8559048323115485,0.415834238082752,0.0099463950421095,0.3072618859730787,0.1454454809427261,0.0595377720892429,0.0914155691862106,-0.0215803384780883,0.0212887376546859,-0.0161991640925407,-0.0887099951505661,0.1974400728940963,0.1624579223662614,-0.1827058494091034,0.1947142513919621,0.1740136278644204,88
