timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
70038547070,0.079558,-0.052804,0.51629,0.045349,-0.039207,-0.704849,0.70682,398
70038580393,0.079432,-0.052615,0.516792,0.04657,-0.038721,-0.704667,0.706949,399
70038647041,0.078153,-0.052043,0.518244,0.049502,-0.036672,-0.702995,0.708522,401
70038680364,0.077727,-0.051679,0.5183,0.050577,-0.037372,-0.702296,0.709102,402
70038713688,0.078509,-0.05142,0.517993,0.05065,-0.038363,-0.704337,0.707017,403
70038780335,0.079718,-0.052255,0.517297,0.046485,-0.042604,-0.70439,0.707007,405
70038813658,0.079774,-0.052888,0.515926,0.043912,-0.045926,-0.703756,0.707595,406
70038846982,0.079996,-0.053098,0.515358,0.04143,-0.047519,-0.704456,0.706942,407
70038880306,0.080731,-0.053361,0.515459,0.04092,-0.04711,-0.705687,0.705771,408
70038946953,0.082164,-0.053263,0.515969,0.041637,-0.045493,-0.707414,0.704104,410
70038980276,0.082779,-0.053243,0.515852,0.041891,-0.045868,-0.707469,0.704009,411
70039013600,0.083347,-0.053668,0.514989,0.04131,-0.048008,-0.707323,0.704047,412
70039080245,0.084498,-0.0536,0.515364,0.041297,-0.048768,-0.709554,0.701748,414
70039113570,0.084747,-0.053322,0.514899,0.041982,-0.048549,-0.708813,0.70247,415
70039146893,0.082289,-0.052684,0.515865,0.042425,-0.046628,-0.70477,0.70663,416
70039180217,0.079146,-0.05224,0.516786,0.041642,-0.039718,-0.700421,0.711406,417
70039246864,0.077602,-0.051766,0.5192,0.046163,-0.025757,-0.698215,0.713933,419
70039280188,0.077858,-0.051803,0.519037,0.047809,-0.024791,-0.698229,0.713846,420
70039313511,0.077981,-0.051911,0.518338,0.047726,-0.025026,-0.698418,0.713658,421
70039380158,0.078348,-0.051727,0.516256,0.046409,-0.024616,-0.697121,0.715026,423
70039413481,0.078015,-0.051804,0.51538,0.045851,-0.024009,-0.696595,0.715595,424
70039446806,0.078096,-0.05198,0.514693,0.045475,-0.024805,-0.695802,0.716363,425
70039480129,0.078146,-0.052225,0.513858,0.045437,-0.025816,-0.695556,0.716569,426
70039546776,0.07848,-0.053616,0.511416,0.043581,-0.028399,-0.695393,0.716745,428
70039580100,0.078494,-0.054185,0.51057,0.043562,-0.028537,-0.694936,0.717183,429
70039613423,0.078478,-0.054471,0.509761,0.044183,-0.028498,-0.694434,0.717634,430
70039680070,0.078311,-0.056315,0.508086,0.044586,-0.030003,-0.694088,0.717881,432
70039713394,0.078935,-0.057205,0.506006,0.043262,-0.032327,-0.694032,0.717916,433
70039746715,0.079329,-0.058356,0.502193,0.041087,-0.035016,-0.694022,0.717927,434
70039780041,0.079953,-0.05961,0.498864,0.038462,-0.037955,-0.693947,0.717996,435
70039846688,0.081906,-0.062779,0.492614,0.032288,-0.043206,-0.693857,0.718091,437
70039880011,0.082984,-0.064467,0.488902,0.027753,-0.04564,-0.693832,0.718154,438
70039913335,0.084275,-0.066183,0.484683,0.02207,-0.048523,-0.693962,0.718036,439
70039979982,0.086239,-0.070145,0.473989,0.008193,-0.054477,-0.695154,0.716747,441
70040013306,0.088134,-0.072109,0.468657,0.000391,-0.056598,-0.695627,0.71617,442
70040046629,0.090343,-0.07215,0.462896,-0.006068,-0.057665,-0.696412,0.715296,443
70040079953,0.093324,-0.07256,0.457506,-0.01115,-0.057469,-0.698254,0.713452,444
70040146600,0.099204,-0.071883,0.446089,-0.019243,-0.053789,-0.701916,0.709965,446
70040179923,0.10241,-0.071757,0.43993,-0.023615,-0.051494,-0.703746,0.70819,447
70040213247,0.106228,-0.072767,0.433576,-0.028718,-0.04989,-0.706347,0.705522,448
70040279894,0.112165,-0.075366,0.422552,-0.040314,-0.048606,-0.711711,0.699628,450
70040313217,0.113651,-0.077429,0.414726,-0.048119,-0.047814,-0.713463,0.697401,451
70040346541,0.113942,-0.07657,0.406521,-0.057552,-0.046899,-0.713882,0.69632,452
70040413188,0.111716,-0.076307,0.388911,-0.073685,-0.042055,-0.712828,0.696189,454
70040446512,0.111856,-0.075436,0.381205,-0.076108,-0.040027,-0.713387,0.695474,455
70040479835,0.111797,-0.075554,0.371862,-0.076582,-0.039153,-0.714518,0.69431,456
70040513159,0.110735,-0.076949,0.360765,-0.078041,-0.039465,-0.714842,0.693796,457
70040579806,0.105578,-0.080898,0.334306,-0.086648,-0.045472,-0.711746,0.695588,459
70040613129,0.102152,-0.083601,0.318356,-0.091132,-0.050521,-0.709999,0.696451,460
70040646453,0.097976,-0.08418,0.301564,-0.093115,-0.054951,-0.708232,0.697651,461
70040713100,0.089215,-0.085438,0.266153,-0.087853,-0.060423,-0.705245,0.700899,463
70040746424,0.084706,-0.084881,0.247274,-0.082177,-0.061967,-0.702892,0.703811,464
70040779747,0.079212,-0.084,0.22695,-0.075633,-0.064342,-0.700307,0.706902,465
70040813070,0.072941,-0.082386,0.204778,-0.068742,-0.069971,-0.697027,0.710304,466
70040879717,0.061775,-0.0759,0.154743,-0.06408,-0.088857,-0.688453,0.716959,468
70040913037,0.056201,-0.072349,0.131131,-0.061104,-0.097929,-0.685146,0.719202,469
70040946364,0.051889,-0.070024,0.108737,-0.050979,-0.104372,-0.68315,0.720981,470
70041013012,0.050585,-0.060925,0.070442,-0.015187,-0.109148,-0.685522,0.719664,472
70041046335,0.050984,-0.055632,0.053134,0.005389,-0.110835,-0.687641,0.717521,473
70041079659,0.050641,-0.051278,0.035143,0.022348,-0.111252,-0.688403,0.716398,474
70041112982,0.049159,-0.048554,0.015623,0.034628,-0.110523,-0.68631,0.718028,475
70041179629,0.048878,-0.05088,-0.029672,0.05273,-0.112597,-0.683287,0.719486,477
70041212953,0.052522,-0.054695,-0.055007,0.060507,-0.119468,-0.6857,0.715459,478
70041246277,0.058301,-0.062415,-0.084924,0.064916,-0.129119,-0.687916,0.711256,479
70041312924,0.069872,-0.074928,-0.149309,0.059342,-0.143749,-0.689327,0.707561,481
70041346247,0.076319,-0.081787,-0.184944,0.056443,-0.146632,-0.689654,0.706888,482
70041379570,0.083533,-0.086118,-0.220791,0.053753,-0.147862,-0.689749,0.706749,483
70041412894,0.092221,-0.087547,-0.25648,0.051187,-0.146785,-0.69031,0.706616,484
70041479541,0.113392,-0.080984,-0.328592,0.057835,-0.132336,-0.698266,0.701119,486
70041512865,0.122262,-0.07417,-0.365124,0.060803,-0.121744,-0.701235,0.699822,487
70041546188,0.130207,-0.070611,-0.401134,0.056722,-0.11006,-0.703569,0.699758,488
70041612835,0.137315,-0.061493,-0.469624,0.040861,-0.089292,-0.704312,0.703066,490
70041646159,0.138609,-0.057446,-0.505818,0.029848,-0.080487,-0.702555,0.706433,491
70041679482,0.139513,-0.052381,-0.539198,0.020981,-0.070453,-0.699478,0.710863,492
70041712806,0.141294,-0.047754,-0.570082,0.019912,-0.059234,-0.697364,0.713987,493
70041779453,0.147546,-0.048601,-0.633187,0.035477,-0.038688,-0.698232,0.713944,495
70041812777,0.149715,-0.052916,-0.665736,0.041609,-0.030724,-0.698626,0.713615,496
70041846100,0.148901,-0.062184,-0.705084,0.043147,-0.026235,-0.697459,0.714844,497
70041912747,0.147563,-0.08095,-0.790015,0.032014,-0.037901,-0.695311,0.716994,499
70041946070,0.145816,-0.092282,-0.838777,0.022707,-0.049501,-0.694814,0.717124,500
70041979394,0.143551,-0.098966,-0.888159,0.013565,-0.060072,-0.694315,0.717032,501
70042012718,0.13954,-0.100123,-0.936985,0.006336,-0.065847,-0.689409,0.721345,502
70042079365,0.131619,-0.089378,-1.031356,0.008947,-0.067494,-0.679745,0.730281,504
70042112688,0.132633,-0.080738,-1.071074,0.028833,-0.06635,-0.682409,0.727382,505
70042146012,0.135835,-0.072121,-1.10859,0.05245,-0.063481,-0.686405,0.722542,506
70042212659,0.142467,-0.058866,-1.178275,0.086342,-0.060208,-0.68848,0.717576,508
70042245983,0.146382,-0.053312,-1.216112,0.095984,-0.065049,-0.693271,0.711288,509
70042279306,0.15042,-0.051849,-1.254263,0.101911,-0.070098,-0.700738,0.702614,510
70042312630,0.153451,-0.054123,-1.293464,0.1034,-0.073669,-0.708284,0.694417,511
70042379277,0.152586,-0.067779,-1.38024,0.092614,-0.065921,-0.707145,0.697871,513
70042412600,0.153452,-0.075081,-1.423941,0.085982,-0.060498,-0.70522,0.70115,514
70042445923,0.157725,-0.084305,-1.468808,0.083802,-0.058256,-0.707254,0.699554,515
70042512571,0.171134,-0.096967,-1.563669,0.075384,-0.05915,-0.714789,0.692745,517
70042545894,0.176999,-0.098682,-1.612605,0.067287,-0.054392,-0.716075,0.69264,518
70042579218,0.181076,-0.093778,-1.660161,0.059017,-0.047785,-0.71684,0.69309,519
70042645865,0.18866,-0.08257,-1.744655,0.048866,-0.032384,-0.716266,0.69536,521
70042679188,0.19045,-0.077553,-1.783783,0.048774,-0.022664,-0.714769,0.697289,522
70042712512,0.189883,-0.070645,-1.822572,0.046688,-0.015057,-0.711414,0.701059,523
70042745835,0.185958,-0.060367,-1.860218,0.040196,-0.005334,-0.706306,0.706744,524
70042812483,0.182705,-0.048153,-1.935254,0.039933,0.015725,-0.692597,0.720047,526
70042845806,0.184366,-0.046582,-1.971672,0.050468,0.020883,-0.689621,0.722108,527
70042879130,0.187885,-0.051219,-2.010124,0.061245,0.019792,-0.690236,0.720716,528
70042945777,0.193375,-0.07286,-2.102056,0.060469,0.000888,-0.69578,0.715705,530
70042979100,0.191117,-0.084533,-2.153144,0.04876,-0.011154,-0.696318,0.715988,531
70043012424,0.184513,-0.093529,-2.20471,0.035113,-0.018361,-0.692419,0.720407,532
70043045747,0.175468,-0.100984,-2.261677,0.023067,-0.022246,-0.68754,0.725439,533
70043112395,0.160815,-0.098989,-2.36467,0.02098,-0.021605,-0.680219,0.73239,535
70043145718,0.155258,-0.090641,-2.413506,0.031015,-0.019985,-0.680145,0.732149,536
70043179041,0.151869,-0.082863,-2.457722,0.0475,-0.016794,-0.682921,0.728752,537
70043245689,0.147566,-0.069244,-2.537573,0.071264,-0.008361,-0.685369,0.724652,539
70043279012,0.146897,-0.062586,-2.578038,0.075402,-0.011294,-0.687441,0.722227,540
70043312335,0.147866,-0.058407,-2.61948,0.077742,-0.019097,-0.693232,0.716255,541
70043345659,0.149484,-0.056355,-2.660933,0.079314,-0.026343,-0.701276,0.707975,542
70043412306,0.148585,-0.061817,-2.747157,0.080895,-0.028804,-0.708563,0.700403,544
70043445629,0.145238,-0.066962,-2.791049,0.080585,-0.024692,-0.705586,0.703594,545
70043478953,0.14386,-0.07369,-2.836944,0.079514,-0.022381,-0.703364,0.706014,546
70043545600,0.148083,-0.08682,-2.935518,0.072035,-0.024727,-0.707479,0.702618,548
70043578923,0.151408,-0.091206,-2.987378,0.067379,-0.028606,-0.708421,0.701984,549
70043612247,0.155686,-0.092668,-3.03992,0.062144,-0.028281,-0.710614,0.700261,550
70043645571,0.159388,-0.088526,-3.092298,0.055706,-0.029417,-0.712701,0.698634,551
70043712218,0.163396,-0.078463,-3.187119,0.044759,-0.026159,-0.712204,0.700055,553
70043745542,0.163104,-0.072,-3.230367,0.042783,-0.017159,-0.709837,0.702856,554
70043778865,0.159882,-0.061977,-3.275358,0.040899,-0.007273,-0.704621,0.708366,555
70043845512,0.151969,-0.045022,-3.351973,0.040755,0.020012,-0.690325,0.722073,557
70043878836,0.150166,-0.040902,-3.389112,0.050819,0.032579,-0.68403,0.726952,558
70043912158,0.150831,-0.040923,-3.427599,0.063425,0.039482,-0.682241,0.7273,559
70043945483,0.154683,-0.046057,-3.473193,0.073185,0.038936,-0.684262,0.724509,560
70044012130,0.154581,-0.063324,-3.569734,0.069331,0.022694,-0.687159,0.722835,562
70044045453,0.153082,-0.076303,-3.629017,0.060723,0.011106,-0.686589,0.72442,563
70044078777,0.1496,-0.086208,-3.686196,0.049588,-0.002871,-0.685975,0.725928,564
70044145424,0.139372,-0.094336,-3.800596,0.031954,-0.016168,-0.683338,0.729223,566
70044178747,0.131962,-0.091007,-3.855933,0.025016,-0.015545,-0.676841,0.73554,567
70044212071,0.125843,-0.086084,-3.905412,0.027545,-0.015588,-0.674464,0.737629,568
70044245395,0.124442,-0.080353,-3.953728,0.038263,-0.01495,-0.679884,0.732168,569
70044312041,0.126532,-0.067575,-4.039912,0.057148,-0.011627,-0.696224,0.715452,571
70044345365,0.1273,-0.05926,-4.082034,0.066952,-0.014036,-0.702883,0.708008,572
70044378688,0.128879,-0.055752,-4.123757,0.078055,-0.015247,-0.710874,0.698808,573
70044445336,0.129684,-0.063073,-4.210773,0.090535,-0.016161,-0.721546,0.686231,575
70044478659,0.127056,-0.071594,-4.258719,0.087286,-0.017584,-0.718754,0.68954,576
70044511982,0.124909,-0.081233,-4.310556,0.078396,-0.020871,-0.714131,0.695296,577
70044545306,0.124475,-0.091469,-4.361743,0.06812,-0.027142,-0.712991,0.697328,578
70044611953,0.131079,-0.104365,-4.472887,0.057008,-0.043324,-0.716292,0.694117,580
70044645277,0.134646,-0.106443,-4.527128,0.055766,-0.043362,-0.717201,0.693277,581
70044678600,0.137938,-0.102023,-4.581415,0.056109,-0.041129,-0.718611,0.691924,582
70044745248,0.137676,-0.089302,-4.678869,0.055842,-0.024761,-0.716874,0.694522,584
70044778571,0.13262,-0.08363,-4.723254,0.053696,-0.015149,-0.712918,0.699024,585
70044811894,0.125483,-0.07586,-4.767986,0.048349,-0.005414,-0.707169,0.705369,586
70044845218,0.117612,-0.0667,-4.81056,0.041047,0.005933,-0.699768,0.713165,587
70044911865,0.106793,-0.058498,-4.89616,0.045891,0.029135,-0.685495,0.726045,589
70044945188,0.105824,-0.058755,-4.940422,0.057255,0.033314,-0.684556,0.725944,590
70044978512,0.105415,-0.064214,-4.986925,0.066,0.0313,-0.687158,0.722826,591
70045045159,0.099175,-0.082718,-5.089108,0.060121,0.013749,-0.690079,0.721101,593
70045078483,0.091385,-0.092449,-5.144471,0.05017,0.004727,-0.686131,0.72573,594
70045111805,0.081981,-0.099853,-5.202093,0.039564,-0.006029,-0.680561,0.731598,595
70045178453,0.064694,-0.103249,-5.320927,0.023986,-0.025912,-0.676941,0.73519,597
70045211777,0.056392,-0.097624,-5.376488,0.017961,-0.031908,-0.675344,0.736594,598
70045245100,0.049555,-0.090372,-5.423547,0.020808,-0.033868,-0.673898,0.737754,599
70045278424,0.045299,-0.083556,-5.467052,0.03132,-0.030243,-0.6735,0.737904,600
70045345071,0.047085,-0.06403,-5.544215,0.064943,-0.032512,-0.679436,0.730132,602
70045378394,0.05057,-0.055949,-5.583038,0.08199,-0.038255,-0.686683,0.721305,603
70045411718,0.053149,-0.05291,-5.624638,0.097871,-0.042215,-0.693871,0.712167,604
70045478365,0.054808,-0.056552,-5.711023,0.112472,-0.042207,-0.703731,0.700237,606
70045511688,0.052598,-0.064301,-5.760959,0.105405,-0.041178,-0.70197,0.703159,607
70045545012,0.051558,-0.07375,-5.813533,0.093311,-0.043422,-0.700181,0.706509,608
70045578336,0.054395,-0.084263,-5.864938,0.081629,-0.04813,-0.700535,0.707298,609
70045644983,0.066722,-0.096966,-5.972162,0.072255,-0.059898,-0.707381,0.700574,611
70045678307,0.074021,-0.096293,-6.025114,0.072614,-0.059725,-0.712292,0.695558,612
70045711630,0.079065,-0.08973,-6.077751,0.073649,-0.057763,-0.713586,0.694287,613
70045778276,0.0833,-0.076951,-6.169599,0.078144,-0.038574,-0.708806,0.7,615
70045811600,0.082537,-0.069568,-6.212419,0.081171,-0.027427,-0.704403,0.70461,616
70045844924,0.080309,-0.060905,-6.251989,0.079243,-0.018346,-0.699562,0.709928,617
70045878247,0.078149,-0.053249,-6.293673,0.074585,-0.008588,-0.694032,0.716019,618
70045944895,0.078055,-0.045648,-6.378088,0.081651,0.004622,-0.683661,0.725203,620
70045978218,0.080622,-0.048724,-6.42195,0.088887,0.004092,-0.68303,0.72495,621
70046011541,0.083769,-0.056393,-6.469092,0.091896,-0.001754,-0.684978,0.722742,622
70046078189,0.086821,-0.078147,-6.575614,0.079142,-0.028937,-0.687553,0.721228,624
70046111512,0.085445,-0.088092,-6.632158,0.068964,-0.042699,-0.685788,0.723268,625
70046144835,0.083133,-0.094959,-6.689519,0.059743,-0.054985,-0.684439,0.724535,626
70046178159,0.081924,-0.098345,-6.751197,0.057632,-0.062083,-0.682907,0.725578,627
70046244806,0.074057,-0.087583,-6.86119,0.062078,-0.061263,-0.679763,0.728227,629
70046278130,0.070989,-0.080508,-6.909327,0.072619,-0.056614,-0.679743,0.727648,630
70046311453,0.069765,-0.073852,-6.953335,0.08309,-0.050391,-0.679221,0.727472,631
70046378100,0.072139,-0.058046,-7.043284,0.099617,-0.051575,-0.684203,0.720613,633
70046411424,0.075863,-0.052906,-7.086706,0.10902,-0.055756,-0.691671,0.711756,634
70046444747,0.080577,-0.050858,-7.133484,0.118932,-0.0577,-0.703148,0.698647,635
70046478071,0.082505,-0.05336,-7.179982,0.123416,-0.054557,-0.712408,0.68867,636
70046544718,0.075593,-0.066312,-7.27908,0.105105,-0.039579,-0.705699,0.699554,638
70046578041,0.074387,-0.075119,-7.336005,0.091863,-0.038918,-0.700507,0.706637,639
70046611365,0.078469,-0.083587,-7.391326,0.082588,-0.04451,-0.702605,0.705368,640
70046678012,0.091106,-0.094188,-7.507129,0.070331,-0.063766,-0.708665,0.699129,642
70046711336,0.097198,-0.092633,-7.563322,0.064778,-0.064661,-0.710311,0.697912,643
70046744659,0.101734,-0.085959,-7.619843,0.061466,-0.06252,-0.708971,0.699766,644
70046777982,0.104191,-0.080349,-7.665988,0.059769,-0.056027,-0.706796,0.702658,645
70046844627,0.102544,-0.067232,-7.761014,0.060433,-0.032883,-0.70182,0.709024,647
70046877953,0.097716,-0.05767,-7.807562,0.054684,-0.021335,-0.697008,0.714657,648
70046911276,0.092243,-0.049296,-7.851957,0.046966,-0.006901,-0.688974,0.72323,649
70046977924,0.087245,-0.042485,-7.9465,0.050038,0.014823,-0.675806,0.73523,651
70047011248,0.089157,-0.046037,-7.993317,0.056954,0.014371,-0.67708,0.733561,652
70047044571,0.092765,-0.05538,-8.045035,0.059234,0.005918,-0.683114,0.727881,653
70047077895,0.094679,-0.066337,-8.098675,0.053762,-0.006551,-0.688966,0.722767,654
70047144542,0.086085,-0.08767,-8.218815,0.02817,-0.02886,-0.685824,0.726649,656
70047177865,0.079665,-0.094219,-8.279846,0.01738,-0.036883,-0.681278,0.730889,657
70047211188,0.074731,-0.095208,-8.337145,0.015815,-0.040754,-0.679933,0.73197,658
70047277836,0.06583,-0.084684,-8.451027,0.025261,-0.043378,-0.675765,0.735406,660
70047311159,0.064072,-0.077834,-8.499172,0.038201,-0.043853,-0.67485,0.73566,661
70047344483,0.065879,-0.06932,-8.547281,0.051696,-0.045288,-0.6757,0.733966,662
70047411130,0.074788,-0.051772,-8.634481,0.080301,-0.056816,-0.684068,0.722755,664
70047444453,0.081881,-0.043455,-8.678311,0.096642,-0.062877,-0.690187,0.714387,665
70047477777,0.0868,-0.04,-8.72086,0.113165,-0.064191,-0.697743,0.704434,666
70047511100,0.089031,-0.040882,-8.764191,0.125517,-0.061857,-0.703539,0.696744,667
70047577747,0.087467,-0.050868,-8.859376,0.12531,-0.052449,-0.69915,0.701952,669
70047611071,0.08807,-0.058274,-8.911702,0.116414,-0.05336,-0.696127,0.706405,670
70047644394,0.091623,-0.067885,-8.967174,0.108911,-0.05949,-0.69708,0.706172,671
70047711041,0.106622,-0.077994,-9.077987,0.10163,-0.077186,-0.705769,0.696853,673
70047744365,0.113993,-0.07609,-9.133115,0.100528,-0.079546,-0.709362,0.693089,674
70047777689,0.118892,-0.072267,-9.189869,0.099983,-0.078231,-0.709369,0.69331,675
70047811012,0.122037,-0.065686,-9.239329,0.100892,-0.072759,-0.707574,0.695604,676
70047877659,0.124068,-0.053105,-9.325136,0.105936,-0.0506,-0.701187,0.703245,678
70047910983,0.12135,-0.045174,-9.368354,0.10691,-0.03883,-0.693947,0.710986,679
70047944306,0.119567,-0.039432,-9.411523,0.107389,-0.027152,-0.684915,0.720154,680
70048010953,0.122968,-0.037163,-9.498831,0.122335,-0.018848,-0.67247,0.7297,682
70048044277,0.129052,-0.043498,-9.545146,0.129903,-0.027142,-0.673182,0.727471,683
70048077601,0.135556,-0.051737,-9.594804,0.130578,-0.042594,-0.676988,0.723064,684
70048110924,0.139986,-0.060601,-9.647897,0.124691,-0.062451,-0.678767,0.72099,685
70048177571,0.138938,-0.080224,-9.765813,0.104778,-0.094689,-0.671832,0.727116,687
70048210895,0.137633,-0.085238,-9.821512,0.100548,-0.106757,-0.665709,0.731659,688
70048244218,0.137325,-0.086881,-9.881489,0.104098,-0.115282,-0.661023,0.734114,689
70048310862,0.139188,-0.079219,-9.985957,0.110439,-0.138182,-0.654161,0.735379,691
70048344189,0.142068,-0.074643,-10.031036,0.119074,-0.146211,-0.651928,0.734462,692
70048377512,0.146976,-0.068543,-10.080637,0.130923,-0.151004,-0.650278,0.732936,693
70048410836,0.154844,-0.062919,-10.121809,0.146701,-0.157262,-0.650421,0.728492,694
70048477483,0.175732,-0.05182,-10.203299,0.178073,-0.175658,-0.658395,0.709894,696
70048510806,0.184778,-0.052659,-10.24404,0.187815,-0.179624,-0.66485,0.700311,697
70048544130,0.191887,-0.056008,-10.287723,0.188501,-0.179193,-0.667724,0.697497,698
70048610777,0.209596,-0.06134,-10.372799,0.177667,-0.175915,-0.664314,0.704397,700
70048644099,0.224479,-0.065845,-10.407994,0.176469,-0.177696,-0.667052,0.701658,701
70048677424,0.24241,-0.071087,-10.449646,0.179605,-0.179866,-0.673135,0.694463,702
70048710747,0.261135,-0.075864,-10.496775,0.1807,-0.182113,-0.680373,0.686494,703
70048777395,0.296491,-0.076648,-10.576876,0.168881,-0.181942,-0.687585,0.682352,705
70048810717,0.311709,-0.072721,-10.625933,0.155266,-0.185285,-0.689516,0.682737,706
70048844042,0.326965,-0.066947,-10.653884,0.148772,-0.186244,-0.689369,0.684069,707
70048910689,0.350118,-0.051928,-10.725752,0.152033,-0.170206,-0.689027,0.687865,709
70048944012,0.358942,-0.041396,-10.747989,0.158,-0.156187,-0.684597,0.694239,710
70048977336,0.366469,-0.033242,-10.777052,0.164683,-0.137117,-0.678079,0.703056,711
