timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9612937757,0.029487,-0.042268,0.383063,-0.106152,0.041662,-0.678273,0.725908,368
9612971080,0.031723,-0.043321,0.379833,-0.10869,0.03831,-0.677363,0.726566,369
9613004403,0.033214,-0.044118,0.377242,-0.110797,0.034662,-0.677333,0.726459,370
9613037727,0.034287,-0.044162,0.376825,-0.113854,0.034943,-0.677817,0.725521,371
9613104373,0.038746,-0.045783,0.373395,-0.111214,0.031754,-0.676373,0.727422,373
9613137696,0.039758,-0.045602,0.372961,-0.113093,0.033047,-0.67674,0.726733,374
9613171019,0.037977,-0.043569,0.373228,-0.109512,0.036392,-0.677414,0.726494,375
9613204342,0.037816,-0.042308,0.37379,-0.107343,0.039598,-0.677861,0.726232,376
9613237666,0.038569,-0.041876,0.374005,-0.105773,0.040817,-0.678035,0.726234,377
9613304312,0.041542,-0.042447,0.370155,-0.107372,0.037765,-0.677707,0.726469,379
9613337636,0.043197,-0.04223,0.36942,-0.107203,0.037067,-0.678542,0.725751,380
9613370958,0.047174,-0.043283,0.372476,-0.104483,0.038407,-0.679473,0.725207,381
9613404282,0.048436,-0.043112,0.372713,-0.103222,0.038567,-0.679108,0.72572,382
9613437605,0.04928,-0.043121,0.372248,-0.102763,0.037448,-0.67887,0.726066,383
9613504252,0.048058,-0.046522,0.372607,-0.106719,0.031438,-0.676049,0.728409,385
9613537575,0.048558,-0.046674,0.372053,-0.110538,0.032834,-0.676538,0.727324,386
9613570898,0.04899,-0.044632,0.374875,-0.106456,0.03832,-0.677611,0.726665,387
9613604221,0.050517,-0.043361,0.377323,-0.101221,0.044599,-0.679064,0.725698,388
9613637545,0.051586,-0.042673,0.378553,-0.097342,0.047335,-0.67966,0.725497,389
9613704189,0.051362,-0.044658,0.379126,-0.102453,0.040467,-0.678684,0.726123,391
9613737514,0.0523,-0.044975,0.378301,-0.104263,0.038501,-0.679405,0.725297,392
9613770837,0.050941,-0.043578,0.379723,-0.099603,0.037794,-0.680137,0.725303,393
9613804160,0.050079,-0.042704,0.380491,-0.099283,0.039635,-0.680007,0.72537,394
9613837484,0.050137,-0.042312,0.381057,-0.097905,0.040795,-0.679929,0.725567,395
9613904130,0.049128,-0.042526,0.383188,-0.097941,0.040689,-0.679314,0.726144,397
9613937453,0.049118,-0.042748,0.383146,-0.097961,0.03948,-0.678858,0.726633,398
9613970777,0.047524,-0.043535,0.385151,-0.098005,0.038776,-0.67887,0.726654,399
9614004100,0.04775,-0.043662,0.385903,-0.096017,0.03846,-0.679328,0.726509,400
9614037423,0.048276,-0.043558,0.386635,-0.093405,0.038357,-0.68009,0.726142,401
9614104069,0.047849,-0.044002,0.388637,-0.089814,0.038837,-0.681436,0.725307,403
9614137392,0.047825,-0.044271,0.388517,-0.091041,0.038733,-0.681766,0.724849,404
9614170716,0.047135,-0.044874,0.389114,-0.093108,0.037265,-0.681436,0.724974,405
9614204039,0.047216,-0.045579,0.388395,-0.094046,0.033547,-0.681611,0.72487,406
9614237362,0.047716,-0.04608,0.387632,-0.094593,0.030226,-0.682903,0.723728,407
9614304009,0.048047,-0.045911,0.388348,-0.095782,0.03078,-0.683909,0.722598,409
9614337332,0.046882,-0.045847,0.389359,-0.096089,0.035202,-0.682374,0.723804,410
9614370655,0.046262,-0.045545,0.392347,-0.094575,0.039918,-0.680626,0.725404,411
9614403978,0.046041,-0.045497,0.392793,-0.094046,0.041093,-0.681246,0.724825,412
9614437301,0.046197,-0.045735,0.391857,-0.094798,0.038455,-0.682634,0.723565,413
9614503948,0.045115,-0.046355,0.391151,-0.097533,0.032879,-0.681422,0.724617,415
9614537271,0.043721,-0.047011,0.389863,-0.100297,0.030184,-0.679815,0.725866,416
9614570594,0.041915,-0.048025,0.388224,-0.103568,0.027832,-0.678342,0.726878,417
9614603917,0.040415,-0.048393,0.387389,-0.104604,0.0263,-0.677049,0.727991,418
9614637241,0.038988,-0.048625,0.386818,-0.105752,0.026663,-0.675959,0.728825,419
9614703887,0.03625,-0.048582,0.384055,-0.106073,0.028117,-0.675413,0.729229,421
9614737210,0.035005,-0.048699,0.383358,-0.106112,0.029275,-0.675021,0.729541,422
9614770534,0.033103,-0.048656,0.381145,-0.104777,0.030306,-0.674439,0.73023,423
9614803857,0.03174,-0.048913,0.379836,-0.104564,0.030882,-0.673596,0.731014,424
9614837180,0.030566,-0.049303,0.378082,-0.106171,0.030145,-0.67332,0.731068,425
9614903826,0.032886,-0.049672,0.377365,-0.1042,0.029755,-0.675627,0.729236,427
9614937149,0.032248,-0.050232,0.37547,-0.105451,0.02782,-0.675056,0.729661,428
9614970473,0.030014,-0.052238,0.371567,-0.108251,0.02308,-0.674295,0.73012,429
9615003796,0.029493,-0.053297,0.367444,-0.11064,0.017394,-0.674104,0.730096,430
9615037119,0.029575,-0.053927,0.363683,-0.110843,0.01327,-0.674295,0.729975,431
9615103766,0.030223,-0.05377,0.357067,-0.103729,0.012152,-0.6754,0.730019,433
9615137089,0.031359,-0.053917,0.352969,-0.100455,0.010451,-0.675906,0.730035,434
9615170412,0.033143,-0.055174,0.346233,-0.098956,0.006183,-0.675976,0.730223,435
9615203735,0.034385,-0.056148,0.339052,-0.099081,0.000299,-0.675627,0.730555,436
9615237059,0.0357,-0.057104,0.331465,-0.098453,-0.004894,-0.675053,0.731154,437
9615303705,0.039601,-0.05771,0.315437,-0.093954,-0.01298,-0.674505,0.732152,439
9615337028,0.041832,-0.059138,0.304516,-0.093018,-0.019251,-0.674256,0.732363,440
9615370352,0.044962,-0.060302,0.291116,-0.09333,-0.026677,-0.674066,0.732266,441
9615403675,0.048096,-0.062156,0.27671,-0.094021,-0.034955,-0.673839,0.732037,442
9615436998,0.051943,-0.064446,0.261761,-0.093944,-0.042605,-0.674911,0.730653,443
9615503644,0.061864,-0.067731,0.229385,-0.089744,-0.054361,-0.680066,0.725604,445
9615536967,0.067791,-0.070581,0.210818,-0.088159,-0.059474,-0.683261,0.722389,446
9615570291,0.073367,-0.07377,0.190342,-0.088041,-0.0648,-0.686544,0.718823,447
9615603614,0.079606,-0.077884,0.167688,-0.088998,-0.070003,-0.689921,0.714974,448
9615636937,0.086745,-0.082206,0.142719,-0.090157,-0.074651,-0.693481,0.710903,449
9615703583,0.104568,-0.086513,0.08685,-0.088588,-0.080126,-0.701846,0.702242,451
9615736907,0.116412,-0.086872,0.055748,-0.084467,-0.080805,-0.707518,0.69696,452
9615770230,0.129566,-0.085869,0.02297,-0.080255,-0.081491,-0.713363,0.691399,453
9615803553,0.143532,-0.083723,-0.011607,-0.077918,-0.085621,-0.718433,0.685895,454
9615836876,0.157676,-0.080379,-0.047299,-0.08182,-0.091803,-0.723118,0.67969,455
9615870200,0.17072,-0.07569,-0.082125,-0.089671,-0.097331,-0.726536,0.674264,456
9615936846,0.192678,-0.06445,-0.139389,-0.092149,-0.095435,-0.731809,0.668473,458
9615970169,0.199795,-0.055876,-0.164579,-0.086097,-0.087169,-0.732229,0.669948,459
9616003492,0.207156,-0.04818,-0.18757,-0.078034,-0.079312,-0.730928,0.673323,460
9616036816,0.215146,-0.04101,-0.211404,-0.070827,-0.075046,-0.730042,0.675567,461
9616070139,0.223421,-0.034811,-0.237177,-0.065719,-0.073636,-0.730617,0.675616,462
9616136785,0.233796,-0.029335,-0.288281,-0.060091,-0.06655,-0.72882,0.678809,464
9616170108,0.235225,-0.031737,-0.315276,-0.059207,-0.060194,-0.725686,0.682826,465
9616203431,0.236155,-0.035074,-0.343434,-0.059549,-0.056458,-0.723412,0.685523,466
9616236755,0.237288,-0.03885,-0.373148,-0.059747,-0.055509,-0.722314,0.68674,467
9616270078,0.237359,-0.043391,-0.405547,-0.058524,-0.054736,-0.721561,0.687698,468
9616336724,0.234972,-0.050909,-0.470161,-0.050361,-0.045306,-0.717456,0.693303,470
9616370048,0.231081,-0.056268,-0.506048,-0.046278,-0.040842,-0.713817,0.697607,471
9616403371,0.227273,-0.059137,-0.543977,-0.043036,-0.038275,-0.711084,0.700744,472
9616436694,0.222125,-0.058492,-0.584546,-0.0423,-0.036299,-0.70789,0.70412,473
9616470017,0.211997,-0.057534,-0.627123,-0.045353,-0.030967,-0.701967,0.710089,474
9616536664,0.197112,-0.045858,-0.711251,-0.046266,-0.027667,-0.693342,0.718589,476
9616569987,0.193554,-0.043239,-0.750934,-0.043953,-0.033139,-0.695872,0.716053,477
9616603310,0.193873,-0.040206,-0.788671,-0.040993,-0.039858,-0.702473,0.709411,478
9616636633,0.193967,-0.035641,-0.826048,-0.038815,-0.046325,-0.708235,0.703385,479
9616669956,0.191468,-0.029976,-0.865151,-0.036801,-0.047827,-0.711537,0.700052,480
9616736603,0.184061,-0.02601,-0.937506,-0.02883,-0.039545,-0.717017,0.695335,482
9616769926,0.18122,-0.03057,-0.975715,-0.02922,-0.039993,-0.719166,0.693071,483
9616803249,0.179535,-0.039164,-1.016673,-0.035224,-0.047332,-0.720583,0.690853,484
9616836572,0.178724,-0.049423,-1.059576,-0.042792,-0.057053,-0.721609,0.688618,485
9616869896,0.176092,-0.058902,-1.102953,-0.047291,-0.063465,-0.721663,0.687705,486
9616936542,0.175461,-0.07212,-1.189266,-0.040283,-0.060029,-0.723174,0.686872,488
9616969865,0.175714,-0.073556,-1.232972,-0.034275,-0.056413,-0.725593,0.684951,489
9617003188,0.177066,-0.074148,-1.280279,-0.031349,-0.054303,-0.726887,0.683889,490
9617036512,0.179575,-0.073099,-1.330603,-0.031629,-0.054828,-0.728224,0.68241,491
9617069835,0.182274,-0.069739,-1.37922,-0.035463,-0.059442,-0.733116,0.676572,492
9617136481,0.180876,-0.061554,-1.472226,-0.064736,-0.065587,-0.740393,0.665828,494
9617169805,0.174542,-0.051406,-1.510367,-0.080798,-0.053733,-0.732323,0.674008,495
9617203127,0.165504,-0.040062,-1.545449,-0.087079,-0.034162,-0.722125,0.68541,496
9617236451,0.159153,-0.027329,-1.578026,-0.081745,-0.010598,-0.716036,0.69318,497
9617269774,0.156076,-0.016424,-1.609049,-0.068833,0.010974,-0.715203,0.695432,498
9617336420,0.152163,-0.012764,-1.681029,-0.047527,0.024083,-0.71222,0.699931,500
9617369744,0.146065,-0.021688,-1.726476,-0.056933,0.013581,-0.708922,0.702854,501
9617403067,0.137728,-0.03271,-1.773892,-0.074662,-0.000613,-0.705885,0.704381,502
9617436390,0.127326,-0.042294,-1.819702,-0.088535,-0.010309,-0.7035,0.705084,503
9617469713,0.113827,-0.047824,-1.86445,-0.093118,-0.006157,-0.700921,0.707107,504
9617536360,0.088412,-0.052926,-1.942825,-0.080909,0.025148,-0.695643,0.713373,506
9617569683,0.078628,-0.051254,-1.990838,-0.076499,0.030322,-0.697645,0.711703,507
9617603006,0.066297,-0.046103,-2.037763,-0.075116,0.032177,-0.695476,0.713887,508
9617636329,0.053324,-0.040301,-2.083393,-0.073389,0.03104,-0.690041,0.719371,509
9617669653,0.044706,-0.035247,-2.127129,-0.06958,0.026598,-0.687972,0.721904,510
9617736299,0.040332,-0.026104,-2.207511,-0.062134,0.01267,-0.704794,0.706572,512
9617769622,0.035807,-0.018511,-2.245907,-0.060898,0.008431,-0.710704,0.7008,513
9617802945,0.026778,-0.011249,-2.28216,-0.061048,0.013885,-0.711394,0.699999,514
9617836268,0.016925,-0.007031,-2.316556,-0.057941,0.025918,-0.713009,0.698276,515
9617869592,0.006976,-0.007144,-2.352407,-0.055452,0.036594,-0.717242,0.69365,516
9617936238,-0.005208,-0.021665,-2.43374,-0.066707,0.026154,-0.724125,0.685937,518
9617969561,-0.008737,-0.030647,-2.478311,-0.075074,0.014625,-0.723808,0.685749,519
9618002885,-0.011549,-0.038222,-2.522272,-0.075202,0.006796,-0.724983,0.684615,520
9618036208,-0.012443,-0.044095,-2.565229,-0.066798,0.004537,-0.729564,0.680627,521
9618069531,-0.012428,-0.048282,-2.610014,-0.055447,0.004511,-0.734843,0.675952,522
9618136177,-0.016649,-0.0501,-2.707349,-0.043856,-0.000248,-0.737373,0.674061,524
9618169501,-0.017879,-0.047663,-2.760977,-0.042257,-0.008501,-0.740505,0.670667,525
9618202824,-0.018559,-0.04534,-2.811362,-0.041459,-0.016713,-0.746282,0.664127,526
9618236147,-0.021422,-0.043049,-2.858699,-0.045449,-0.024802,-0.750432,0.658917,527
9618269470,-0.027472,-0.040331,-2.90044,-0.053744,-0.026039,-0.748559,0.660373,528
9618336116,-0.049353,-0.024465,-2.980042,-0.066923,-0.011405,-0.731415,0.678545,530
9618369440,-0.055722,-0.016885,-3.014703,-0.062814,-0.000797,-0.72769,0.683024,531
9618402762,-0.061234,-0.0114,-3.049261,-0.052831,0.011675,-0.727775,0.683679,532
9618436086,-0.06899,-0.010077,-3.084995,-0.043873,0.023847,-0.726589,0.685256,533
9618469409,-0.080181,-0.012505,-3.12349,-0.044761,0.029462,-0.722171,0.689636,534
9618536056,-0.10888,-0.029033,-3.213494,-0.07664,0.020415,-0.712729,0.696941,536
9618569379,-0.123803,-0.035491,-3.257438,-0.088533,0.017813,-0.710366,0.698015,537
9618602702,-0.140483,-0.040507,-3.299008,-0.092339,0.026942,-0.707773,0.699861,538
9618636025,-0.157943,-0.04281,-3.339972,-0.090874,0.042647,-0.704769,0.702299,539
9618669349,-0.175457,-0.041115,-3.383205,-0.086578,0.054501,-0.703505,0.703288,540
9618735995,-0.20933,-0.030339,-3.474106,-0.082647,0.061499,-0.698211,0.708441,542
9618769318,-0.225084,-0.024696,-3.516771,-0.080773,0.056077,-0.694731,0.712517,543
9618802641,-0.234269,-0.021185,-3.558317,-0.07801,0.046479,-0.698087,0.710231,544
9618835964,-0.24,-0.01622,-3.598244,-0.075055,0.036578,-0.707423,0.701842,545
9618869288,-0.248283,-0.008052,-3.636028,-0.072,0.032361,-0.714925,0.694731,546
9618935934,-0.272964,0.007054,-3.704696,-0.062544,0.048764,-0.718081,0.691426,548
9618969257,-0.284722,0.008795,-3.738735,-0.059192,0.059065,-0.720773,0.688109,549
9619002580,-0.296107,0.004513,-3.776166,-0.061839,0.062116,-0.72339,0.684853,550
9619035903,-0.307356,-0.004368,-3.817573,-0.07092,0.056498,-0.724789,0.682978,551
9619069227,-0.317324,-0.013852,-3.861437,-0.08076,0.047955,-0.724727,0.682604,552
9619135873,-0.334225,-0.028955,-3.949161,-0.082931,0.039991,-0.72853,0.678799,554
9619169196,-0.341143,-0.035265,-3.994237,-0.075725,0.041212,-0.733646,0.674041,555
9619202520,-0.348489,-0.038472,-4.04119,-0.069942,0.041393,-0.736763,0.671249,556
9619235843,-0.355812,-0.038207,-4.091194,-0.0684,0.03776,-0.740007,0.668046,557
9619269166,-0.361883,-0.035492,-4.142416,-0.070059,0.030836,-0.745243,0.662385,558
9619335812,-0.38028,-0.02905,-4.236936,-0.08598,0.021648,-0.751349,0.653921,560
9619369136,-0.396914,-0.026993,-4.275598,-0.097736,0.028109,-0.743644,0.660796,561
9619402459,-0.41475,-0.020839,-4.311728,-0.105996,0.039697,-0.731224,0.672681,562
9619435782,-0.429521,-0.012126,-4.347203,-0.106551,0.049532,-0.721589,0.682277,563
9619469105,-0.439084,-0.004948,-4.380142,-0.101981,0.057306,-0.719473,0.684598,564
9619535752,-0.458096,-0.001067,-4.455154,-0.097941,0.057318,-0.719046,0.685635,566
9619569075,-0.471532,-0.006975,-4.495529,-0.107545,0.051821,-0.714817,0.689046,567
9619602398,-0.489867,-0.014774,-4.536123,-0.119009,0.048348,-0.708009,0.694422,568
9619635721,-0.508357,-0.023147,-4.577138,-0.128797,0.046907,-0.701778,0.699084,569
9619669043,-0.525753,-0.03026,-4.616035,-0.132903,0.04929,-0.697254,0.702669,570
9619735691,-0.561428,-0.036472,-4.695612,-0.131801,0.065069,-0.694473,0.704345,572
9619769014,-0.581278,-0.034333,-4.737225,-0.129552,0.073394,-0.693627,0.704777,573
9619802337,-0.605159,-0.029477,-4.780851,-0.127059,0.08283,-0.690574,0.707179,574
9619835660,-0.625008,-0.024048,-4.823551,-0.12137,0.085638,-0.686552,0.711746,575
9619868984,-0.639345,-0.019973,-4.866895,-0.11743,0.079696,-0.686193,0.713441,576
9619935630,-0.654285,-0.014283,-4.950282,-0.113062,0.049289,-0.701678,0.701737,578
9619968953,-0.66064,-0.006794,-4.990962,-0.109635,0.03912,-0.706778,0.697793,579
9620002276,-0.669874,0.00126,-5.026247,-0.101962,0.041762,-0.709652,0.695884,580
9620035599,-0.679835,0.007318,-5.058533,-0.089647,0.051871,-0.715189,0.691215,581
9620068923,-0.688098,0.008899,-5.093141,-0.079515,0.060037,-0.72271,0.683932,582
9620102246,-0.697863,0.004522,-5.131757,-0.080177,0.058521,-0.728697,0.677605,583
9620168892,-0.716991,-0.015807,-5.220131,-0.109686,0.028289,-0.72785,0.676316,585
9620202215,-0.724514,-0.024984,-5.266373,-0.118749,0.015078,-0.726276,0.676901,586
9620235539,-0.730354,-0.031553,-5.311344,-0.116796,0.009493,-0.728587,0.674855,587
9620268862,-0.733239,-0.034025,-5.355432,-0.104458,0.011769,-0.735119,0.669738,588
9620302185,-0.738119,-0.034214,-5.400174,-0.091412,0.017166,-0.739334,0.666885,589
9620368831,-0.751937,-0.029213,-5.499635,-0.091959,0.007591,-0.74341,0.662441,591
9620402155,-0.76057,-0.025712,-5.554229,-0.101962,-0.004203,-0.747128,0.6568,592
9620435478,-0.771213,-0.022666,-5.598955,-0.114106,-0.00918,-0.746029,0.656001,593
9620468801,-0.785524,-0.018237,-5.639075,-0.123556,-0.000574,-0.737973,0.663422,594
9620502124,-0.801365,-0.010088,-5.672954,-0.125918,0.015601,-0.726685,0.675152,595
9620568770,-0.823652,0.005459,-5.739365,-0.114469,0.045082,-0.718806,0.684239,597
9620602094,-0.832691,0.008022,-5.774888,-0.109292,0.051064,-0.718541,0.684942,598
9620635417,-0.843699,0.005925,-5.812174,-0.1101,0.051465,-0.715617,0.687839,599
9620668740,-0.858716,-0.000863,-5.854896,-0.116359,0.047075,-0.710602,0.692307,600
9620702063,-0.873987,-0.008605,-5.896837,-0.123953,0.041791,-0.706226,0.695797,601
9620768710,-0.906374,-0.020653,-5.976192,-0.127206,0.045511,-0.700209,0.701038,603
9620802033,-0.923979,-0.024816,-6.014863,-0.123583,0.053762,-0.698746,0.702561,604
9620835356,-0.942491,-0.027131,-6.054941,-0.121572,0.061585,-0.69772,0.703288,605
9620868679,-0.963281,-0.025586,-6.095994,-0.119571,0.067326,-0.696392,0.70442,606
9620902003,-0.984251,-0.020904,-6.138108,-0.117322,0.073944,-0.693832,0.706658,607
9620968649,-1.019036,-0.009982,-6.218981,-0.109598,0.070202,-0.685035,0.716789,609
9621001972,-1.027888,-0.00502,-6.257531,-0.103091,0.059386,-0.690153,0.713817,610
9621035295,-1.033489,0.0012,-6.294787,-0.095244,0.050436,-0.702052,0.703924,611
9621068618,-1.04114,0.007254,-6.327818,-0.086462,0.048319,-0.711692,0.695475,612
9621101941,-1.053644,0.012651,-6.360146,-0.079788,0.053764,-0.715355,0.692106,613
9621168588,-1.08318,0.010635,-6.429674,-0.083186,0.061629,-0.719714,0.686508,615
9621201911,-1.097721,0.003038,-6.468277,-0.095426,0.055601,-0.721482,0.683568,616
9621235234,-1.11245,-0.005545,-6.508864,-0.11035,0.046119,-0.720347,0.683225,617
9621268558,-1.125987,-0.011087,-6.548464,-0.12282,0.037689,-0.717821,0.684272,618
9621301881,-1.137255,-0.015897,-6.588893,-0.126086,0.035198,-0.718118,0.683498,619
9621368527,-1.153718,-0.022835,-6.672929,-0.111135,0.042526,-0.729205,0.673869,621
9621401850,-1.163365,-0.025708,-6.718878,-0.107866,0.044088,-0.731992,0.671274,622
9621435174,-1.175026,-0.027383,-6.768596,-0.111771,0.041074,-0.730712,0.67222,623
9621468497,-1.186082,-0.027576,-6.822038,-0.119227,0.030668,-0.729224,0.67311,624
9621501820,-1.195212,-0.025414,-6.872432,-0.124352,0.020111,-0.731558,0.670041,625
9621568466,-1.216386,-0.017184,-6.955018,-0.134536,0.015273,-0.728356,0.671688,627
9621601790,-1.231213,-0.009656,-6.988689,-0.138138,0.02894,-0.718737,0.680807,628
9621635112,-1.246897,-0.000389,-7.020808,-0.139734,0.04776,-0.707517,0.691096,629
9621668436,-1.259839,0.008,-7.053068,-0.137044,0.062255,-0.701122,0.696972,630
9621701759,-1.270646,0.013487,-7.087819,-0.133588,0.069987,-0.700574,0.697461,631
9621768405,-1.293827,0.012348,-7.163991,-0.134399,0.071399,-0.697973,0.699767,633
9621801728,-1.307517,0.006734,-7.203619,-0.139392,0.067582,-0.694644,0.702476,634
9621835052,-1.322508,0.000397,-7.243416,-0.1446,0.062895,-0.691294,0.705158,635
9621868375,-1.337735,-0.006615,-7.284851,-0.146381,0.060435,-0.688497,0.707738,636
9621901698,-1.353185,-0.012405,-7.324614,-0.144747,0.061872,-0.686856,0.709541,637
9621968344,-1.387807,-0.01755,-7.40843,-0.140828,0.067949,-0.684928,0.711635,639
9622001668,-1.407217,-0.013889,-7.450233,-0.138358,0.072993,-0.68369,0.71281,640
9622034991,-1.427268,-0.007373,-7.490156,-0.1326,0.081065,-0.679709,0.716827,641
9622068314,-1.445152,-0.000388,-7.529905,-0.125546,0.085592,-0.675907,0.721153,642
9622101637,-1.456906,0.004139,-7.568564,-0.116331,0.080917,-0.678207,0.721079,643
9622168284,-1.469746,0.011775,-7.652507,-0.105901,0.051621,-0.699548,0.704807,645
9622201607,-1.478114,0.017299,-7.6918,-0.101334,0.042662,-0.705245,0.700386,646
9622234930,-1.487286,0.022756,-7.726536,-0.092702,0.04258,-0.709214,0.697574,647
9622268253,-1.495392,0.024821,-7.761993,-0.081566,0.045441,-0.715094,0.692764,648
9622301576,-1.501354,0.02235,-7.798484,-0.072986,0.043789,-0.722378,0.68624,649
9622368223,-1.510851,0.005334,-7.880935,-0.077358,0.018045,-0.729091,0.679792,651
9622401546,-1.514885,-0.005064,-7.925536,-0.083211,0.001349,-0.729697,0.678687,652
9622434869,-1.517868,-0.014415,-7.969567,-0.08366,-0.010453,-0.731825,0.676257,653
9622468192,-1.516146,-0.021079,-8.008906,-0.078502,-0.015305,-0.734689,0.673672,654
9622501515,-1.516921,-0.025099,-8.051219,-0.072303,-0.016767,-0.736394,0.672469,655
9622568162,-1.517094,-0.024665,-8.138534,-0.062337,-0.018874,-0.736914,0.672841,657
9622601485,-1.516091,-0.021686,-8.183754,-0.059079,-0.023976,-0.739582,0.67004,658
9622634808,-1.518086,-0.018841,-8.229215,-0.061425,-0.029492,-0.742205,0.6667,659
9622668131,-1.522003,-0.016861,-8.263537,-0.072253,-0.030728,-0.739857,0.668167,660
9622701455,-1.532355,-0.01267,-8.298562,-0.08668,-0.025445,-0.730143,0.677297,661
9622768101,-1.552612,0.004846,-8.361619,-0.098403,-0.002361,-0.711031,0.696237,663
9622801424,-1.557646,0.013189,-8.391284,-0.092062,0.013924,-0.709868,0.698153,664
9622834747,-1.562385,0.017375,-8.42336,-0.084041,0.027448,-0.709045,0.699599,665
