frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
769,3.051198,-0.046913,-31.37406,0.32439,-0.366979,-0.655661,0.574636,4.991237092208862,-0.4491039499372243,2.376395077569782,2.846032404708862,-8.718443259882926,-3.4726401627138257,-0.3641867637634277,-0.0581679977476596,2.6265294551849365,-0.5529885631271027,0.8200005246202168,0.068223969855484,0.1309513808349492,-1.8108646869659424,-0.9338437914848328,-1.5111583471298218,-1.375270116317272,1.832756402413547,-7.324061615860462,-0.7691099047660828,-0.0367020443081855,0.6477285066407173,0.4463512003421783,0.9633779989212752,0.7774428279209882
770,3.077696,-0.049435,-31.394941,0.334513,-0.377462,-0.650713,0.567624,6.853928906419873,0.0417296022266149,1.914999509075284,1.9649628327704964,-8.936486291348933,-3.5282422229483723,0.0529026612639427,-0.0636068284511566,2.27006459236145,-0.5563821595445787,0.8240809772770155,0.0279434745713993,0.1027058968396528,-1.7136989831924438,-0.3011076748371124,-1.075852394104004,-1.923302642518281,2.0038190715178845,-7.404273216694593,-0.7237457036972046,-0.0429730974137783,1.312805769097805,0.5710338354110718,0.5884314278131351,1.0687599160429089
771,3.13339,-0.057774,-31.431009,0.341953,-0.40142,-0.646097,0.551804,8.712437881988286,0.4360352095276117,0.998574692247808,1.2667445674076676,-9.083294224640726,-3.472682540550828,0.2224311679601669,0.0353087969124317,1.551376461982727,-0.5625241230732142,0.8228288457086684,-0.0031985692948544,0.0806793203091907,0.1112931594252586,0.6652815937995911,0.0292410049587488,-2.308122628593445,3.7571184908568855,-5.623624894919991,-0.8302295804023743,0.1904986649751663,3.5653380278944966,0.4116969108581543,-0.0896324862606823,0.8366099602259695
772,3.163109,-0.061625,-31.45392,0.348712,-0.408129,-0.642961,0.546289,8.704794673758744,2.350133970370889,1.080890571884811,0.8980488368552177,-9.157894999855756,-3.3906954544767736,0.1624136865139007,0.610300600528717,0.6980719566345215,-0.567325489232639,0.819935339025703,-0.0241535635826141,0.0725553295913131,1.0883814096450806,1.6090092658996582,0.894626259803772,-2.133541137713194,3.880707168863714,-4.801412439489364,-0.8245066404342651,-0.1208612620830535,-1.1388746318850669,0.1939531564712524,1.0265315705139189,-0.6365122622299939
773,3.220495,-0.063478,-31.492327,0.36854,-0.413524,-0.635446,0.537944,8.042766350543499,4.766317160710692,1.0354513014853,0.9459647265013308,-9.177932410234211,-3.322812004818022,-0.0275957249104976,1.4256571531295776,-0.2915082275867462,-0.5683847133329395,0.8172077941509522,-0.0398457151532852,0.086732497907053,1.7869927883148191,2.1247754096984863,1.2396317720413208,-0.3702764969378709,3.306336086313426,-3.094404523465037,-0.8568819761276245,0.1923521608114242,-0.452190042851679,-0.1150927543640136,-0.0307610398334916,-0.4406598371209576
774,3.250868,-0.060993,-31.517067,0.379645,-0.415151,-0.628611,0.536999,6.585329407671094,1.4298182835847135,-0.9803647895574568,2.4496394697397945,-9.00417451069653,-3.015707126586139,0.4977147877216339,1.3227880001068115,-2.4831960201263428,-0.562183655828438,0.8080822255728574,-0.0275933256095704,0.1737562959872164,0.4865922033786773,2.2495906352996826,1.2429890632629397,-1.0073124177157875,3.5767777057975527,-1.920954033565521,-0.8520092368125916,-0.0411217398941516,-0.5338831144152208,0.1850237697362899,0.2494893775493837,0.2094977050312794
775,3.31112,-0.05603,-31.55407,0.393073,-0.422455,-0.624612,0.526199,5.295290181654692,-0.3594119885742664,-1.8914263257861137,3.5331785103067754,-8.738255044811963,-2.707386150562763,0.7147866487503052,0.2815965712070465,-3.089557647705078,-0.5607400202071589,0.798701080608227,0.0107175483122418,0.218019258885375,-0.3742794096469879,2.124751567840576,1.5288175344467163,-2.8796909286826846,2.938425149463117,-1.396714470884204,-0.8429559469223022,-0.0774835124611854,-0.6225447463497519,0.1216475665569305,0.3586107551939785,-0.3263294743901118
776,3.339555,-0.05515,-31.575954,0.397605,-0.432626,-0.620552,0.519289,3.8959374712213872,-1.1765776820093392,-1.8327379899740217,4.667074696192145,-8.27228822287917,-2.440911827274412,0.8508451581001282,-0.1917531937360763,-3.57346773147583,-0.5574970943136822,0.7873367837821622,0.0674733598101062,0.2544506768940941,0.0940459892153739,2.0034079551696777,1.894309878349304,-3.2744816891521213,0.5235640015073121,1.0323697020828724,-0.7540293335914612,-0.2912450730800628,-0.429622346810624,-0.0199448708444833,0.6012249680105597,-0.4094887460486963
777,3.399888,-0.056165,-31.59852,-0.415241,0.456576,0.608095,-0.499333,2.260501630240679,-2.530269588246941,-2.128037279599905,5.83608983399272,-7.563684610971808,-2.213847723354399,0.7283495664596558,-0.0257673524320125,-3.850269556045532,-0.5494827232577002,0.7717245002792668,0.1315907027826358,0.2918799907251367,0.9269767999649048,2.050123929977417,2.072510242462158,-2.587632228413224,-1.036258818475902,2.5763608928143977,-0.6471524238586426,-0.4108084142208099,-0.4540212403342127,0.0061979326419532,0.5357904458738864,0.0786301768615841
778,3.431637,-0.057753,-31.608595,-0.425122,0.471372,0.602258,-0.484113,0.2639969733893871,-3.633362347328663,-2.5397683612152933,6.937910673442483,-6.634021250125765,-2.006371386349201,0.3648128807544708,0.3417160212993622,-3.748659610748291,-0.5348731981272966,0.7520535196823586,0.1916037022873286,0.3340870154422852,1.9266986846923828,1.81736433506012,1.985085129737854,-2.2873037124484776,-2.676950972549617,3.668824121332168,-0.6122439503669739,-0.3790101408958435,-0.5224349244121462,0.1800753027200698,0.3413290367318317,0.5106127865301445
779,3.496431,-0.056416,-31.623142,-0.444233,0.493019,0.587688,-0.462831,-1.2636410484343767,-4.01513522079289,-2.5760323915123937,7.632965067946911,-5.862143728181719,-1.882419574118405,0.010182574391365,0.4615785479545593,-3.395176887512207,-0.5193921175800265,0.737173650965652,0.2292415621299664,0.3664084443934222,2.0792624950408936,1.43561589717865,1.572102665901184,-1.6065321103185417,-2.610583480411768,5.456687196791171,-0.602776288986206,-0.3062015771865845,-0.6010863632574677,0.323478490114212,0.2291550665835849,0.4674054399011656
780,3.526745,-0.05678,-31.633673,-0.45161,0.49728,0.58051,-0.460184,-3.976373236200213,-3.760992701941728,-1.5061480745494364,8.785576183435321,-4.026896385735273,-1.663775508019328,-0.303123265504837,0.3416360318660736,-2.078399419784546,-0.473718540723584,0.7055037886992107,0.2951158184546811,0.4367629300235373,1.2043203115463257,0.2834883332252502,0.6769788265228271,0.613600100132823,-2.666808640980721,6.022099896860122,-0.5092617273330688,-0.0995735302567482,0.4019740595696494,0.2683643996715545,-0.3383153149338438,0.1274990381172858
781,3.595227,-0.066589,-31.65464,-0.447894,0.507385,0.577281,-0.456835,-4.388392779368162,-4.66060257756859,-1.3503683147728442,9.066662823313472,-3.3659581958442923,-1.6236790599524973,-0.2628023624420166,0.1224303767085075,-1.5249348878860474,-0.4551554664895708,0.6950269022663202,0.3157882182110204,0.4583109170919827,1.624968409538269,-0.0540471822023391,0.3987481296062469,-0.3859486978441476,-3.9554485215932127,5.340429300063848,-0.4379608333110809,0.054884172976017,0.4983233964625745,0.2053995281457901,-0.2242615954536013,0.2227626256001181
782,3.633916,-0.072188,-31.666721,-0.438327,0.514048,0.579718,-0.455577,-5.67329171988666,-4.582962580788135,-0.8048186914287507,9.214465028339625,-2.939618743161857,-1.6194595425613223,-0.1694923341274261,0.0870707780122757,-0.6809470653533936,-0.442113490310938,0.6889888389254247,0.3284263056650374,0.471132839368247,2.285019397735596,-0.6007878184318542,0.1979620456695556,-1.8202894272893664,-4.603999231337011,4.651110818862914,-0.4174298346042633,0.0405337326228618,0.6183243521757423,0.1109903305768966,-0.0045188856427063,0.1088417204529978
783,3.715234,-0.075492,-31.68029,-0.432589,0.512709,0.582396,-0.459142,-5.973421498408913,-4.451714912460744,-0.9965924323894084,9.238964094302055,-2.8719983283534645,-1.6011163688801229,-0.0972592160105705,0.0397002957761287,0.3668674826622009,-0.4396342414611843,0.6880608119116489,0.3289476171333997,0.4744339989846273,2.0812668800354004,-0.9527375102043152,-0.0753269493579864,-2.1260984204918145,-3.8139275887936352,3.906760770791769,-0.4572639465332031,0.1529189348220825,1.9145647709198288,0.0205952618271112,-0.2742737449929118,0.379106467266567
784,3.757401,-0.069619,-31.68412,-0.441648,0.504382,0.577544,-0.46582,-4.834875733152032,-4.950275551745295,-1.7617805396974089,9.135610102811455,-3.1494583021670577,-1.6709066750735044,-0.7348705530166626,-0.1506445109844207,1.1892879009246826,-0.4419158042280863,0.6971801443448882,0.3148529453779505,0.468527410318801,1.7984211444854736,-1.3646173477172852,-0.2850395739078522,-2.955617399543524,-3.800860017427802,3.610783435773849,-0.4302594363689422,-0.0871927142143249,-0.3168620829407125,0.0971489399671554,0.9135443660203368,0.4147744313666597
785,3.843307,-0.057297,-31.689129,-0.454581,0.495238,0.571926,-0.470102,-4.326895231354237,-4.836029287101328,-0.6222773275852203,8.930645748627185,-3.629418870399892,-1.8003556234158575,-1.1637096405029297,0.2982981503009796,1.865404486656189,-0.4421001906351064,0.7149198233680141,0.2840461892341063,0.4612535804304275,1.0728306770324707,-1.7556830644607544,-0.6370071768760681,-1.990492264693976,-3.313421952921152,2.013604260212183,-0.4493723809719085,0.1731034517288208,0.1319197771689854,0.1833724230527877,0.7749662086743861,0.804566835559532
786,3.889103,-0.051727,-31.694275,-0.455639,0.496634,0.572423,-0.46699,-3.3986820693165063,-4.309186556184292,-0.5829191306650638,8.62552356864512,-4.303205435948073,-1.8036508655689656,-1.3180378675460815,0.7689332962036133,2.448357343673706,-0.4467161295001145,0.7323167495702192,0.2359507926971691,0.4566006435866236,0.4450655281543731,-2.1140878200531006,-1.1096115112304688,-2.1572516836464404,-2.6119758115530014,0.221745393115282,-0.5170109272003174,0.0025962321087718,-0.0552172850009286,0.2284409701824188,0.8791825160827487,0.6071959321789443
787,3.965701,-0.046604,-31.701551,-0.457279,0.493908,0.571882,-0.468938,-0.3991524628102779,-4.340647277852892,-1.17375064188987,7.702815433764457,-5.724726139047742,-2.0160745958484707,-1.882715344429016,0.4521232545375824,2.517789125442505,-0.4498797309427993,0.7669924530981711,0.1204731293449961,0.4413809823170504,-0.2449328601360321,-1.9714800119400024,-1.5405049324035645,-1.8941209716975689,-1.939606857717782,-1.9719765109248453,-0.6232216358184814,0.047059491276741,-0.0057835798077896,-0.0128595000132918,0.7673777263067663,0.3107692824909463
788,4.005437,-0.044616,-31.713013,-0.45147,0.49319,0.573192,-0.473697,-0.0996411084473133,-0.9581921207159756,0.4017430638253688,6.474651941424608,-6.951202701213956,-2.4351690458387134,-1.4068701267242432,0.9234163165092468,2.7994983196258545,-0.4460569033884919,0.7900228171930723,-0.0047973267007626,0.4205641284602558,-0.6086559295654297,-1.7467836141586304,-1.521965742111206,-0.3527940317392349,-0.7339736154854297,-3.984048300872743,-0.5566020011901855,-0.0447383821010589,-0.9472459984835236,0.0413202717900276,0.8520958447799086,0.4163638194499537
789,4.080155,-0.038645,-31.726398,-0.439659,0.488559,0.576529,-0.485412,0.9240531197488308,-0.9410141914218664,0.3438745199635624,5.756816390791535,-7.490764920711517,-2.6301871755480764,-1.4219995737075806,0.8070232272148132,2.814415454864502,-0.4461657385828065,0.7933591140387515,-0.0684364264579351,0.408453034071663,-0.6650076508522034,-1.2957799434661863,-1.566725730895996,0.2017979991078376,0.0693165512017905,-4.524214039221405,-0.4751831889152527,0.0267991591244936,-0.9617550738945604,0.1892904490232467,0.8169130338482559,0.5723241964904591
790,4.12025,-0.036562,-31.733555,-0.443657,0.484472,0.57171,-0.491531,2.159315045917034,-1.093607722377777,0.6738979169681668,4.940240479943156,-7.957670484799146,-2.905144518890977,-1.2765445709228516,0.5286800861358643,2.987762928009033,-0.4462819158324504,0.7943088675816299,-0.1311280601137953,0.3907828139237471,-0.5505241751670837,-0.9303059577941896,-1.5014172792434692,0.019056582647562,0.6541697186693549,-5.055979321232438,-0.3688940405845642,-0.0369797050952911,-0.4943086078632622,0.3279227316379547,0.8426024786390364,0.5780892993558198
791,4.200017,-0.041589,-31.734636,-0.45518,0.488575,0.564849,-0.484821,4.161088875342905,-1.446360837584734,0.5398167787805199,3.970817940160632,-8.364929681697488,-3.229703513009846,-1.1176671981811523,0.1268656104803085,3.2050375938415527,-0.4498428990775102,0.7922940943615767,-0.1921955185300499,0.364653938353716,-0.3934161067008972,-0.4567959606647491,-1.3076748847961426,-0.236096574550867,1.193150631147623,-5.384698065379261,-0.276685893535614,0.0841455236077308,0.4368281865362077,0.2946529686450958,0.8112828459415584,0.4036029759457334
792,4.244968,-0.048117,-31.735435,-0.458505,0.498551,0.564712,-0.47151,8.69476778526306,0.3776806357145309,1.2807286690965294,1.7358705840237438,-8.858989794692397,-3.830851835587621,-0.2906551957130432,-0.6419214010238647,2.632753372192383,-0.4699255236729759,0.780769746929243,-0.2927758428410387,0.2895701492615997,-0.3922909200191498,0.3448849320411682,-0.4078576564788818,-1.7892858017385005,2.735941213917732,-5.52360793889761,-0.0112719014286994,-0.099397100508213,1.3124099016480146,0.2317789793014526,0.7183432809595018,0.3947008902288973
793,4.334572,-0.061555,-31.735888,-0.469593,0.51151,0.555983,-0.456863,9.902786315196751,2.7276521090000867,1.7649197145059703,0.9366624259531496,-8.961853956839441,-3.8701711618021126,0.1456778049468994,0.0794968679547309,1.492217779159546,-0.4826811403052281,0.7703211266818217,-0.322380471870589,0.263998297550095,0.0663334056735038,0.6175110340118408,0.1372361779212951,-2.1777964590251444,2.769403630797565,-4.710514024946093,0.1182791888713836,-0.4175513982772827,1.4280441135190427,0.2204698622226715,0.5686228577544913,0.1335159055203199
794,4.382463,-0.065031,-31.739622,-0.476948,0.512812,0.548204,-0.457183,8.663448517891764,3.2401170627355573,0.4074599801674485,0.9660301939304916,-9.12491393675208,-3.460216442209482,0.9499794840812684,0.8593935370445251,-0.7283375859260559,-0.4909645216542816,0.7496390693479008,-0.3383241158429266,0.2872835448284187,-0.5076901912689209,1.519321322441101,1.0124812126159668,-2.163069430014491,4.015324605885148,-3.649918929854035,0.0472957976162433,0.0993378758430481,-0.1707088141653686,0.0476326681673526,-0.4241618163824081,-0.6067199486976489
795,4.47862,-0.058241,-31.747532,-0.487153,0.514107,0.534536,-0.461136,7.451680280035734,3.5920372342497107,-0.5068669875979424,1.4629801100827753,-9.205991214504838,-3.046277621416748,1.0998839139938354,0.2543523907661438,-1.5964481830596924,-0.4958566928986522,0.7432614520286314,-0.3207481127412309,0.3143393557316772,0.1372930705547332,1.8624866008758545,1.591166615486145,-0.8747223948687315,2.812902580784261,-1.2237363235473633,-0.0266075227409601,0.2651191651821136,0.3373847195528447,-0.1359884142875671,-0.7310583125606179,-0.5692891396434977
796,4.526101,-0.054258,-31.754719,-0.490124,0.513229,0.529316,-0.464972,7.066563941362499,1.2774965553075075,-1.1599003957137466,2.217102341236174,-9.17282485796213,-2.667230665785074,1.0286647081375122,-0.6518040895462036,-2.610713005065918,-0.498996765388662,0.7464336981851573,-0.2807626222287148,0.3391331347438323,0.1545527428388595,1.9633944034576416,1.911986231803894,-2.134313291129469,2.3076380599468944,-1.0692195694439113,-0.0562200210988521,0.2215573042631149,-0.2313668426152318,-0.1334631145000457,-0.4155884146306663,-0.2128953115803189
797,4.615185,-0.050629,-31.764061,-0.491654,0.519634,0.527356,-0.458424,5.4834086149781935,-0.9670943890959024,-0.9486889638334512,3.181655521416664,-8.944600039699672,-2.4579595543175934,0.8079429268836975,-1.544934630393982,-3.25058650970459,-0.4977593030677584,0.7600981345490212,-0.2181098022875663,0.3562506764869462,0.1995250135660171,1.820797324180603,2.1474292278289795,-3.3119922123789785,1.1201612366519869,0.357385451182723,-0.0877948477864265,0.1104751378297805,-0.8870255577333271,-0.1630831062793731,-0.1870356613217852,-0.4087502391736954
798,4.657884,-0.052281,-31.765553,-0.490487,0.527671,0.527257,-0.450539,1.8361136038869617,-1.805196487575769,0.3587780745849013,5.177700744062662,-7.954318251761793,-2.467920099578797,0.296676367521286,-0.4454416334629059,-3.2267556190490723,-0.4744872597308105,0.7866568993496457,-0.0836649917957345,0.3860479077645194,-0.3064625561237335,1.3397425413131714,1.9216551780700684,-0.3261035932123661,-1.0995772983066736,3.233866185647249,0.0495171286165714,-0.323504626750946,-1.4220835976794362,-0.2837917506694793,0.1227238961373455,-0.1816491277115419
799,4.744895,-0.051819,-31.761456,-0.487546,0.547703,0.530358,-0.42549,0.5208353071957826,-2.4483476763635874,0.1373591369450092,6.1422279130190605,-7.249964698514342,-2.425167876306176,0.1165300458669662,0.2067003101110458,-3.162684679031372,-0.452013446675306,0.7890958868476956,-0.0312542865739972,0.4147706561558764,0.2577970921993255,1.2277101278305054,1.7584233283996582,-0.4402747467935085,-2.5109371112674475,3.721793494975567,0.0561502389609813,-0.2878540456295013,-1.272631579619646,-0.0200382079929113,-0.1597526819955557,0.5089081380367279
800,4.787634,-0.050826,-31.760963,-0.490884,0.551571,0.527883,-0.419693,-2.226429264768958,-3.714654144614935,0.0362166840240359,7.694338697320222,-5.626473854610324,-2.30442392020598,-0.0899852290749549,-0.1073499470949173,-2.576134443283081,-0.4009879261267426,0.7836550366170717,0.0581180573230666,0.4708671878072492,0.7589598298072815,0.5742483735084534,1.382233738899231,-0.5037281050503254,-4.073393640755117,4.666971235817671,-0.0939303562045097,-0.2620973587036133,-1.4542219263486564,0.1523079127073288,-0.2471157620195299,-0.0481331993583356
