timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12727626565,0.585636,-0.122888,-6.080906,0.110582,-0.069583,-0.718958,0.682664,364
12727659888,0.588469,-0.124624,-6.125304,0.11451,-0.066636,-0.714224,0.687264,365
12727693212,0.591165,-0.124742,-6.170919,0.114764,-0.062039,-0.712438,0.689502,366
12727726535,0.593547,-0.12262,-6.216912,0.114934,-0.05723,-0.711026,0.691344,367
12727759859,0.595625,-0.119588,-6.263356,0.115687,-0.055231,-0.708504,0.693966,368
12727826506,0.604231,-0.115625,-6.346319,0.11342,-0.064843,-0.711421,0.690516,370
12727859829,0.611503,-0.114164,-6.385273,0.111872,-0.073095,-0.713499,0.687795,371
12727893153,0.618885,-0.111094,-6.422882,0.114393,-0.082265,-0.713073,0.686785,372
12727926477,0.625888,-0.1084,-6.456264,0.11995,-0.090359,-0.713936,0.683917,373
12727959800,0.632284,-0.106069,-6.49085,0.126569,-0.096402,-0.714525,0.681279,374
12728026447,0.640935,-0.10823,-6.559134,0.124327,-0.099928,-0.714317,0.681402,376
12728059770,0.645542,-0.111444,-6.598733,0.115491,-0.101472,-0.713018,0.684084,377
12728093094,0.652402,-0.115783,-6.639263,0.108917,-0.104152,-0.71198,0.685838,378
12728126418,0.662415,-0.121218,-6.674165,0.108034,-0.106364,-0.714148,0.68338,379
12728159741,0.674955,-0.126756,-6.712429,0.109182,-0.107953,-0.717992,0.678906,380
12728226388,0.699188,-0.132503,-6.792242,0.103547,-0.108939,-0.722642,0.674684,382
12728259712,0.711434,-0.13022,-6.83673,0.102999,-0.106642,-0.722984,0.674769,383
12728293035,0.725268,-0.124609,-6.881025,0.106853,-0.103598,-0.726098,0.671292,384
12728326359,0.737966,-0.117506,-6.921567,0.109321,-0.101121,-0.730148,0.666864,385
12728359682,0.747474,-0.11227,-6.960678,0.105923,-0.099557,-0.731365,0.666314,386
12728426330,0.759024,-0.107925,-7.037552,0.089178,-0.092739,-0.72563,0.675949,388
12728459653,0.765138,-0.104454,-7.075186,0.081731,-0.08966,-0.72425,0.678781,389
12728492977,0.772623,-0.101007,-7.110631,0.078767,-0.087466,-0.723399,0.680324,390
12728526300,0.780483,-0.100334,-7.147583,0.080819,-0.084537,-0.722895,0.680988,391
12728559624,0.790404,-0.101192,-7.182961,0.085736,-0.084575,-0.722333,0.680978,392
12728626271,0.815831,-0.108287,-7.261495,0.097369,-0.09363,-0.726621,0.673628,394
12728659594,0.825538,-0.113187,-7.303389,0.100803,-0.096314,-0.725309,0.674158,395
12728692918,0.832682,-0.117278,-7.344982,0.103436,-0.096298,-0.721559,0.677776,396
12728726241,0.84122,-0.119705,-7.390924,0.10645,-0.095738,-0.72016,0.678876,397
12728759565,0.849943,-0.118858,-7.436172,0.109115,-0.091969,-0.722984,0.675966,398
12728826212,0.860728,-0.108112,-7.527187,0.120954,-0.082097,-0.714711,0.683972,400
12728859536,0.86908,-0.103382,-7.569658,0.126068,-0.083124,-0.713689,0.683992,401
12728892859,0.880802,-0.10119,-7.608421,0.130136,-0.089674,-0.716715,0.679222,402
12728926183,0.893658,-0.099872,-7.648154,0.134351,-0.09879,-0.718281,0.675473,403
12728959506,0.905857,-0.096806,-7.685655,0.141174,-0.110018,-0.716994,0.67371,404
12729026153,0.929692,-0.091945,-7.758435,0.158488,-0.123572,-0.715512,0.66907,406
12729059477,0.940084,-0.092847,-7.795276,0.163837,-0.125487,-0.714482,0.668526,407
12729092800,0.949715,-0.095883,-7.833728,0.160757,-0.1263,-0.714056,0.669574,408
12729126124,0.959198,-0.100421,-7.874304,0.150798,-0.128873,-0.712366,0.673191,409
12729159447,0.970653,-0.106334,-7.915561,0.142385,-0.133364,-0.710341,0.676281,410
12729226095,1.003606,-0.118345,-7.996273,0.139452,-0.133558,-0.716792,0.670018,412
12729259418,1.020967,-0.12129,-8.039042,0.138226,-0.130579,-0.719916,0.667505,413
12729292742,1.03759,-0.12079,-8.084032,0.136261,-0.12642,-0.72027,0.668328,414
12729326065,1.054779,-0.117331,-8.131277,0.138221,-0.123853,-0.719927,0.668776,415
12729359389,1.073672,-0.110254,-8.176351,0.141061,-0.124519,-0.721344,0.666528,416
12729426036,1.108198,-0.096865,-8.254086,0.149531,-0.127705,-0.721789,0.663591,418
12729459359,1.12169,-0.093031,-8.289364,0.149529,-0.121311,-0.721048,0.665594,419
12729492683,1.132008,-0.088981,-8.326443,0.144332,-0.114562,-0.717109,0.67216,420
12729526006,1.140625,-0.085825,-8.364265,0.134751,-0.108972,-0.714299,0.678044,421
12729559330,1.150727,-0.084169,-8.40174,0.12618,-0.103639,-0.713775,0.681074,422
12729625977,1.174761,-0.086245,-8.473596,0.122865,-0.099283,-0.714536,0.681532,424
12729659301,1.188624,-0.089128,-8.50962,0.127702,-0.101923,-0.715337,0.679409,425
12729692624,1.202976,-0.092649,-8.547262,0.133375,-0.104402,-0.717358,0.675803,426
12729725948,1.215429,-0.096595,-8.587845,0.137165,-0.105599,-0.716677,0.675581,427
12729759271,1.226751,-0.099867,-8.630571,0.14044,-0.106713,-0.713273,0.678329,428
12729825918,1.252284,-0.102518,-8.720224,0.146752,-0.104588,-0.713112,0.677493,430
12729859242,1.264022,-0.099696,-8.766744,0.150335,-0.102815,-0.711154,0.679035,431
12729892565,1.275619,-0.094797,-8.812271,0.1525,-0.102145,-0.709489,0.680394,432
12729925889,1.287492,-0.09027,-8.855653,0.152568,-0.105116,-0.710242,0.679139,433
12729959212,1.299839,-0.087054,-8.894684,0.151984,-0.109849,-0.711112,0.677609,434
12730025859,1.328554,-0.078448,-8.968162,0.168943,-0.125855,-0.707804,0.674264,436
12730059183,1.34449,-0.074324,-9.003615,0.180266,-0.133331,-0.708689,0.668945,437
12730092507,1.358356,-0.072253,-9.038742,0.19007,-0.137195,-0.708898,0.665217,438
12730125830,1.369919,-0.07383,-9.078225,0.193539,-0.136791,-0.707941,0.66532,439
12730159154,1.3806,-0.077393,-9.119244,0.188128,-0.135221,-0.706667,0.66854,440
12730192477,1.392232,-0.082648,-9.161286,0.177361,-0.136506,-0.70553,0.672411,441
12730259124,1.42283,-0.0959,-9.244474,0.16082,-0.139341,-0.709335,0.671986,443
12730292447,1.441208,-0.099599,-9.285813,0.158397,-0.134864,-0.713232,0.669345,444
12730325771,1.458021,-0.100321,-9.328402,0.158273,-0.128014,-0.713334,0.670609,445
12730359095,1.476122,-0.09721,-9.371368,0.16206,-0.119863,-0.71214,0.672477,446
12730392418,1.496433,-0.09122,-9.41385,0.16712,-0.114881,-0.714201,0.669918,447
12730459065,1.531635,-0.080514,-9.494418,0.166753,-0.111607,-0.719619,0.664746,449
12730492389,1.544125,-0.078396,-9.533139,0.157635,-0.106493,-0.718577,0.668923,450
12730525713,1.553713,-0.07506,-9.572387,0.145473,-0.099253,-0.715851,0.67568,451
12730559036,1.564745,-0.070352,-9.610597,0.13697,-0.092405,-0.714796,0.679534,452
12730592360,1.578476,-0.067087,-9.646286,0.136985,-0.085123,-0.714966,0.680304,453
12730659007,1.610039,-0.069236,-9.715682,0.146691,-0.079413,-0.713448,0.680564,455
12730692330,1.629158,-0.073348,-9.752372,0.149666,-0.089877,-0.714889,0.677094,456
12730725654,1.648324,-0.07918,-9.791379,0.15107,-0.101335,-0.718509,0.671307,457
12730758977,1.664513,-0.083918,-9.83142,0.153809,-0.105708,-0.717393,0.671205,458
12730792301,1.678459,-0.086807,-9.872719,0.158394,-0.103662,-0.71157,0.676634,459
12730858948,1.711056,-0.087085,-9.960729,0.170025,-0.100063,-0.707459,0.678662,461
12730892271,1.726711,-0.083524,-10.005272,0.173904,-0.099878,-0.703863,0.681439,462
12730925595,1.74173,-0.078733,-10.049953,0.176963,-0.102032,-0.701389,0.682882,463
12730958919,1.757653,-0.074936,-10.091339,0.180388,-0.106685,-0.70186,0.680787,464
12730992242,1.773766,-0.073027,-10.129609,0.181459,-0.111786,-0.703676,0.677803,465
12731058889,1.807159,-0.065921,-10.202575,0.190528,-0.12916,-0.701218,0.674767,467
12731092213,1.825317,-0.062269,-10.236691,0.199346,-0.138386,-0.702074,0.66948,468
12731125536,1.843634,-0.0605,-10.273574,0.207748,-0.143332,-0.702194,0.665748,469
12731158860,1.85842,-0.061123,-10.310064,0.211177,-0.143302,-0.701317,0.6656,470
12731192183,1.871932,-0.063537,-10.349365,0.205113,-0.141533,-0.699248,0.670037,471
12731258830,1.901471,-0.073883,-10.431822,0.18725,-0.143837,-0.693597,0.680567,473
12731292153,1.922113,-0.077211,-10.47104,0.188457,-0.141976,-0.695057,0.679134,474
12731325477,1.943203,-0.080131,-10.510575,0.193886,-0.136393,-0.697148,0.676602,475
12731358801,1.964112,-0.079892,-10.551652,0.198763,-0.129945,-0.696789,0.676826,476
12731392124,1.984791,-0.077398,-10.59376,0.202217,-0.122099,-0.695585,0.6785,477
12731458772,2.025246,-0.067784,-10.679925,0.19956,-0.118514,-0.699326,0.676072,479
12731492095,2.043225,-0.064458,-10.720737,0.191431,-0.119657,-0.701688,0.675774,480
12731525419,2.059438,-0.065579,-10.762318,0.180242,-0.117892,-0.703823,0.67694,481
12731558742,2.074118,-0.0664,-10.802399,0.164422,-0.116186,-0.706251,0.678732,482
12731592066,2.088407,-0.065723,-10.841784,0.146536,-0.117231,-0.708722,0.680072,483
12731658713,2.121087,-0.064142,-10.91815,0.139447,-0.118197,-0.710563,0.679473,485
12731692036,2.140073,-0.064137,-10.951724,0.149697,-0.118239,-0.711113,0.676704,486
12731725360,2.161025,-0.066031,-10.987271,0.162036,-0.121706,-0.713678,0.670519,487
12731758684,2.181185,-0.070069,-11.023828,0.171184,-0.127457,-0.715914,0.664769,488
12731792007,2.198327,-0.07512,-11.063768,0.17555,-0.132244,-0.714445,0.664276,489
12731858654,2.22909,-0.081929,-11.152572,0.180442,-0.13339,-0.70698,0.670692,491
12731891978,2.245649,-0.081494,-11.198265,0.182143,-0.132558,-0.707846,0.669482,492
12731925301,2.260083,-0.077735,-11.243522,0.184722,-0.130218,-0.70692,0.670213,493
12731958624,2.273183,-0.07183,-11.288521,0.186484,-0.12623,-0.7047,0.672821,494
12731991948,2.286439,-0.066627,-11.331286,0.187304,-0.123541,-0.703972,0.673853,495
12732058595,2.314502,-0.062633,-11.406878,0.184258,-0.1333,-0.705984,0.670721,497
12732091919,2.331269,-0.059864,-11.444852,0.183385,-0.14479,-0.70705,0.667448,498
12732125242,2.34707,-0.056431,-11.477605,0.184717,-0.154423,-0.708325,0.663558,499
12732158566,2.361703,-0.052969,-11.512076,0.188835,-0.156551,-0.707657,0.662612,500
12732191890,2.374621,-0.051201,-11.548388,0.191802,-0.15201,-0.70631,0.664253,501
12732258536,2.395704,-0.055151,-11.621053,0.181684,-0.143872,-0.7008,0.674664,503
12732291858,2.412134,-0.059926,-11.661575,0.175313,-0.146471,-0.699142,0.677505,504
12732325184,2.432337,-0.065535,-11.695159,0.174455,-0.150246,-0.702504,0.67341,505
12732358507,2.455723,-0.069922,-11.734128,0.176218,-0.150701,-0.707551,0.667539,506
12732391831,2.477747,-0.071788,-11.775121,0.177251,-0.149337,-0.709804,0.665176,507
12732458478,2.516985,-0.065253,-11.851691,0.179956,-0.1396,-0.70889,0.667535,509
12732491801,2.538852,-0.05941,-11.892488,0.182245,-0.139191,-0.711111,0.664631,510
12732525125,2.556866,-0.053541,-11.927146,0.181329,-0.141646,-0.712061,0.663344,511
12732558448,2.573016,-0.049372,-11.962057,0.176899,-0.140244,-0.711994,0.664909,512
12732591772,2.586919,-0.044505,-11.997925,0.169548,-0.133241,-0.709896,0.670484,513
12732658419,2.611049,-0.035541,-12.061689,0.158812,-0.119106,-0.704419,0.681459,515
12732691743,2.627852,-0.033454,-12.094058,0.160712,-0.115128,-0.703587,0.682556,516
12732725066,2.645775,-0.034992,-12.126689,0.165795,-0.117244,-0.702633,0.681963,517
12732758390,2.666686,-0.038228,-12.159934,0.172638,-0.123922,-0.704992,0.676628,518
12732791713,2.688346,-0.042665,-12.194379,0.179434,-0.130145,-0.709038,0.669425,519
12732858360,2.723074,-0.055657,-12.269391,0.187121,-0.131681,-0.706035,0.670194,521
12732891684,2.740494,-0.058378,-12.309832,0.190384,-0.128735,-0.703903,0.672087,522
12732925007,2.759184,-0.058908,-12.350937,0.193375,-0.125138,-0.705136,0.670619,523
12732958331,2.776489,-0.055438,-12.393755,0.194709,-0.119242,-0.704861,0.671596,524
12732991654,2.791981,-0.048666,-12.437148,0.193553,-0.116329,-0.701277,0.676177,525
12733058301,2.82341,-0.039359,-12.514559,0.190175,-0.118702,-0.700298,0.677737,527
12733091625,2.840653,-0.037447,-12.549902,0.191126,-0.123638,-0.69823,0.678719,528
12733124949,2.858709,-0.038946,-12.586916,0.195651,-0.132911,-0.697304,0.676626,529
12733158272,2.879165,-0.037173,-12.620787,0.201718,-0.144125,-0.699021,0.670752,530
12733191596,2.897538,-0.036188,-12.654735,0.207822,-0.153622,-0.697543,0.668314,531
12733258243,2.931745,-0.041586,-12.728357,0.208499,-0.158221,-0.692849,0.671904,533
12733291566,2.949774,-0.045396,-12.765745,0.204733,-0.159046,-0.691371,0.674384,534
12733324890,2.969016,-0.051162,-12.802845,0.20251,-0.160574,-0.690964,0.675111,535
12733358213,2.991248,-0.055287,-12.840603,0.2034,-0.159681,-0.692267,0.673719,536
12733391537,3.015006,-0.056864,-12.879208,0.206066,-0.15474,-0.693697,0.67259,537
12733458184,3.060981,-0.051687,-12.957001,0.217499,-0.140505,-0.689027,0.6769,539
12733491508,3.084709,-0.046639,-12.99557,0.225067,-0.128895,-0.68805,0.67773,540
12733524831,3.106123,-0.04219,-13.033429,0.228871,-0.118696,-0.687068,0.679314,541
12733558154,3.124661,-0.038354,-13.071993,0.2249,-0.114304,-0.685553,0.682914,542
12733591478,3.141747,-0.03535,-13.11031,0.215873,-0.112536,-0.685381,0.686286,543
12733658125,3.175525,-0.030205,-13.185581,0.199932,-0.101685,-0.686177,0.691989,545
12733691449,3.193136,-0.026824,-13.22067,0.199604,-0.096229,-0.684578,0.694443,546
12733724772,3.212754,-0.027297,-13.257746,0.203302,-0.093034,-0.68387,0.694504,547
12733758096,3.232998,-0.02858,-13.294,0.207975,-0.093785,-0.682971,0.693903,548
12733791420,3.25346,-0.030445,-13.330634,0.212623,-0.097195,-0.68285,0.692142,549
12733858067,3.296272,-0.037799,-13.413392,0.219309,-0.099822,-0.680043,0.692446,551
12733891389,3.315906,-0.041582,-13.454388,0.221972,-0.098596,-0.678224,0.693556,552
12733924714,3.339819,-0.043962,-13.499356,0.226401,-0.098337,-0.678535,0.691855,553
12733958037,3.359928,-0.044058,-13.54137,0.234713,-0.094346,-0.677038,0.691107,554
12733991361,3.378762,-0.04218,-13.583299,0.241702,-0.091243,-0.672431,0.693608,555
12734058008,3.421742,-0.038438,-13.665406,0.246217,-0.104251,-0.673622,0.689015,557
12734091331,3.442307,-0.037775,-13.702981,0.242985,-0.116792,-0.673596,0.688176,558
12734124655,3.4629,-0.036583,-13.740339,0.24179,-0.130159,-0.671912,0.687845,559
12734157978,3.484167,-0.033932,-13.775197,0.245699,-0.142624,-0.673025,0.682882,560
12734191302,3.504196,-0.031094,-13.809212,0.2513,-0.150105,-0.673999,0.678264,561
12734257949,3.53803,-0.030995,-13.876361,0.251479,-0.154321,-0.672662,0.678579,563
12734291272,3.556502,-0.036257,-13.914655,0.241678,-0.156646,-0.675606,0.678683,564
12734324596,3.573748,-0.043497,-13.954121,0.227025,-0.16009,-0.679285,0.679266,565
12734357920,3.594342,-0.052158,-13.995358,0.212437,-0.162767,-0.682411,0.680215,566
12734391243,3.617613,-0.059344,-14.037253,0.200878,-0.16398,-0.686847,0.678969,567
12734457890,3.669508,-0.06186,-14.121448,0.1917,-0.163158,-0.692436,0.676139,569
12734491214,3.697609,-0.057957,-14.1617,0.196694,-0.157445,-0.695142,0.673276,570
12734524537,3.72539,-0.04967,-14.200884,0.203336,-0.159871,-0.696807,0.668996,571
12734557861,3.751555,-0.043463,-14.239219,0.203596,-0.165186,-0.698424,0.665933,572
12734591184,3.774835,-0.03976,-14.275762,0.200481,-0.166013,-0.698275,0.666828,573
12734657831,3.815814,-0.031515,-14.349924,0.186112,-0.155391,-0.695882,0.675991,575
12734691155,3.835336,-0.028578,-14.386391,0.17846,-0.155492,-0.693447,0.680518,576
12734724478,3.857398,-0.025339,-14.423392,0.175141,-0.156192,-0.692691,0.681989,577
12734757802,3.88102,-0.024248,-14.457196,0.179365,-0.158277,-0.693051,0.680041,578
12734791126,3.905154,-0.025114,-14.489904,0.186394,-0.16037,-0.694091,0.676592,579
12734857773,3.956786,-0.029496,-14.569002,0.19785,-0.169057,-0.692783,0.672553,581
12734891096,3.980661,-0.033312,-14.607798,0.201728,-0.173751,-0.691043,0.671994,582
12734924420,4.008006,-0.036638,-14.6545,0.206141,-0.177779,-0.688986,0.671713,583
12734957743,4.033909,-0.037345,-14.695854,0.213212,-0.179341,-0.689042,0.669028,584
12734991067,4.058542,-0.035092,-14.737586,0.22118,-0.174051,-0.689472,0.667393,585
12735057714,4.105037,-0.024132,-14.825578,0.226434,-0.165964,-0.686479,0.670768,587
12735091037,4.128891,-0.022047,-14.863513,0.223588,-0.169287,-0.689849,0.667427,588
12735124361,4.153879,-0.022271,-14.902331,0.223781,-0.178659,-0.691094,0.66362,589
12735157685,4.180307,-0.019924,-14.938633,0.227526,-0.193046,-0.689287,0.660189,590
12735191008,4.208182,-0.016288,-14.972441,0.230759,-0.207306,-0.69015,0.653811,591
12735257655,4.26128,-0.013604,-15.040073,0.242524,-0.224361,-0.689647,0.644385,593
12735290978,4.28423,-0.014571,-15.07379,0.243957,-0.225204,-0.688349,0.644937,594
12735324302,4.306102,-0.017343,-15.106425,0.238864,-0.225757,-0.685845,0.649304,595
12735357626,4.330906,-0.021194,-15.141218,0.234978,-0.228175,-0.683564,0.652275,596
12735390949,4.359794,-0.025588,-15.176222,0.235704,-0.228653,-0.685762,0.649532,597
12735457596,4.416694,-0.0313,-15.245909,0.238011,-0.222332,-0.68898,0.647477,599
12735490920,4.446814,-0.030549,-15.284879,0.239793,-0.217804,-0.687693,0.649722,600
12735524244,4.476343,-0.028902,-15.32114,0.241653,-0.216046,-0.689835,0.647345,601
12735557567,4.506189,-0.025038,-15.358077,0.23915,-0.218977,-0.693331,0.643544,602
12735590891,4.533592,-0.021538,-15.393408,0.234279,-0.223299,-0.695356,0.641663,603
12735657538,4.576958,-0.015409,-15.456135,0.225442,-0.211392,-0.694566,0.649668,605
12735690861,4.598023,-0.008256,-15.48827,0.22164,-0.203297,-0.692942,0.655269,606
12735724185,4.617898,-0.003719,-15.514646,0.223879,-0.196433,-0.691514,0.658104,607
12735757508,4.641565,-0.001311,-15.541403,0.230097,-0.190943,-0.690731,0.658397,608
12735790832,4.667947,-0.001649,-15.570003,0.236658,-0.192179,-0.688657,0.657885,609
12735857479,4.72405,-0.011144,-15.633634,0.245324,-0.208478,-0.690825,0.64739,611
12735890803,4.750923,-0.016374,-15.669277,0.246068,-0.214482,-0.691044,0.644908,612
12735924126,4.776021,-0.021866,-15.707698,0.247397,-0.215208,-0.687441,0.648001,613
12735957450,4.802052,-0.02562,-15.746239,0.25034,-0.212027,-0.686333,0.649092,614
12735990773,4.829328,-0.025676,-15.785954,0.254096,-0.20727,-0.688072,0.647327,615
12736057420,4.877941,-0.015915,-15.866507,0.264076,-0.199375,-0.679314,0.655016,617
12736090743,4.903994,-0.011506,-15.902973,0.267809,-0.199904,-0.678515,0.654167,618
12736124067,4.929513,-0.010517,-15.934421,0.270049,-0.203762,-0.682579,0.647797,619
12736157391,4.9547,-0.009257,-15.966353,0.273271,-0.211701,-0.682457,0.644018,620
12736190714,4.980303,-0.005982,-15.999217,0.276289,-0.221049,-0.682247,0.639798,621
12736257361,5.0261,-0.000424,-16.064325,0.277788,-0.229157,-0.684518,0.633843,623
12736290685,5.047349,0.0004,-16.098766,0.276333,-0.225226,-0.683935,0.636512,624
12736324008,5.066042,-0.000911,-16.133686,0.269581,-0.21993,-0.683659,0.641536,625
12736357332,5.089166,-0.003648,-16.1702,0.260638,-0.218991,-0.682413,0.646856,626
12736390656,5.116448,-0.007292,-16.205185,0.257574,-0.220691,-0.682354,0.647568,627
12736457303,5.174985,-0.013238,-16.269753,0.266842,-0.216746,-0.687285,0.639887,629
12736490626,5.205513,-0.013002,-16.305695,0.269345,-0.211271,-0.686525,0.641484,630
12736523950,5.234248,-0.010003,-16.342411,0.273853,-0.204408,-0.682867,0.645689,631
12736557273,5.266006,-0.005107,-16.378174,0.27906,-0.200273,-0.68407,0.643478,632
12736590597,5.296448,-0.000248,-16.413662,0.279622,-0.199157,-0.686501,0.640987,633
12736657244,5.34597,0.002627,-16.485558,0.260235,-0.193852,-0.686907,0.650275,635
12736690567,5.368087,0.00486,-16.52179,0.244021,-0.191069,-0.6865,0.657772,636
12736723891,5.390026,0.008414,-16.554951,0.232108,-0.191051,-0.686741,0.661825,637
12736757215,5.414625,0.011271,-16.585289,0.230356,-0.191513,-0.687131,0.661899,638
12736790538,5.441267,0.011878,-16.613712,0.235377,-0.190478,-0.688313,0.659198,639
12736857185,5.495567,0.005767,-16.670347,0.246573,-0.202917,-0.689026,0.650591,641
12736890509,5.524579,0.000906,-16.702486,0.249807,-0.21158,-0.690992,0.644484,642
12736923832,5.552178,-0.003959,-16.734123,0.253057,-0.217316,-0.689526,0.642876,643
12736957156,5.578651,-0.007655,-16.769892,0.257423,-0.218959,-0.684813,0.645617,644
12736990479,5.60626,-0.009643,-16.807114,0.261387,-0.217495,-0.6826,0.646862,645
12737057126,5.658529,-0.004236,-16.881477,0.270942,-0.212635,-0.675582,0.651894,647
12737090450,5.685644,0.001008,-16.920801,0.275166,-0.211523,-0.670953,0.655259,648
12737123773,5.711715,0.005083,-16.95289,0.282838,-0.215828,-0.669485,0.652082,649
12737157097,5.739173,0.007197,-16.982691,0.289223,-0.221483,-0.672068,0.644686,650
12737190420,5.765202,0.009697,-17.012985,0.294391,-0.228026,-0.671044,0.641123,651
12737257068,5.813628,0.020108,-17.072922,0.301928,-0.23805,-0.667884,0.637262,653
12737290390,5.836103,0.025476,-17.103971,0.306669,-0.237625,-0.665973,0.637156,654
12737323715,5.855562,0.028262,-17.134974,0.308762,-0.233457,-0.663337,0.640428,655
