frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.009849,-0.009276,0.303215,-0.067717,-0.001322,-0.702748,0.708208,-0.8109895620834082,-11.88208381665945,-0.3126876102676615,0.2871085487824864,9.793291336733102,-0.4235296924913301,0.559455394744873,0.1773596853017807,0.0772485584020614,-0.3310962907630838,-0.3641514241473127,-0.6236888211215259,-0.6072735198947247,-0.0540233962237834,-0.1466816365718841,0.4164376854896545,-6.528402236312627,5.404343846091628,-4.248889031609893,0.0707371458411216,0.1741307824850082,-9.625636430245637,-0.1546881198883056,2.6483786657989024,0.1006739494932349
50,0.009563,0.007775,0.305857,-0.072731,0.005344,-0.702961,0.707479,-0.0465628858682699,-10.054143582355977,-0.7478956847887486,0.3037901276607066,9.78225205632448,-0.6209888221446425,0.4283913075923919,0.127092182636261,-0.0665775761008262,-0.3253812600299132,-0.3664253587687613,-0.6303920009175532,-0.6020509344868291,-0.0714820176362991,-0.2961494028568268,0.5353321433067322,-6.603419775635004,7.289565472018718,-4.934920161703229,0.0555735565721988,0.0372557565569877,-9.97192356430888,-0.1618684232234954,2.909430525647104,-0.3160540910260752
51,0.009271,0.020568,0.307103,-0.076836,0.012999,-0.702247,0.707655,0.5046712676519528,-9.086243722096086,-0.1174256983976811,0.2450130358529277,9.77337901403904,-0.7690272470794618,0.3435212969779968,0.1979757398366928,-0.2023181915283203,-0.3224478765628435,-0.3648926783398007,-0.6372305787148707,-0.5973423100932465,-0.7242265343666077,-0.3859202861785888,0.2307008355855941,-5.523544810533523,7.27794283876419,-4.941904613763094,0.0805990099906921,-0.0891578868031501,-10.114656795507669,-0.2998046576976776,2.763759487430751,-0.2957426129465922
52,0.007841,0.041912,0.308562,-0.083544,0.009697,-0.698904,0.710253,0.734068308031559,-8.737842956879735,0.3901719415623694,0.1815642989723011,9.766900173413752,-0.8631769915688783,0.1752287000417709,0.4046523571014404,-0.1155514121055603,-0.3189800582734869,-0.3604316050473342,-0.6435051177918933,-0.5951822750743546,-0.1848975270986557,-0.5568400025367737,0.0447577238082885,-6.113662912791967,5.238869206252694,-2.16232474912703,-0.0278890561312437,-0.2915336489677429,-10.46576155898571,-0.340880423784256,2.47593506373018,0.1035811056442093
53,0.008634,0.047882,0.308844,-0.08688,0.008081,-0.698507,0.710263,1.0650964250992982,-5.911923365873098,0.141840227881819,0.174950616453588,9.759853177511692,-0.9407547367680816,0.1568887084722519,0.5061841011047363,-0.1361899524927139,-0.3124742009104745,-0.3557286562537377,-0.649170443867469,-0.5953105285417858,0.0271127354353666,-0.7969491481781006,0.1507198363542556,-5.321559179899096,4.080708055421709,-1.7548107006847855,-0.0483440868556499,-1.8241896629333496,-9.386672191303967,-0.3724947571754455,2.482580200833082,-0.0503407878386322
54,0.008916,0.052032,0.308754,-0.092585,0.011387,-0.696442,0.711524,-0.6055798022191972,3.947175198766589,1.2874854498803614,0.0935200134848244,9.761275319269298,-0.9376323669638484,0.2522231340408325,0.5403071045875549,-0.2470396012067794,-0.3083598103729107,-0.3456832567286407,-0.6544532327763354,-0.597585403882632,-1.4574168920516968,-1.953144073486328,0.5630971789360046,-0.8361673310250043,-0.2654337281942367,-0.6895128347292542,0.2561607956886291,-1.0437402725219729,-1.0504504985008387,-0.3043335974216461,-0.2462730823840014,-0.9254130829904228
55,0.011482,0.056207,0.307218,-0.104437,0.018095,-0.692476,0.713612,0.7326751001074909,10.199967765307424,-2.213115609687567,0.0292794617895153,9.744480251812934,-1.1021058669362216,0.3671203553676605,0.1100081205368042,-0.1556645333766937,-0.3028686078459378,-0.3410483415850663,-0.6632328320203635,-0.5933623389438305,0.0716804713010788,-0.3389640152454376,-0.4323094189167022,11.876383559191224,-10.436081875514985,2.8190859455943107,0.6907962560653687,0.9202775955200196,12.486425674581527,-0.6547409892082214,-2.638326935122907,-2.36683653723821
56,0.013668,0.056031,0.307342,-0.106181,0.007413,-0.696624,0.709497,0.4340106083648279,12.91687928458452,-2.7965432743966576,-0.0190655890795693,9.748729725950955,-1.0641067564748228,-0.5374588966369629,-0.0888971611857414,-0.2212661057710647,-0.3064322424172291,-0.3404060942507603,-0.6621012295587274,-0.5931653204353741,-0.300407350063324,-0.4787120819091797,-0.4258188903331756,9.672773444473744,-7.491644041633606,2.083083454629779,0.2204728126525879,0.7448585033416748,20.135392613780496,-0.2048773020505905,-4.65398403621167,-0.9832194483362138
57,0.014902,0.055661,0.307975,-0.11118,0.009987,-0.697617,0.707721,-1.3469061916202305,11.4085766623497,1.1491432201821357,-0.0671691639095544,9.751077750381826,-1.0403563899878412,0.4849171340465545,0.0818263292312622,0.041601438075304,-0.3073576877528965,-0.3373364449185368,-0.6627575236070532,-0.5937068135565332,-0.1915727406740188,0.1253737509250641,-0.0549291893839836,7.938419256362319,-10.088347465252877,1.8648162590190769,0.1076544895768165,0.6051374673843384,10.41391329832673,7.86939635872e-05,-2.047151725026965,-1.2624956777915357
58,0.016605,0.057106,0.306652,-0.128648,0.015608,-0.691633,0.710527,0.4210314824674278,6.368872768613696,-1.911094318330288,-0.0460396839780732,9.737221074464916,-1.163958585063368,-0.0752171874046325,0.155606985092163,-0.0031173876486718,-0.3044777036314934,-0.3398951554233783,-0.6661956584373154,-0.5898711717015191,0.3168758153915405,0.0580119676887989,-0.1062386482954025,4.464157922187448,-4.792055413079262,2.12124776559025,-0.1113366857171058,0.5159086585044861,5.547642894479632,0.184493288397789,-0.9368412896513938,-0.0692506828913465
59,0.016367,0.058054,0.305333,-0.134544,0.017693,-0.687612,0.713284,0.0267827610193984,2.0875731672644613,0.1035210186205804,-0.0380057708143373,9.749510647195578,-1.0564133524280042,-0.2982572019100189,0.601363480091095,-0.0498182475566864,-0.3007006468688513,-0.3324499659811386,-0.6658371499002612,-0.5964202946297725,0.7386345267295837,0.1831470429897308,-0.020271673798561,1.3632587760061026,-2.4175468799084423,0.1229576866269111,-0.1592597067356109,0.0876216888427734,1.4628332489579916,-0.0116276359185576,0.1492791731103789,-1.1845556020859629
60,0.016682,0.058721,0.306195,-0.137845,0.028474,-0.685766,0.714082,0.1110234392730984,-2.3255279369026423,0.5743699135065078,-0.0938150965744163,9.741417941632866,-1.1253352052237835,0.2266595214605331,0.1062372773885726,-0.0897951424121856,-0.2962973307310948,-0.3260418658634541,-0.6716195579840862,-0.5956776226984376,-0.2293291687965393,0.22210593521595,-0.0180384144186973,-1.786336304283142,2.576438049703836,-0.99037414239645,0.0474271178245544,0.1293850243091583,-1.9175658524319528,-0.0095550082623958,0.3744245930606499,0.3406553752539679
61,0.02057,0.057921,0.31014,-0.137082,0.040331,-0.686389,0.713059,-0.4076462234545498,-2.855257913693785,0.3483047574959695,-0.0631137373391771,9.732004801121354,-1.20602684465982,0.2321200370788574,0.0339215211570262,0.1444877386093139,-0.2929425882807098,-0.3271200335725206,-0.674153349642823,-0.5938808455758688,0.0720727518200874,0.0144514394924044,0.021359859034419,-1.8876310251563784,1.9226321959108112,-0.387715999777615,-0.0394213758409023,0.0559702143073082,-1.710133646829426,0.1346439570188522,0.3136865216445177,0.4009413555210456
62,0.02265,0.057321,0.312246,-0.134043,0.032147,-0.687961,0.712537,-0.3080323318077251,-1.4840852958232162,0.641294308874756,-0.0629192239806521,9.72447791274786,-1.2652826781615614,0.0667566433548927,0.4848486483097076,-0.1450673192739486,-0.2886145895624044,-0.3242205562761998,-0.6777849889950057,-0.5934560438403428,-0.0918469429016113,0.0650141611695289,0.0528853572905063,-0.3070218761235475,1.5174375303268433,-1.1354270487144589,-0.1100357994437217,0.1745171397924423,-1.4695831616096198,0.0539527349174022,0.1948708301931619,0.2142155455997213
63,0.02392,0.057399,0.31537,-0.128558,0.02873,-0.690715,0.711028,-0.0364962316177785,-1.143940317776799,0.2330688972927629,-0.0863561040716711,9.720119717538356,-1.2969919677637516,0.1032193526625633,0.4643926918506622,-0.1008327528834343,-0.2828620050179198,-0.3170612658048592,-0.6823491320230695,-0.5948620283646544,-0.0965639352798461,0.0353190638124942,-0.1475255638360977,-0.4727122045397758,0.8174298973292112,-0.143883278016746,-0.127443641424179,0.0865180119872093,-1.0043868125926705,-0.0019953225273638,0.4308563821176067,0.2448651152822188
64,0.025352,0.057037,0.318454,-0.127048,0.03672,-0.69338,0.708332,-0.2001670369051396,-1.5715578275710342,-0.493532874250412,-0.0488300316492328,9.70795289440453,-1.3869628921985626,0.4595029652118683,-0.4013348221778869,0.531441867351532,-0.2787107877326793,-0.3179163690928765,-0.6853062185942753,-0.5929628531529708,-0.6033844947814941,-0.0211631208658218,-0.1320861577987671,-0.57481356562078,0.3856371476769447,-0.3013572744905948,-0.1234422475099563,0.0366576500236988,-0.4958619382524862,-0.0221132691949605,0.2543437770443037,0.1276840027627535
65,0.026373,0.056564,0.318165,-0.133678,0.039583,-0.695974,0.704403,1.748938155389577,0.7305325351208448,0.0448037489749491,0.2569540326079353,9.68035293981731,-1.5476142035342753,0.0819662809371948,0.31742063164711,0.3454947173595428,-0.270078055601656,-0.3349138450776722,-0.683183051740052,-0.5900435672551918,-0.5258684158325195,-0.1979779452085495,0.0288264956325292,-1.591314667442441,-0.4031821567177772,-0.1766175267525017,-0.1246034577488899,0.0632698908448219,-0.1213523246563505,-0.0615641288459301,0.1471831780786626,-0.027484356250381
66,0.026592,0.056284,0.317716,-0.143212,0.046401,-0.695829,0.702253,1.0209861382812262,-0.0925432591408491,-0.0974164181351661,0.2105313041290268,9.657977441880108,-1.6880594699263571,0.5275986194610596,0.1179616078734397,-0.2715126276016235,-0.2567780899021673,-0.3207640486261584,-0.6951097061522978,-0.5899135277808566,-0.839123010635376,-0.0598634332418441,0.0612503513693809,0.2355430323213338,1.7294266685813664,0.3348630921207368,-0.0995594263076782,0.1193755939602851,-0.1594015122040175,-0.1097391322255134,0.18283234614674,0.051114448225405
67,0.026804,0.054441,0.317281,-0.142232,0.046818,-0.697751,0.700515,0.0470523224861826,0.0011392331629991,-0.975606781375408,0.1165016606216318,9.644351067587731,-1.7729367244839669,-0.0837024003267288,0.5666443109512329,-0.2743942737579345,-0.2544130830908336,-0.3139353263954737,-0.701312505238423,-0.5872642952853421,-0.9510045051574708,-0.1720984131097793,-0.0304571352899074,0.0213975928157567,-0.409309115165472,0.4298882312051951,-0.0871357470750808,0.0884204655885696,-0.2068768184757791,-0.0660071521997451,0.0899745502971578,0.1939374765994958
68,0.02578,0.054136,0.314923,-0.131996,0.031022,-0.700614,0.700538,0.0135288687346503,-0.3468804237812757,-0.6523347583271563,0.0768521708710119,9.667359018209575,-1.6452008636698126,-0.4696507751941681,0.555993378162384,-0.1581135690212249,-0.2504740243199587,-0.3022878325714189,-0.7017862662274508,-0.5944585960714182,0.0867020264267921,-0.0931930541992187,-0.0653954073786735,0.3029921822160482,-0.7378472420483827,0.0479898316651582,-0.0964017137885093,0.1031558290123939,-0.1942014430316165,-0.018663577735424,-0.0839642496322281,0.2276223588572815
69,0.024082,0.054423,0.313464,-0.123895,0.017387,-0.701537,0.701565,0.0183624857364455,-0.0768763189315795,-0.1443091022133827,0.0703727000580635,9.688847796440124,-1.5138247466571628,-0.1232691556215286,0.0497883968055248,-0.031672790646553,-0.2483578720135838,-0.295266267499244,-0.7000010071689529,-0.6009449406824269,-0.4180048108100891,-0.0013994289329275,-0.0145262368023395,0.1246831952452659,0.5747457610815763,-0.8405997605144977,-0.1336159408092498,0.1564830690622329,-0.1236254480869509,-0.0306197367608547,-0.1286879282414447,0.1770535435495898
70,0.020828,0.056271,0.312654,-0.117641,0.003223,-0.698588,0.70578,0.4082837541731074,-0.103291447648406,-0.1042342814564704,0.0551438681382685,9.681444826707244,-1.561082903046906,0.2218886166810989,-0.510661780834198,0.1212467476725578,-0.2517693678545491,-0.299608260361799,-0.6998771111061587,-0.5975108041677186,-0.924738585948944,0.1387861669063568,-0.0704654082655906,-0.0489817653119564,0.0556038138002157,0.4531985257744789,-0.1226223185658454,0.1612519472837448,-0.2085990208921954,-0.0671779215335846,0.0573738967792363,0.0970366615699604
71,0.020495,0.057505,0.312041,-0.113227,-0.007053,-0.696798,0.708239,0.7563513053797185,0.2349316224247217,-0.258739783513546,0.0899989997518248,9.681702016338706,-1.5578610183909534,-0.2364567816257476,-0.1988496929407119,0.1059502735733985,-0.2560123301184704,-0.306985710307802,-0.6965547937490046,-0.5958430040882235,-0.3978856801986694,-0.0853949412703514,-0.0924023240804672,-0.2696048763990402,-0.7119073296278715,0.848238292568922,-0.0753834918141365,0.1019756868481636,-0.1965032902332022,-0.0644612908363342,0.0192033981065731,0.1295397136320359
72,0.019634,0.058012,0.312139,-0.107265,-0.013025,-0.696067,0.7098,0.1094005325126927,0.240684486863017,1.2278748846568166,0.1190960427626967,9.699141811439397,-1.4432029580757022,-0.2257332801818847,0.0949107706546783,0.0397029370069503,-0.2578633318873623,-0.3075888934425625,-0.6920779928954757,-0.5999363084574365,-0.0877262353897094,-0.0702230259776115,-0.0644710287451744,-0.2044780319720506,-0.1655816073447465,0.3123573188673704,-0.0538405328989028,0.1138276308774948,-0.1136757621464785,-0.0681236758828163,-0.054942144154245,0.1075813542615156
73,0.019229,0.057298,0.311624,-0.100464,-0.028194,-0.694252,0.712128,0.8540103731643408,-0.2945131076842546,0.1204208616256713,0.1900110604033805,9.696243751910329,-1.4550390879504382,0.1002430021762847,0.669028103351593,-0.0579614527523517,-0.2441061877640071,-0.2971763536484341,-0.6970455943859654,-0.6051659496404357,0.2898852229118347,0.0746706277132034,0.136847898364067,0.0319680866688489,-0.7841273471862077,0.1282166300684213,-0.0125161949545145,0.1601880639791488,-0.1831846849820576,-0.2385153621435165,-0.0966099971231073,0.0111498692102031
74,0.018692,0.056799,0.310457,-0.098047,-0.037074,-0.692558,0.713705,0.0074348992411047,-0.3089695030599832,-0.6236334183692932,0.2267477679798379,9.6967838501364,-1.4461539168357849,-0.1045544743537902,1.364953875541687,-0.0246670432388782,-0.2297574654302402,-0.2830550133131467,-0.7025761118070212,-0.6111286418733797,0.0500609278678894,0.1655564308166504,0.2037467211484909,-0.0548047723770141,0.3269640094339847,-0.5952999618757516,-0.0154613796621561,0.1369724720716476,-0.1157575642560608,-0.2445163428783416,-0.0876673602001741,0.1517552078350912
75,0.018222,0.056271,0.309281,-0.097359,-0.041751,-0.690315,0.715711,-0.150374905058369,0.1492366217434406,-0.1056464863419532,0.3441556384598836,9.696019880026578,-1.427989168461412,0.1666733473539352,1.886361122131348,0.1964414864778518,-0.2078845677936349,-0.2660224224955625,-0.708547286193916,-0.6196586678372203,0.1640692502260208,0.047323103994131,0.1284846365451812,-0.2823743416011333,-0.9181184690028428,-0.1633785443425178,-0.022377835586667,0.1343286037445068,-0.1318610783848445,-0.2156373262405395,-0.1061986585983075,0.2037072485289536
76,0.019041,0.055384,0.309145,-0.093586,-0.041662,-0.685392,0.720933,-0.3728039695888757,0.3299877411693334,0.0926866131342947,0.6345200654994696,9.67807388896942,-1.4500493168391286,0.1825632899999618,3.098282814025879,0.4848273694515228,-0.1636424121130413,-0.2374999880189762,-0.7193925862012378,-0.6318933235653102,0.0985445752739906,-0.0712150484323501,-0.0479702800512313,0.1257663143068552,0.4600292485773563,0.7223468905776739,-0.0495243854820728,0.1211625039577484,-0.0260731194792781,-0.1825276762247085,-0.1154079197013284,0.2579286315274424
77,0.018927,0.055283,0.310644,-0.092173,-0.035717,-0.684682,0.722108,-0.1821444734804332,0.2851175028294325,-0.4252339756585657,1.032086062835902,9.64737889097631,-1.4259322359316051,0.0826481729745864,2.740389585494995,0.5607162714004517,-0.1138127592269813,-0.2102855695924848,-0.7269678740387961,-0.6436959310951534,-0.2762463688850403,-0.1025978997349739,-0.1461449861526489,-0.0546761775612831,-0.0258253461301326,-0.1454167711943388,-0.0951203629374504,0.0903123915195465,-0.0803336745775304,-0.1526816636323928,-0.1244114016997162,0.2590825873355381
78,0.019277,0.05489,0.310904,-0.091881,-0.033335,-0.685087,0.721874,0.1525279183737933,-0.332273221758008,-1.8828982975460589,1.3140702360756695,9.642726096734403,-1.2089142366643997,-0.4965335726737976,3.156132936477661,0.1418861597776413,-0.0666903939577319,-0.1754745693792673,-0.7285918946149451,-0.6587223106474075,-0.1911269277334213,0.14487986266613,-0.1582217514514923,0.3654974459677934,-0.2505558925360441,-0.6823902893729508,-0.13058902323246,0.0802821069955825,-0.0973241458749864,-0.1479607224464416,-0.2128072497043758,0.2011007010260596
79,0.02022,0.053493,0.30897,-0.095131,-0.033064,-0.686472,0.720148,-0.9820492355130612,-0.5722936917543411,-1.6804267830908295,1.5276277926906945,9.657241528820991,-0.7579177509788423,-0.8162024617195129,3.4612536430358887,0.3405044674873352,-0.0188093447813427,-0.134699868328009,-0.7214561649468729,-0.6789721740151704,-0.3863773941993713,0.108883298933506,-0.1651652157306671,-0.110050274258852,0.5192062446892262,0.3239098825603723,-0.1406021863222122,0.0875424444675445,0.0084837307281355,-0.1552420407533645,-0.1988856735914014,0.118817673345888
80,0.020248,0.052583,0.308585,-0.098375,-0.033583,-0.68646,0.719699,-0.4599104445032775,-0.1054676226437091,-1.2581892127692698,1.761607813479006,9.646660513573885,-0.0952824291806202,-1.3374333381652832,3.858302354812622,0.4949947297573089,0.0386333122400827,-0.0890736057767048,-0.7049283260513309,-0.7026019349603996,-0.3215448260307312,0.0496425032615661,-0.1312655657529831,-0.3456003208428621,-0.1465343770474195,0.5586082076858728,-0.1290284097194671,0.0223434306681156,-0.1616827732753008,-0.1502493917942047,-0.0294043645275291,0.1159330669534392
81,0.020069,0.05212,0.308651,-0.098065,-0.033193,-0.686032,0.720168,-1.228318244510144,-0.8038935394078492,-0.1623959630459547,1.9217389003328973,9.591810733011364,0.6888211992032826,-1.4118815660476685,3.176194906234741,0.5582152605056763,0.0932295291686158,-0.0476476956358329,-0.6801540917852408,-0.7255538301964591,-0.4182165265083313,0.0397269688546657,-0.066058337688446,0.0979541782736778,0.1254331368297338,0.0054285278547555,-0.1253351420164108,0.0292670372873544,0.0073088126179354,-0.127992495894432,-0.1386154936816543,0.1364210980430711
