timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32619639945,3.187402,-0.134862,-8.649926,0.257407,-0.421506,-0.66098,0.564959,1318
32619673268,3.208879,-0.134653,-8.673918,0.237887,-0.405322,-0.669562,0.575162,1319
32619739915,3.243952,-0.138355,-8.73027,0.175313,-0.373002,-0.684903,0.600868,1321
32619773238,3.258077,-0.138492,-8.758014,0.14337,-0.35401,-0.689255,0.61567,1322
32619806561,3.271395,-0.137419,-8.782578,0.120436,-0.331684,-0.691911,0.629873,1323
32619873208,3.301569,-0.139759,-8.826241,0.096036,-0.289108,-0.698451,0.64758,1325
32619906531,3.321028,-0.143808,-8.84821,0.084608,-0.278814,-0.701999,0.649848,1326
32619939855,3.343258,-0.150299,-8.874613,0.071383,-0.277588,-0.704743,0.648989,1327
32620006502,3.391374,-0.159582,-8.926792,0.058343,-0.281392,-0.704763,0.648633,1329
32620039825,3.416895,-0.160405,-8.953941,0.061191,-0.278469,-0.704591,0.649817,1330
32620073148,3.442114,-0.157156,-8.981569,0.069215,-0.271982,-0.703522,0.65291,1331
32620139795,3.490529,-0.148733,-9.040432,0.077321,-0.259904,-0.699699,0.660979,1333
32620173118,3.514424,-0.146775,-9.07007,0.074841,-0.261058,-0.698657,0.661911,1334
32620206441,3.53888,-0.147175,-9.097456,0.073087,-0.266861,-0.699674,0.658711,1335
32620273088,3.590693,-0.154195,-9.15057,0.067811,-0.285238,-0.706078,0.644589,1337
32620306412,3.614628,-0.158009,-9.179296,0.060144,-0.295263,-0.709399,0.637146,1338
32620339735,3.636352,-0.16018,-9.211109,0.049762,-0.300458,-0.711428,0.63334,1339
32620406381,3.669041,-0.163599,-9.275755,0.02634,-0.288144,-0.710006,0.642006,1341
32620439705,3.684489,-0.164935,-9.311137,0.012874,-0.277759,-0.706982,0.650278,1342
32620473028,3.701157,-0.168203,-9.347168,-0.001167,-0.270254,-0.704502,0.656231,1343
32620539675,3.739279,-0.176466,-9.418691,-0.018975,-0.260755,-0.70378,0.660561,1345
32620572998,3.760858,-0.179403,-9.456108,-0.026714,-0.255578,-0.703891,0.662196,1346
32620606322,3.7823,-0.179164,-9.494198,-0.03408,-0.247753,-0.700315,0.668592,1347
32620672968,3.823754,-0.167524,-9.564193,-0.031418,-0.219305,-0.697787,0.681184,1349
32620706292,3.843367,-0.163561,-9.598164,-0.029754,-0.203435,-0.70046,0.683436,1350
32620739615,3.858446,-0.163903,-9.632648,-0.038723,-0.194395,-0.702614,0.683407,1351
32620806262,3.878313,-0.168212,-9.711682,-0.088024,-0.188925,-0.693442,0.689708,1353
32620839585,3.884124,-0.166729,-9.750164,-0.108516,-0.178755,-0.688736,0.6942,1354
32620872909,3.8913,-0.16337,-9.785006,-0.114227,-0.157583,-0.688434,0.698698,1355
32620939552,3.904808,-0.158335,-9.851683,-0.109914,-0.1131,-0.691728,0.704727,1357
32620972878,3.914284,-0.160949,-9.890977,-0.113592,-0.106545,-0.691983,0.704915,1358
32621006202,3.925209,-0.166189,-9.934765,-0.118885,-0.112348,-0.692062,0.703061,1359
32621072849,3.943318,-0.174931,-10.02619,-0.123751,-0.128808,-0.693768,0.697697,1361
32621106172,3.952617,-0.17568,-10.074351,-0.121415,-0.131861,-0.694626,0.696682,1362
32621139495,3.95853,-0.171475,-10.120685,-0.113364,-0.128603,-0.695816,0.69746,1363
32621206142,3.966273,-0.158529,-10.214476,-0.09239,-0.105794,-0.696706,0.703472,1365
32621239465,3.968416,-0.155601,-10.258191,-0.091018,-0.098961,-0.696745,0.704606,1366
32621272789,3.973079,-0.155677,-10.302758,-0.094854,-0.102879,-0.696639,0.703642,1367
32621339435,3.983004,-0.154514,-10.389788,-0.10311,-0.122743,-0.697517,0.698407,1369
32621372759,3.988657,-0.152364,-10.431177,-0.098575,-0.125438,-0.699903,0.696193,1370
32621406082,3.993857,-0.150427,-10.471268,-0.090254,-0.122621,-0.702842,0.694861,1371
32621472729,3.997608,-0.151022,-10.549883,-0.086899,-0.11978,-0.703661,0.694955,1373
32621506052,4.000441,-0.155657,-10.595402,-0.092899,-0.124651,-0.701216,0.695793,1374
32621539375,4.001686,-0.160583,-10.638461,-0.098853,-0.129889,-0.698964,0.69628,1375
32621606022,4.010761,-0.171151,-10.732599,-0.102872,-0.130843,-0.698951,0.695532,1377
32621639344,4.01377,-0.172142,-10.779754,-0.102713,-0.127569,-0.699828,0.695282,1378
32621672669,4.018082,-0.169227,-10.82943,-0.097534,-0.11985,-0.699978,0.697247,1379
32621739316,4.028821,-0.156034,-10.927529,-0.080305,-0.100171,-0.706046,0.696431,1381
32621772639,4.029512,-0.15185,-10.968091,-0.077857,-0.092038,-0.707987,0.69586,1382
32621805962,4.030077,-0.150317,-11.013056,-0.083147,-0.088216,-0.706076,0.697682,1383
32621872609,4.023118,-0.153987,-11.10542,-0.117734,-0.089897,-0.695838,0.702757,1385
32621905932,4.01945,-0.154521,-11.151869,-0.133443,-0.085961,-0.68983,0.706356,1386
32621939256,4.016635,-0.153095,-11.19658,-0.139675,-0.074934,-0.685341,0.710763,1387
32622005902,4.016489,-0.15138,-11.280414,-0.125124,-0.050978,-0.687956,0.713065,1389
32622039225,4.019177,-0.153917,-11.324574,-0.117759,-0.050869,-0.693403,0.709039,1390
32622072549,4.0218,-0.159772,-11.374241,-0.117718,-0.060054,-0.697019,0.704769,1391
32622139196,4.020977,-0.171946,-11.480314,-0.123915,-0.081083,-0.695502,0.703099,1393
32622172519,4.019217,-0.173015,-11.534384,-0.121915,-0.084945,-0.695497,0.702997,1394
32622205842,4.017523,-0.16932,-11.587821,-0.111517,-0.079553,-0.699031,0.701848,1395
32622272489,4.009393,-0.16021,-11.681647,-0.094798,-0.060307,-0.700436,0.704817,1397
32622305812,4.007338,-0.159773,-11.730726,-0.09817,-0.063856,-0.699582,0.704891,1398
32622339136,4.006896,-0.161425,-11.78081,-0.106711,-0.077204,-0.699486,0.702404,1399
32622405783,4.008323,-0.162812,-11.872952,-0.113658,-0.103163,-0.701574,0.695869,1401
32622439106,4.008615,-0.159119,-11.913935,-0.107095,-0.103856,-0.705212,0.693124,1402
32622472429,4.006728,-0.155785,-11.955559,-0.099105,-0.097664,-0.707367,0.693017,1403
32622539076,3.997846,-0.154908,-12.037175,-0.097894,-0.082292,-0.704111,0.698479,1405
32622572399,3.993632,-0.159618,-12.08351,-0.107551,-0.084108,-0.699616,0.701353,1406
32622605722,3.991356,-0.166954,-12.135989,-0.12001,-0.092412,-0.695726,0.702156,1407
32622672369,3.993611,-0.173621,-12.236076,-0.12891,-0.104572,-0.696786,0.697809,1409
32622705693,3.995889,-0.170922,-12.287771,-0.1207,-0.099025,-0.699495,0.697375,1410
32622739016,3.997797,-0.16499,-12.339047,-0.106801,-0.086606,-0.703023,0.697748,1411
32622805663,4.000345,-0.155502,-12.430746,-0.092436,-0.066085,-0.712287,0.69263,1413
32622838986,3.996686,-0.154953,-12.480446,-0.100642,-0.066241,-0.711745,0.692028,1414
32622872309,3.993033,-0.156805,-12.529758,-0.117853,-0.070383,-0.707148,0.693612,1415
32622938956,3.977794,-0.154059,-12.622306,-0.146536,-0.060584,-0.694894,0.701412,1417
32622972279,3.97101,-0.15059,-12.6651,-0.148551,-0.044142,-0.691041,0.706007,1418
32623005603,3.966098,-0.14828,-12.708255,-0.145554,-0.029221,-0.689827,0.708589,1419
32623072249,3.961252,-0.152224,-12.798996,-0.140459,-0.028874,-0.694294,0.705262,1421
32623105573,3.959323,-0.157958,-12.850524,-0.140949,-0.040972,-0.696619,0.702266,1422
32623138896,3.955989,-0.164609,-12.903234,-0.140899,-0.051914,-0.697531,0.700644,1423
32623205543,3.940982,-0.171325,-13.012435,-0.136964,-0.060456,-0.696711,0.701556,1425
32623238866,3.933444,-0.169332,-13.062577,-0.129302,-0.058442,-0.699043,0.70086,1426
32623272189,3.92457,-0.164721,-13.113662,-0.119962,-0.050918,-0.700996,0.701157,1427
32623338836,3.90741,-0.158779,-13.212277,-0.120212,-0.041041,-0.697034,0.705697,1429
32623372159,3.902292,-0.159778,-13.260049,-0.126878,-0.050306,-0.696301,0.704653,1430
32623405482,3.89855,-0.160449,-13.308717,-0.134089,-0.067145,-0.697352,0.700866,1431
32623472129,3.89095,-0.155565,-13.402726,-0.132444,-0.089076,-0.701807,0.694256,1433
32623505453,3.885926,-0.152133,-13.446414,-0.124592,-0.086313,-0.704197,0.693638,1434
32623538776,3.879366,-0.150951,-13.490088,-0.118988,-0.079303,-0.704743,0.694903,1435
32623605423,3.864941,-0.155914,-13.578204,-0.126079,-0.072922,-0.699524,0.699609,1437
32623638746,3.858122,-0.163105,-13.629179,-0.136331,-0.074558,-0.69523,0.701791,1438
32623672070,3.850584,-0.168303,-13.677918,-0.143495,-0.076541,-0.692656,0.702694,1439
32623738716,3.841959,-0.172648,-13.778392,-0.144645,-0.073525,-0.694631,0.700828,1441
32623772039,3.839072,-0.168352,-13.829696,-0.137735,-0.068328,-0.694201,0.703168,1442
32623805363,3.839232,-0.161456,-13.88289,-0.126567,-0.067445,-0.698222,0.701368,1443
32623872010,3.841066,-0.152377,-13.976613,-0.117796,-0.070645,-0.711394,0.68924,1445
32623905333,3.835206,-0.151337,-14.023837,-0.126904,-0.070039,-0.707616,0.691571,1446
32623971980,3.818284,-0.147901,-14.105441,-0.154698,-0.065248,-0.690811,0.703272,1448
32624021965,3.810319,-0.142944,-14.17138,-0.154278,-0.050073,-0.685443,0.70983,1449
32624055288,3.811145,-0.140585,-14.201507,-0.142171,-0.042089,-0.68749,0.710896,1450
32624121935,3.815085,-0.146075,-14.288195,-0.121656,-0.048797,-0.697315,0.704678,1452
32624155258,3.8171,-0.152242,-14.324947,-0.123175,-0.060204,-0.698644,0.702211,1453
32624188581,3.813218,-0.159443,-14.376932,-0.128164,-0.069171,-0.696043,0.703075,1454
32624255228,3.802554,-0.1637,-14.474375,-0.129972,-0.072724,-0.690458,0.707875,1456
32624288551,3.798106,-0.158893,-14.522562,-0.1204,-0.067321,-0.693137,0.707483,1457
32624321874,3.793178,-0.152273,-14.572949,-0.110772,-0.061382,-0.694916,0.707851,1458
32624388521,3.787074,-0.145539,-14.657887,-0.111273,-0.066918,-0.696134,0.706072,1460
32624421845,3.784531,-0.145914,-14.705206,-0.11891,-0.078595,-0.695205,0.704538,1461
32624455168,3.782899,-0.144223,-14.744292,-0.124949,-0.092237,-0.694693,0.70234,1462
32624521815,3.78003,-0.137099,-14.830245,-0.116546,-0.102727,-0.700691,0.696345,1464
32624555138,3.776611,-0.132101,-14.859927,-0.109444,-0.095376,-0.702418,0.696803,1465
32624588461,3.771104,-0.131353,-14.900822,-0.108081,-0.086292,-0.700919,0.699704,1466
32624655108,3.761234,-0.139766,-14.977947,-0.124204,-0.082728,-0.692563,0.705752,1468
32624688432,3.759124,-0.147901,-15.021272,-0.13664,-0.089158,-0.689318,0.705848,1469
32624721755,3.758779,-0.155581,-15.071609,-0.144944,-0.09602,-0.688137,0.704442,1470
32624788401,3.759033,-0.154891,-15.169186,-0.144628,-0.10004,-0.690036,0.702086,1472
32624821725,3.761735,-0.147206,-15.219442,-0.132351,-0.093636,-0.693266,0.702209,1473
32624855048,3.766358,-0.137383,-15.263658,-0.115882,-0.087673,-0.700433,0.69877,1474
32624921695,3.770899,-0.122163,-15.352942,-0.099516,-0.08073,-0.710308,0.692129,1476
32624955017,3.768298,-0.120945,-15.394047,-0.105716,-0.078514,-0.708325,0.693495,1477
32624988342,3.762311,-0.120635,-15.437942,-0.120284,-0.078706,-0.702459,0.697057,1478
32625054988,3.750409,-0.119438,-15.525496,-0.14338,-0.070645,-0.69215,0.703833,1480
32625088312,3.74655,-0.119022,-15.56692,-0.142489,-0.061786,-0.689519,0.70742,1481
32625121635,3.744921,-0.12074,-15.609047,-0.138827,-0.057485,-0.689925,0.708115,1482
32625188281,3.744517,-0.132475,-15.700449,-0.138992,-0.073684,-0.694986,0.701602,1484
32625221605,3.74073,-0.139775,-15.750321,-0.141612,-0.082198,-0.695072,0.700046,1485
32625254928,3.734374,-0.144101,-15.800812,-0.142731,-0.085535,-0.692245,0.702217,1486
32625321575,3.720605,-0.140578,-15.903652,-0.131506,-0.07992,-0.692556,0.704759,1488
32625354898,3.714609,-0.132353,-15.949111,-0.11595,-0.068709,-0.696194,0.705087,1489
32625388222,3.70721,-0.124383,-15.996241,-0.103496,-0.056597,-0.698439,0.705881,1490
32625454868,3.694251,-0.118128,-16.085773,-0.103555,-0.053333,-0.697199,0.707351,1492
32625488192,3.689084,-0.118654,-16.130789,-0.111691,-0.063762,-0.694209,0.70819,1493
32625521515,3.684655,-0.118134,-16.176315,-0.117817,-0.074654,-0.692998,0.707319,1494
32625588162,3.675122,-0.112341,-16.25499,-0.109299,-0.075667,-0.696844,0.704796,1496
32625621485,3.669532,-0.110972,-16.296223,-0.104148,-0.067593,-0.697651,0.705598,1497
32625654807,3.662912,-0.111663,-16.335297,-0.10416,-0.060482,-0.696017,0.707851,1498
32625721455,3.650559,-0.124498,-16.429338,-0.12288,-0.061315,-0.688659,0.711962,1500
32625754779,3.644897,-0.1315,-16.47612,-0.131582,-0.065162,-0.68609,0.712545,1501
32625788102,3.64305,-0.136408,-16.52738,-0.134297,-0.065875,-0.687464,0.710646,1502
32625854748,3.640578,-0.134529,-16.628786,-0.124922,-0.051935,-0.69164,0.709458,1504
32625888072,3.640399,-0.128871,-16.678642,-0.114629,-0.043668,-0.694827,0.708638,1505
32625921395,3.641518,-0.123224,-16.728184,-0.106728,-0.043698,-0.700071,0.704699,1506
32625988042,3.638786,-0.119377,-16.822845,-0.114489,-0.055473,-0.704441,0.698268,1508
32626021365,3.633828,-0.118664,-16.867683,-0.124895,-0.058711,-0.700588,0.700093,1509
32626054688,3.626145,-0.11586,-16.911034,-0.136155,-0.054618,-0.69503,0.703855,1510
32626121335,3.61389,-0.110702,-16.994358,-0.142779,-0.037705,-0.687494,0.711017,1512
32626154653,3.610515,-0.108885,-17.035025,-0.137747,-0.034027,-0.688989,0.710748,1513
32626187982,3.610181,-0.11064,-17.078732,-0.130919,-0.03712,-0.693411,0.707576,1514
32626254628,3.607813,-0.121786,-17.172007,-0.124189,-0.054259,-0.700008,0.701158,1516
32626287952,3.6034,-0.129009,-17.221272,-0.124231,-0.06213,-0.699579,0.700925,1517
32626321276,3.597408,-0.134322,-17.272884,-0.126784,-0.069627,-0.698441,0.700899,1518
32626387922,3.584928,-0.130451,-17.373755,-0.120247,-0.073783,-0.702789,0.697269,1520
32626421245,3.576225,-0.124193,-17.42205,-0.110499,-0.063937,-0.704094,0.698537,1521
32626454568,3.568692,-0.118164,-17.464712,-0.10428,-0.054509,-0.704955,0.699423,1522
32626521216,3.559408,-0.114798,-17.55344,-0.107251,-0.065573,-0.705598,0.697373,1524
32626554539,3.555797,-0.114169,-17.597651,-0.113991,-0.080194,-0.705695,0.694673,1525
32626587862,3.552365,-0.112087,-17.641033,-0.116334,-0.090981,-0.707387,0.691225,1526
32626654509,3.542588,-0.105902,-17.717941,-0.108489,-0.088306,-0.711315,0.688813,1528
32626687832,3.534854,-0.10613,-17.757055,-0.109036,-0.081345,-0.71023,0.690701,1529
32626721156,3.525902,-0.109974,-17.800861,-0.117499,-0.07792,-0.705844,0.694195,1530
32626787802,3.512954,-0.122612,-17.885632,-0.141931,-0.082989,-0.694226,0.700728,1532
32626821125,3.510064,-0.128862,-17.933596,-0.145594,-0.082835,-0.693101,0.701107,1533
32626854449,3.509444,-0.131576,-17.976751,-0.143389,-0.080735,-0.696028,0.698904,1534
32626921096,3.509863,-0.125849,-18.073021,-0.128653,-0.071614,-0.699282,0.699518,1536
32626954419,3.513958,-0.12002,-18.117842,-0.117091,-0.0692,-0.703794,0.697263,1537
32626987740,3.517032,-0.113317,-18.164572,-0.1088,-0.071433,-0.711085,0.690955,1538
32627054389,3.515795,-0.107286,-18.24984,-0.108803,-0.073826,-0.71459,0.687075,1540
32627087712,3.508993,-0.106561,-18.2925,-0.122111,-0.073784,-0.708147,0.6915,1541
32627121035,3.500271,-0.105325,-18.335688,-0.137807,-0.070914,-0.699755,0.697369,1542
32627187682,3.48831,-0.100014,-18.419939,-0.147647,-0.05307,-0.688971,0.707603,1544
32627221006,3.486786,-0.100053,-18.460451,-0.14088,-0.04753,-0.689658,0.708708,1545
32627254327,3.486348,-0.102556,-18.502462,-0.133307,-0.051494,-0.693786,0.70586,1546
32627320976,3.486779,-0.115628,-18.596876,-0.130649,-0.078089,-0.700183,0.697551,1548
32627354299,3.481163,-0.123056,-18.649399,-0.132755,-0.087171,-0.698836,0.697428,1549
32627387622,3.474074,-0.126223,-18.70166,-0.134263,-0.090476,-0.696564,0.69899,1550
32627454269,3.458684,-0.11974,-18.801052,-0.116238,-0.075485,-0.69961,0.700954,1552
32627487592,3.450818,-0.113746,-18.848654,-0.103765,-0.062948,-0.701453,0.702306,1553
32627520915,3.444527,-0.109546,-18.89576,-0.099055,-0.058388,-0.703221,0.701612,1554
32627587562,3.433899,-0.110653,-18.989519,-0.114485,-0.079008,-0.703296,0.697156,1556
32627620885,3.428805,-0.110716,-19.032692,-0.121842,-0.087301,-0.700779,0.697453,1557
32627654209,3.423607,-0.108186,-19.076014,-0.120307,-0.090121,-0.700045,0.698099,1558
32627720856,3.417505,-0.101043,-19.157215,-0.106418,-0.085753,-0.704117,0.696808,1560
32627754179,3.414911,-0.100318,-19.200535,-0.104555,-0.081908,-0.703526,0.698148,1561
32627787503,3.410049,-0.103036,-19.243647,-0.108727,-0.078981,-0.70095,0.700436,1562
32627854149,3.400989,-0.116337,-19.336679,-0.132212,-0.080375,-0.692866,0.70427,1564
32627887472,3.398964,-0.123451,-19.385712,-0.140668,-0.081046,-0.690853,0.704533,1565
32627920795,3.398986,-0.128101,-19.435434,-0.143234,-0.081054,-0.691916,0.70297,1566
32627987442,3.40388,-0.122822,-19.533491,-0.130049,-0.072792,-0.695547,0.702853,1568
32628020766,3.409456,-0.1161,-19.581812,-0.115992,-0.072558,-0.702381,0.698529,1569
32628054088,3.415407,-0.110908,-19.627405,-0.107288,-0.076417,-0.711097,0.690646,1570
32628120736,3.41712,-0.108945,-19.71493,-0.116559,-0.086048,-0.711727,0.687354,1572
32628154059,3.41233,-0.1091,-19.759539,-0.134592,-0.091944,-0.704838,0.690387,1573
32628187383,3.407284,-0.108006,-19.803106,-0.150458,-0.093501,-0.697701,0.694142,1574
32628254029,3.404272,-0.10232,-19.881081,-0.14928,-0.079667,-0.691592,0.702189,1576
32628287352,3.407414,-0.10161,-19.919271,-0.137676,-0.075386,-0.694543,0.70212,1577
32628320676,3.41186,-0.104311,-19.960968,-0.12856,-0.079776,-0.699517,0.698415,1578
32628387322,3.41803,-0.117116,-20.052391,-0.127319,-0.104439,-0.7033,0.691557,1580
32628420646,3.4177,-0.12362,-20.101675,-0.126868,-0.113556,-0.701702,0.691827,1581
32628453969,3.417564,-0.12649,-20.151031,-0.124989,-0.118997,-0.701737,0.691218,1582
32628520616,3.412816,-0.119269,-20.24892,-0.105373,-0.108183,-0.705907,0.692018,1584
32628553939,3.408383,-0.112455,-20.295603,-0.095299,-0.095913,-0.705328,0.695867,1585
32628620586,3.404198,-0.10538,-20.385845,-0.093593,-0.096553,-0.705177,0.696164,1587
32628653909,3.403387,-0.105678,-20.429863,-0.099103,-0.106481,-0.704098,0.695044,1588
32628687233,3.40268,-0.104913,-20.473131,-0.103962,-0.115643,-0.702688,0.694297,1589
32628753879,3.402122,-0.098829,-20.551941,-0.097318,-0.119418,-0.706365,0.690881,1591
32628787203,3.400052,-0.096525,-20.591721,-0.093387,-0.113356,-0.707452,0.691333,1592
32628820526,3.396378,-0.09698,-20.632635,-0.094046,-0.105685,-0.705533,0.694413,1593
32628887173,3.38904,-0.107089,-20.715773,-0.112628,-0.101335,-0.696452,0.701428,1595
32628920496,3.38847,-0.114797,-20.763222,-0.123579,-0.105082,-0.692962,0.702488,1596
32628953819,3.388758,-0.119761,-20.808607,-0.129954,-0.106663,-0.691794,0.702251,1597
32629020467,3.395279,-0.119723,-20.905468,-0.125419,-0.100041,-0.695363,0.700523,1599
32629053789,3.398604,-0.1144,-20.949505,-0.115254,-0.091563,-0.698698,0.700109,1600
32629087113,3.403085,-0.106921,-20.995003,-0.105741,-0.087885,-0.703982,0.696782,1601
32629153760,3.410693,-0.099,-21.082397,-0.100713,-0.086866,-0.710578,0.690934,1603
32629187082,3.409973,-0.098689,-21.124043,-0.108824,-0.085171,-0.708728,0.691815,1604
32629220406,3.405853,-0.09914,-21.166819,-0.126423,-0.083779,-0.703314,0.694513,1605
32629287053,3.396305,-0.096498,-21.25135,-0.154781,-0.075865,-0.689778,0.703202,1607
32629320376,3.395327,-0.094354,-21.289881,-0.151876,-0.065781,-0.687374,0.707194,1608
32629353700,3.397552,-0.093724,-21.32929,-0.142066,-0.058863,-0.689569,0.707705,1609
32629420346,3.406152,-0.100096,-21.415762,-0.127086,-0.070294,-0.697806,0.701409,1611
32629453669,3.407849,-0.105174,-21.468138,-0.126045,-0.084147,-0.698541,0.699337,1612
32629486993,3.40814,-0.110176,-21.519182,-0.124387,-0.093903,-0.697963,0.698969,1613
32629553640,3.404905,-0.111395,-21.619873,-0.114703,-0.100468,-0.700255,0.697419,1615
32629586963,3.401013,-0.106058,-21.668499,-0.104323,-0.093373,-0.702446,0.697831,1616
32629620286,3.396028,-0.099486,-21.714827,-0.096737,-0.082617,-0.701751,0.700972,1617
32629686933,3.388259,-0.096894,-21.804014,-0.098632,-0.07955,-0.699983,0.702828,1619
32629720257,3.386987,-0.098293,-21.847311,-0.10698,-0.090914,-0.699009,0.701197,1620
32629753580,3.385045,-0.098811,-21.893358,-0.115458,-0.105436,-0.698183,0.698637,1621
32629820227,3.382513,-0.094789,-21.974913,-0.113578,-0.113759,-0.701878,0.693921,1623
32629853549,3.380852,-0.090574,-22.012608,-0.107855,-0.103986,-0.703363,0.694864,1624
32629886873,3.377241,-0.089492,-22.051489,-0.105082,-0.092443,-0.701912,0.698377,1625
32629953520,3.370744,-0.099281,-22.140381,-0.119603,-0.087572,-0.695927,0.702647,1627
32629986844,3.370161,-0.107407,-22.189089,-0.131801,-0.094119,-0.693838,0.701684,1628
32630020166,3.37137,-0.113807,-22.238344,-0.14036,-0.10033,-0.693967,0.69903,1629
32630086814,3.375644,-0.113525,-22.335186,-0.134648,-0.093976,-0.6963,0.698716,1631
32630120136,3.379893,-0.105831,-22.380491,-0.118969,-0.082752,-0.701775,0.697503,1632
32630153460,3.38502,-0.098176,-22.422913,-0.104578,-0.075133,-0.71033,0.69199,1633
32630220107,3.386133,-0.092493,-22.507069,-0.107625,-0.069524,-0.715749,0.686503,1635
32630253430,3.381495,-0.094018,-22.552721,-0.125632,-0.071161,-0.709945,0.689297,1636
32630286754,3.374797,-0.094193,-22.597027,-0.145935,-0.071215,-0.701719,0.693702,1637
32630353401,3.36533,-0.090403,-22.679708,-0.156745,-0.053701,-0.690226,0.704369,1639
