time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1732863075006663000,0.5225231872174888,0.0256868144422769,-1.1859281325481832,-0.4644636873608455,9.675917587718368,-1.5268512553602456,0.5334697961807251,-0.4131420254707336,-0.1081533581018447,0.3680185379783741,0.4000358956581112,0.64638922731489,0.5354573484946168,-0.4977851510047912,-0.0543659590184688,-0.0034303264692425,-0.2228179907828569,-0.1336696347773075,-0.3252408389031886,-0.1306841075420379,0.1648595631122589,-0.1305384606121107,-0.1376820057630539,0.0940858032745774,0.0424919831675477,56
1732863075046441000,0.4272525489393621,-0.2667074013918638,-1.858139996125549,-0.5415758243422955,9.639407765966654,-1.720144607103616,0.3939722180366516,-0.4819637238979339,-0.0974881649017334,0.3721564534580929,0.4085800874694281,0.6486642253037399,0.523255784959044,-0.5458365678787231,0.1485133916139602,-0.1736697107553482,-0.3051303632885217,-0.6791881323307752,-0.5578602388627827,-0.1280779391527176,0.2218859791755676,-0.0646297359592747,-0.1459046155214309,0.126367896929197,-0.0509855611487291,57
1732863075086219500,0.0848297621540725,-0.2323755082011222,-0.9479493975125252,-0.6149957192096859,9.648170918136834,-1.644672163620591,-0.8023329973220825,0.8682515621185303,-0.363905519247055,0.3730488123023825,0.4013211199544459,0.6502278857418236,0.5262884914832064,0.4471525847911834,-0.0823036432266235,-0.1613248288631439,-0.314715937757492,-1.0517232218503951,0.2157984674096107,-0.1211078539490699,0.1890638470649719,0.0073848409919679,-0.1931790709495544,0.1964917459258809,0.0063465132034645,58
1732863075125996800,-0.1118688679881393,-0.371404624184966,0.6822609639048576,-0.6696886287100613,9.69696972809732,-1.3002641213022172,-0.7309197783470154,0.57294100522995,-0.1456868350505828,0.3698728864253703,0.3787440394387359,0.6502676149283418,0.5448844657091753,-0.0883430540561676,0.0008652303367853,-0.0975852534174919,0.1264110419511795,0.6892793182343244,0.8654815421842038,-0.0742194876074791,0.162287101149559,0.132668933302164,-0.2146381884813308,0.229096870122943,0.0794503432712052,59
1732863075166322200,0.6328047860141843,0.2791781759083271,1.0353754597701132,-0.6301112360812723,9.703295423987509,-1.2725507694683968,0.4910411238670349,-0.4120891094207763,0.2162631750106811,0.3696680914170626,0.3799766106634494,0.6484595680748553,0.5463180420991167,-0.6440808773040771,-0.0285860300064086,0.0077649364247918,-0.4876490769088268,-0.3812701846390962,-0.4679815227560698,-0.0076674656011164,0.0999161005020141,0.1677574718127958,-0.2605321407318115,0.4309702177556231,0.0748107190381269,60
1732863075205553400,0.536503927905485,-0.4226268619000911,-1.4915876342773438,-0.6222464940555393,9.68684054827094,-1.3958198601320384,0.1684613227844238,-0.0334768034517765,-0.108714111149311,0.3696306136764698,0.3857158761950572,0.6499155895525496,0.5405609867533979,-0.4971572160720825,0.1237605288624763,-0.0097814993932843,-0.1013520040184259,-0.3268763311505318,-0.0151215812861919,0.0481356456875801,0.038641732186079,0.0252747607593773,-0.2279990017414093,0.2900013110819272,0.1974443522092886,61
1732863075245332000,-0.1149821046378463,-0.0997545056939125,0.0673462740421295,-0.6513121372811496,9.697061498034,-1.3088888879150151,-0.3958701491355896,0.3555923402309418,0.0207919925451278,0.3687012402763845,0.3789438022396357,0.6504893180452428,0.5452748974158572,-0.0609292760491371,-0.1017295345664024,-0.0050424048677086,-0.0634060119837522,-0.1945990275144576,0.3614792963676154,0.0765470117330551,0.0281974598765373,-0.0136414736800943,-0.1800856590270996,0.3010858554043807,0.0296048235696507,62
1732863075285109200,-0.3224418558344245,-0.2941951277762651,-0.3775228148043155,-0.592592018091306,9.718371412566304,-1.1715263899691402,-0.5107912421226501,0.4876369535923004,0.1670650243759155,0.3654428066587311,0.3732798628614368,0.648377488593204,0.5538233504145832,0.154591828584671,-0.0363294370472431,-0.0178420227020978,0.1647989325344562,-0.1699690286487341,0.0825888513594865,0.0678776130080223,0.0597606487572193,-0.0959535607746802,-0.2135258018970489,0.2180671064613386,-0.0934040680881124,63
1732863075324887800,0.3141780680211261,-0.1462526374965906,1.608184407570213,-0.4852139587163925,9.738772395560146,-1.0446495571371168,0.0562857687473297,0.0226403940469026,0.2553582489490509,0.3610835466302275,0.3701892134682524,0.6451528904316878,0.5624557895075016,-0.286979466676712,-0.03322584182024,0.0548170022666454,-0.0752478409469127,0.8884002070873975,-0.04668108715415,0.0473704002797603,0.0529667288064956,0.0864083822481799,-0.2365243434906005,0.335963162317127,-0.0683388013439718,64
1732863075364688000,0.4098141786107793,0.2182213106423616,0.5201964247703552,-0.4419862268865108,9.724748546382784,-1.185036079079285,0.5316711664199829,-0.045479416847229,-0.0354851707816123,0.3584814988123184,0.375756758307089,0.6474773234570884,0.5577374466549014,-0.5774365663528442,-0.0790982097387313,0.2123977094888687,-0.4267372198283672,0.8645721722543239,-0.4359083682775497,0.0153041584417223,0.0325822010636329,0.0554479519516462,-0.2173355966806411,0.3030366241459734,0.004424605230175,65
1732863075404466200,-0.1970274602377787,-0.1474590906769037,0.2108078195154666,-0.4899588882211595,9.704812842813132,-1.3217181204803288,0.2731145918369293,0.371652603149414,-0.1158237233757972,0.3547676380917895,0.3737907475862138,0.6539643312194792,0.5538511374515531,-0.1183416992425918,-0.0907732397317886,0.1015296429395675,0.0750777450770139,-0.4781289688915014,0.4880453827500343,-0.0122122950851917,0.030253816395998,-0.0325143132416065,-0.2125136852264404,0.2426954430929385,-0.0048480005785299,66
1732863075444245200,0.1201849705105647,0.2101759513527154,-0.0792003779649734,-0.4613587436154484,9.686406248506904,-1.4598229612261056,0.4035312831401825,0.2642222046852112,0.0903710946440696,0.3484280307335091,0.3738629240582777,0.6592850446734911,0.5515140085978151,-0.7663788199424744,-0.1186953112483024,-0.0131965382024645,0.2733043154388666,0.782000856551528,0.3111561994493007,-0.033902708441019,0.0236825160682201,0.0388208706064848,-0.1907341033220291,0.2668067518468014,0.0616246267260052,67
1732863075484024600,0.5939320710560306,0.2473655720621347,-0.8693195129118859,-0.3943154345752671,9.67884370429814,-1.528024536923319,-0.0999296605587005,0.1309510022401809,0.1048969849944114,0.3417499005929352,0.3732346626257454,0.6622714394732712,0.5525389956478528,0.0978680998086929,-0.1346070617437362,0.0183265693485736,0.2725315775007009,-1.339770348390937,0.19390461550951,-0.0459091961383819,0.0164782330393791,-0.0124428624545864,-0.1749144345521927,0.2137240174894221,0.1317535902892239,68
1732863075523804000,-0.1816071152007207,-0.0561222847163677,-0.7989243726931512,-0.4139504381652921,9.691586281493306,-1.4395051264710723,-0.2922804653644562,-0.3761509656906128,-0.0353523716330528,0.3460300986424088,0.373397382913262,0.658763032198178,0.553957386376669,-0.4032741189002991,0.0412213318049907,0.0074227871373295,0.4252987114578485,0.6932330242961645,-0.3408160091757774,-0.0286486931145191,0.0337292104959487,0.0199281047850847,-0.1416603475809097,0.2315471676182001,0.1636761755822226,69
1732863075563582200,-0.1473412729835137,0.1024246016860008,-0.063138739349693,-0.4372926622427999,9.712005969187617,-1.2868911372490226,-0.3933989405632019,-0.2342672795057296,-0.0555900819599628,0.3534446260666688,0.3743525072187285,0.6522832103447697,0.5562945921167974,0.074426956474781,0.1219277903437614,-0.0589959174394607,0.267673031553626,-0.679787267267704,0.0466091544291004,-0.0060129119083285,-0.0038659984711557,0.0976209094650112,-0.1437718123197555,0.3194970710868016,0.1104868573115207,70
1732863075603361300,-0.2939025380378589,0.2310129876762628,0.3564225974999368,-0.4471028757805004,9.72617302622795,-1.171348914510384,-0.1815137416124344,0.0533595383167266,0.028396088629961,0.3564779062545993,0.372534397188735,0.648799118605391,0.5596440219214748,-0.0113947428762912,0.1257427185773849,-0.0388575606048107,0.1940665280729532,0.1811181991726159,-0.6974428240109235,0.0021789129823446,0.00024580641184,-0.0394952262040926,-0.1219372674822807,0.2138514432613737,0.1303842838305514,71
1732863075643140600,0.8163155063465237,0.1329834060788154,0.5634698954381049,-0.4534440615007654,9.730976627117396,-1.128201408309862,-0.0380201339721679,0.0245261508971452,-0.1332896202802658,0.3574460523129159,0.3714860449542083,0.6477039311851089,0.5609901162168552,-0.2435611486434936,0.1839839667081833,-0.1129512935876846,0.1017249289840459,0.5802022729218006,0.7016063003659248,0.0157003849744796,0.0053279246203601,0.0228214379066834,-0.132509708404541,0.3837179065847769,-0.0132830064980895,72
1732863075682919000,0.1691524515688419,0.1211369009405374,0.3014602964736521,-0.5184063264831901,9.73219886238873,-1.08900278586559,-0.1486701369285583,0.2861043810844421,-0.1750438660383224,0.3582711255875692,0.3665318918353782,0.6489823272332146,0.562243740950056,-0.0321338437497615,-0.0390883646905422,-0.0726914182305336,-0.3930354412347078,-0.3455938911020755,-0.3404827586334198,0.0177425164729356,-0.0400960966944694,0.0118445358018332,-0.1870929598808288,0.3248104481292888,-0.0698192628598073,73
1732863075722698000,0.1609192050242796,-0.4944692783176899,0.1638775799058377,-0.5893319203168154,9.733395378696915,-1.0412027776841073,-0.1354770064353943,0.2230986803770065,-0.2079127579927444,0.3585022563538613,0.3601535719048435,0.65067347625109,0.5642602498361786,-0.0936107859015464,0.0945601388812065,-0.0839772969484329,0.0550508560925722,0.3230821995645761,0.0109855043947696,-0.0178988948464393,0.0088655790314078,-0.0808329658691771,-0.1817184537649154,0.2346549426415003,0.0112888872385374,74
1732863075762477000,-0.3819496182706207,0.1515063202410936,0.0791220520317554,-0.6420205042574554,9.734152334544062,-1.0022362104300409,-0.071262426674366,0.8207648396492004,-0.0873981788754463,0.3554853719292237,0.3516115793855863,0.6538112276040527,0.5679175628460438,0.0750583931803703,0.1041386276483535,-0.0656632035970687,-0.1726730269104242,-0.4718324990957975,-0.3411637266349047,-0.0286919120699167,0.0332117639482021,0.0111732615022337,-0.1563969850540161,0.3424323217986151,0.0790405568939168,75
1732863075802254300,-1.0679298218943178,0.2127373262733221,0.1401518364034593,-0.531696308428049,9.735919344216583,-1.048601582698524,0.1190176829695701,1.377639651298523,0.4925611317157745,0.3382624854441855,0.3410443133103242,0.661175149694243,0.5762939752851546,-0.2388113737106323,0.1435235291719436,0.0412869416177272,-0.1117377889543771,0.4846317749142646,-0.658982964169979,-0.0039878054521977,0.0098047647625207,-0.0286261695295339,-0.154094398021698,0.2988802168525755,0.0575236668137367,76
1732863075842032600,-0.4486739610221236,0.4038333141028881,0.2007503897510469,-0.1947678995416499,9.733217684042453,-1.1819247421257195,0.3512580394744873,1.7498387098312378,0.836077868938446,0.3078577002626942,0.3341615272871912,0.6697741894479682,0.5873349458154821,0.0010635246289893,0.1334945410490036,0.0377457365393638,-0.0890887347728014,0.1216723229914903,0.8638046950131654,0.0131576545536518,0.0227425582706928,-0.0384281586615834,-0.1916157007217407,0.3002429748394526,-0.0166160142451641,77
1732863075881812000,0.1213571378287859,0.2488338910490274,-0.0463315430641174,0.2784745211509987,9.720621821841595,-1.2658407504357396,0.10633135586977,2.490821123123169,0.9985842704772948,0.2657369573878837,0.3221396520321392,0.6787974372419883,0.6040231725276421,0.1597588956356048,-0.0174468252807855,0.0431015565991401,-0.2462111413300037,-0.044940965488553,-0.0423638815421611,0.0213624387979507,-0.0044012698344886,0.0235806268101092,-0.209324449300766,0.3631055093299597,0.1037584349724929,78
1732863075921591300,0.6448817389074712,-0.344679114344716,-1.5379646239183842,0.7391165313318371,9.705407886096834,-1.195465118635073,-0.2782062888145447,2.062267541885376,0.7500550746917725,0.2232935546216387,0.3052138476727763,0.6839563338984467,0.6238494696122965,0.0173298455774784,0.0072286939248442,-0.0204805489629507,0.0909475143820047,-0.2803255923777819,-0.0378899509984999,0.0230176392942667,0.0201072059571743,-0.0615207096938043,-0.1817154586315155,0.226295877760183,0.0308490469105076,79
1732863075961370400,0.1314461135089397,-0.2843839278578758,-0.6756500213325023,1.0670013088725507,9.701676882874963,-0.9536047929257154,-0.5692440867424011,2.015174865722656,0.5693099498748779,0.1893209085475982,0.2851609114156426,0.6835960551723609,0.6446218464925827,0.0244889557361602,-0.0043592527508735,0.0429028198122978,-0.0383563264012336,-0.000695581048727,-0.4585995080351829,0.0029856017790734,0.0339722409844398,0.0109613346429599,-0.1754132509231567,0.2701738171271048,0.0765033574333414,80
1732863076001148700,-0.1170588378466665,-0.1167296058923006,0.2652197931826114,1.3741643470324576,9.688598205593228,-0.6427554674685001,-0.504289448261261,1.8078179359436035,0.6705130934715271,0.1588968062279345,0.2676867950112142,0.6790546296014686,0.6648161025585524,-0.3302899003028869,0.0226803552359342,0.0637243464589119,0.0098626378446817,0.3071054627537727,0.1561736544650047,0.0187815800309181,0.0219515413045883,0.0022781632194324,-0.1804735213518142,0.2507996381640434,-0.0216695439082221,81
1732863076040928000,-1.2457047019883989,-0.3654916007488966,0.1086205702492967,1.7055410583421586,9.650204469791056,-0.3674933690253645,-0.4486365914344787,1.4548791646957395,0.8740535378456116,0.1282189847419038,0.2542750700577578,0.6738554260148327,0.6817792033863812,-0.1873122453689575,0.0515066236257553,-0.0388524308800697,-0.2562035430341959,-0.621623247590661,0.3701835214247926,0.0044817677699029,0.0013883010251447,0.0040483204053336,-0.2079250812530517,0.2355717104265466,-0.0580582212150096,82
1732863076080707300,-0.2869733598291873,-0.1692015514075756,0.1633563325107097,2.09833655334115,9.579161679318547,-0.0837492734409868,-0.4909205138683319,1.4221339225769043,1.017701268196106,0.0988771789745765,0.2478600332656817,0.6654588106222803,0.6971034402310184,-0.0324654057621955,0.0079655908048152,0.0021346812136471,-0.1082680670171976,0.1013005660921335,-0.0616045155197381,-0.0117664998397231,-0.0046273162588477,-0.0359549095490016,-0.1991238743066787,0.1833955695200711,0.057606942916708,83
1732863076120485600,-0.2987614127784967,-0.2677227159142494,-0.8383926058590412,2.455787470975518,9.491233805018664,0.2365502366025,-0.6198874711990356,1.0692863464355469,0.905876874923706,0.071129234078814,0.241329839796507,0.655514456642437,0.7120402097556161,-0.1774327158927917,0.0291370823979377,-0.0067012207582592,0.0892968245655298,0.3344371217936277,0.0637860242772847,0.0209721960127353,0.0085416296496987,-0.0496649618031457,-0.1530878096818924,0.1517043726969976,0.0575999743198044,84
1732863076160264700,0.2275005956411361,-0.4615373150527477,-0.2739595644772052,2.755674672913551,9.393555521076918,0.5811660399200395,-0.5844427943229675,0.9381243586540222,0.734787106513977,0.0497731884597536,0.2376163266158429,0.6433562461056371,0.7260536237387333,-0.2904112040996551,-0.0252666659653186,-0.0282300822436809,-0.0255886147648096,-0.4391103791892528,-0.337722719335556,0.0373403392732143,0.043293073773384,-0.1118775444849394,-0.1212221905589103,0.080217756580282,0.0744075907304882,85
1732863076200044000,0.4628381685182452,-0.3944213426351547,0.1516062004189938,3.002918372161686,9.294566154536604,0.8740099357504397,-0.363845020532608,1.2810122966766355,0.7608349323272705,0.028009794378451,0.2317019134327992,0.6338391882382387,0.7374126798519071,0.0258061550557613,-0.0479059293866157,-0.159262403845787,-0.0454039068251848,-0.3534995496600866,1.0685369940072298,0.0574848763644695,0.0290134102106094,0.109836275315145,-0.1080958098173141,0.244780962396413,-0.0038368564828298,86
1732863076239823000,0.037266485337913,-0.5016834474802017,0.8180378000944852,3.219745598097145,9.193682937073708,1.1312914102144538,-0.0289977025240659,1.3269511461257937,0.7628233432769775,0.0005638702990286,0.2202995601437678,0.6275255335483748,0.7467794402327363,-0.0003016118425875,-0.2193755358457565,-0.1679761409759521,-0.3492342934310436,-0.4688093518823385,0.1021364323943853,0.0440831445157527,-0.0083946334198117,0.0531542195578571,-0.1258985102176666,0.2635033811861649,0.0460612290896009,87
1732863076279601400,0.027807167597115,-0.3569365383714437,1.8227594706647097,3.451716032628714,9.094125415256618,1.246157706452906,0.5415751934051514,1.7356938123703003,0.9572395086288452,-0.032225992523998,0.2077042272489054,0.6271543592028764,0.7499985191184337,0.317921906709671,-0.1526833176612854,-0.0926654636859893,-0.0457733246594667,-0.3101736181527376,-0.5349141014307737,0.047242633998394,-0.0721483901143074,-0.0503680548714706,-0.1402361094951629,0.2533238411457277,-0.0530116510157007,88
