timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8045117673,-28.096281,-0.104749,-9.745097,-0.476697,0.453782,-0.53039,0.534348,1163
8045150997,-28.142403,-0.100957,-9.745565,-0.471975,0.459461,-0.53222,0.531862,1164
8045184320,-28.193226,-0.099577,-9.750307,-0.472735,0.45465,-0.53481,0.532722,1165
8045217643,-28.239305,-0.098222,-9.755095,-0.475906,0.444868,-0.534396,0.538542,1166
8045250966,-28.283995,-0.095872,-9.759113,-0.47738,0.436795,-0.533684,0.544518,1167
8045317612,-28.372492,-0.089139,-9.76815,-0.468728,0.430738,-0.545243,0.545407,1169
8045350936,-28.414692,-0.088884,-9.771403,-0.464134,0.431475,-0.550911,0.543053,1170
8045384258,-28.460939,-0.092752,-9.775628,-0.464928,0.431698,-0.550223,0.542893,1171
8045417582,-28.508947,-0.099642,-9.778275,-0.471011,0.429203,-0.542419,0.547463,1172
8045450905,-28.558943,-0.108898,-9.781172,-0.480551,0.425682,-0.530694,0.553381,1173
8045484228,-28.611227,-0.117006,-9.786101,-0.488146,0.425167,-0.520973,0.556358,1174
8045550874,-28.714766,-0.123596,-9.798057,-0.497355,0.428577,-0.516047,0.550141,1176
8045584198,-28.762058,-0.117129,-9.805486,-0.493275,0.435785,-0.522108,0.542379,1177
8045617521,-28.810934,-0.110223,-9.814883,-0.487278,0.439762,-0.533895,0.533035,1178
8045650844,-28.859093,-0.104463,-9.82437,-0.484492,0.437371,-0.543748,0.527553,1179
8045684167,-28.907055,-0.100401,-9.831942,-0.488558,0.434798,-0.543506,0.526177,1180
8045750813,-29.00099,-0.096685,-9.83526,-0.501889,0.43987,-0.520852,0.532293,1182
8045784136,-29.045393,-0.093532,-9.838479,-0.507252,0.444876,-0.511392,0.532221,1183
8045817459,-29.088266,-0.090361,-9.842587,-0.50772,0.450171,-0.507732,0.530824,1184
8045850783,-29.130568,-0.088698,-9.848152,-0.504009,0.454167,-0.509797,0.528974,1185
8045884106,-29.178202,-0.089412,-9.856281,-0.499195,0.454257,-0.515388,0.528044,1186
8045950752,-29.271046,-0.099535,-9.872978,-0.495006,0.439941,-0.523656,0.535916,1188
8045984075,-29.324095,-0.106884,-9.881374,-0.493645,0.431143,-0.526761,0.541252,1189
8046017398,-29.374208,-0.113721,-9.887384,-0.489211,0.427784,-0.530868,0.543924,1190
8046050721,-29.426128,-0.117508,-9.892095,-0.485675,0.426874,-0.533219,0.545505,1191
8046084044,-29.475168,-0.116319,-9.896151,-0.483335,0.426289,-0.53544,0.545866,1192
8046150690,-29.579466,-0.104784,-9.897642,-0.470509,0.443986,-0.538091,0.540329,1194
8046184014,-29.620691,-0.10046,-9.897485,-0.466037,0.450631,-0.538329,0.538464,1195
8046217336,-29.666162,-0.098422,-9.900663,-0.466771,0.447838,-0.539125,0.539361,1196
8046250660,-29.711897,-0.097424,-9.905125,-0.471605,0.440245,-0.536468,0.544037,1197
8046283983,-29.755363,-0.095604,-9.907536,-0.476007,0.433857,-0.529937,0.551681,1198
8046350629,-29.843225,-0.090687,-9.914209,-0.473955,0.426716,-0.531874,0.557127,1200
8046383952,-29.880077,-0.089205,-9.915606,-0.471508,0.426272,-0.537019,0.554602,1201
8046417276,-29.924446,-0.0916,-9.918099,-0.472572,0.427334,-0.536979,0.552916,1202
8046450599,-29.972172,-0.096953,-9.919971,-0.478205,0.427638,-0.530263,0.554317,1203
8046483922,-30.018604,-0.103911,-9.920831,-0.486387,0.427167,-0.519723,0.557534,1204
8046517245,-30.067883,-0.11208,-9.922737,-0.493373,0.429474,-0.509441,0.559112,1205
8046583891,-30.168472,-0.121807,-9.930701,-0.502234,0.435905,-0.502662,0.55234,1207
8046617214,-30.220186,-0.120462,-9.937162,-0.501079,0.440662,-0.504732,0.547707,1208
8046650537,-30.271301,-0.115875,-9.946279,-0.497767,0.44303,-0.513381,0.540733,1209
8046683861,-30.32242,-0.10904,-9.956127,-0.495028,0.439103,-0.525073,0.535195,1210
8046717184,-30.371393,-0.104995,-9.964334,-0.497268,0.43266,-0.53023,0.533279,1211
8046783830,-30.465599,-0.101205,-9.968762,-0.513499,0.43233,-0.511662,0.536294,1213
8046817153,-30.511347,-0.097601,-9.967663,-0.521877,0.437307,-0.499591,0.535552,1214
8046850476,-30.554985,-0.093002,-9.967032,-0.524725,0.447125,-0.493117,0.53064,1215
8046883799,-30.593943,-0.08874,-9.968341,-0.520679,0.459441,-0.493089,0.524091,1216
8046917122,-30.634443,-0.088919,-9.97232,-0.513695,0.466988,-0.497357,0.520266,1217
8046983769,-30.725094,-0.100633,-9.988302,-0.512399,0.443388,-0.505105,0.534531,1219
8047017092,-30.774794,-0.108952,-9.99675,-0.515079,0.424472,-0.507232,0.545191,1220
8047050415,-30.825705,-0.116065,-10.002107,-0.513842,0.414671,-0.51009,0.551201,1221
8047083738,-30.874008,-0.11768,-10.004808,-0.509958,0.416524,-0.511385,0.552211,1222
8047117061,-30.924631,-0.1155,-10.005095,-0.506257,0.422449,-0.513309,0.549322,1223
8047183708,-31.027699,-0.102904,-10.000692,-0.494036,0.443278,-0.52018,0.537443,1225
8047217031,-31.077724,-0.098079,-9.999119,-0.492679,0.449649,-0.518429,0.535084,1226
8047250354,-31.12587,-0.096229,-10.000345,-0.498132,0.445736,-0.514348,0.537244,1227
8047283677,-31.175056,-0.094379,-10.001045,-0.502999,0.4368,-0.509296,0.544807,1228
8047317000,-31.221071,-0.091012,-10.004072,-0.503446,0.430366,-0.507724,0.550947,1229
8047350323,-31.264721,-0.08653,-10.008468,-0.498953,0.424773,-0.514566,0.553024,1230
8047416969,-31.349087,-0.083186,-10.015337,-0.488505,0.4173,-0.532024,0.551519,1232
8047450292,-31.394636,-0.086527,-10.017134,-0.490193,0.416484,-0.529957,0.552628,1233
8047483616,-31.441374,-0.092762,-10.018257,-0.496996,0.415968,-0.519229,0.557105,1234
8047516939,-31.490835,-0.101155,-10.019208,-0.505405,0.415013,-0.505355,0.56298,1235
8047550262,-31.541431,-0.109718,-10.021554,-0.512318,0.416306,-0.494747,0.565194,1236
8047616907,-31.640852,-0.118204,-10.033821,-0.51887,0.421113,-0.493664,0.556536,1238
8047650231,-31.692963,-0.116045,-10.041924,-0.51679,0.423392,-0.498375,0.552531,1239
8047683555,-31.745882,-0.110112,-10.052492,-0.513544,0.422131,-0.506874,0.548777,1240
8047716877,-31.79631,-0.103329,-10.063018,-0.512378,0.414798,-0.515358,0.547556,1241
8047750201,-31.843525,-0.097724,-10.070924,-0.511918,0.410275,-0.517395,0.549469,1242
8047816846,-31.936672,-0.092049,-10.077704,-0.515717,0.419004,-0.508588,0.547549,1244
8047850170,-31.980999,-0.088711,-10.078557,-0.520379,0.426359,-0.499198,0.5461,1245
8047883493,-32.023796,-0.085414,-10.077993,-0.522494,0.433321,-0.491567,0.545522,1246
8047916816,-32.066093,-0.08301,-10.081197,-0.520741,0.439959,-0.490626,0.542726,1247
8047950139,-32.107944,-0.082941,-10.087074,-0.516141,0.44393,-0.496196,0.538808,1248
8048016786,-32.195683,-0.090644,-10.103009,-0.510589,0.434644,-0.508064,0.540606,1250
8048050109,-32.243923,-0.098395,-10.110772,-0.50943,0.425899,-0.510615,0.546226,1251
8048083432,-32.293991,-0.105396,-10.117104,-0.507159,0.419499,-0.513829,0.550263,1252
8048116755,-32.345982,-0.109977,-10.12241,-0.505087,0.415656,-0.516325,0.552744,1253
8048150078,-32.399208,-0.110579,-10.126472,-0.503579,0.414563,-0.518567,0.552842,1254
8048183401,-32.453793,-0.105506,-10.129808,-0.498791,0.421767,-0.520294,0.550104,1255
8048250048,-32.554413,-0.093536,-10.132339,-0.490255,0.439634,-0.519196,0.5448,1257
8048283371,-32.600983,-0.089995,-10.137619,-0.490974,0.43691,-0.520169,0.545415,1258
8048316694,-32.646172,-0.088191,-10.143936,-0.49164,0.42948,-0.520291,0.550576,1259
8048350017,-32.691242,-0.086371,-10.151184,-0.493408,0.417961,-0.519947,0.558133,1260
8048383340,-32.737118,-0.083331,-10.158174,-0.492905,0.405293,-0.523209,0.564831,1261
8048449986,-32.822079,-0.078617,-10.17111,-0.483575,0.396442,-0.537359,0.565892,1263
8048483310,-32.862259,-0.080296,-10.175226,-0.479627,0.399738,-0.54098,0.563479,1264
8048516633,-32.906521,-0.084621,-10.178815,-0.479799,0.403603,-0.538169,0.563269,1265
8048549956,-32.954594,-0.091265,-10.182914,-0.48424,0.405305,-0.530092,0.565899,1266
8048583279,-33.000942,-0.099474,-10.18819,-0.489772,0.40613,-0.521661,0.568376,1267
8048649925,-33.100716,-0.109693,-10.204329,-0.497464,0.408318,-0.518913,0.562615,1269
8048683248,-33.1507,-0.107523,-10.212745,-0.493454,0.415043,-0.521454,0.558863,1270
8048716571,-33.200489,-0.101996,-10.22411,-0.485506,0.42153,-0.531699,0.551264,1271
8048749894,-33.248928,-0.096026,-10.237508,-0.477064,0.420455,-0.547962,0.543476,1272
8048783218,-33.295033,-0.093208,-10.248343,-0.475956,0.414226,-0.557316,0.539706,1273
8048849864,-33.387802,-0.087787,-10.256405,-0.487169,0.417276,-0.539323,0.545599,1275
8048883187,-33.426949,-0.083773,-10.258891,-0.492435,0.425196,-0.529113,0.544753,1276
8048916510,-33.468967,-0.079316,-10.261714,-0.493258,0.435892,-0.523877,0.540599,1277
8048949833,-33.51009,-0.07728,-10.266212,-0.490363,0.445403,-0.522144,0.537146,1278
8048983157,-33.549503,-0.080123,-10.272875,-0.487217,0.448699,-0.52228,0.537134,1279
8049016480,-33.592674,-0.086142,-10.282257,-0.487261,0.440852,-0.522863,0.542992,1280
8049083126,-33.6866,-0.099912,-10.302323,-0.491085,0.408421,-0.528493,0.559217,1282
8049116449,-33.73415,-0.105647,-10.309559,-0.48791,0.402342,-0.532631,0.562467,1283
8049149772,-33.782715,-0.109368,-10.314697,-0.482012,0.405029,-0.535544,0.562858,1284
8049183095,-33.835899,-0.10807,-10.318383,-0.479152,0.408613,-0.536665,0.56164,1285
8049216418,-33.889675,-0.104629,-10.320999,-0.476036,0.413562,-0.537356,0.560004,1286
8049283065,-33.995453,-0.095253,-10.325683,-0.467047,0.430314,-0.535386,0.556828,1288
8049316388,-34.043179,-0.09309,-10.33094,-0.468495,0.428985,-0.535769,0.55627,1289
8049349711,-34.087883,-0.091995,-10.336581,-0.472087,0.422796,-0.534806,0.558892,1290
8049383034,-34.135925,-0.09002,-10.341195,-0.473376,0.418401,-0.531156,0.564561,1291
8049416357,-34.180546,-0.086855,-10.346263,-0.472206,0.413886,-0.531958,0.568103,1292
8049483004,-34.263783,-0.080491,-10.357079,-0.465878,0.406022,-0.545355,0.566297,1294
8049516327,-34.306229,-0.080183,-10.360714,-0.46391,0.408366,-0.546876,0.564758,1295
8049549650,-34.350765,-0.083111,-10.363703,-0.465589,0.412202,-0.541928,0.565359,1296
8049582973,-34.39402,-0.08856,-10.366427,-0.471417,0.413342,-0.532377,0.568761,1297
8049616295,-34.440792,-0.096482,-10.371055,-0.478966,0.411927,-0.521755,0.573306,1298
8049682943,-34.536541,-0.109654,-10.387073,-0.48835,0.411079,-0.515064,0.572047,1300
8049716266,-34.586536,-0.110673,-10.395673,-0.490641,0.413013,-0.514309,0.569366,1301
8049749588,-34.637249,-0.107124,-10.404959,-0.486601,0.421035,-0.518524,0.5631,1302
8049782912,-34.681042,-0.100476,-10.415897,-0.48125,0.426707,-0.531158,0.551535,1303
8049816235,-34.726036,-0.095138,-10.426886,-0.477228,0.426201,-0.544426,0.542408,1304
8049882881,-34.819084,-0.093753,-10.43763,-0.493176,0.426859,-0.532588,0.539369,1306
8049916204,-34.864975,-0.092908,-10.438678,-0.501974,0.430702,-0.517762,0.542624,1307
8049949528,-34.907913,-0.089868,-10.441099,-0.508927,0.437373,-0.50784,0.540182,1308
8049982851,-34.947754,-0.086354,-10.44476,-0.50929,0.446381,-0.504389,0.535686,1309
8050016174,-34.986877,-0.083276,-10.45122,-0.503768,0.454244,-0.50685,0.531961,1310
8050049497,-35.026398,-0.083511,-10.460634,-0.496938,0.455472,-0.513894,0.530577,1311
8050116143,-35.115498,-0.093407,-10.484324,-0.493532,0.431863,-0.525599,0.541909,1313
8050149466,-35.162327,-0.101521,-10.495845,-0.493793,0.417243,-0.528431,0.550306,1314
8050182790,-35.210049,-0.109009,-10.504844,-0.489644,0.410378,-0.532363,0.555363,1315
8050216113,-35.258163,-0.113065,-10.512319,-0.48488,0.410067,-0.536076,0.5562,1316
8050249436,-35.306767,-0.112697,-10.51817,-0.481868,0.41245,-0.538955,0.55427,1317
8050316082,-35.407413,-0.101825,-10.523643,-0.47937,0.43077,-0.53075,0.550405,1319
8050349405,-35.455162,-0.095604,-10.525826,-0.478758,0.437378,-0.5258,0.550478,1320
8050382728,-35.499046,-0.092134,-10.529083,-0.477678,0.438947,-0.52621,0.549774,1321
8050416051,-35.540813,-0.090863,-10.535727,-0.478056,0.434721,-0.528244,0.550852,1322
8050449375,-35.583569,-0.089556,-10.545058,-0.481915,0.421525,-0.528615,0.557352,1323
8050516021,-35.667992,-0.081558,-10.564747,-0.481948,0.395347,-0.533041,0.572096,1325
8050549344,-35.707882,-0.080174,-10.573138,-0.477002,0.391749,-0.539514,0.572649,1326
8050582667,-35.74749,-0.079419,-10.580845,-0.473148,0.391223,-0.544499,0.571485,1327
8050615990,-35.79026,-0.082734,-10.587469,-0.473617,0.391573,-0.543396,0.571908,1328
8050649313,-35.836246,-0.089571,-10.593308,-0.477937,0.39164,-0.53559,0.575619,1329
8050715960,-35.930378,-0.105158,-10.608898,-0.485927,0.394582,-0.520383,0.580846,1331
8050749283,-35.97998,-0.109505,-10.61995,-0.488172,0.395715,-0.520213,0.578339,1332
8050782606,-36.025383,-0.10639,-10.633488,-0.487201,0.398224,-0.523633,0.574336,1333
8050815929,-36.071999,-0.099507,-10.647828,-0.479305,0.404866,-0.533618,0.5671,1334
8050849252,-36.118847,-0.091323,-10.662701,-0.469041,0.410373,-0.548817,0.55713,1335
8050882575,-36.163551,-0.084167,-10.676926,-0.465181,0.409091,-0.560218,0.549915,1336
8050949222,-36.252991,-0.076557,-10.693691,-0.473243,0.409522,-0.550802,0.552223,1338
8050982545,-36.297913,-0.072931,-10.700232,-0.480033,0.41294,-0.541232,0.553279,1339
8051015868,-36.340599,-0.069384,-10.706353,-0.485386,0.419506,-0.534401,0.5503,1340
8051049191,-36.381874,-0.066728,-10.712559,-0.486882,0.426951,-0.530329,0.547184,1341
8051082514,-36.423046,-0.066534,-10.720157,-0.485404,0.431854,-0.530066,0.5449,1342
8051149160,-36.508461,-0.074586,-10.739901,-0.482674,0.424668,-0.535882,0.547278,1344
8051182483,-36.552513,-0.080733,-10.749169,-0.482731,0.416489,-0.537857,0.551559,1345
8051215807,-36.598747,-0.087991,-10.757946,-0.481777,0.410619,-0.539607,0.555075,1346
8051249130,-36.646839,-0.094444,-10.765366,-0.477926,0.409731,-0.541287,0.557419,1347
8051282453,-36.696381,-0.097018,-10.771448,-0.475276,0.409658,-0.542263,0.558788,1348
8051349099,-36.80125,-0.091402,-10.782294,-0.469433,0.414559,-0.545801,0.556664,1350
8051382422,-36.852623,-0.084838,-10.783395,-0.465665,0.42399,-0.542855,0.555605,1351
8051415745,-36.900391,-0.080062,-10.786519,-0.465039,0.427958,-0.541137,0.554763,1352
8051449069,-36.944969,-0.077106,-10.792138,-0.465749,0.425186,-0.541734,0.555715,1353
8051482392,-36.990643,-0.074215,-10.798242,-0.466183,0.419144,-0.540359,0.561253,1354
8051549038,-37.077171,-0.064272,-10.813248,-0.461579,0.403322,-0.547565,0.569605,1356
8051582361,-37.119015,-0.059906,-10.820256,-0.456726,0.399146,-0.555279,0.568989,1357
8051615684,-37.161106,-0.059131,-10.825664,-0.453927,0.398814,-0.558969,0.567848,1358
8051649008,-37.20557,-0.062397,-10.829786,-0.457335,0.399397,-0.555108,0.568491,1359
8051682331,-37.254654,-0.069118,-10.833209,-0.466412,0.39873,-0.544004,0.572306,1360
8051715654,-37.304672,-0.077113,-10.836611,-0.477145,0.397971,-0.530032,0.577077,1361
8051782300,-37.405426,-0.087012,-10.847888,-0.488844,0.40519,-0.51773,0.573418,1363
8051815622,-37.455364,-0.086045,-10.855967,-0.487976,0.411425,-0.519202,0.568365,1364
8051848946,-37.504517,-0.081377,-10.866451,-0.482136,0.417501,-0.526569,0.562105,1365
8051882269,-37.555553,-0.074035,-10.879249,-0.474589,0.41912,-0.540539,0.554006,1366
8051915593,-37.605049,-0.067823,-10.891311,-0.469516,0.414751,-0.55339,0.548905,1367
8051982239,-37.704628,-0.062312,-10.902408,-0.483307,0.414447,-0.540894,0.54962,1369
8052015562,-37.751926,-0.057847,-10.90234,-0.490311,0.422131,-0.526286,0.551746,1370
8052048885,-37.793686,-0.051363,-10.902817,-0.493139,0.43499,-0.519473,0.54566,1371
8052082208,-37.837711,-0.045442,-10.905185,-0.490788,0.448746,-0.519335,0.536698,1372
8052115531,-37.877838,-0.04213,-10.909211,-0.487579,0.457575,-0.520399,0.53111,1373
8052182178,-37.967915,-0.048106,-10.922583,-0.490982,0.447241,-0.519064,0.538038,1375
8052215501,-38.014999,-0.05545,-10.930521,-0.495525,0.435036,-0.519003,0.543906,1376
8052248824,-38.061241,-0.063324,-10.93749,-0.497711,0.425724,-0.520467,0.547866,1377
8052282147,-38.111916,-0.070996,-10.943398,-0.495635,0.422789,-0.523546,0.549086,1378
8052315470,-38.161755,-0.075925,-10.947932,-0.491865,0.423274,-0.527593,0.548228,1379
8052382117,-38.263855,-0.074415,-10.955615,-0.488264,0.424575,-0.534553,0.54368,1381
8052415440,-38.315544,-0.069027,-10.956096,-0.48324,0.432765,-0.534609,0.541653,1382
8052448763,-38.365295,-0.064176,-10.955954,-0.480609,0.440191,-0.532701,0.539885,1383
8052482086,-38.408916,-0.06254,-10.957469,-0.484772,0.44023,-0.529541,0.539241,1384
8052515409,-38.452827,-0.06192,-10.960279,-0.490772,0.435227,-0.523885,0.543382,1385
8052582055,-38.539215,-0.055796,-10.968598,-0.493863,0.423131,-0.521031,0.552798,1387
8052615378,-38.579857,-0.051295,-10.974354,-0.490639,0.418102,-0.529476,0.551471,1388
8052648702,-38.620823,-0.048421,-10.978992,-0.485816,0.417828,-0.536693,0.548966,1389
8052682025,-38.657547,-0.048189,-10.98167,-0.484116,0.420647,-0.537643,0.547383,1390
8052715348,-38.700031,-0.052619,-10.983943,-0.487161,0.421803,-0.531375,0.549907,1391
8052748671,-38.747147,-0.061001,-10.987146,-0.49497,0.418338,-0.520032,0.556386,1392
8052815317,-38.839928,-0.080001,-11.000904,-0.508801,0.410568,-0.500335,0.567645,1394
8052848640,-38.889755,-0.085799,-11.010356,-0.511842,0.409308,-0.499467,0.566584,1395
8052881964,-38.93597,-0.084673,-11.021376,-0.511057,0.410556,-0.502628,0.563587,1396
8052915286,-38.983318,-0.079233,-11.032885,-0.503509,0.41812,-0.512116,0.55623,1397
8052948599,-39.030663,-0.07221,-11.045098,-0.494337,0.424554,-0.526194,0.546356,1398
8053015256,-39.122623,-0.06299,-11.06725,-0.490505,0.42031,-0.535766,0.543782,1400
8053048579,-39.167641,-0.059856,-11.07382,-0.494958,0.418882,-0.529166,0.5473,1401
8053081903,-39.211182,-0.056583,-11.080379,-0.499464,0.421124,-0.522247,0.548132,1402
8053115226,-39.252911,-0.051441,-11.085497,-0.500958,0.428844,-0.516918,0.545829,1403
8053148549,-39.293011,-0.046296,-11.090802,-0.49891,0.439156,-0.515524,0.540801,1404
8053215195,-39.371151,-0.04538,-11.105284,-0.489813,0.446253,-0.525213,0.533941,1406
8053248518,-39.414661,-0.050114,-11.115614,-0.490118,0.437693,-0.528618,0.537376,1407
8053281841,-39.459332,-0.05686,-11.126041,-0.492134,0.426125,-0.528945,0.544462,1408
8053315164,-39.505566,-0.064689,-11.135243,-0.492648,0.417288,-0.529187,0.550572,1409
8053348488,-39.552597,-0.071534,-11.142967,-0.489577,0.414913,-0.531293,0.553073,1410
8053415134,-39.653034,-0.072985,-11.158597,-0.483271,0.414822,-0.5377,0.552494,1412
8053448456,-39.703644,-0.068267,-11.16346,-0.475195,0.421555,-0.542676,0.549531,1413
8053481780,-39.755253,-0.061375,-11.167618,-0.467593,0.434725,-0.543437,0.545021,1414
8053515103,-39.804153,-0.056376,-11.171954,-0.462988,0.44254,-0.542298,0.543796,1415
8053548426,-39.850063,-0.054101,-11.178597,-0.465822,0.438583,-0.541008,0.545862,1416
8053581750,-39.89579,-0.050297,-11.185879,-0.471805,0.429272,-0.536345,0.552684,1417
8053648396,-39.982346,-0.041005,-11.198363,-0.473917,0.420264,-0.532189,0.561744,1419
8053681719,-40.019768,-0.035972,-11.206569,-0.470304,0.417245,-0.540143,0.559434,1420
8053715042,-40.059643,-0.034013,-11.21353,-0.466831,0.415994,-0.547115,0.556492,1421
8053748365,-40.10297,-0.036505,-11.21941,-0.468064,0.415346,-0.547446,0.555614,1422
8053781688,-40.149044,-0.041886,-11.224703,-0.475076,0.412282,-0.540269,0.558959,1423
8053848334,-40.246811,-0.059254,-11.235998,-0.491629,0.407607,-0.518247,0.568839,1425
8053881658,-40.292526,-0.064778,-11.244259,-0.495143,0.411313,-0.514363,0.566644,1426
8053914981,-40.34042,-0.066377,-11.254573,-0.496121,0.413896,-0.51645,0.56199,1427
8053948304,-40.389164,-0.063507,-11.266129,-0.490667,0.419428,-0.522566,0.557002,1428
8053981627,-40.437965,-0.057724,-11.279958,-0.48217,0.426101,-0.535102,0.547371,1429
8054048273,-40.531715,-0.047919,-11.305934,-0.474518,0.422868,-0.557732,0.533808,1431
8054081597,-40.580318,-0.04694,-11.312384,-0.483276,0.422533,-0.548791,0.535479,1432
8054114919,-40.627697,-0.045728,-11.315517,-0.49351,0.424058,-0.532477,0.54138,1433
8054148243,-40.671749,-0.043108,-11.318903,-0.501538,0.429156,-0.519716,0.542384,1434
8054181566,-40.712948,-0.038252,-11.323585,-0.50452,0.438716,-0.512724,0.538611,1435
8054248212,-40.791885,-0.033511,-11.337142,-0.496394,0.458151,-0.513013,0.52963,1437
8054281535,-40.833241,-0.036897,-11.346295,-0.493646,0.457076,-0.515953,0.530272,1438
8054314859,-40.878201,-0.042555,-11.358221,-0.494826,0.445381,-0.518431,0.536667,1439
8054348181,-40.924789,-0.049565,-11.371433,-0.496157,0.429548,-0.521453,0.545347,1440
8054381505,-40.971107,-0.056998,-11.383711,-0.492536,0.419811,-0.526794,0.551049,1441
8054414827,-41.017845,-0.062112,-11.394079,-0.48704,0.417535,-0.532736,0.55195,1442
8054481474,-41.11401,-0.063243,-11.409328,-0.481498,0.421157,-0.540223,0.546759,1444
8054514797,-41.163399,-0.058634,-11.412822,-0.473585,0.432593,-0.538976,0.545971,1445
8054548120,-41.212204,-0.053834,-11.417924,-0.467034,0.441326,-0.538413,0.54518,1446
8054581443,-41.258041,-0.053083,-11.427495,-0.462298,0.436594,-0.541798,0.549655,1447
