time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734065836630665500,-0.6326039296798408,0.5365618686378002,1.565652402919531,-0.1233652353813406,4.831836803847551,8.532790924412012,-0.2306441962718963,-0.2573091983795166,-0.1157001256942749,-0.2795756227035519,-0.0674320786509196,-0.2457674826437157,-0.9256828726743024,0.9279517531394958,-0.1895768642425537,-0.895485520362854,0.1160749197006225,-0.4561839699745178,0.4322555661201477,0.0188982784748077,0.1439524888992309,0.3283183466523885,0.1929815411567688,-0.7018939582008868,-0.3734560037568211,3383
1734065836670665500,-1.4027128345161677,-1.1481094201549886,2.2704946164667605,-0.1277806406707968,4.803157529591024,8.548902685779332,0.1874299198389053,0.2034918814897537,0.0572529025375843,-0.2813512788788146,-0.0671787048420971,-0.2441603954917552,-0.9255885504356796,0.3036498129367828,0.0956253707408905,-0.1380549520254135,0.1743836998939514,-0.4780021905899048,0.3996146619319916,-0.0345745161175727,0.2077375650405883,0.475173626217246,0.1379274129867553,-0.5982551584195346,-0.2281999760821461,3384
1734065836710665500,-1.460648598395288,-0.8638584710270166,-0.8371259469240904,-0.1579813797404058,4.905570148578286,8.490041916009783,0.2243146151304245,0.2542814612388611,0.5679764747619629,-0.2733546543608602,-0.0652911517950067,-0.2507297226277514,-0.9263633132508866,-0.336837500333786,0.3318411409854889,0.2709688544273376,0.122600257396698,-0.4948931932449341,0.3396764099597931,-0.0097932424396276,0.0931975021958351,0.2398866144835948,-0.0487363785505294,-0.6660012454342097,-0.24764468126446,3385
1734065836750665500,-0.658841875198856,0.0399511943772435,-2.057543355181813,-0.0851563546267803,4.888213647846877,8.50108821068108,-0.3734773695468902,-0.020305311307311,0.5149766206741333,-0.262279189802605,-0.0657040740859238,-0.2494956957985315,-0.9298626338978172,-1.0374517440795898,0.7061318159103394,1.15121328830719,0.4260585904121399,-0.4659051299095154,0.4476333856582641,0.083443634212017,-0.0286740809679031,-0.1905798550009727,-0.2792247235774994,-0.5563699637724087,0.0076765259772539,3386
1734065836790665500,-0.9223572025511412,-0.2847349332526326,-0.3629652971416711,0.025878370942024,4.722686985559761,8.594529879966379,-0.4182940721511841,0.0511614680290222,0.5360565185546875,-0.2537334420663842,-0.0664356483116949,-0.2395563337711017,-0.9347825215046924,-1.442166805267334,0.9752027988433838,1.5187159776687622,0.1993334293365478,-0.398824393749237,0.3376721739768982,0.2241532504558563,-0.2486757487058639,-0.459932802465558,-0.3211032152175903,-0.346171800587885,0.6016121406972408,3387
1734065836830665500,-0.6613510084755718,-0.3503185815364122,-0.4387158269137143,-0.0072299483994225,4.61349362039119,8.653670051199198,-0.3187795877456665,0.9076826572418212,0.647179901599884,-0.2410319824909346,-0.0598692279055969,-0.2349495246854529,-0.9397436196009128,-1.1114845275878906,1.252374291419983,1.7332763671875,0.0638049244880676,-0.3653703033924103,0.167607232928276,0.3700926303863525,-0.4328204989433288,-0.9257873961955309,-0.0663751363754272,-0.3843509803239256,1.0792185470193625,3388
1734065836870665500,0.1598855876602232,-0.3623758068159222,-0.5836474449396133,-0.3807506908096373,4.4790556315898895,8.715702436742186,-0.4168448746204376,1.7301204204559326,0.5432286858558655,-0.223551681434398,-0.0346183803045161,-0.2332903899098621,-0.9457281384442312,-0.9612491726875304,1.0794005393981934,1.907488465309143,0.2515572309494018,-0.258137434720993,0.1740641593933105,0.4929405450820923,-0.5679577589035034,-1.1352490617990494,0.3579164743423462,-0.4349136581517756,1.044828493900597,3389
1734065836910665500,0.5843211064174771,-0.8089376710548997,-0.8795674968123436,-0.9286371596034616,4.388568428196013,8.72057851834595,-0.1507607251405716,1.8301550149917605,0.4534688293933868,-0.2057926237770479,-0.0011356025177989,-0.2353145964921269,-0.9498816421564694,-2.0171878337860107,0.633731484413147,1.7682536840438845,0.3575310111045837,-0.2523183226585388,0.239820659160614,0.5978675484657288,-0.6658592820167542,-1.0079974773705005,0.969366729259491,-0.5174253526218235,0.7956918205127119,3390
1734065836950665500,0.5520788789823651,-0.8132388753801584,-1.277073945981264,-1.4865657144621014,4.389427967634797,8.642536078244447,-0.0019907420501112,1.73594331741333,0.3887058794498443,-0.1893555468587669,0.031593070359482,-0.2415681604535812,-0.9512050900564708,-2.973808526992798,0.3903765380382538,1.4982116222381592,0.1576437354087829,-0.1727730929851532,0.0638967677950859,0.7473679780960083,-0.6175423264503479,-0.3806377319544553,1.5610382556915283,-0.6635831514418125,0.2910606291428208,3391
1734065836990665500,0.5578158151991665,-0.4437599585607648,-1.1206026968091725,-1.9136819967359304,4.435342746591568,8.53439777508676,0.1333459168672561,1.0833332538604736,0.3524433076381683,-0.1751170639731517,0.0568819200883202,-0.2482564544693887,-0.9510348661157396,-2.923511981964112,0.0805580019950866,1.5560990571975708,0.0977624058723449,-0.0128290057182312,-0.0668752267956733,0.9467312097549438,-0.616986095905304,0.4027285677313804,1.9334561824798584,-0.5517608990743756,0.053499534997344,3392
1734065837030665500,0.5609320475235581,0.5630684750303626,-0.847915636485815,-2.082297564949095,4.490193403936923,8.465966043895483,0.0084636332467198,0.204837292432785,0.1311442255973816,-0.1673109052799528,0.0672145455952617,-0.252661941997054,-0.9506056864655046,-2.2496371269226074,-0.1090607121586799,1.9296884536743164,0.0309827327728271,0.1699159890413284,-0.0969350263476371,1.134871006011963,-0.3243841826915741,0.0508148259580135,2.16563081741333,-0.6528532292433082,-0.2012269212216138,3393
1734065837070665500,0.309664645717293,0.8329147589698433,0.5830722754001617,-2.0511470782734453,4.460365836428106,8.489306002950668,-0.1558400839567184,-0.2458755373954773,-0.0537804327905178,-0.167308733946382,0.0658537999305781,-0.2506573955640398,-0.951231788640452,-1.914227843284607,-0.2295697629451751,2.1618852615356445,0.0117293000221252,0.2898010015487671,-0.0803449228405952,1.183484435081482,-0.143427774310112,1.620214014190435,2.0913593769073486,0.2497632808536291,-0.4674919856734573,3394
1734065837110665500,0.5269365466803312,1.252685646916926,1.5026403586894272,-1.941011756079644,4.422769388483465,8.53475082630813,-0.0795435532927513,-0.3549307584762573,-0.1584356278181076,-0.1699178854220055,0.0597724374186325,-0.247540046449976,-0.9519869363735952,-1.8925672769546509,-0.256430983543396,2.132940530776977,0.0250949263572692,0.4426860213279724,-0.0876858159899711,1.110741138458252,0.2152117639780044,0.7165045942902565,1.9485485553741453,0.2341455135483294,-0.8124845498815179,3395
1734065837150665500,0.7854292235650122,-0.1041246836021542,2.364600302618742,-1.9136966097831725,4.28859063514024,8.609073369103669,-0.4046961367130279,-0.1287461668252945,-0.6628351211547852,-0.1796382451305167,0.0571149352559938,-0.2404107178806221,-0.9521925664589964,-1.5483853816986084,-0.2267952263355255,2.004575490951538,0.1028492450714111,0.6322656273841858,-0.1112891435623169,0.852762758731842,0.3863335251808166,0.5606687204122544,1.7152050733566284,0.6839174258749932,-1.1386691724408418,3396
1734065837190665500,-0.4414864606708288,-1.6788173020675778,2.243502564644813,-1.994613728538156,4.176418546421826,8.6457749140352,0.0579264238476753,-0.0816832333803176,-0.356833666563034,-0.190436084757473,0.0597042858267579,-0.2358464359272997,-0.9510762067321962,-1.1489559412002563,-0.3295601308345794,1.396727442741394,0.2224189639091491,0.8460134267807007,-0.1418220996856689,0.4535526037216186,0.4550497233867645,0.2416436872839927,1.445728421211243,0.7524803091652691,-1.351771167308092,3397
1734065837230665500,0.7452683319598435,-2.2112509848594666,0.2091810950964689,-1.9621213257342576,4.204723142147064,8.639488965633511,0.0476244203746318,-0.2376534938812255,-0.1232999265193939,-0.1949441284918751,0.0566143921241941,-0.2372834998507718,-0.9499938032146484,-0.7591421604156494,-0.243751049041748,0.3066597282886505,-0.0017517805099487,0.881759524345398,-0.1848095655441284,0.0506559312343597,0.5191631317138672,0.157777655595541,1.161757230758667,0.607755538823083,-1.2336059756547213,3398
1734065837270665500,1.6740983107216656,-1.7266683097839357,-0.448517089959979,-1.906485363230109,4.139724308013916,8.68322406246364,-0.3042618930339813,-0.3164142668247223,-0.3353078961372375,-0.200185747930933,0.0531423143562366,-0.2333552786146124,-0.9500772198023462,0.1643097698688507,-0.2696824967861175,-0.841378927230835,0.1520993113517761,0.9455370306968688,-0.1796207427978515,-0.2322788834571838,0.7383573055267334,-0.8525327748924493,0.8142263293266296,0.1947830788444727,-1.246699412114173,3399
1734065837310665700,1.6130696953937411,-1.295627255281806,-0.0470849917799234,-1.839171822413802,4.007509255959094,8.759434610962867,-0.2010369002819061,-0.4203892946243286,-0.3868817985057831,-0.2086888062303407,0.0490910670201726,-0.2257945568657873,-0.950292456425864,0.8980417847633362,-0.2909749746322632,-1.9845561981201167,0.0454275012016296,0.7636263966560364,-0.0662602186203002,-0.3954374194145202,0.978897511959076,-1.1025929928660392,0.5230477452278137,0.2508013186644762,-0.9077496352016924,3400
1734065837350665500,1.7319000729575753,-0.4552069429874419,-1.0430255361318588,-1.7541960759177804,3.962862012720108,8.797096525359153,0.0680902451276779,-0.423505961894989,-0.4441653788089752,-0.218202886683654,0.043018964653583,-0.2227605730442841,-0.9491652251964338,1.7490801811218262,-0.2408907562494278,-2.7093148231506348,0.1210888028144836,0.57553631067276,0.029546320438385,-0.4988245368003845,1.103421926498413,-1.196701601627469,0.3367443382740021,0.3001893266897648,-0.6535236027855426,3401
1734065837390665500,1.50159114189744,0.6581935673579573,-2.500896194246411,-1.6931271285794671,3.929844709259272,8.823833141115307,-0.1229690685868263,-0.4093572795391083,-0.6320317387580872,-0.2301047087237786,0.0375317505043318,-0.2206832499594376,-0.9470703237649912,2.5504705905914307,-0.208957552909851,-2.913661003112793,0.3204771876335144,0.3956205248832702,0.1607534885406494,-0.6277291178703308,1.1291632652282717,-1.2561544920712708,0.2185847461223602,0.5053641818195581,-0.3943402402229607,3402
1734065837430665500,0.8403758886307477,1.1314409016877411,-2.122541604793072,-1.650064816444367,3.7759240213528273,8.898879906532168,-0.4235889315605163,-0.4469524323940277,-0.7792528867721558,-0.2453360645535373,0.0338605188286423,-0.2124543473737256,-0.9452654330550616,2.994380712509156,-0.2341760247945785,-2.826308012008667,0.4038980007171631,0.228071704506874,0.2455245852470398,-0.7170152068138123,0.9983075857162476,-0.7853829002052545,0.163318932056427,0.7911300655551254,-0.181006263230741,3403
1734065837470665500,-0.1734853662066161,1.162870059174299,-0.6138590433299541,-1.5907419821210205,3.587675239647925,8.987130436915159,-0.3208596706390381,-0.478822261095047,-0.6489633321762085,-0.2610256675253457,0.0300257062921668,-0.2021938116297909,-0.9434413554051324,2.868991613388061,-0.263255625963211,-2.831350564956665,0.2310237288475036,0.0393527150154113,0.2581955790519714,-0.7506846189498901,0.6981776356697083,-0.0862538036078214,0.1058034151792526,1.05344390816316,0.1051496427357196,3404
1734065837510665500,-1.8362971437603235,0.513150890173018,0.8402098844140767,-1.4992748277790844,3.475738713251054,9.046645871201155,-0.1464888900518417,-0.3048139214515686,-0.0469141602516174,-0.2698285264846153,0.0252116128823441,-0.1952275620064826,-0.9425726751748168,2.494206666946411,-0.3005368709564209,-2.716660737991333,0.1486251354217529,-0.0952434837818145,0.3098200559616089,-0.6758543848991394,0.432039201259613,1.0458324102461338,0.0829314813017845,0.8330145660825073,0.5520215958371758,3405
1734065837550665700,-1.349687492901832,1.879808368706703,1.824309768846631,-1.4323746900692582,3.5025066009283066,9.04716141950786,0.1942081451416015,0.0074080703780055,0.1240422651171684,-0.2684184748413052,0.0217768256148552,-0.1955732728818674,-0.942988996127274,2.4172399044036865,-0.3619562983512878,-2.389259099960327,0.1820359826087951,-0.1793862879276275,0.3668208122253418,-0.4221723079681396,0.2384794652462005,1.295139764025807,0.0178607776761055,0.62891267394647,0.7335222184561192,3406
1734065837590665500,-1.472829303923994,1.5367308443397285,1.7335872953921556,-1.474432939728349,3.563517242208123,9.016527796313166,0.1757738143205642,0.2887908220291137,-0.0374663844704628,-0.268097375150053,0.0230523112259463,-0.199383046109582,-0.9422519934655348,2.1295700073242188,-0.4749272763729095,-2.136870861053467,0.1471893787384033,-0.283578485250473,0.418148010969162,-0.1457754969596862,0.2820935249328613,1.8289286608189343,-0.0820633322000503,0.1260772799521684,0.6659530954435467,3407
1734065837630665500,-2.275321305970848,1.442985223671794,0.8873486522078513,-1.602836470670998,3.656215399649739,8.957309299147129,0.2170304507017135,0.4167405366897583,0.4185554981231689,-0.2632420563323139,0.0291746664041321,-0.2060416613825909,-0.9420187386319712,1.468439698219299,-0.5277484655380249,-1.9593878984451287,0.1203157305717468,-0.3848265409469604,0.4690272510051727,0.1242285072803497,0.1483784914016723,1.5425059206098315,-0.1227833479642868,0.0177148126497864,0.6685306908465921,3408
1734065837670665500,-1.244257425789535,1.5791986977130177,1.090969190567732,-1.5343632384255528,3.703158352610469,8.950012712398172,-0.090602271258831,-0.3379551768302917,0.573211669921875,-0.2530913092648498,0.0273034554045086,-0.2071976185920814,-0.9445996511880528,0.728829562664032,-0.2412133663892746,-1.431445598602295,0.1037374138832092,-0.5131210088729858,0.5126700401306152,0.197396695613861,-0.0374206006526947,0.4259872782438993,-0.0738171637058258,-0.2185091876730322,0.5711113501019776,3409
1734065837710665500,-0.6108382342040538,-0.1692094424530863,2.437866614359617,-1.348067636615038,3.765749248819053,8.95389452226758,0.370196521282196,-0.1136096566915512,0.5849674940109253,-0.2434650511876087,0.0191946983123897,-0.2076294305010952,-0.9472309203885392,0.0047382148914039,0.1195435896515846,-0.0636248514056205,0.1962085366249084,-0.7030936479568481,0.5147485733032227,0.1508789658546447,-0.126841127872467,-0.2041319950133562,0.0300638601183891,-0.5301444028109312,0.3218599642932415,3410
1734065837750665500,-0.4404750916711986,-0.9293830825999378,-0.0321609788924455,-1.2785617003209888,4.004435839863121,8.860031412699819,0.6692551374435425,0.2102371454238891,0.6540638208389282,-0.2315254032683376,0.015244379324229,-0.2191613931898498,-0.9476982261780188,-0.6265609264373779,0.5527085661888123,0.9929432272911072,0.1135684251785278,-0.5947708487510681,0.3399465680122375,0.1861332207918167,-0.1587945520877838,0.176403445610404,-0.0014556646347045,-0.5995495090790093,0.3028887218415736,3411
1734065837790665500,-0.3841068693697452,-0.7663879846170544,-2.269452413937449,-1.2719324914395809,4.2523453095436095,8.744719856911898,0.4718276560306549,0.3128784000873565,0.6004390716552734,-0.2183665963530703,0.0149242487394029,-0.2322081418781443,-0.947719676291275,-1.3868939876556396,0.7610231637954712,1.6422324180603027,0.3634335398674011,-0.6025104522705078,0.3321771025657654,0.3538420498371124,-0.3489076495170593,0.0643359863102436,-0.1335168182849884,-0.4760708673179149,0.1072568441480398,3412
1734065837830665500,-0.6874285758011043,-0.6675760204702615,-3.215162069699168,-1.2704298317916691,4.31439406169951,8.714493645474315,-0.2938523292541504,0.2189821004867553,0.5031188726425171,-0.2071084271499238,0.0168801520232923,-0.2353710787318107,-0.949432255622976,-1.9594919681549072,0.798417329788208,2.03584623336792,0.4168523550033569,-0.5380118489265442,0.3531856536865234,0.5000198483467102,-0.3539731502532959,-0.4042161759406328,-0.3341378569602966,-0.3778841954626142,-0.1488520063400268,3413
1734065837870665500,-1.326646078401804,-1.063271620824933,-1.4028291543722151,-1.207167685258016,4.189799713781476,8.784003235030173,-0.4496041238307953,0.002437793649733,0.7973889708518982,-0.1945360815061801,0.0181008714209401,-0.2276243260927392,-0.9539472771372242,-1.8418103456497192,0.7695919275283813,2.26982045173645,0.2675655484199524,-0.3619946241378784,0.193597987294197,0.5173490047454834,-0.3973813056945801,-0.9222691589415072,-0.442050576210022,0.0849267927877605,-0.3968994231864809,3414
1734065837910665500,-0.5383496288374066,-0.5215922630429267,-0.5272860907703638,-1.0410752788469195,4.109602725994587,8.842947006908059,-0.2356595247983932,-0.0613179132342338,0.8985037207603455,-0.1777565617368596,0.0143519385887094,-0.2211994525330961,-0.9587843786785298,-1.76008141040802,0.5297378897666931,2.379645586013794,0.3137261867523193,-0.2563258111476898,0.0973411798477172,0.3542576134204864,-0.376520037651062,-1.5063111561566591,-0.3968124985694885,0.0422261535719037,-0.3543622309040278,3415
1734065837950665500,0.0499134932041168,-0.3584685702443123,-0.1227852526694536,-0.8986579817295074,4.093273522484302,8.866110440352559,-0.0165624152868986,0.0289282668381929,0.7428452968597412,-0.1620090288794518,0.0107925888247529,-0.2187183228674613,-0.9621844538658324,-2.480066537857056,0.2681624889373779,2.3343684673309326,0.361875832080841,-0.1702939867973327,0.1825742125511169,0.1135064959526062,-0.3715498745441437,-1.3791823213249443,-0.2408213019371032,-0.0925249928317964,-0.1647327354304492,3416
1734065837990665500,0.6498249674633145,-0.230926770697534,-0.1954705496519803,-0.8323828440502286,4.16594683676809,8.838688180419803,0.2886432111263275,0.1979939043521881,0.458966463804245,-0.1497329772781515,0.0095560661454143,-0.221948183225688,-0.9634457412725226,-3.008373737335205,-0.103467121720314,2.191758155822754,0.2604241967201233,0.0153769701719284,0.0761235952377319,-0.1974537968635559,-0.4998223483562469,-0.9772545485824344,-0.129796102643013,-0.3623616321600973,-0.2696292801879346,3417
1734065838030665500,0.6643133654125034,-0.165946349003911,-1.1259762065410612,-0.8829339775707572,4.292352910283207,8.773056309080124,0.3183762729167938,0.2750332355499267,0.1154806688427925,-0.1433327294635872,0.0126347672465348,-0.2292137903065549,-0.9626823331046976,-2.9379775524139404,-0.2763045132160187,2.103492259979248,0.1048035621643066,0.17757049202919,0.0513243675231933,-0.6609208583831787,-0.6820309162139893,0.3389011154651641,-0.0198105499148368,-0.555045473702997,-0.2478090780459344,3418
1734065838070665500,0.4304071405127644,-0.1234945699825882,-0.7227870355606079,-0.906254720468819,4.376195268835127,8.729147024726867,0.1857454925775528,-0.2338731735944748,-0.1327138096094131,-0.1429102753855271,0.0132734881983649,-0.2340110916807186,-0.9615816988462697,-2.68597412109375,-0.3354169428348541,2.0630781650543213,0.0703284740447998,0.3016450703144073,0.0605466365814209,-1.1476590633392334,-0.9925678968429564,0.7975409555107354,0.0191169120371341,-0.8232291581925004,-0.4578039737433195,3419
1734065838110665500,0.9408600237734616,0.0890440188482403,1.0154998158246278,-0.8311755871523171,4.4303108899042005,8.70929841491878,0.1423199325799942,-0.4180949926376343,-0.5522515773773193,-0.1524958395054519,0.0065876320642703,-0.2364444419752518,-0.9595809425534154,-2.3449623584747314,-0.2604593932628631,1.9017430543899536,0.0423195362091064,0.487771213054657,0.079105257987976,-1.5062153339385986,-0.9936079978942872,2.5269699621796606,-0.0441772453486919,-0.6847537305686623,-0.1817895956281572,3420
1734065838150665500,-0.1598087230317294,0.0637330519810319,1.7539526225507258,-0.8432121349699795,4.509192118917405,8.66755829129815,0.4078029990196228,0.2211997210979461,-0.131133422255516,-0.1592262555173359,0.004833206093063,-0.2409442994712439,-0.95737639431405,-1.7959400415420532,-0.2288396954536438,1.639333724975586,-0.0331615805625915,0.6413400769233704,-0.0169969778507947,-1.597233772277832,-1.2853686809539795,1.9052309792548416,-0.0141974464058876,0.0568679519845172,-0.0964680313691496,3421
1734065838190665500,0.1446220406200736,0.2809396326228976,-0.7600146501928567,-0.9813953747142106,4.433542711432278,8.692004750290513,-0.9414130449295044,0.2305204570293426,-0.2207386940717697,-0.1614423024951768,0.0121132024597111,-0.2380847988298509,-0.9576560762017228,-1.1398167610168457,-0.1623149365186691,1.2238236665725708,-0.070569634437561,0.7863313555717468,-0.0850687026977539,-1.5107158422470093,-1.583681344985962,1.268582596489787,-0.1919808685779571,0.7196797902602702,-0.0538376078452914,3422
1734065838230665500,-0.5724982744157314,-1.1121811976835132,3.0453485238730904,-0.9202865337569266,4.136806082479655,8.843658370047807,-0.4288820922374725,-0.6111199259757996,0.2785723209381103,-0.1623487921580826,0.0114357119423521,-0.2212874415121851,-0.9615321610819764,-0.6117790341377258,-0.1919737160205841,0.6444934606552124,0.0487516522407531,0.8571785688400269,-0.1208402588963508,-1.2656264305114746,-1.5801323652267456,0.1568845061480999,-0.2637713253498077,0.5126245282113552,0.4525412309095263,3423
1734065838270665500,1.2292378435730933,-1.387588622881472,2.261107194918394,-0.6374209745727479,4.159924215477705,8.8577143679291,0.2658015191555023,-0.3247713148593902,0.4218559265136719,-0.1563846680465863,-0.0019706337440387,-0.2199508067867452,-0.9628922933953984,-0.1570373624563217,-0.0965907350182533,-0.0829858407378196,0.0163202881813049,0.8782399892807007,-0.0621046498417854,-0.9508419036865234,-1.460742473602295,-0.1559177069425582,-0.2445187419652938,0.4668658165991306,0.695782927974686,3424
1734065838310665700,2.10530259296149,-1.0767091945469378,-0.0692927319347858,-0.6548652997180819,4.209222791653871,8.833118271332978,-0.0383960828185081,0.4323998093605041,-0.1817661821842193,-0.1535722736200085,-0.0008575802035752,-0.2227903899996362,-0.9626938271804332,0.8606424927711487,-0.1953338235616684,-0.899921178817749,0.3260961174964905,0.93481707572937,-0.0646043419837951,-0.5771872997283936,-1.3990315198898315,-0.7622375869393349,-0.3292723596096039,0.3099953389763832,0.4873767627734691,3425
1734065838350665500,1.504187295870483,-1.453863468299806,-0.9962368969500064,-0.8198945338770747,4.155271128974855,8.844878267231582,-0.1278735697269439,0.2022669464349746,-0.2689856886863708,-0.1571855315137503,0.0072881956359759,-0.2213223425585482,-0.9624218777876016,1.0056231021881104,-0.1791117638349533,-2.21016526222229,0.041914165019989,0.6568416357040405,0.0433443114161491,-0.2785624265670776,-1.4022269248962402,-1.258120239186287,-0.4163571000099182,0.0870769565589725,0.5214139838665723,3426
1734065838390665500,1.1499169810336085,-0.758820471972227,-2.14650934035778,-0.906007613839954,4.132849161547422,8.846981961512565,-0.03143772482872,0.0753605216741561,-0.1070277318358421,-0.160252471359263,0.0112178956427811,-0.2209153801446231,-0.9619717463794308,1.7548086643218994,-0.0729592815041542,-3.015376091003418,0.1661855578422546,0.5135129690170288,0.0889092087745666,-0.066069483757019,-1.2978650331497192,-1.7585089706808328,-0.390573650598526,-0.0514873183920979,0.6875509600717574,3427
1734065838430665500,1.472032746718824,0.501867571875453,-2.7865882820934056,-0.922264190505445,4.086170704741776,8.866962673267722,-0.2416982352733612,-0.0834144353866577,-0.2566226720809936,-0.1630858403326864,0.0118265667744216,-0.2185654734077157,-0.9620250873799876,2.6690001487731934,-0.054361518472433,-3.0993728637695312,0.3278102278709411,0.3454191088676452,0.1751213073730468,0.0669319033622741,-1.2409042119979858,-1.668297953879833,-0.3091732859611511,0.0715484019070863,0.6857121272720396,3428
1734065838470665500,0.8152341408506035,0.5751452817931771,-2.200848833310604,-0.9099547440305352,3.952290057562292,8.928705135953425,-0.3822138011455536,-0.3049412369728088,-0.4514598548412323,-0.1711484933156412,0.0106315083640536,-0.2113047944951031,-0.9622605999099948,3.009012222290039,-0.1484178751707077,-2.947939395904541,0.2933052182197571,0.1541926711797714,0.2217859029769897,0.1529887318611145,-1.1833840608596802,-1.3984294581085444,-0.2684504985809326,0.1882923285856843,0.4995930145395919,3429
1734065838510665500,0.0384177011996507,1.100398113170266,-0.5913473517924547,-0.8751911814242601,3.81175550545156,8.993049890092015,-0.2704859673976898,-0.157914251089096,-0.2911953628063202,-0.1793323594833009,0.0084457962817748,-0.2034962742417881,-0.9624748462112516,2.799875497817993,-0.26236692070961,-2.807107925415039,0.2249833941459655,-0.0215355157852172,0.2753947377204895,0.200004294514656,-1.0284826755523682,-1.1924129645228383,-0.3049026727676391,0.4929167881786823,0.1896975009421818,3430
1734065838550665700,-0.0740440181151032,1.7990081543296574,0.2277998708486557,-0.9171555422548204,3.749853468289971,9.014866000580788,-0.099455215036869,0.1374285966157913,-0.2219903767108917,-0.1841906541394096,0.0101872578239815,-0.2006638081053433,-0.962135181377242,2.635417938232422,-0.3412449955940246,-2.625588178634644,0.1816914081573486,-0.1040811240673065,0.3184857368469238,0.258407324552536,-0.9759408831596376,-0.2186906817197799,-0.3553656637668609,1.300653559011221,0.3646775078870355,3431
1734065838590665500,-0.7516386707093566,2.1531334346726534,1.2625690352886914,-0.9531826219908892,3.680488547901809,9.039680708363653,-0.2568826377391815,-0.1786960661411285,-0.0772526115179061,-0.1870348224233916,0.0121410722767321,-0.1973756185655404,-0.9622439505413176,2.307092666625977,-0.4078494310379028,-2.3543169498443604,0.164578378200531,-0.213403046131134,0.3635521531105041,0.2964357137680053,-0.7765007019042969,-0.807993375942111,-0.2341600656509399,1.064221176634729,0.7033902611732482,3432
1734065838630665500,-1.0083633880734444,1.128311663751304,3.654043316307664,-0.8103319018922746,3.6051746559813616,9.083857119220497,0.0008124927990138,-0.4085732698440552,0.2518271207809448,-0.1874505812541947,0.0055491998259105,-0.191888989877895,-0.9633327375866828,1.6722272634506226,-0.4272571504116058,-1.8540109395980835,0.146781325340271,-0.3946024179458618,0.433509349822998,0.3215353190898895,-0.418196439743042,1.4871318239122628,-0.0704918950796127,2.091649622923136,0.7631451302383094,3433
1734065838670665500,-0.5852727811191231,1.633556310844421,2.608222011977434,-0.7107385050442069,3.783324652998149,9.019517041257023,0.7163910269737244,0.1965376436710357,0.6036784052848816,-0.1784914929495092,0.0004985473685588,-0.2003306161293599,-0.963331866607392,1.0417073965072632,-0.2157804518938064,-0.7812466025352478,0.0313893556594848,-0.6070519685745239,0.4095301926136017,0.2578175067901611,-0.2289691269397735,0.4887573304116726,0.0403036996722221,1.280731299445033,0.3879311768982559,3434
1734065838710665500,-0.0010694558624178,1.7812798976764082,0.2346072127759456,-0.5977802343841642,3.954179816831648,8.954189121299981,0.1737051457166671,-0.5223518013954163,0.2243509143590927,-0.17076425380409,-0.0053072259483979,-0.2084112271654704,-0.9630037085229004,0.6411311626434326,-0.1508455574512481,-0.0512580014765262,0.1608650684356689,-0.5094143748283386,0.4101417660713196,0.2007219791412353,0.1565205156803131,-0.17911504265666,0.0314646027982234,0.2734633053928613,-0.1382074060711078,3435
1734065838750665500,-0.997228976727277,-0.3408013961285352,1.0665011042654513,-0.3599841259064152,4.0364010039225215,8.93018806798756,0.40412038564682,-0.4373060166835785,0.0909987092018127,-0.1707063302934802,-0.0182847404554525,-0.210600993085145,-0.962378447279163,-0.5652145147323608,0.0865838825702667,0.2592788934707641,0.173956036567688,-0.7396281361579895,0.5420309901237488,0.23541060090065,0.3595732748508453,0.2639204010218381,0.0314808636903762,0.0613379735380411,0.0084075436655431,3436
1734065838790665500,0.1361404818702489,-0.029172318470478,-1.4039695565789938,-0.4403537303138524,4.187900602161884,8.856520774230361,0.2451705336570739,0.8033431172370911,-0.4154272675514221,-0.1710595942963589,-0.0157251675733793,-0.2195354697584658,-0.9603621762210276,-1.3918088674545288,0.3514330685138702,0.5920570492744446,0.1598096489906311,-0.6527997255325317,0.320294439792633,0.3473125100135803,0.2334223240613937,0.2905582325786352,0.0222999975085258,0.0063239423245191,-0.1353245258448645,3437
1734065838830665500,-1.8892767465367912,-0.4410939542219042,-2.635520353269577,-0.8441533613428474,4.085368156187236,8.875109154844283,-0.6368733048439026,0.6181250214576721,-0.6964513063430786,-0.1810068580568196,0.0037517861804022,-0.2179020311000376,-0.9590314432118368,-1.7067440748214722,0.5541814565658569,1.3264760971069336,0.4428206086158752,-0.5618412494659424,0.3988022804260254,0.451524555683136,0.0600701868534088,-0.2588034963995218,-0.0229341238737106,-0.2340279515832662,-0.1706186151312664,3438
