timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7582892207,-0.025074,-0.173307,-4.67732,0.008889,-0.07618,-0.714586,0.69533,362
7582958854,-0.02081,-0.169105,-4.767622,0.016544,-0.086295,-0.717577,0.690914,364
7582992178,-0.018339,-0.169242,-4.806017,0.014049,-0.096515,-0.716395,0.690844,365
7583025502,-0.01341,-0.17064,-4.850049,0.012078,-0.108161,-0.715798,0.689774,366
7583058825,-0.007898,-0.170876,-4.889396,0.014571,-0.119276,-0.717697,0.68591,367
7583092149,-0.00396,-0.170413,-4.92572,0.019103,-0.126396,-0.718898,0.683261,368
7583158796,0.000723,-0.172372,-5.008642,0.018762,-0.128789,-0.716497,0.685342,370
7583192119,0.004102,-0.175799,-5.047307,0.015259,-0.130774,-0.714591,0.687041,371
7583225443,0.009709,-0.178377,-5.091446,0.01366,-0.135349,-0.714383,0.686405,372
7583258766,0.01677,-0.182322,-5.134032,0.013693,-0.139128,-0.715512,0.684469,373
7583292090,0.023936,-0.185871,-5.176188,0.013885,-0.139664,-0.716912,0.68289,374
7583358737,0.036577,-0.183162,-5.26779,0.018711,-0.132069,-0.718412,0.68271,376
7583392061,0.044551,-0.177954,-5.311395,0.023551,-0.130155,-0.719767,0.681499,377
7583425384,0.053377,-0.16988,-5.35968,0.030569,-0.130657,-0.721594,0.679188,378
7583458708,0.060693,-0.163793,-5.4019,0.036119,-0.128905,-0.722729,0.678043,379
7583525355,0.066009,-0.157722,-5.489032,0.020084,-0.120516,-0.720612,0.682489,381
7583558679,0.064661,-0.155921,-5.532859,0.003848,-0.117067,-0.716367,0.687822,382
7583592002,0.06422,-0.15515,-5.572035,-0.007754,-0.110165,-0.714068,0.691311,383
7583625326,0.063603,-0.155705,-5.616991,-0.014448,-0.102242,-0.711979,0.694568,384
7583658649,0.064057,-0.157247,-5.658108,-0.019243,-0.097374,-0.710065,0.697105,385
7583725296,0.067419,-0.162818,-5.746888,-0.025703,-0.097279,-0.710841,0.696118,387
7583758620,0.068615,-0.166145,-5.791658,-0.024999,-0.096829,-0.711564,0.695468,388
7583791944,0.069182,-0.168935,-5.833929,-0.02148,-0.09397,-0.711552,0.69599,389
7583825267,0.07005,-0.170853,-5.88369,-0.017116,-0.090375,-0.711613,0.696525,390
7583858590,0.071536,-0.171089,-5.930076,-0.010001,-0.087717,-0.713203,0.695375,391
7583925238,0.074134,-0.166086,-6.022568,0.002893,-0.087336,-0.712672,0.696033,393
7583958561,0.077069,-0.162894,-6.06555,0.010332,-0.089961,-0.712959,0.695334,394
7583991885,0.080844,-0.1611,-6.104827,0.016411,-0.096065,-0.713946,0.693385,395
7584025209,0.084595,-0.160912,-6.147497,0.01824,-0.10568,-0.712709,0.693214,396
7584058532,0.088749,-0.159434,-6.187774,0.019114,-0.117002,-0.712106,0.69199,397
7584125179,0.095494,-0.154331,-6.259982,0.031353,-0.127703,-0.713655,0.688045,399
7584158503,0.09681,-0.154001,-6.295811,0.03549,-0.126955,-0.713254,0.688398,400
7584191826,0.098358,-0.156429,-6.333779,0.032543,-0.1288,-0.713344,0.688108,401
7584225150,0.100027,-0.159267,-6.368361,0.0251,-0.134493,-0.713323,0.687352,402
7584258474,0.103127,-0.162866,-6.406738,0.018831,-0.139259,-0.713452,0.686468,403
7584325120,0.11369,-0.166773,-6.486049,0.023273,-0.134078,-0.717132,0.683523,405
7584358444,0.120052,-0.16661,-6.526695,0.030306,-0.128104,-0.718674,0.682773,406
7584391768,0.127129,-0.165079,-6.569046,0.03719,-0.123488,-0.719662,0.682242,407
7584425091,0.134501,-0.160815,-6.611551,0.043054,-0.123154,-0.721078,0.68046,408
7584458415,0.141815,-0.155641,-6.653505,0.048431,-0.125264,-0.723308,0.677339,409
7584525062,0.152343,-0.14974,-6.734562,0.050117,-0.125139,-0.725485,0.674908,411
7584558385,0.153664,-0.149319,-6.775163,0.039695,-0.122054,-0.724838,0.676859,412
7584591709,0.15222,-0.148677,-6.815925,0.02417,-0.119861,-0.720973,0.68209,413
7584625033,0.151033,-0.148423,-6.854973,0.013018,-0.117414,-0.717941,0.686006,414
7584658356,0.152487,-0.148549,-6.892332,0.009417,-0.114012,-0.71803,0.686546,415
7584725003,0.154555,-0.152232,-6.969942,0.00878,-0.111255,-0.718094,0.68694,417
7584758327,0.154255,-0.156286,-7.011118,0.005083,-0.112344,-0.71644,0.688525,418
7584791650,0.154361,-0.160383,-7.05281,0.003742,-0.114371,-0.714919,0.68978,419
7584824974,0.154473,-0.16294,-7.098103,0.006871,-0.11542,-0.713702,0.69084,420
7584858297,0.155056,-0.162932,-7.141236,0.015027,-0.113418,-0.713697,0.691048,421
7584924945,0.155174,-0.158436,-7.225564,0.032407,-0.106244,-0.713712,0.691576,423
7584958268,0.155216,-0.155853,-7.267455,0.03434,-0.108406,-0.712276,0.692627,424
7584991592,0.156692,-0.154854,-7.30709,0.033989,-0.114431,-0.711473,0.6925,425
7585024915,0.158895,-0.154759,-7.348416,0.033361,-0.123776,-0.709813,0.692627,426
7585058239,0.162943,-0.154339,-7.386658,0.034406,-0.13578,-0.708263,0.691913,427
7585124886,0.172911,-0.150923,-7.455667,0.044976,-0.154072,-0.707333,0.688418,429
7585158209,0.176001,-0.149848,-7.489462,0.050284,-0.155451,-0.705028,0.690103,430
7585191533,0.179437,-0.150593,-7.524578,0.05285,-0.156118,-0.703291,0.691532,431
7585224857,0.183751,-0.152988,-7.556774,0.052138,-0.160524,-0.701798,0.692093,432
7585258180,0.189613,-0.156927,-7.593214,0.049308,-0.166383,-0.700448,0.692285,433
7585324827,0.202486,-0.165471,-7.662638,0.046823,-0.169026,-0.699317,0.69296,435
7585358151,0.209973,-0.168545,-7.699108,0.046735,-0.165262,-0.699699,0.693488,436
7585391475,0.218961,-0.169677,-7.739724,0.047597,-0.162153,-0.698874,0.694993,437
7585424798,0.229067,-0.166908,-7.772131,0.051967,-0.158099,-0.699486,0.694999,438
7585491445,0.254018,-0.155582,-7.848032,0.070139,-0.155536,-0.704949,0.68843,440
7585524769,0.26405,-0.150807,-7.877355,0.074931,-0.154075,-0.705623,0.687563,441
7585558092,0.272781,-0.148896,-7.911515,0.071857,-0.15069,-0.706578,0.68766,442
7585591416,0.279423,-0.148732,-7.950414,0.060013,-0.14989,-0.706555,0.688993,443
7585624739,0.285158,-0.147852,-7.983146,0.043654,-0.150042,-0.704198,0.692595,444
7585691387,0.298921,-0.144579,-8.051922,0.033744,-0.13984,-0.701978,0.697519,446
7585724710,0.308707,-0.143378,-8.081721,0.039139,-0.136469,-0.703405,0.696467,447
7585758034,0.319037,-0.14495,-8.115859,0.041819,-0.138238,-0.704737,0.694613,448
7585791357,0.328897,-0.148731,-8.154094,0.040298,-0.142726,-0.705488,0.693031,449
7585824681,0.339481,-0.153242,-8.192022,0.038629,-0.146041,-0.706037,0.691875,450
7585891328,0.35697,-0.156872,-8.271922,0.044664,-0.141112,-0.706179,0.69239,452
7585924651,0.366566,-0.1557,-8.30997,0.053432,-0.134964,-0.706504,0.692663,453
7585957975,0.376102,-0.152563,-8.349458,0.062882,-0.130978,-0.706126,0.69302,454
7585991298,0.386118,-0.148343,-8.389565,0.070143,-0.130983,-0.705533,0.692927,455
7586024622,0.398197,-0.144557,-8.427669,0.076177,-0.134356,-0.706223,0.690937,456
7586091269,0.421143,-0.143544,-8.500431,0.078121,-0.151644,-0.704573,0.688824,458
7586124593,0.434579,-0.143942,-8.537745,0.078485,-0.165543,-0.705055,0.685079,459
7586157916,0.448417,-0.143113,-8.571975,0.083279,-0.178027,-0.706948,0.679408,460
7586191240,0.460052,-0.141879,-8.604602,0.090343,-0.183522,-0.707022,0.676962,461
7586224563,0.470567,-0.142643,-8.638533,0.095083,-0.184058,-0.705534,0.67772,462
7586291211,0.495036,-0.148862,-8.709188,0.093665,-0.191315,-0.703206,0.678327,464
7586324534,0.510265,-0.153461,-8.745968,0.092093,-0.197876,-0.703096,0.676772,465
7586357858,0.526219,-0.157677,-8.782935,0.092297,-0.199968,-0.703539,0.675668,466
7586391181,0.54253,-0.160275,-8.820232,0.094403,-0.197045,-0.704802,0.674919,467
7586424505,0.558633,-0.161227,-8.859086,0.098081,-0.191454,-0.705533,0.67524,468
7586491152,0.591568,-0.153065,-8.936938,0.105724,-0.183967,-0.705264,0.676448,470
7586524475,0.607686,-0.146094,-8.973291,0.110797,-0.184303,-0.704788,0.67604,471
7586557799,0.623702,-0.142045,-9.007838,0.113822,-0.183964,-0.706268,0.674082,472
7586591122,0.637389,-0.141318,-9.043081,0.108122,-0.183387,-0.70796,0.673403,473
7586624446,0.646829,-0.1424,-9.083434,0.09001,-0.182551,-0.707009,0.677282,474
7586691093,0.66133,-0.143239,-9.159137,0.052698,-0.173278,-0.702851,0.687894,476
7586724417,0.66946,-0.143674,-9.192522,0.048589,-0.165141,-0.703567,0.689465,477
7586757740,0.678876,-0.144948,-9.225981,0.048077,-0.159831,-0.70421,0.690095,478
7586791064,0.688708,-0.147884,-9.261411,0.045575,-0.158345,-0.704888,0.689915,479
7586824388,0.697638,-0.151885,-9.299693,0.041528,-0.159198,-0.705491,0.689358,480
7586891035,0.7138,-0.159386,-9.379191,0.041133,-0.156924,-0.702686,0.69276,482
7586924358,0.722279,-0.159547,-9.419024,0.046953,-0.154163,-0.700885,0.694831,483
7586957682,0.732051,-0.158535,-9.458092,0.058271,-0.151303,-0.701027,0.694458,484
7586991005,0.741554,-0.156665,-9.497815,0.068697,-0.151212,-0.699952,0.694609,485
7587024329,0.751357,-0.152257,-9.538534,0.075278,-0.154793,-0.698422,0.694679,486
7587090976,0.772236,-0.147278,-9.612719,0.083206,-0.167475,-0.698143,0.691104,488
7587124300,0.782614,-0.145397,-9.651284,0.0832,-0.174636,-0.696111,0.691382,489
7587157623,0.792776,-0.143195,-9.687109,0.083646,-0.181797,-0.695326,0.690271,490
7587190947,0.80246,-0.141061,-9.720998,0.087202,-0.187229,-0.695765,0.687934,491
7587224270,0.811788,-0.139489,-9.757197,0.090642,-0.189667,-0.695901,0.686682,492
7587290917,0.828145,-0.143934,-9.829691,0.081941,-0.19396,-0.696455,0.686015,494
7587324241,0.837283,-0.14774,-9.867539,0.074259,-0.196882,-0.695332,0.687195,495
7587357565,0.848128,-0.151977,-9.905054,0.071585,-0.19834,-0.694899,0.687497,496
7587390888,0.861053,-0.155718,-9.942355,0.073652,-0.198466,-0.696051,0.686076,497
7587457535,0.888979,-0.15605,-10.020497,0.081207,-0.194664,-0.697919,0.684412,499
7587490859,0.904215,-0.152303,-10.05989,0.086615,-0.191808,-0.698665,0.683795,500
7587524182,0.919199,-0.145614,-10.099239,0.093903,-0.19032,-0.701192,0.680655,501
7587557506,0.933838,-0.139996,-10.135706,0.101775,-0.188563,-0.703233,0.6779,502
7587590829,0.946344,-0.136459,-10.170963,0.105233,-0.184505,-0.704132,0.677556,503
7587657476,0.965716,-0.13448,-10.245713,0.086411,-0.177844,-0.703929,0.682194,505
7587690800,0.973374,-0.132804,-10.282776,0.0743,-0.176458,-0.70194,0.68602,506
7587724124,0.982189,-0.130912,-10.318541,0.07012,-0.170947,-0.702185,0.687603,507
7587757447,0.991924,-0.129491,-10.352427,0.071709,-0.164822,-0.703015,0.688085,508
7587790771,1.001798,-0.129609,-10.387012,0.073099,-0.161338,-0.70372,0.688044,509
7587857418,1.021828,-0.136025,-10.467598,0.06833,-0.162983,-0.705269,0.686559,511
7587890741,1.031765,-0.139703,-10.506612,0.068455,-0.163081,-0.705122,0.686674,512
7587924065,1.042546,-0.142889,-10.550464,0.071167,-0.161903,-0.70475,0.68706,513
7587957388,1.053563,-0.14305,-10.589892,0.077541,-0.160028,-0.705466,0.686073,514
7587990712,1.063887,-0.141061,-10.628924,0.085743,-0.156329,-0.706295,0.685097,515
7588057359,1.084549,-0.133816,-10.711617,0.096558,-0.151055,-0.703824,0.687379,517
7588090683,1.096215,-0.132869,-10.748051,0.099365,-0.15598,-0.704485,0.685199,518
7588124006,1.109821,-0.133859,-10.789092,0.098808,-0.167207,-0.703644,0.683494,519
7588157330,1.12397,-0.13453,-10.826128,0.098016,-0.181074,-0.702836,0.680901,520
7588190653,1.138367,-0.133899,-10.859468,0.101106,-0.193823,-0.703769,0.675958,521
7588257300,1.163648,-0.133763,-10.934197,0.112583,-0.199528,-0.702557,0.673741,523
7588290624,1.173972,-0.134766,-10.96876,0.112382,-0.197615,-0.701075,0.675879,524
7588323948,1.186792,-0.139686,-11.011295,0.107543,-0.199171,-0.699881,0.677445,525
7588357271,1.200733,-0.144195,-11.049294,0.102666,-0.203449,-0.698891,0.677953,526
7588390595,1.216403,-0.148525,-11.086836,0.100547,-0.205416,-0.698982,0.677584,527
7588457242,1.250299,-0.153876,-11.167206,0.105695,-0.197611,-0.701524,0.676493,529
7588490565,1.267472,-0.152961,-11.205614,0.110199,-0.191178,-0.702639,0.676465,530
7588523889,1.284887,-0.148908,-11.248541,0.112482,-0.188513,-0.703344,0.676105,531
7588557212,1.301827,-0.143877,-11.288355,0.114397,-0.188581,-0.703525,0.675576,532
7588590536,1.317932,-0.140248,-11.324302,0.116467,-0.187274,-0.70469,0.674371,533
7588657183,1.344871,-0.136344,-11.404608,0.099407,-0.182122,-0.706294,0.67683,535
7588690507,1.354158,-0.134737,-11.442697,0.082489,-0.179248,-0.704417,0.681808,536
7588723830,1.364947,-0.133151,-11.483097,0.072555,-0.172945,-0.704067,0.68492,537
7588757154,1.376762,-0.132907,-11.517567,0.069823,-0.166357,-0.704772,0.68611,538
7588790477,1.389235,-0.134584,-11.552193,0.068122,-0.163907,-0.705025,0.686611,539
7588857125,1.418109,-0.143581,-11.632352,0.061888,-0.171946,-0.70768,0.682491,541
7588890448,1.431004,-0.148967,-11.671872,0.06124,-0.174904,-0.708509,0.680935,542
7588923772,1.444463,-0.151287,-11.717571,0.061962,-0.175412,-0.707498,0.68179,543
7588957095,1.457455,-0.152161,-11.760887,0.06419,-0.17678,-0.706987,0.681761,544
7588990419,1.470104,-0.150981,-11.802032,0.070609,-0.176817,-0.707996,0.680068,545
7589057066,1.49541,-0.138469,-11.892701,0.085367,-0.175455,-0.704492,0.682363,547
7589090389,1.507984,-0.134936,-11.930586,0.093903,-0.178675,-0.704017,0.680895,548
7589123713,1.523442,-0.131721,-11.970878,0.098102,-0.187638,-0.703621,0.678296,549
7589157037,1.53782,-0.130726,-12.008752,0.096473,-0.200753,-0.701844,0.676614,550
7589190360,1.551792,-0.129664,-12.044318,0.094681,-0.214242,-0.701207,0.673383,551
7589257007,1.577039,-0.122895,-12.115553,0.105981,-0.22156,-0.700886,0.669655,553
7589290331,1.585603,-0.121089,-12.148899,0.110627,-0.215341,-0.699631,0.67224,554
7589323654,1.595789,-0.121502,-12.18714,0.107831,-0.211711,-0.698952,0.67455,555
7589356978,1.607996,-0.125186,-12.225696,0.09997,-0.21502,-0.698876,0.674793,556
7589423625,1.640322,-0.136028,-12.302429,0.089949,-0.22803,-0.702363,0.668279,558
7589456948,1.658053,-0.138863,-12.340844,0.089931,-0.228873,-0.704608,0.665625,559
7589490272,1.675452,-0.138278,-12.37915,0.091716,-0.225274,-0.705788,0.665359,560
7589523596,1.694081,-0.133581,-12.418546,0.098357,-0.217198,-0.706384,0.666462,561
7589556919,1.713773,-0.126965,-12.456446,0.108127,-0.211963,-0.708517,0.664367,562
7589623566,1.750728,-0.112744,-12.531967,0.120361,-0.207519,-0.710959,0.66105,564
7589656890,1.766073,-0.108793,-12.568557,0.118828,-0.205023,-0.71157,0.661448,565
7589690213,1.778934,-0.106901,-12.605058,0.10909,-0.204529,-0.712041,0.66277,566
7589723537,1.791268,-0.1045,-12.649337,0.0928,-0.204188,-0.711424,0.666012,567
7589756861,1.802067,-0.102192,-12.688633,0.079991,-0.199621,-0.710015,0.670546,568
7589823508,1.825871,-0.10208,-12.763116,0.072948,-0.18754,-0.709199,0.675681,570
7589856831,1.83958,-0.105326,-12.801302,0.069763,-0.189528,-0.709882,0.674744,571
7589890155,1.85349,-0.110098,-12.839397,0.064649,-0.194562,-0.71081,0.672841,572
7589923478,1.867123,-0.11726,-12.883745,0.060905,-0.197668,-0.711442,0.671616,573
7589956802,1.879129,-0.122279,-12.925404,0.060699,-0.196769,-0.710357,0.673046,574
7590023449,1.903403,-0.124789,-13.01129,0.065254,-0.193447,-0.707437,0.676648,576
7590056773,1.914993,-0.121445,-13.053278,0.075258,-0.18821,-0.707699,0.676812,577
7590090096,1.924366,-0.115481,-13.092781,0.086871,-0.178488,-0.705471,0.680372,578
7590123420,1.935316,-0.110481,-13.13698,0.097836,-0.1688,-0.703872,0.683007,579
7590156744,1.946983,-0.107846,-13.175953,0.106422,-0.166251,-0.703641,0.682586,580
7590223390,1.973775,-0.108875,-13.255384,0.10355,-0.18626,-0.702277,0.679259,582
7590256714,1.988166,-0.108095,-13.293276,0.104083,-0.200028,-0.701524,0.676032,583
7590290038,2.001904,-0.105377,-13.326357,0.114189,-0.208661,-0.702222,0.671048,584
7590323361,2.013782,-0.104312,-13.363906,0.125476,-0.209771,-0.701646,0.669287,585
7590356685,2.023474,-0.104609,-13.400826,0.129156,-0.207123,-0.699292,0.67187,586
7590423330,2.044177,-0.1137,-13.478963,0.116814,-0.21411,-0.694085,0.677317,588
7590456655,2.057458,-0.120736,-13.519062,0.110771,-0.221552,-0.692551,0.677508,589
7590489979,2.072667,-0.126514,-13.558863,0.108814,-0.227322,-0.692181,0.676291,590
7590523302,2.088084,-0.132163,-13.602716,0.110197,-0.230623,-0.691755,0.675384,591
7590556626,2.104533,-0.132555,-13.644724,0.115716,-0.229176,-0.690833,0.675898,592
7590623273,2.140531,-0.124473,-13.728339,0.141856,-0.208853,-0.692386,0.675913,594
7590656597,2.157272,-0.120998,-13.771309,0.149274,-0.203033,-0.694103,0.674326,595
7590689920,2.171661,-0.119177,-13.814362,0.143673,-0.202481,-0.696317,0.673426,596
7590723244,2.185915,-0.11907,-13.862443,0.13228,-0.202724,-0.696164,0.675841,597
7590756567,2.198475,-0.118328,-13.906022,0.122551,-0.199259,-0.696781,0.678066,598
7590823214,2.222947,-0.115022,-13.99055,0.104902,-0.188825,-0.691369,0.689456,600
7590856538,2.23871,-0.114817,-14.030022,0.104551,-0.186198,-0.691505,0.690087,601
7590889862,2.255743,-0.116365,-14.067782,0.106653,-0.188606,-0.693991,0.686607,602
7590923185,2.273668,-0.119074,-14.109344,0.105469,-0.193374,-0.696305,0.683112,603
7590956509,2.290477,-0.122357,-14.150695,0.103257,-0.197263,-0.697883,0.680723,604
7591023156,2.323223,-0.126709,-14.235584,0.106676,-0.190682,-0.699008,0.680917,606
7591056480,2.339853,-0.126854,-14.279032,0.111406,-0.18456,-0.697659,0.683226,607
7591089803,2.357577,-0.125917,-14.321621,0.119869,-0.181036,-0.695977,0.684451,608
7591123127,2.377555,-0.123285,-14.362097,0.128108,-0.183762,-0.694497,0.683736,609
7591189773,2.420947,-0.118681,-14.440408,0.142806,-0.207088,-0.694525,0.674059,611
7591223097,2.440725,-0.117332,-14.474833,0.147635,-0.217925,-0.694746,0.669358,612
7591256421,2.460001,-0.117664,-14.509399,0.149853,-0.229191,-0.69384,0.666034,613
7591289744,2.480211,-0.118269,-14.543579,0.151471,-0.243454,-0.694873,0.659498,614
7591323068,2.500036,-0.116485,-14.572722,0.155192,-0.257216,-0.69687,0.651251,615
7591389715,2.531779,-0.113195,-14.637593,0.164002,-0.260412,-0.694532,0.650318,617
7591423039,2.547637,-0.111621,-14.670659,0.166436,-0.255349,-0.69176,0.654648,618
7591456362,2.566338,-0.112833,-14.704649,0.168214,-0.254314,-0.690931,0.655472,619
7591489686,2.588297,-0.116876,-14.740287,0.167912,-0.259505,-0.692292,0.652069,620
7591523009,2.612645,-0.12228,-14.777281,0.164737,-0.265929,-0.694908,0.647493,621
7591589656,2.662939,-0.128418,-14.855176,0.161085,-0.26596,-0.699273,0.643688,623
7591622980,2.687415,-0.124696,-14.889645,0.165346,-0.26048,-0.69847,0.645718,624
7591656303,2.71348,-0.119076,-14.92479,0.174635,-0.254598,-0.69778,0.646363,625
7591689627,2.739327,-0.113263,-14.960181,0.185007,-0.251257,-0.697143,0.645473,626
7591722951,2.762864,-0.108356,-14.993028,0.189672,-0.249961,-0.696712,0.645086,627
7591789598,2.804437,-0.106329,-15.066338,0.16948,-0.246368,-0.697728,0.650965,629
7591822921,2.822747,-0.103904,-15.103952,0.151178,-0.243954,-0.6966,0.657557,630
7591856245,2.84112,-0.100764,-15.140003,0.141054,-0.239421,-0.694899,0.663247,631
7591889568,2.86092,-0.097804,-15.17331,0.142442,-0.232855,-0.694185,0.666031,632
7591939554,2.891924,-0.095149,-15.219716,0.151431,-0.227182,-0.695336,0.664805,633
7592006200,2.933331,-0.099793,-15.289935,0.148626,-0.229121,-0.696133,0.663938,635
7592039524,2.95377,-0.103863,-15.327649,0.146438,-0.229677,-0.696533,0.663812,636
7592072848,2.974781,-0.106936,-15.367011,0.145588,-0.227911,-0.696644,0.66449,637
7592106171,2.994653,-0.107711,-15.405186,0.147968,-0.22563,-0.696524,0.664869,638
7592139495,3.015201,-0.106323,-15.443504,0.15541,-0.220813,-0.696463,0.664852,639
7592206142,3.054772,-0.098378,-15.519964,0.166807,-0.216786,-0.692174,0.667888,641
7592239466,3.076759,-0.095457,-15.555866,0.172006,-0.219731,-0.692728,0.665027,642
7592272789,3.098409,-0.094186,-15.591014,0.173303,-0.226855,-0.692204,0.66284,643
7592306113,3.120114,-0.093704,-15.625612,0.171423,-0.237408,-0.691016,0.660869,644
7592339437,3.141914,-0.095819,-15.656143,0.170619,-0.248759,-0.692001,0.655852,645
7592406084,3.183258,-0.094133,-15.720081,0.179649,-0.260261,-0.691586,0.649383,647
7592439407,3.201311,-0.096522,-15.749716,0.180884,-0.260175,-0.69098,0.64972,648
7592472731,3.221012,-0.099377,-15.783907,0.177206,-0.26166,-0.69089,0.650233,649
7592506054,3.24303,-0.103384,-15.819381,0.172468,-0.266704,-0.691389,0.648926,650
7592539378,3.265865,-0.108853,-15.851318,0.170191,-0.273382,-0.692392,0.645671,651
7592606025,3.317175,-0.112727,-15.921917,0.175228,-0.275015,-0.693863,0.64204,653
7592639349,3.341164,-0.110477,-15.954029,0.18394,-0.267885,-0.691198,0.645483,654
7592672672,3.367253,-0.107479,-15.989263,0.19409,-0.258152,-0.688964,0.648856,655
7592705995,3.39467,-0.103792,-16.026011,0.200713,-0.25248,-0.688517,0.649548,656
7592739319,3.420232,-0.099867,-16.061239,0.20262,-0.251797,-0.689229,0.648466,657
7592805966,3.465911,-0.096612,-16.133944,0.189648,-0.250658,-0.693128,0.648674,659
7592839290,3.485716,-0.095735,-16.1703,0.174498,-0.24611,-0.694676,0.652997,660
7592872613,3.503325,-0.093201,-16.207611,0.158088,-0.238797,-0.694559,0.659979,661
7592905936,3.521461,-0.090029,-16.243048,0.149276,-0.230136,-0.693923,0.665751,662
7592939260,3.54094,-0.087986,-16.274805,0.150109,-0.222164,-0.694963,0.667186,663
7593005907,3.584843,-0.091538,-16.343193,0.152581,-0.220959,-0.698007,0.663839,665
