timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12539608087,-0.019603,-0.124359,-4.677515,0.086664,0.011392,-0.702224,0.70657,366
12539641412,-0.020471,-0.120414,-4.718429,0.095407,0.012589,-0.699607,0.708018,367
12539674736,-0.018904,-0.117288,-4.757452,0.100138,0.007102,-0.699891,0.70716,368
12539708059,-0.015446,-0.11532,-4.80484,0.099406,-0.002078,-0.701003,0.706193,369
12539741383,-0.013721,-0.113613,-4.845497,0.097247,-0.011229,-0.699108,0.708283,370
12539808030,-0.011365,-0.109633,-4.922708,0.098646,-0.02291,-0.697919,0.708981,372
12539841354,-0.01136,-0.109093,-4.960274,0.101118,-0.024309,-0.697965,0.70854,373
12539874676,-0.012478,-0.110795,-4.996439,0.098188,-0.023181,-0.69803,0.708926,374
12539908001,-0.013678,-0.114966,-5.039578,0.088839,-0.02255,-0.697551,0.710648,375
12539941324,-0.014995,-0.120489,-5.081145,0.076623,-0.023659,-0.696272,0.713284,376
12540007971,-0.014258,-0.133118,-5.167163,0.056435,-0.020169,-0.698349,0.713244,378
12540041295,-0.012634,-0.13641,-5.21134,0.049613,-0.013941,-0.70087,0.711425,379
12540074618,-0.010759,-0.136141,-5.25461,0.045947,-0.00712,-0.701034,0.711611,380
12540107942,-0.007142,-0.132775,-5.299264,0.045914,0.004533,-0.703676,0.709022,381
12540141265,-0.002066,-0.128875,-5.341765,0.04802,0.012622,-0.709037,0.703421,382
12540207913,0.001617,-0.121894,-5.425457,0.041274,0.013702,-0.711677,0.701159,384
12540241236,0.001111,-0.119523,-5.464927,0.033597,0.019675,-0.710492,0.702627,385
12540274560,0.000471,-0.116379,-5.502637,0.025094,0.023766,-0.70923,0.70413,386
12540307883,0.00061,-0.113295,-5.539319,0.021463,0.025418,-0.706409,0.707021,387
12540341207,0.001823,-0.1118,-5.577741,0.021953,0.028297,-0.70564,0.707665,388
12540407854,0.012506,-0.117112,-5.653267,0.032694,0.018881,-0.708871,0.704327,390
12540441178,0.020023,-0.121659,-5.692019,0.037714,0.007351,-0.713938,0.699153,391
12540474501,0.02595,-0.125776,-5.731507,0.043373,-0.00191,-0.71737,0.695338,392
12540507825,0.028954,-0.129194,-5.771969,0.051131,-0.003922,-0.716443,0.695759,393
12540541148,0.029487,-0.130312,-5.813143,0.0596,-0.000848,-0.713881,0.697726,394
12540607796,0.027912,-0.125626,-5.897603,0.074067,0.009963,-0.711379,0.698824,396
12540641119,0.026179,-0.122114,-5.941039,0.074611,0.010091,-0.708733,0.701448,397
12540674442,0.026663,-0.120335,-5.983498,0.071406,0.00537,-0.708587,0.701981,398
12540707766,0.030068,-0.119617,-6.025039,0.067605,-0.002487,-0.710259,0.700683,399
12540741090,0.035161,-0.118356,-6.063518,0.070142,-0.010664,-0.710975,0.699629,400
12540807737,0.050464,-0.111467,-6.136318,0.090078,-0.033245,-0.713752,0.693786,402
12540841059,0.059229,-0.108574,-6.173782,0.100349,-0.043734,-0.714463,0.691057,403
12540874384,0.067343,-0.109262,-6.21045,0.108386,-0.052834,-0.714834,0.688821,404
12540907707,0.074627,-0.11283,-6.246567,0.110307,-0.060594,-0.715718,0.686956,405
12540941031,0.080541,-0.118192,-6.285337,0.106344,-0.069188,-0.713269,0.689313,406
12541007678,0.09676,-0.128846,-6.365613,0.104101,-0.076073,-0.710235,0.692056,408
12541041002,0.107296,-0.132121,-6.40801,0.108607,-0.074569,-0.712355,0.689344,409
12541074325,0.116941,-0.131559,-6.450707,0.112585,-0.072147,-0.711211,0.690143,410
12541107649,0.125587,-0.127545,-6.494332,0.116569,-0.069901,-0.710106,0.690851,411
12541140972,0.135757,-0.121258,-6.538148,0.116979,-0.072141,-0.71282,0.687749,412
12541207620,0.150835,-0.110947,-6.619913,0.110044,-0.075778,-0.715027,0.686211,414
12541240942,0.154564,-0.108767,-6.656962,0.104386,-0.070358,-0.712894,0.68988,415
12541274267,0.156827,-0.106174,-6.693988,0.094448,-0.064939,-0.710041,0.694769,416
12541307590,0.15844,-0.103591,-6.733448,0.082876,-0.059113,-0.707204,0.699643,417
12541340914,0.161243,-0.101629,-6.770522,0.075388,-0.050901,-0.704929,0.703421,418
12541407561,0.174907,-0.104198,-6.842674,0.081525,-0.042628,-0.704798,0.703418,420
12541440884,0.184845,-0.108569,-6.879577,0.089215,-0.046692,-0.707236,0.69977,421
12541474208,0.19407,-0.114155,-6.917718,0.093858,-0.050563,-0.711684,0.694363,422
12541507532,0.199295,-0.119936,-6.961027,0.094963,-0.04932,-0.71275,0.693208,423
12541540855,0.200828,-0.122619,-7.005686,0.09402,-0.046715,-0.708431,0.697928,424
12541607502,0.207,-0.117903,-7.097876,0.096374,-0.047664,-0.702186,0.703829,426
12541640826,0.214118,-0.113845,-7.140463,0.105175,-0.050073,-0.705258,0.699315,427
12541674149,0.221726,-0.110289,-7.179662,0.11584,-0.053616,-0.707839,0.694745,428
12541707473,0.228528,-0.109518,-7.221186,0.123023,-0.058391,-0.707949,0.693011,429
12541740796,0.236499,-0.108599,-7.259897,0.127642,-0.066295,-0.708453,0.690947,430
12541807444,0.253572,-0.106927,-7.335165,0.142117,-0.085191,-0.712021,0.682328,432
12541840767,0.26038,-0.107889,-7.372998,0.144573,-0.088599,-0.712772,0.680591,433
12541874091,0.265522,-0.109596,-7.411927,0.138774,-0.088296,-0.712785,0.681824,434
12541907414,0.267987,-0.111722,-7.453109,0.12811,-0.087295,-0.710667,0.686236,435
12541940738,0.271344,-0.115191,-7.494459,0.11924,-0.084837,-0.706411,0.692508,436
12542007385,0.289863,-0.127169,-7.576677,0.112438,-0.083087,-0.708471,0.691753,438
12542040708,0.303127,-0.132359,-7.620022,0.109541,-0.0846,-0.711063,0.689372,439
12542074032,0.316774,-0.134137,-7.665023,0.106551,-0.086543,-0.71046,0.69022,440
12542107356,0.330486,-0.131972,-7.710518,0.107398,-0.083248,-0.710279,0.690681,441
12542174003,0.359796,-0.123763,-7.797346,0.109292,-0.080577,-0.718728,0.681903,443
12542207326,0.369429,-0.11944,-7.840555,0.100713,-0.080803,-0.719316,0.682577,444
12542240650,0.376313,-0.11646,-7.880228,0.092053,-0.075939,-0.71593,0.687899,445
12542273973,0.383453,-0.113394,-7.916688,0.08754,-0.066115,-0.712219,0.693332,446
12542307297,0.391996,-0.10858,-7.955524,0.084225,-0.060653,-0.710028,0.696482,447
12542373944,0.41732,-0.1029,-8.02603,0.090512,-0.059017,-0.71254,0.693261,449
12542407266,0.432404,-0.104028,-8.065283,0.099247,-0.060634,-0.713575,0.690858,450
12542440591,0.447878,-0.107452,-8.102956,0.108494,-0.065472,-0.714605,0.687955,451
12542473915,0.462925,-0.112117,-8.141033,0.114641,-0.071269,-0.716378,0.68453,452
12542507238,0.476005,-0.117336,-8.183984,0.118917,-0.074535,-0.715455,0.684418,453
12542573885,0.498596,-0.122564,-8.271142,0.124417,-0.072446,-0.710887,0.688412,455
12542607209,0.509682,-0.122503,-8.316107,0.128595,-0.068403,-0.712148,0.686752,456
12542640532,0.519604,-0.117982,-8.360224,0.136131,-0.062338,-0.709254,0.688869,457
12542673856,0.53017,-0.111877,-8.402284,0.143037,-0.057814,-0.70481,0.692417,458
12542707180,0.543025,-0.108808,-8.440314,0.151377,-0.05909,-0.703873,0.691489,459
12542773826,0.573425,-0.106081,-8.512486,0.16271,-0.079364,-0.707727,0.682898,461
12542807150,0.587429,-0.103043,-8.548198,0.168891,-0.092043,-0.706718,0.680848,462
12542840474,0.602456,-0.099237,-8.5849,0.174206,-0.100401,-0.708274,0.676698,463
12542873798,0.614366,-0.09769,-8.620403,0.17975,-0.104477,-0.708657,0.674225,464
12542907121,0.624107,-0.099069,-8.657638,0.178652,-0.103552,-0.708282,0.675053,465
12542973768,0.640984,-0.10759,-8.738406,0.158609,-0.098869,-0.703201,0.685986,467
12543007090,0.653436,-0.114014,-8.778999,0.15059,-0.102073,-0.703546,0.686969,468
12543040415,0.670162,-0.120256,-8.819686,0.146083,-0.105548,-0.707888,0.682946,469
12543073738,0.687807,-0.124252,-8.861263,0.143754,-0.106784,-0.711357,0.679635,470
12543107062,0.704181,-0.123867,-8.904004,0.145318,-0.105772,-0.709155,0.681758,471
12543173709,0.743156,-0.114681,-8.9865,0.162282,-0.10631,-0.713535,0.673224,473
12543207033,0.761732,-0.109787,-9.02724,0.164443,-0.110849,-0.718609,0.666538,474
12543240357,0.774979,-0.106779,-9.066573,0.159941,-0.111692,-0.720022,0.665967,475
12543273680,0.782875,-0.104473,-9.105088,0.149365,-0.105415,-0.717575,0.672059,476
12543307004,0.788097,-0.10092,-9.144403,0.135945,-0.096985,-0.713362,0.680608,477
12543373651,0.803305,-0.096382,-9.216954,0.120979,-0.080516,-0.709812,0.689237,479
12543406975,0.813027,-0.097423,-9.251253,0.120419,-0.07692,-0.709693,0.689869,480
12543440298,0.825001,-0.100745,-9.286666,0.121342,-0.08105,-0.708932,0.690017,481
12543473622,0.839426,-0.105636,-9.323391,0.123183,-0.090337,-0.711354,0.686033,482
12543506945,0.853746,-0.111332,-9.36343,0.126736,-0.095829,-0.716475,0.679277,483
12543573592,0.871102,-0.118314,-9.44643,0.139403,-0.087245,-0.709595,0.68515,485
12543606916,0.877665,-0.120264,-9.489745,0.141537,-0.079636,-0.706332,0.689,486
12543640239,0.886403,-0.119637,-9.534497,0.14403,-0.076395,-0.705897,0.689296,487
12543673563,0.895622,-0.116703,-9.579824,0.14667,-0.077539,-0.704313,0.690231,488
12543706886,0.904963,-0.112137,-9.623231,0.147514,-0.0819,-0.704286,0.689575,489
12543773533,0.927635,-0.109224,-9.701953,0.145695,-0.09983,-0.708282,0.683479,491
12543806857,0.939942,-0.107155,-9.739904,0.148271,-0.11027,-0.70723,0.682409,492
12543840181,0.952464,-0.103859,-9.776283,0.152969,-0.120712,-0.708317,0.678466,493
12543873504,0.963603,-0.10121,-9.811655,0.159639,-0.127279,-0.708694,0.675328,494
12543906828,0.974494,-0.098576,-9.848163,0.165011,-0.127018,-0.70733,0.675516,495
12543973475,0.989476,-0.105666,-9.926418,0.153936,-0.120721,-0.705085,0.681605,497
12544006799,0.997797,-0.110805,-9.970428,0.140079,-0.123261,-0.704213,0.685031,498
12544040122,1.009357,-0.117505,-10.012775,0.129199,-0.126713,-0.705833,0.684874,499
12544073446,1.02413,-0.12267,-10.055127,0.122944,-0.127827,-0.710007,0.681494,500
12544106769,1.039511,-0.122891,-10.102238,0.120736,-0.125749,-0.713727,0.678383,501
12544173416,1.070911,-0.116759,-10.189588,0.128121,-0.116637,-0.713789,0.678592,503
12544206740,1.089205,-0.10822,-10.235983,0.129929,-0.115713,-0.716885,0.675133,504
12544240063,1.103874,-0.102496,-10.277154,0.128351,-0.117432,-0.718697,0.673209,505
12544273387,1.115369,-0.0992,-10.31512,0.126736,-0.11766,-0.71699,0.675292,506
12544306711,1.124908,-0.094807,-10.355386,0.122016,-0.11106,-0.713124,0.681345,507
12544373358,1.143288,-0.08315,-10.428304,0.111641,-0.1016,-0.70858,0.689295,509
12544406681,1.15614,-0.079799,-10.469167,0.115305,-0.096117,-0.708541,0.689519,510
12544440005,1.169599,-0.079197,-10.503445,0.121883,-0.09222,-0.708191,0.689278,511
12544473328,1.18433,-0.081616,-10.538241,0.128734,-0.095209,-0.707294,0.688548,512
12544506652,1.202115,-0.088698,-10.58322,0.13509,-0.102867,-0.709331,0.684119,513
12544573299,1.232364,-0.101132,-10.666058,0.146177,-0.114502,-0.710088,0.679188,515
12544606623,1.244577,-0.104972,-10.709557,0.149692,-0.11515,-0.708427,0.680047,516
12544639946,1.256434,-0.1053,-10.753204,0.153159,-0.112435,-0.709299,0.678819,517
12544673270,1.266778,-0.102305,-10.797629,0.158756,-0.105895,-0.707966,0.679976,518
12544706593,1.27601,-0.098949,-10.846918,0.164004,-0.10019,-0.703199,0.684526,519
12544773240,1.301675,-0.091966,-10.928996,0.170912,-0.103899,-0.703437,0.682034,521
12544806564,1.316504,-0.093849,-10.970075,0.170841,-0.112532,-0.70686,0.677126,522
12544839888,1.329602,-0.092627,-11.006836,0.171753,-0.123934,-0.705434,0.676391,523
12544873211,1.342684,-0.089701,-11.042472,0.172762,-0.134079,-0.705355,0.674277,524
12544906534,1.356879,-0.089803,-11.084012,0.175725,-0.139303,-0.705968,0.671807,525
12544973182,1.377974,-0.088792,-11.155837,0.179518,-0.132817,-0.703575,0.674622,527
12545006506,1.388374,-0.093139,-11.198361,0.172604,-0.128966,-0.701598,0.679217,528
12545039829,1.399789,-0.097481,-11.238826,0.163181,-0.128401,-0.699896,0.683396,529
12545073153,1.414741,-0.102697,-11.278795,0.15664,-0.127895,-0.701115,0.683772,530
12545106476,1.431746,-0.110721,-11.322673,0.153849,-0.125336,-0.704722,0.681167,531
12545173123,1.468932,-0.11494,-11.406298,0.152262,-0.121474,-0.70758,0.679258,533
12545206447,1.488042,-0.112868,-11.450608,0.155025,-0.119322,-0.707405,0.679197,534
12545239770,1.509065,-0.10687,-11.491797,0.160566,-0.120104,-0.709625,0.675445,535
12545273094,1.529486,-0.100854,-11.530664,0.1667,-0.123292,-0.711563,0.671334,536
12545339741,1.560848,-0.096907,-11.605139,0.162635,-0.119988,-0.71198,0.672485,538
12545373065,1.572216,-0.09495,-11.643112,0.151404,-0.118063,-0.709493,0.678054,539
12545406388,1.583711,-0.092618,-11.683713,0.140592,-0.116229,-0.709022,0.681185,540
12545439712,1.59614,-0.091865,-11.720041,0.134932,-0.112009,-0.709738,0.68229,541
12545473035,1.60943,-0.093038,-11.755136,0.133099,-0.109011,-0.708944,0.683959,542
12545539682,1.638253,-0.099076,-11.824036,0.137953,-0.117709,-0.708349,0.682169,544
12545573006,1.65535,-0.10366,-11.861599,0.140742,-0.124044,-0.710819,0.677894,545
12545606329,1.670332,-0.108003,-11.903085,0.143602,-0.127369,-0.70847,0.679136,546
12545639653,1.683314,-0.111205,-11.944583,0.146845,-0.127408,-0.704016,0.683056,547
12545672977,1.697342,-0.112669,-11.986986,0.149557,-0.125641,-0.702888,0.683955,548
12545739624,1.723772,-0.104369,-12.072753,0.152941,-0.124654,-0.701772,0.684534,550
12545772947,1.736822,-0.098171,-12.115168,0.152078,-0.127768,-0.70091,0.685035,551
12545806271,1.749587,-0.09219,-12.152719,0.153201,-0.128951,-0.701759,0.683693,552
12545839593,1.761927,-0.089374,-12.187417,0.15893,-0.128887,-0.700189,0.684007,553
12545872918,1.775154,-0.086291,-12.221311,0.166809,-0.133201,-0.697397,0.684157,554
12545939565,1.808957,-0.082062,-12.293653,0.177199,-0.151661,-0.697971,0.67708,556
12545972889,1.822663,-0.082478,-12.328276,0.180771,-0.158043,-0.697233,0.675434,557
12546006212,1.837824,-0.084293,-12.366425,0.181267,-0.159698,-0.696666,0.675496,558
12546039536,1.851283,-0.087322,-12.403788,0.179336,-0.160291,-0.694879,0.677708,559
12546072860,1.866118,-0.091094,-12.441961,0.177348,-0.162245,-0.692355,0.680345,560
12546139507,1.903401,-0.101167,-12.521153,0.181333,-0.163619,-0.695768,0.675466,562
12546172830,1.922933,-0.103927,-12.562066,0.18237,-0.162552,-0.698527,0.672591,563
12546206154,1.940206,-0.102899,-12.61009,0.18096,-0.159112,-0.698866,0.673442,564
12546239477,1.95834,-0.09975,-12.653849,0.18152,-0.154493,-0.698832,0.674401,565
12546272801,1.977551,-0.095359,-12.695691,0.183405,-0.152926,-0.701328,0.671651,566
12546339447,2.01089,-0.089043,-12.779395,0.177565,-0.150882,-0.704109,0.670772,568
12546372772,2.021785,-0.087408,-12.817216,0.168531,-0.140988,-0.70224,0.677184,569
12546406095,2.032138,-0.084031,-12.859355,0.158061,-0.133172,-0.699334,0.684261,570
12546439419,2.042847,-0.080205,-12.897104,0.151106,-0.126637,-0.697944,0.68848,571
12546472742,2.056184,-0.077797,-12.932778,0.150745,-0.120387,-0.699612,0.687987,572
12546539389,2.087373,-0.07956,-13.010982,0.160665,-0.11878,-0.701908,0.683669,574
12546572713,2.102646,-0.083746,-13.049782,0.163423,-0.123672,-0.702885,0.68114,575
12546606036,2.121543,-0.091339,-13.099593,0.166473,-0.130096,-0.701052,0.681093,576
12546639360,2.136409,-0.096856,-13.142461,0.171149,-0.133885,-0.698164,0.682165,577
12546672683,2.152085,-0.100798,-13.185406,0.175945,-0.135915,-0.698482,0.680216,578
12546739331,2.182234,-0.103114,-13.28381,0.184847,-0.136293,-0.698685,0.677565,580
12546772654,2.194715,-0.10119,-13.328547,0.18471,-0.136022,-0.69632,0.680087,581
12546805977,2.209199,-0.099885,-13.369374,0.184446,-0.142011,-0.69674,0.678502,582
12546839301,2.22573,-0.100829,-13.40953,0.185274,-0.149952,-0.699297,0.673923,583
12546872625,2.241134,-0.098486,-13.445572,0.189908,-0.159416,-0.697875,0.671932,584
12546939272,2.269533,-0.089386,-13.515445,0.201481,-0.170498,-0.693698,0.670163,586
12546972595,2.282264,-0.087595,-13.55067,0.206262,-0.169134,-0.692188,0.670616,587
12547005918,2.293646,-0.088661,-13.583274,0.205468,-0.165931,-0.692481,0.671357,588
12547039242,2.306238,-0.092083,-13.622551,0.195852,-0.163519,-0.693722,0.673538,589
12547072566,2.319961,-0.097133,-13.664652,0.180847,-0.164605,-0.693569,0.677615,590
12547139213,2.355433,-0.111428,-13.744927,0.164574,-0.16548,-0.698315,0.676674,592
12547172537,2.377775,-0.116541,-13.78591,0.162218,-0.16554,-0.701797,0.673619,593
12547205861,2.399532,-0.118607,-13.824569,0.159438,-0.166117,-0.703487,0.672377,594
12547239184,2.423852,-0.117597,-13.867343,0.15794,-0.165579,-0.706191,0.670024,595
12547272507,2.448616,-0.113344,-13.910474,0.156479,-0.170816,-0.709781,0.665242,596
12547339154,2.491976,-0.101243,-13.988792,0.151163,-0.185561,-0.709389,0.662936,598
12547372478,2.50948,-0.096416,-14.021192,0.15197,-0.172952,-0.708415,0.667189,599
12547405801,2.522575,-0.08997,-14.049163,0.156849,-0.158153,-0.702251,0.676188,600
12547439125,2.536309,-0.084587,-14.079979,0.158222,-0.146528,-0.6967,0.684181,601
12547472448,2.553698,-0.081865,-14.112329,0.156591,-0.139735,-0.696152,0.686532,602
12547539096,2.596407,-0.081884,-14.180958,0.163429,-0.140822,-0.699741,0.681045,604
12547572419,2.618404,-0.084511,-14.213999,0.170589,-0.142622,-0.700153,0.678487,605
12547605742,2.641673,-0.089021,-14.251594,0.175987,-0.14333,-0.699468,0.677665,606
12547639067,2.663512,-0.093131,-14.289104,0.17963,-0.143569,-0.697629,0.678553,607
12547672390,2.684934,-0.096551,-14.327201,0.182061,-0.143461,-0.695193,0.680426,608
12547739037,2.732845,-0.098561,-14.411665,0.188941,-0.140496,-0.695387,0.67897,610
12547772361,2.755887,-0.096195,-14.452421,0.194701,-0.141251,-0.692986,0.679639,611
12547805684,2.780838,-0.092311,-14.495802,0.198974,-0.146971,-0.689967,0.68026,612
12547839008,2.807155,-0.089726,-14.532379,0.203059,-0.157289,-0.691073,0.675607,613
12547872331,2.833801,-0.08718,-14.563311,0.207995,-0.16628,-0.695063,0.667815,614
12547938979,2.882715,-0.075982,-14.624438,0.239207,-0.182247,-0.688671,0.659771,616
12547972302,2.904548,-0.071454,-14.652561,0.252452,-0.184225,-0.686302,0.656749,617
12548005626,2.926903,-0.069958,-14.686932,0.260651,-0.185873,-0.683694,0.655801,618
12548038949,2.948102,-0.071584,-14.721861,0.259313,-0.187731,-0.683068,0.656454,619
12548072273,2.968526,-0.075215,-14.757957,0.250434,-0.190733,-0.681703,0.660443,620
12548138920,3.015581,-0.084275,-14.834304,0.237835,-0.196791,-0.680307,0.664748,622
12548172243,3.04381,-0.087275,-14.867743,0.242127,-0.194014,-0.682875,0.661374,623
12548205567,3.071656,-0.088147,-14.903845,0.248979,-0.190963,-0.68303,0.659555,624
12548238890,3.099587,-0.087035,-14.940838,0.254434,-0.187933,-0.680573,0.660882,625
12548272214,3.12865,-0.08446,-14.977881,0.259542,-0.184796,-0.679976,0.660394,626
12548338861,3.183942,-0.07974,-15.057382,0.251246,-0.188843,-0.687037,0.655129,628
12548372184,3.20514,-0.077739,-15.095553,0.237959,-0.189976,-0.686912,0.659876,629
12548405508,3.223716,-0.076845,-15.130912,0.22502,-0.183386,-0.686719,0.666448,630
12548438832,3.241459,-0.074848,-15.165368,0.214467,-0.174647,-0.685908,0.673077,631
12548472155,3.259209,-0.072789,-15.199296,0.206396,-0.167978,-0.683353,0.679862,632
12548538802,3.299169,-0.073481,-15.261895,0.198885,-0.165586,-0.685742,0.680282,634
12548572125,3.323365,-0.076798,-15.29426,0.200117,-0.171023,-0.689206,0.675055,635
12548605449,3.348499,-0.080609,-15.328605,0.202553,-0.176044,-0.692954,0.669175,636
12548638773,3.370784,-0.084067,-15.364586,0.204186,-0.177275,-0.694468,0.66678,637
12548705420,3.40897,-0.089515,-15.444226,0.205614,-0.170472,-0.685563,0.677249,639
12548738744,3.429811,-0.091112,-15.485875,0.205137,-0.166541,-0.684374,0.67957,640
12548772067,3.45176,-0.091151,-15.527913,0.206636,-0.163045,-0.685326,0.679004,641
12548805390,3.474589,-0.089735,-15.574034,0.209702,-0.162818,-0.682767,0.680694,642
12548838714,3.497385,-0.087553,-15.616574,0.211416,-0.164429,-0.681675,0.680871,643
12548905362,3.546839,-0.086608,-15.691571,0.213237,-0.180415,-0.688847,0.668933,645
12548938685,3.568502,-0.085545,-15.72557,0.218249,-0.188471,-0.686635,0.667367,646
12548972008,3.588875,-0.082272,-15.757751,0.222801,-0.195767,-0.684738,0.665709,647
12549005332,3.612733,-0.078506,-15.795085,0.226708,-0.199651,-0.684342,0.663641,648
12549038656,3.632383,-0.075286,-15.828203,0.230959,-0.199353,-0.682346,0.66432,649
12549105303,3.671436,-0.074489,-15.899896,0.230869,-0.192275,-0.676248,0.672621,651
12549138626,3.693465,-0.077318,-15.936411,0.22897,-0.191394,-0.674205,0.675566,652
12549171950,3.718641,-0.081741,-15.97177,0.22851,-0.193622,-0.675202,0.674089,653
12549205274,3.746447,-0.087076,-16.008049,0.230099,-0.19504,-0.678637,0.669676,654
12549238597,3.77414,-0.090746,-16.04554,0.230714,-0.195559,-0.681415,0.666484,655
12549305244,3.826694,-0.08879,-16.121586,0.236405,-0.187276,-0.677227,0.671122,657
12549338566,3.854401,-0.084065,-16.157631,0.242786,-0.183327,-0.679396,0.667733,658
